index,logits
305,"[0.9992218017578125, 0.0038867653347551823, 0.0036067389883100986, 0.003971477504819632]"
306,"[0.9992955923080444, 0.0036310649011284113, 0.004045688547194004, 0.0037866176571696997]"
307,"[0.9990602135658264, 0.003283898811787367, 0.0067430827766656876, 0.0025742044672369957]"
308,"[0.9990587830543518, 0.004767446778714657, 0.0032530277967453003, 0.004003453999757767]"
309,"[0.997856080532074, 0.00690915621817112, 0.01754065789282322, 0.001591921434737742]"
310,"[0.9989656209945679, 0.00343614025041461, 0.006930258125066757, 0.002849450334906578]"
311,"[0.9991995692253113, 0.005213993601500988, 0.0033730841241776943, 0.003417421830818057]"
312,"[0.9944447875022888, 0.0009670541621744633, 0.07754082977771759, 0.00112257432192564]"
313,"[0.9992152452468872, 0.0027866011951118708, 0.004327175207436085, 0.004464832600206137]"
314,"[0.7870985269546509, 0.9455605149269104, 0.001002467586658895, 0.0013655669754371047]"
315,"[0.9991784691810608, 0.0024320913944393396, 0.004765126388520002, 0.004456087481230497]"
316,"[0.9991279244422913, 0.0028709357138723135, 0.00412016874179244, 0.004562134388834238]"
317,"[0.999258816242218, 0.003606307553127408, 0.004435501992702484, 0.0038513659965246916]"
318,"[0.9970081448554993, 0.0017517220694571733, 0.053018536418676376, 0.0012068598298355937]"
319,"[0.9990757703781128, 0.003231232753023505, 0.007259326986968517, 0.003524297382682562]"
320,"[0.999221920967102, 0.004151780158281326, 0.0033943757880479097, 0.004084227606654167]"
321,"[0.9793303608894348, 0.0008114181691780686, 0.21510270237922668, 0.0018818742828443646]"
322,"[0.025547584518790245, 0.003937635570764542, 0.004397780168801546, 0.9977692365646362]"
323,"[0.999082088470459, 0.0038854803424328566, 0.005100558511912823, 0.0027898824773728848]"
324,"[0.9905162453651428, 0.06487216055393219, 0.0005894015193916857, 0.0035862475633621216]"
325,"[0.021346965804696083, 0.9926137924194336, 0.0022642649710178375, 0.0011888807639479637]"
326,"[0.9992669224739075, 0.0033052798826247454, 0.0036809283774346113, 0.004491628613322973]"
327,"[0.9984349608421326, 0.05247512459754944, 0.0027693717274814844, 0.0018893921514973044]"
328,"[0.025571100413799286, 0.004709326662123203, 0.0034097814932465553, 0.9975528120994568]"
329,"[0.9993378520011902, 0.0037091714330017567, 0.005458182189613581, 0.003316597081720829]"
330,"[0.9992498755455017, 0.003426512237638235, 0.003827782580628991, 0.00425892835482955]"
331,"[0.9990960359573364, 0.0024071033112704754, 0.006935563869774342, 0.0043547688983380795]"
332,"[0.9966511130332947, 0.002729964442551136, 0.00874291267246008, 0.023525122553110123]"
333,"[0.014445699751377106, 0.0003676724445540458, 0.9265809655189514, 0.10365337878465652]"
334,"[0.005008121486753225, 0.005551448557525873, 0.9990512728691101, 0.004046716261655092]"
335,"[0.005152050405740738, 0.005550499074161053, 0.9990925788879395, 0.004158186260610819]"
336,"[0.005243612453341484, 0.00546867772936821, 0.9990290403366089, 0.004161180928349495]"
337,"[0.8816348314285278, 0.009981303475797176, 0.0014140778221189976, 0.9904562830924988]"
338,"[0.1677495539188385, 0.004139475990086794, 0.002365934895351529, 0.9966927766799927]"
339,"[0.006738785654306412, 0.011158693581819534, 0.007476308848708868, 0.998846173286438]"
340,"[0.008130432106554508, 0.008220229297876358, 0.007312747184187174, 0.9988963603973389]"
341,"[0.619202196598053, 0.0009831828065216541, 0.005032714456319809, 0.9449795484542847]"
342,"[0.008025826886296272, 0.0022745844908058643, 0.9979208111763, 0.00472032418474555]"
343,"[0.004790888633579016, 0.005624792072921991, 0.9989596605300903, 0.004318571649491787]"
344,"[0.004130630288273096, 0.005269977729767561, 0.9990705847740173, 0.005052595399320126]"
345,"[0.0036049869377166033, 0.009518587030470371, 0.024945462122559547, 0.991331934928894]"
346,"[0.9990752935409546, 0.0023845138493925333, 0.004450637847185135, 0.005746567156165838]"
347,"[0.1559472233057022, 0.0014483773848041892, 0.0030024813022464514, 0.9869986176490784]"
348,"[0.005213194992393255, 0.005369493272155523, 0.9990376234054565, 0.004333460237830877]"
349,"[0.0039005873259156942, 0.004673938732594252, 0.9987730383872986, 0.00564545439556241]"
350,"[0.9991839528083801, 0.002440314507111907, 0.004780103452503681, 0.0045906794257462025]"
351,"[0.99894779920578, 0.0030943132005631924, 0.0019349082140251994, 0.01167093776166439]"
352,"[0.01440511830151081, 0.00657966872677207, 0.004522779490798712, 0.9986532926559448]"
353,"[0.2614634037017822, 0.006525277625769377, 0.0018723283428698778, 0.9841549396514893]"
354,"[0.010101933032274246, 0.007872046902775764, 0.00831358041614294, 0.9988909363746643]"
355,"[0.012143319472670555, 0.010725955478847027, 0.005324840545654297, 0.9990370273590088]"
356,"[0.005763729102909565, 0.002752503613010049, 0.9974837303161621, 0.0068884240463376045]"
357,"[0.004588319920003414, 0.004315732512623072, 0.9989858269691467, 0.005129898898303509]"
358,"[0.004341504070907831, 0.005354182329028845, 0.9990701079368591, 0.004817354027181864]"
359,"[0.42260241508483887, 0.000599716673605144, 0.941257655620575, 0.002282543573528528]"
360,"[0.9992690682411194, 0.0036882313434034586, 0.0041024647653102875, 0.003905035089701414]"
361,"[0.9993378520011902, 0.0037091714330017567, 0.005458182189613581, 0.003316597081720829]"
362,"[0.9991975426673889, 0.003278109012171626, 0.003083960385993123, 0.005924289580434561]"
363,"[0.9992652535438538, 0.003082078881561756, 0.005018582101911306, 0.00483462680131197]"
364,"[0.005008121486753225, 0.005551448557525873, 0.9990512728691101, 0.004046716261655092]"
365,"[0.0041475906036794186, 0.00476904446259141, 0.9988829493522644, 0.005047221202403307]"
366,"[0.004575935658067465, 0.004758242983371019, 0.9988986253738403, 0.004691433627158403]"
367,"[0.008130432106554508, 0.008220229297876358, 0.007312747184187174, 0.9988963603973389]"
368,"[0.006268675439059734, 0.00511202123016119, 0.9989416003227234, 0.003453092183917761]"
369,"[0.005156033672392368, 0.0061579979956150055, 0.9991291165351868, 0.003967595286667347]"
370,"[0.9994058609008789, 0.007553394418209791, 0.0029824546072632074, 0.005597192328423262]"
371,"[0.999297022819519, 0.003487969283014536, 0.004965452942997217, 0.003692865138873458]"
372,"[0.0052817994728684425, 0.005508963484317064, 0.9990959167480469, 0.004041119944304228]"
373,"[0.004992485046386719, 0.004746010527014732, 0.9990585446357727, 0.004649289418011904]"
374,"[0.006229369901120663, 0.0034424015320837498, 0.9987347722053528, 0.004643837921321392]"
375,"[0.00508187897503376, 0.005373266525566578, 0.9989938139915466, 0.0041651008650660515]"
376,"[0.004009883850812912, 0.005165731068700552, 0.9989920258522034, 0.0052265627309679985]"
377,"[0.004329446237534285, 0.00443356903269887, 0.9989792108535767, 0.005692043341696262]"
378,"[0.015021886676549911, 0.003525225445628166, 0.867241382598877, 0.15574683248996735]"
379,"[0.9986816048622131, 0.0017990513006225228, 0.002875371603295207, 0.012812555767595768]"
380,"[0.005870528984814882, 0.007052827160805464, 0.010143104940652847, 0.9986733198165894]"
381,"[0.004327201750129461, 0.004440052434802055, 0.9988454580307007, 0.005349849350750446]"
382,"[0.9992513060569763, 0.003127263393253088, 0.0044767470099031925, 0.0046373275108635426]"
383,"[0.9991488456726074, 0.0027933830861002207, 0.003996212501078844, 0.006118039134889841]"
384,"[0.0059438543394207954, 0.005779834929853678, 0.9991403818130493, 0.004239992238581181]"
385,"[0.032031066715717316, 0.0047017671167850494, 0.9975837469100952, 0.003341845702379942]"
386,"[0.004876738879829645, 0.004490012768656015, 0.9989321827888489, 0.004838209133595228]"
387,"[0.005175704136490822, 0.005435307044535875, 0.9989467263221741, 0.004048642702400684]"
388,"[0.004072473384439945, 0.012052853591740131, 0.014552000910043716, 0.998823344707489]"
389,"[0.9993613362312317, 0.004151586908847094, 0.004167233593761921, 0.005130722187459469]"
390,"[0.9993295669555664, 0.0058073424734175205, 0.003933015279471874, 0.004459414631128311]"
391,"[0.03134947642683983, 0.003798141609877348, 0.9982940554618835, 0.001349007012322545]"
392,"[0.004521064925938845, 0.004832284525036812, 0.9988890290260315, 0.004503920208662748]"
393,"[0.004779114853590727, 0.004478517919778824, 0.998969554901123, 0.0051790643483400345]"
394,"[0.006527992431074381, 0.9992570281028748, 0.002534262603148818, 0.0037268733140081167]"
395,"[0.004087704699486494, 0.9990050196647644, 0.003598902840167284, 0.0026011124718934298]"
396,"[0.0023211552761495113, 0.0020990907214581966, 0.9863561391830444, 0.10725361108779907]"
397,"[0.01346605271100998, 0.006880955304950476, 0.005560620222240686, 0.9988528490066528]"
398,"[0.9991692304611206, 0.004174557514488697, 0.003929330036044121, 0.0042229886166751385]"
399,"[0.0034003867767751217, 0.9991913437843323, 0.0037125367671251297, 0.003083709627389908]"
400,"[0.9993859529495239, 0.012369714677333832, 0.0035451282747089863, 0.004262237809598446]"
401,"[0.0039579556323587894, 0.9993289709091187, 0.0031720814295113087, 0.00416623055934906]"
402,"[0.9443572163581848, 0.7996897101402283, 0.00034420398878864944, 0.0029295929707586765]"
403,"[0.005033376161009073, 0.005536012351512909, 0.9990779161453247, 0.00419963663443923]"
404,"[0.004250106867402792, 0.9992469549179077, 0.0022976715117692947, 0.004719204735010862]"
405,"[0.009700434282422066, 0.009054823778569698, 0.006038840860128403, 0.9989954829216003]"
406,"[0.012029143050312996, 0.008815803565084934, 0.005031661596149206, 0.9988570213317871]"
407,"[0.005104606039822102, 0.009272177703678608, 0.012709681876003742, 0.9988425970077515]"
408,"[0.4752465784549713, 0.046077318489551544, 0.002051703166216612, 0.9982859492301941]"
409,"[0.008458190597593784, 0.009582736529409885, 0.01048334687948227, 0.9988792538642883]"
410,"[0.999232292175293, 0.002938442165032029, 0.004776729270815849, 0.005091545637696981]"
411,"[0.0014406041009351611, 0.002760989125818014, 0.11651936918497086, 0.9858436584472656]"
412,"[0.0029179921839386225, 0.9993090629577637, 0.00378408026881516, 0.004069034475833178]"
413,"[0.9992425441741943, 0.019821476191282272, 0.002389217959716916, 0.0033666749950498343]"
414,"[0.9993268251419067, 0.004091340582817793, 0.004927791655063629, 0.0039123049937188625]"
415,"[0.003971185069531202, 0.9987840056419373, 0.0021315952762961388, 0.004679874051362276]"
416,"[0.003706680377945304, 0.9991973042488098, 0.0036040963605046272, 0.004361897241324186]"
417,"[0.0019434384303167462, 0.998248815536499, 0.01128536555916071, 0.0016967721749097109]"
418,"[0.0030865019652992487, 0.999228835105896, 0.003583486657589674, 0.00409458065405488]"
419,"[0.004704550839960575, 0.006993668153882027, 0.011264225468039513, 0.9984477758407593]"
420,"[0.01318027637898922, 0.009030625224113464, 0.006958228535950184, 0.9989690780639648]"
421,"[0.00777603080496192, 0.007214137818664312, 0.007740634959191084, 0.9989156723022461]"
422,"[0.005904252640902996, 0.006811739876866341, 0.010914567857980728, 0.9986764788627625]"
423,"[0.00517253065481782, 0.011806314811110497, 0.010030683130025864, 0.9989470839500427]"
424,"[0.009153044782578945, 0.012134439311921597, 0.0061288573779165745, 0.9991042017936707]"
425,"[0.005753332749009132, 0.011927878484129906, 0.010566310957074165, 0.9990671277046204]"
426,"[0.005867515690624714, 0.008844123221933842, 0.010184927843511105, 0.9988766312599182]"
427,"[0.0060201482847332954, 0.009498790837824345, 0.00947477389127016, 0.9988304972648621]"
428,"[0.004905479960143566, 0.027768371626734734, 0.006491928827017546, 0.993783712387085]"
429,"[0.0046609509736299515, 0.013961800374090672, 0.009151997976005077, 0.9988975524902344]"
430,"[0.005903290119022131, 0.010145465843379498, 0.00902471411973238, 0.9990308284759521]"
431,"[0.0062229023315012455, 0.009672253392636776, 0.010055188089609146, 0.9989356398582458]"
432,"[0.9991679191589355, 0.003050443949177861, 0.006463569588959217, 0.0031180884689092636]"
433,"[0.004313995596021414, 0.9990271329879761, 0.00236884830519557, 0.004611620679497719]"
434,"[0.003402337431907654, 0.9991559982299805, 0.004022456705570221, 0.003117100102826953]"
435,"[0.9988850951194763, 0.005982121918350458, 0.0011601074365898967, 0.06315778940916061]"
436,"[0.9992596507072449, 0.004552769474685192, 0.005715668201446533, 0.003022486576810479]"
437,"[0.9987936019897461, 0.003664962016046047, 0.0014053535414859653, 0.04459097981452942]"
438,"[0.003084515919908881, 0.9992365837097168, 0.0046357098035514355, 0.00327576813288033]"
439,"[0.0036338157951831818, 0.9991455078125, 0.004584588576108217, 0.0028862510807812214]"
440,"[0.002371571259573102, 0.9990715980529785, 0.004049982875585556, 0.004135336726903915]"
441,"[0.999150276184082, 0.0045140269212424755, 0.005559383891522884, 0.002794473897665739]"
442,"[0.9992159605026245, 0.0035740903113037348, 0.0038317227736115456, 0.003740471787750721]"
443,"[0.0036883505526930094, 0.9991024732589722, 0.003618275048211217, 0.003112373873591423]"
444,"[0.004972362890839577, 0.9985289573669434, 0.0031271367333829403, 0.003023516619578004]"
445,"[0.0025533000007271767, 0.9990348815917969, 0.0036092970985919237, 0.004493590444326401]"
446,"[0.002695975126698613, 0.999298095703125, 0.0036363459657877684, 0.004612458869814873]"
447,"[0.9993902444839478, 0.0033933743834495544, 0.004861865658313036, 0.00514239864423871]"
448,"[0.008878996595740318, 0.9982852339744568, 0.003330453997477889, 0.0015318109653890133]"
449,"[0.03627339377999306, 0.987359344959259, 0.002766318153589964, 0.000667584827169776]"
450,"[0.0016781704034656286, 0.9362070560455322, 0.001782611245289445, 0.8547033071517944]"
451,"[0.0017741159535944462, 0.9966912269592285, 0.0019418668234720826, 0.024795521050691605]"
452,"[0.0023214700631797314, 0.9990836381912231, 0.003663553623482585, 0.0041019488126039505]"
453,"[0.003460301086306572, 0.9991845488548279, 0.004192718770354986, 0.0027788404840976]"
454,"[0.002885219408199191, 0.9991899132728577, 0.004348269663751125, 0.003585298778489232]"
455,"[0.002713690744712949, 0.9991255402565002, 0.004440410528331995, 0.0035259639844298363]"
456,"[0.0028537267353385687, 0.999230146408081, 0.004348036367446184, 0.0034467491786926985]"
457,"[0.0032971168402582407, 0.999160885810852, 0.004739996045827866, 0.003187435446307063]"
458,"[0.001520639518275857, 0.9969375133514404, 0.006875310093164444, 0.0029649282805621624]"
459,"[0.0062653194181621075, 0.9991248250007629, 0.003533157054334879, 0.0025102191139012575]"
460,"[0.9992985725402832, 0.0061042155139148235, 0.005467565264552832, 0.003458897117525339]"
461,"[0.005970983300358057, 0.006152665708214045, 0.9990313053131104, 0.003248408203944564]"
462,"[0.005198851693421602, 0.004472008906304836, 0.998908519744873, 0.0045202043838799]"
463,"[0.004714261740446091, 0.0050531127490103245, 0.9989798665046692, 0.005171942058950663]"
464,"[0.0007449331460520625, 0.0030876733362674713, 0.550008237361908, 0.9230943322181702]"
465,"[0.0021148507948964834, 0.0023098401725292206, 0.9973951578140259, 0.02763483114540577]"
466,"[0.05115141719579697, 0.002988050691783428, 0.005531725008040667, 0.9938938021659851]"
467,"[0.0012447265908122063, 0.9964913725852966, 0.007308486849069595, 0.00760591309517622]"
468,"[0.004966650158166885, 0.013512697070837021, 0.008396326564252377, 0.9988307356834412]"
469,"[0.005804163403809071, 0.010922053828835487, 0.00891032163053751, 0.9989855885505676]"
470,"[0.3417007625102997, 0.011029942892491817, 0.003103128634393215, 0.9974966645240784]"
471,"[0.3417007625102997, 0.011029942892491817, 0.003103128634393215, 0.9974966645240784]"
472,"[0.3417007625102997, 0.011029942892491817, 0.003103128634393215, 0.9974966645240784]"
473,"[0.3417007625102997, 0.011029942892491817, 0.003103128634393215, 0.9974966645240784]"
474,"[0.0010984474793076515, 0.0017252374673262239, 0.9415483474731445, 0.3874368667602539]"
475,"[0.002497356152161956, 0.007171227131038904, 0.03291286155581474, 0.9980124235153198]"
476,"[0.006868020631372929, 0.007332795299589634, 0.0077734049409627914, 0.9985722303390503]"
477,"[0.006136986892670393, 0.009514703415334225, 0.00799640640616417, 0.9988546371459961]"
478,"[0.005366810131818056, 0.011955582536756992, 0.009117383509874344, 0.9989839196205139]"
479,"[0.010455151088535786, 0.009275187738239765, 0.00676546897739172, 0.9991118311882019]"
480,"[0.001476155361160636, 0.004513487219810486, 0.09148360043764114, 0.9928343296051025]"
481,"[0.015364115126430988, 0.008760918863117695, 0.0031761033460497856, 0.9976264834403992]"
482,"[0.0034747878089547157, 0.999068558216095, 0.004173721186816692, 0.0025147756095975637]"
483,"[0.004456148948520422, 0.9990004897117615, 0.0024947132915258408, 0.004363666288554668]"
484,"[0.539311945438385, 0.9635034799575806, 0.0005487362504936755, 0.0013848908711224794]"
485,"[0.003544808365404606, 0.9992899894714355, 0.0035064327530562878, 0.003651546547189355]"
486,"[0.9993226528167725, 0.0031134719029068947, 0.006008725147694349, 0.0047612315975129604]"
487,"[0.9991012811660767, 0.003074341919273138, 0.004213132429867983, 0.0037659325171262026]"
488,"[0.9992238283157349, 0.006103474646806717, 0.0044837528839707375, 0.003987222909927368]"
489,"[0.0039283535443246365, 0.00535992905497551, 0.9988874793052673, 0.0044831400737166405]"
490,"[0.006262126378715038, 0.003367686178535223, 0.9973509311676025, 0.004942532628774643]"
491,"[0.004155016504228115, 0.00527985580265522, 0.9989618062973022, 0.004807929042726755]"
492,"[0.008277271874248981, 0.0072008101269602776, 0.008753410540521145, 0.9988866448402405]"
493,"[0.08135538548231125, 0.003368571400642395, 0.0026678817812353373, 0.9961602687835693]"
494,"[0.007796654012054205, 0.009599555283784866, 0.00698244059458375, 0.9989352822303772]"
495,"[0.00724103394895792, 0.009839593432843685, 0.00753609137609601, 0.9990121126174927]"
496,"[0.004102983046323061, 0.9992484450340271, 0.004105411469936371, 0.0029949326999485493]"
497,"[0.004949937108904123, 0.9987974166870117, 0.004729006439447403, 0.001994313905015588]"
498,"[0.0031857178546488285, 0.9989107847213745, 0.005026696715503931, 0.0025824401527643204]"
499,"[0.9988987445831299, 0.0244144219905138, 0.0028247865848243237, 0.0016438765451312065]"
500,"[0.004307155963033438, 0.9993809461593628, 0.003697146661579609, 0.0037402037996798754]"
501,"[0.9941946864128113, 0.004626311361789703, 0.027866439893841743, 0.0009222285007126629]"
502,"[0.9991042017936707, 0.006658307276666164, 0.0018050058279186487, 0.00972057320177555]"
503,"[0.004289093893021345, 0.9971566200256348, 0.02152499370276928, 0.0008703155326656997]"
504,"[0.007468398194760084, 0.009298865683376789, 0.008083553984761238, 0.9989829659461975]"
505,"[0.0030304344836622477, 0.9993225336074829, 0.004053353797644377, 0.003680646885186434]"
506,"[0.0035921207163482904, 0.9992504715919495, 0.003942952491343021, 0.0029949925374239683]"
507,"[0.9475314617156982, 0.984447717666626, 0.011311988346278667, 0.005095612723380327]"
508,"[0.9989235997200012, 0.00499744713306427, 0.007093630265444517, 0.001970830839127302]"
509,"[0.9987818598747253, 0.0244157575070858, 0.0052788169123232365, 0.001278966898098588]"
510,"[0.9958179593086243, 0.13945002853870392, 0.0036975471302866936, 0.005585868377238512]"
511,"[0.0034900750033557415, 0.9993653893470764, 0.003714387072250247, 0.0039853197522461414]"
512,"[0.002996614668518305, 0.9991738200187683, 0.004085923079401255, 0.003438499290496111]"
513,"[0.0036032316274940968, 0.9992341995239258, 0.0038660457357764244, 0.003075397340580821]"
514,"[0.008523672819137573, 0.9992344379425049, 0.00297156791202724, 0.0024230461567640305]"
515,"[0.010790103115141392, 0.9993225336074829, 0.00260346382856369, 0.0032779781613498926]"
516,"[0.9992538094520569, 0.00782611221075058, 0.003135062288492918, 0.0025955524761229753]"
517,"[0.022697381675243378, 0.9982325434684753, 0.002943888772279024, 0.0013103785458952188]"
518,"[0.0023431635927408934, 0.9989578723907471, 0.00629811268299818, 0.0028848571237176657]"
519,"[0.003004295751452446, 0.9991794228553772, 0.003953995183110237, 0.003974964842200279]"
520,"[0.005760055035352707, 0.9991069436073303, 0.0024900329299271107, 0.0032086633145809174]"
521,"[0.003324708668515086, 0.999298095703125, 0.003714154241606593, 0.0036864534486085176]"
522,"[0.9993718266487122, 0.005340471398085356, 0.004123291000723839, 0.0033985513728111982]"
523,"[0.2793990671634674, 0.011852618306875229, 0.0008509503095410764, 0.9899897575378418]"
524,"[0.004520897287875414, 0.9991289973258972, 0.0025962747167795897, 0.00387295288965106]"
525,"[0.999143123626709, 0.008969452232122421, 0.00268576480448246, 0.0028026883956044912]"
526,"[0.002241621958091855, 0.9991217255592346, 0.008084475062787533, 0.002764749340713024]"
527,"[0.0026168967597186565, 0.9993428587913513, 0.0038886060938239098, 0.004449477884918451]"
528,"[0.007154373452067375, 0.9978932738304138, 0.003549531102180481, 0.0016318602720275521]"
529,"[0.007443938869982958, 0.010432112962007523, 0.008321360684931278, 0.9991029500961304]"
530,"[0.0031411154195666313, 0.9991408586502075, 0.004886457696557045, 0.0028226771391928196]"
531,"[0.0026136268861591816, 0.9991600513458252, 0.004089563153684139, 0.0034471291583031416]"
532,"[0.015365405939519405, 0.9975072741508484, 0.0007356491987593472, 0.007231791038066149]"
533,"[0.003972267732024193, 0.9991937279701233, 0.0033074768725782633, 0.00341812870465219]"
534,"[0.0025589398574084044, 0.9991858601570129, 0.004409217741340399, 0.003576062386855483]"
535,"[0.007574121933430433, 0.9990755319595337, 0.0054893577471375465, 0.0026271482929587364]"
536,"[0.6221907734870911, 0.619610071182251, 0.1462881714105606, 0.00017108992324210703]"
537,"[0.005942432209849358, 0.009384563192725182, 0.9984697699546814, 0.0026006707921624184]"
538,"[0.9991639852523804, 0.004495489411056042, 0.004701253958046436, 0.003149778349325061]"
539,"[0.2432449609041214, 0.9955154061317444, 0.002837520092725754, 0.0010182360420003533]"
540,"[0.0026477465871721506, 0.9992372989654541, 0.004382473882287741, 0.0036253281868994236]"
541,"[0.9993566870689392, 0.0058319903910160065, 0.004722721874713898, 0.002725557889789343]"
542,"[0.0035520819947123528, 0.9993492960929871, 0.0037195896729826927, 0.003760892665013671]"
543,"[0.9515694379806519, 0.9093432426452637, 0.0017903833650052547, 0.0006445266189984977]"
544,"[0.9993657469749451, 0.004397442098706961, 0.006957750767469406, 0.0029728850349783897]"
545,"[0.9991361498832703, 0.005284085404127836, 0.005042253062129021, 0.0026954826898872852]"
546,"[0.9992058873176575, 0.008856930769979954, 0.002568518975749612, 0.0028555088210850954]"
547,"[0.9992806315422058, 0.0039359270595014095, 0.0050459192134439945, 0.003954130224883556]"
548,"[0.9991368651390076, 0.0026309217792004347, 0.004838650114834309, 0.004896131809800863]"
549,"[0.013162166811525822, 0.004610423464328051, 0.9988860487937927, 0.003510926151648164]"
550,"[0.3023661971092224, 0.001545496634207666, 0.9883987307548523, 0.0007349029765464365]"
551,"[0.9992448091506958, 0.0024289051070809364, 0.007920398376882076, 0.0033203396014869213]"
552,"[0.006242960225790739, 0.005337858106940985, 0.9989942908287048, 0.0037180131766945124]"
553,"[0.5415380597114563, 0.0011386566329747438, 0.8535149693489075, 0.0009940251475200057]"
554,"[0.005983023438602686, 0.005515686236321926, 0.9991322159767151, 0.004074626602232456]"
555,"[0.00590193597599864, 0.0054770768620073795, 0.9990426898002625, 0.0037743556313216686]"
556,"[0.004613027907907963, 0.00488399900496006, 0.9989429116249084, 0.004525736905634403]"
557,"[0.004557100124657154, 0.006055027712136507, 0.9991681575775146, 0.004938870668411255]"
558,"[0.005128565710037947, 0.004696258809417486, 0.9989199638366699, 0.004002472851425409]"
559,"[0.004614061675965786, 0.0047699520364403725, 0.998833954334259, 0.00452294759452343]"
560,"[0.004595348611474037, 0.004415635485202074, 0.9988228678703308, 0.004780344199389219]"
561,"[0.004118314478546381, 0.004869038704782724, 0.9988609552383423, 0.004676541313529015]"
562,"[0.004809138830751181, 0.00445939926430583, 0.9985668063163757, 0.004943484906107187]"
563,"[0.005095962900668383, 0.004639281891286373, 0.9988608360290527, 0.004953247494995594]"
564,"[0.0047781579196453094, 0.004869974683970213, 0.999042809009552, 0.004800339695066214]"
565,"[0.00476562837138772, 0.021804768592119217, 0.9960026144981384, 0.0015976758440956473]"
566,"[0.006145969033241272, 0.00489464309066534, 0.9988061189651489, 0.00442848727107048]"
567,"[0.0036503493320196867, 0.6459450721740723, 0.3629385232925415, 0.0013625018764287233]"
568,"[0.0050333901308476925, 0.005630438216030598, 0.9991100430488586, 0.004513490945100784]"
569,"[0.06262237578630447, 0.0016588213620707393, 0.9946678876876831, 0.0016847196966409683]"
570,"[0.9992024302482605, 0.002951498609036207, 0.004986557178199291, 0.005130547098815441]"
571,"[0.9991698265075684, 0.002531467704102397, 0.008835194632411003, 0.0029627694748342037]"
572,"[0.000912194256670773, 0.9835882186889648, 0.01362683903425932, 0.06148006021976471]"
573,"[0.004473743494600058, 0.005347030702978373, 0.99909508228302, 0.005523156374692917]"
574,"[0.0051204729825258255, 0.005500946659594774, 0.9991002082824707, 0.004486610181629658]"
575,"[0.0686994194984436, 0.003479237435385585, 0.9965897798538208, 0.0011180882574990392]"
576,"[0.006505354307591915, 0.004878745414316654, 0.9991769194602966, 0.0042766607366502285]"
577,"[0.004647418856620789, 0.004853938240557909, 0.9988899827003479, 0.005325285252183676]"
578,"[0.004478915594518185, 0.0054999967105686665, 0.9989944100379944, 0.004524239804595709]"
579,"[0.005938034038990736, 0.004769132472574711, 0.9988498687744141, 0.004417996387928724]"
580,"[0.006975111551582813, 0.0043934001587331295, 0.9985054731369019, 0.0032097354996949434]"
581,"[0.005578591953963041, 0.004547920543700457, 0.9989482760429382, 0.004018903244286776]"
582,"[0.005688721779733896, 0.006452157162129879, 0.9985188841819763, 0.0030156432185322046]"
583,"[0.006688176654279232, 0.004175521433353424, 0.9989198446273804, 0.004374699201434851]"
584,"[0.00754639133810997, 0.004387682303786278, 0.9990124702453613, 0.0037315574008971453]"
585,"[0.007181877736002207, 0.0033895899541676044, 0.9987086057662964, 0.005391436163336039]"
586,"[0.9991065859794617, 0.0047759427689015865, 0.02279631979763508, 0.0018381131812930107]"
587,"[0.005609682761132717, 0.0058545274659991264, 0.9989922642707825, 0.0036371268797665834]"
588,"[0.004959211219102144, 0.005613860208541155, 0.9990099668502808, 0.00400669127702713]"
589,"[0.005167821887880564, 0.005443839821964502, 0.9990079998970032, 0.00419895863160491]"
590,"[0.005057346075773239, 0.005641897674649954, 0.9991260170936584, 0.004801927600055933]"
591,"[0.001067530014552176, 0.20983043313026428, 0.9600411057472229, 0.0020533965434879065]"
592,"[0.0049910591915249825, 0.004979461897164583, 0.9989727735519409, 0.004418514668941498]"
593,"[0.005116910208016634, 0.004973448347300291, 0.9989851117134094, 0.004232503939419985]"
594,"[0.00560360262170434, 0.0052343751303851604, 0.9989917874336243, 0.0037629606667906046]"
595,"[0.004249002784490585, 0.005379730369895697, 0.9990842342376709, 0.00503580505028367]"
596,"[0.0055923666805028915, 0.005644343793392181, 0.9990399479866028, 0.0040232096798717976]"
