index,logits
309,"[0.9976745247840881, 0.0203348807990551, 0.023094937205314636, 0.005355977453291416]"
310,"[0.9979745745658875, 0.012454813346266747, 0.018045784905552864, 0.006163092330098152]"
311,"[0.9982940554618835, 0.02528591826558113, 0.0056585161946713924, 0.009129233658313751]"
312,"[0.9979560375213623, 0.0056388648226857185, 0.024034246802330017, 0.0061428966000676155]"
313,"[0.9984248876571655, 0.007459044456481934, 0.009516222402453423, 0.01483003981411457]"
314,"[0.04157277196645737, 0.997359573841095, 0.003620370989665389, 0.007878778502345085]"
315,"[0.9982166886329651, 0.004968702793121338, 0.012433236464858055, 0.015188579447567463]"
316,"[0.9983762502670288, 0.007955673150718212, 0.010332872159779072, 0.013139474205672741]"
317,"[0.9984272718429565, 0.009747824631631374, 0.009544878266751766, 0.012182880192995071]"
318,"[0.9966803789138794, 0.0058388845063745975, 0.0740061029791832, 0.004248254466801882]"
319,"[0.998264491558075, 0.008662269450724125, 0.020551403984427452, 0.008422247134149075]"
320,"[0.9984684586524963, 0.012640068307518959, 0.00878261961042881, 0.009780596941709518]"
321,"[0.9972102046012878, 0.006062510423362255, 0.018389688804745674, 0.013158798217773438]"
322,"[0.11997415125370026, 0.007245512213557959, 0.00897494237869978, 0.9925038814544678]"
323,"[0.9980449676513672, 0.018332237377762794, 0.009313039481639862, 0.005594284273684025]"
324,"[0.9901727437973022, 0.1522139310836792, 0.00221734750084579, 0.004510908387601376]"
325,"[0.12750186026096344, 0.9805684089660645, 0.0038245327305048704, 0.0023306224029511213]"
326,"[0.9982605576515198, 0.018664972856640816, 0.0053241360001266, 0.010549180209636688]"
327,"[0.9947251677513123, 0.18554778397083282, 0.0038671435322612524, 0.004972643684595823]"
328,"[0.03033452294766903, 0.01591806299984455, 0.013502239249646664, 0.9964471459388733]"
329,"[0.9985503554344177, 0.009547257795929909, 0.011815196834504604, 0.011027555912733078]"
330,"[0.9985342025756836, 0.010686898604035378, 0.008434286341071129, 0.012152847833931446]"
331,"[0.9979665279388428, 0.004982172977179289, 0.023026298731565475, 0.011458572931587696]"
332,"[0.9968340992927551, 0.011757208965718746, 0.024866703897714615, 0.019424820318818092]"
333,"[0.025771571323275566, 0.0016646175645291805, 0.9836086630821228, 0.0396062396466732]"
334,"[0.013334072194993496, 0.01328375842422247, 0.9978075623512268, 0.009331031702458858]"
335,"[0.012888312339782715, 0.01343014370650053, 0.9979915618896484, 0.009909103624522686]"
336,"[0.012748345732688904, 0.013574033044278622, 0.9977658987045288, 0.01070933137089014]"
337,"[0.9930549263954163, 0.017084436491131783, 0.0030682727228850126, 0.2813035547733307]"
338,"[0.8972525596618652, 0.006103521678596735, 0.003381154965609312, 0.8998987674713135]"
339,"[0.026979047805070877, 0.023210223764181137, 0.01268754992634058, 0.996644914150238]"
340,"[0.02313673309981823, 0.01947125978767872, 0.018577653914690018, 0.9970422387123108]"
341,"[0.8469557762145996, 0.0028265665750950575, 0.011740472167730331, 0.8427627682685852]"
342,"[0.04354194924235344, 0.0034620396327227354, 0.9934664368629456, 0.009323814883828163]"
343,"[0.01417587697505951, 0.014207698404788971, 0.9977068901062012, 0.008859890513122082]"
344,"[0.011625523678958416, 0.012818939052522182, 0.9978530406951904, 0.011111565865576267]"
345,"[0.025560395792126656, 0.013587421737611294, 0.045224204659461975, 0.9813736081123352]"
346,"[0.9983444213867188, 0.006892565172165632, 0.010660579428076744, 0.014783921651542187]"
347,"[0.9424994587898254, 0.002824780996888876, 0.0036915671080350876, 0.7517558336257935]"
348,"[0.013791408389806747, 0.0137195885181427, 0.9979656934738159, 0.009690957143902779]"
349,"[0.013402038253843784, 0.011260561645030975, 0.9972630739212036, 0.011061670258641243]"
350,"[0.9984227418899536, 0.011206955648958683, 0.007910853251814842, 0.011744694784283638]"
351,"[0.9981467723846436, 0.01012558862566948, 0.005509252659976482, 0.020444117486476898]"
352,"[0.028663799166679382, 0.017879659309983253, 0.013934178277850151, 0.9969649910926819]"
353,"[0.7183658480644226, 0.009068988263607025, 0.0038613746874034405, 0.9082842469215393]"
354,"[0.031208952888846397, 0.0187271386384964, 0.02155620977282524, 0.9967185854911804]"
355,"[0.032137513160705566, 0.02471592091023922, 0.012335089966654778, 0.9973182082176208]"
356,"[0.06741315126419067, 0.0035688807256519794, 0.9902841448783875, 0.008315589278936386]"
357,"[0.014234745875000954, 0.009540608152747154, 0.9976048469543457, 0.01138768345117569]"
358,"[0.010987444780766964, 0.013998281210660934, 0.997918426990509, 0.011043250560760498]"
359,"[0.983483076095581, 0.002369483932852745, 0.2167053371667862, 0.008781316690146923]"
360,"[0.9985074400901794, 0.010200307704508305, 0.010218381881713867, 0.009935147128999233]"
361,"[0.9985503554344177, 0.009547257795929909, 0.011815196834504604, 0.011027555912733078]"
362,"[0.998477041721344, 0.01089777797460556, 0.006991879548877478, 0.01641671732068062]"
363,"[0.998434841632843, 0.008383814245462418, 0.01368536427617073, 0.014399989508092403]"
364,"[0.013334072194993496, 0.01328375842422247, 0.9978075623512268, 0.009331031702458858]"
365,"[0.014629067853093147, 0.010244447737932205, 0.9974631071090698, 0.0102210259065032]"
366,"[0.011654707603156567, 0.010352853685617447, 0.9973465204238892, 0.012199118733406067]"
367,"[0.02313673309981823, 0.01947125978767872, 0.018577653914690018, 0.9970422387123108]"
368,"[0.03405674919486046, 0.00973512977361679, 0.9969522953033447, 0.00493876077234745]"
369,"[0.013249333947896957, 0.015265541151165962, 0.9980081915855408, 0.009291642345488071]"
370,"[0.9982366561889648, 0.021460214629769325, 0.003590275999158621, 0.04235899820923805]"
371,"[0.9986379742622375, 0.012213964946568012, 0.00984957255423069, 0.01046043075621128]"
372,"[0.018258897587656975, 0.012560003437101841, 0.9977399110794067, 0.007715390529483557]"
373,"[0.013935428112745285, 0.010665484704077244, 0.9978359341621399, 0.010752854868769646]"
374,"[0.0262574702501297, 0.006688753142952919, 0.9968642592430115, 0.008466520346701145]"
375,"[0.01624266430735588, 0.013103813864290714, 0.9975810050964355, 0.007795924320816994]"
376,"[0.010792281478643417, 0.012666554190218449, 0.9976789355278015, 0.012166330590844154]"
377,"[0.012919798493385315, 0.011788759380578995, 0.9976367950439453, 0.011168095283210278]"
378,"[0.10782980173826218, 0.007896816357970238, 0.5474807024002075, 0.3777536153793335]"
379,"[0.9978013634681702, 0.005522113759070635, 0.007541963830590248, 0.026721104979515076]"
380,"[0.03483636677265167, 0.011225273832678795, 0.01599419116973877, 0.9954627156257629]"
381,"[0.012191226705908775, 0.010500703006982803, 0.9974613189697266, 0.012222268618643284]"
382,"[0.9983977675437927, 0.00850345566868782, 0.009672217071056366, 0.014429864473640919]"
383,"[0.9983170032501221, 0.00797148048877716, 0.009070676751434803, 0.017473654821515083]"
384,"[0.014929312281310558, 0.015376845374703407, 0.9980654120445251, 0.010019533336162567]"
385,"[0.21126414835453033, 0.008801852352917194, 0.9861582517623901, 0.006615678314119577]"
386,"[0.014244350604712963, 0.010797297582030296, 0.9976693987846375, 0.010553067550063133]"
387,"[0.014724919572472572, 0.013449869118630886, 0.9976962208747864, 0.008767497725784779]"
388,"[0.011092985980212688, 0.02868308126926422, 0.0376083068549633, 0.9971516728401184]"
389,"[0.9983595013618469, 0.008715799078345299, 0.01155515294522047, 0.016442876309156418]"
390,"[0.9984837174415588, 0.019789496436715126, 0.010109790600836277, 0.010991358198225498]"
391,"[0.5309565663337708, 0.004892903845757246, 0.9714572429656982, 0.0019387871725484729]"
392,"[0.011080042459070683, 0.011997743509709835, 0.9975618124008179, 0.010970575734972954]"
393,"[0.012001864612102509, 0.01193075068295002, 0.9977548718452454, 0.012075979262590408]"
394,"[0.029528938233852386, 0.9980783462524414, 0.004291613586246967, 0.0074806842021644115]"
395,"[0.012706145644187927, 0.9982498288154602, 0.00786216463893652, 0.005893601570278406]"
396,"[0.010262744501233101, 0.0036672926507890224, 0.9162819385528564, 0.4054894745349884]"
397,"[0.03912428021430969, 0.015453653410077095, 0.014028859324753284, 0.9967275857925415]"
398,"[0.9982948899269104, 0.013944925740361214, 0.008170553483068943, 0.012241113930940628]"
399,"[0.007030039094388485, 0.9986534118652344, 0.009390939027071, 0.008876609615981579]"
400,"[0.9979565143585205, 0.10023459792137146, 0.003928374499082565, 0.010644523426890373]"
401,"[0.010862917639315128, 0.9986955523490906, 0.007154614198952913, 0.008985771797597408]"
402,"[0.9973793029785156, 0.06836912035942078, 0.0029668232891708612, 0.011063876561820507]"
403,"[0.015459886752068996, 0.011508887633681297, 0.997714638710022, 0.009624822065234184]"
404,"[0.022843701764941216, 0.9980589747428894, 0.0032539048697799444, 0.008260926231741905]"
405,"[0.02832827903330326, 0.0199261624366045, 0.015344931744039059, 0.9972347617149353]"
406,"[0.026765435934066772, 0.01917058229446411, 0.015719998627901077, 0.9970394968986511]"
407,"[0.014700442552566528, 0.022713834419846535, 0.03198034316301346, 0.9971781969070435]"
408,"[0.8381661176681519, 0.030249180272221565, 0.003373068058863282, 0.977596640586853]"
409,"[0.038653016090393066, 0.02091383934020996, 0.02118559367954731, 0.9966773986816406]"
410,"[0.9983319640159607, 0.0084895770996809, 0.009094176813960075, 0.017294056713581085]"
411,"[0.004968167748302221, 0.005493795033544302, 0.2518104314804077, 0.9694780111312866]"
412,"[0.007158225402235985, 0.9987398982048035, 0.009350940585136414, 0.009968806058168411]"
413,"[0.9933428168296814, 0.4412301778793335, 0.003171469084918499, 0.004472719971090555]"
414,"[0.9985949397087097, 0.01662902534008026, 0.0063699837774038315, 0.017040476202964783]"
415,"[0.011594261974096298, 0.9978026747703552, 0.004663314204663038, 0.009138694033026695]"
416,"[0.010822709649801254, 0.9984514713287354, 0.007637477945536375, 0.00968254916369915]"
417,"[0.004219441208988428, 0.9976239800453186, 0.02313331514596939, 0.005489815957844257]"
418,"[0.006814589258283377, 0.998607337474823, 0.009196803905069828, 0.010669258423149586]"
419,"[0.01325010135769844, 0.014036828652024269, 0.03173188865184784, 0.99529629945755]"
420,"[0.06816639006137848, 0.01800026372075081, 0.01285075955092907, 0.996161699295044]"
421,"[0.028884150087833405, 0.015545801259577274, 0.015687046572566032, 0.9968088269233704]"
422,"[0.018183540552854538, 0.017060430720448494, 0.02387901395559311, 0.9968648552894592]"
423,"[0.01556706614792347, 0.028348473832011223, 0.0237573254853487, 0.9973081350326538]"
424,"[0.022108081728219986, 0.025518376380205154, 0.016781318932771683, 0.9974920749664307]"
425,"[0.017466535791754723, 0.02494632638990879, 0.02730002999305725, 0.9975022673606873]"
426,"[0.020643463358283043, 0.01909518800675869, 0.023392770439386368, 0.9969158172607422]"
427,"[0.018797703087329865, 0.023152558133006096, 0.022566260769963264, 0.9971119165420532]"
428,"[0.03745761141180992, 0.06097492203116417, 0.006959200371056795, 0.955231249332428]"
429,"[0.012922236695885658, 0.04010125994682312, 0.018586112186312675, 0.9970169067382812]"
430,"[0.017098544165492058, 0.022876784205436707, 0.02365068718791008, 0.9974921941757202]"
431,"[0.02068297751247883, 0.021440481767058372, 0.023927077651023865, 0.9971634745597839]"
432,"[0.9984051585197449, 0.00932500883936882, 0.014879297465085983, 0.007508776616305113]"
433,"[0.008748249150812626, 0.9983313679695129, 0.005811729934066534, 0.015118667855858803]"
434,"[0.007787297945469618, 0.9985100626945496, 0.01119039673358202, 0.00731173949316144]"
435,"[0.9972259402275085, 0.014015027321875095, 0.0029965818393975496, 0.10989423841238022]"
436,"[0.9984363913536072, 0.01318283285945654, 0.011310975067317486, 0.01010428462177515]"
437,"[0.9977050423622131, 0.010695851407945156, 0.003614232409745455, 0.056140244007110596]"
438,"[0.00828614179044962, 0.998656153678894, 0.011859294027090073, 0.007630632258951664]"
439,"[0.017773795872926712, 0.9981167316436768, 0.008985874243080616, 0.004550077486783266]"
440,"[0.007276156451553106, 0.998310923576355, 0.008788645267486572, 0.008384313434362411]"
441,"[0.9984616041183472, 0.02142803557217121, 0.009081020019948483, 0.007532148156315088]"
442,"[0.9985243678092957, 0.013258309103548527, 0.008446333929896355, 0.008773677982389927]"
443,"[0.0154328104108572, 0.998213529586792, 0.006549368612468243, 0.0058027273043990135]"
444,"[0.029456449672579765, 0.9964380264282227, 0.005007273051887751, 0.005138884764164686]"
445,"[0.0069317324087023735, 0.9982505440711975, 0.008622800000011921, 0.009969746693968773]"
446,"[0.009315828792750835, 0.9986007809638977, 0.00735842389985919, 0.009671499021351337]"
447,"[0.9985584616661072, 0.007838677614927292, 0.011651896871626377, 0.015645405277609825]"
448,"[0.03304121270775795, 0.9967848062515259, 0.007176861632615328, 0.0032263800967484713]"
449,"[0.5837075114250183, 0.8937409520149231, 0.006195702124387026, 0.0011678860755637288]"
450,"[0.038739968091249466, 0.8449463844299316, 0.0008470469038002193, 0.8008913397789001]"
451,"[0.03614094853401184, 0.9807009696960449, 0.0016843025805428624, 0.059480149298906326]"
452,"[0.006787611171603203, 0.9984416365623474, 0.008244515396654606, 0.009226571768522263]"
453,"[0.013490969315171242, 0.998370349407196, 0.007841979153454304, 0.005676794331520796]"
454,"[0.007713053375482559, 0.9984768033027649, 0.01091955229640007, 0.008111285977065563]"
455,"[0.006721323821693659, 0.9985197186470032, 0.010917697101831436, 0.008294413797557354]"
456,"[0.010150806978344917, 0.9985169768333435, 0.009016231633722782, 0.007378740236163139]"
457,"[0.010953711345791817, 0.9983285069465637, 0.009047326631844044, 0.006841224152594805]"
458,"[0.006673111580312252, 0.9962407350540161, 0.010791899636387825, 0.006158141419291496]"
459,"[0.018493710085749626, 0.9984310269355774, 0.008045523427426815, 0.005730469711124897]"
460,"[0.9984506368637085, 0.01820647157728672, 0.011431802995502949, 0.009768661111593246]"
461,"[0.015729784965515137, 0.014057003892958164, 0.9975683093070984, 0.007530751172453165]"
462,"[0.013398413546383381, 0.011281689628958702, 0.9976521134376526, 0.010362345725297928]"
463,"[0.01408496592193842, 0.011902044527232647, 0.9976806640625, 0.011596592143177986]"
464,"[0.004031139425933361, 0.00893251970410347, 0.2600043714046478, 0.9552123546600342]"
465,"[0.01181948371231556, 0.005954415537416935, 0.9950492978096008, 0.02034703828394413]"
466,"[0.2603286802768707, 0.0060104685835540295, 0.01133106928318739, 0.9771090149879456]"
467,"[0.0052286130376160145, 0.9976288676261902, 0.014603779651224613, 0.010213151574134827]"
468,"[0.017753327265381813, 0.024663491174578667, 0.018605517223477364, 0.9968603849411011]"
469,"[0.018174348399043083, 0.025568366050720215, 0.020682938396930695, 0.9973130822181702]"
470,"[0.12602806091308594, 0.019814075902104378, 0.015162460505962372, 0.9950149655342102]"
471,"[0.12602806091308594, 0.019814075902104378, 0.015162460505962372, 0.9950149655342102]"
472,"[0.12602806091308594, 0.019814075902104378, 0.015162460505962372, 0.9950149655342102]"
473,"[0.12602806091308594, 0.019814075902104378, 0.015162460505962372, 0.9950149655342102]"
474,"[0.16843274235725403, 0.0006191342836245894, 0.7172738313674927, 0.13496768474578857]"
475,"[0.007119709625840187, 0.0191287100315094, 0.0768054723739624, 0.9956654906272888]"
476,"[0.03180152550339699, 0.015610823407769203, 0.013503451831638813, 0.9956934452056885]"
477,"[0.017769774422049522, 0.022388828918337822, 0.020311197265982628, 0.9971420168876648]"
478,"[0.016528626903891563, 0.02827298454940319, 0.020540304481983185, 0.9973255395889282]"
479,"[0.02765580080449581, 0.01941852644085884, 0.01697414368391037, 0.9973948001861572]"
480,"[0.003510252106934786, 0.01023123785853386, 0.33636265993118286, 0.9712437391281128]"
481,"[0.08278647810220718, 0.035670481622219086, 0.00311637413688004, 0.985597550868988]"
482,"[0.009154190309345722, 0.9984448552131653, 0.009148522280156612, 0.006511792540550232]"
483,"[0.012599954381585121, 0.9982749223709106, 0.006405745167285204, 0.007556329481303692]"
484,"[0.21652039885520935, 0.9923077821731567, 0.0017239985754713416, 0.004632861353456974]"
485,"[0.013666344806551933, 0.9986162185668945, 0.007076234556734562, 0.007408797275274992]"
486,"[0.9985754489898682, 0.00973136629909277, 0.012935424223542213, 0.013714546337723732]"
487,"[0.9983198046684265, 0.008963502943515778, 0.010473651811480522, 0.009878200478851795]"
488,"[0.9984355568885803, 0.018667077645659447, 0.01269430760294199, 0.010145752690732479]"
489,"[0.011260737664997578, 0.013756460510194302, 0.9974428415298462, 0.009018522687256336]"
490,"[0.0949973464012146, 0.002129786415025592, 0.9805333614349365, 0.013850902207195759]"
491,"[0.011894963681697845, 0.01301583368331194, 0.9977644681930542, 0.010534711182117462]"
492,"[0.028730886057019234, 0.014620079658925533, 0.0190313421189785, 0.9967285394668579]"
493,"[0.10550166666507721, 0.01074608601629734, 0.008259043097496033, 0.9937299489974976]"
494,"[0.02581004612147808, 0.02033175900578499, 0.01621290110051632, 0.9970182180404663]"
495,"[0.01943770796060562, 0.02415241114795208, 0.019986510276794434, 0.9974486231803894]"
496,"[0.011140209622681141, 0.9986386895179749, 0.009213735349476337, 0.007042135577648878]"
497,"[0.017241710796952248, 0.9979614019393921, 0.009665358811616898, 0.004477569833397865]"
498,"[0.008434126153588295, 0.9981381893157959, 0.014141460880637169, 0.005835189949721098]"
499,"[0.997014045715332, 0.13250474631786346, 0.0053205289877951145, 0.003927299752831459]"
500,"[0.012124834582209587, 0.9987019300460815, 0.007496373262256384, 0.008699961006641388]"
501,"[0.994763195514679, 0.00821072980761528, 0.02223697118461132, 0.007076505571603775]"
502,"[0.9829618334770203, 0.01899571716785431, 0.0012592701241374016, 0.5580980777740479]"
503,"[0.015337741933763027, 0.9915924072265625, 0.07265819609165192, 0.0014853558968752623]"
504,"[0.04051513597369194, 0.01531165186315775, 0.013710894621908665, 0.9965266585350037]"
505,"[0.007487147580832243, 0.9988125562667847, 0.010073625482618809, 0.009091490879654884]"
506,"[0.008094384334981441, 0.9985141158103943, 0.010114897973835468, 0.007019000593572855]"
507,"[0.8922057747840881, 0.963099479675293, 0.00761391082778573, 0.004692533519119024]"
508,"[0.9974539875984192, 0.009945993311703205, 0.02617262676358223, 0.005066875368356705]"
509,"[0.9852728247642517, 0.4742601811885834, 0.007851408794522285, 0.001919219153933227]"
510,"[0.9974020719528198, 0.017890337854623795, 0.011286908760666847, 0.022918375208973885]"
511,"[0.009448942728340626, 0.998738706111908, 0.00846173893660307, 0.010321833193302155]"
512,"[0.008562236092984676, 0.9984362721443176, 0.008503632619976997, 0.007492117118090391]"
513,"[0.009488598443567753, 0.9984831213951111, 0.009768481366336346, 0.0070963576436042786]"
514,"[0.03451540321111679, 0.9981548190116882, 0.0059815580025315285, 0.004877694416791201]"
515,"[0.02435067482292652, 0.9985694885253906, 0.006136050447821617, 0.006760612595826387]"
516,"[0.9982306361198425, 0.03425992652773857, 0.005582037381827831, 0.006146993953734636]"
517,"[0.01304927933961153, 0.9984180927276611, 0.009126590564846992, 0.006686174776405096]"
518,"[0.0066197216510772705, 0.9982377290725708, 0.014367655850946903, 0.007051010616123676]"
519,"[0.011076860129833221, 0.9983893632888794, 0.007510051596909761, 0.008147585205733776]"
520,"[0.014712105505168438, 0.9983890056610107, 0.005876523442566395, 0.007446452043950558]"
521,"[0.009886641055345535, 0.9986433386802673, 0.007739901542663574, 0.00841647107154131]"
522,"[0.9986066222190857, 0.022400565445423126, 0.008330896496772766, 0.007537946570664644]"
523,"[0.9076993465423584, 0.012988016940653324, 0.0016901770140975714, 0.8797649145126343]"
524,"[0.01893555000424385, 0.9980111122131348, 0.00453419191762805, 0.0070100827142596245]"
525,"[0.0789971649646759, 0.9954148530960083, 0.0039404816925525665, 0.0026163121219724417]"
526,"[0.007896293886005878, 0.99870765209198, 0.011399897746741772, 0.00822147261351347]"
527,"[0.00667840801179409, 0.998784601688385, 0.008228454738855362, 0.011546012945473194]"
528,"[0.02303002029657364, 0.9961997866630554, 0.0071550882421433926, 0.0034505988005548716]"
529,"[0.024619653820991516, 0.018552172929048538, 0.019462769851088524, 0.9972044825553894]"
530,"[0.008296117186546326, 0.9981107711791992, 0.012291126884520054, 0.005650858394801617]"
531,"[0.008105156943202019, 0.9983957409858704, 0.008208955638110638, 0.00758378067985177]"
532,"[0.02217446081340313, 0.9979026317596436, 0.003884332487359643, 0.008023246191442013]"
533,"[0.009695964865386486, 0.9984039664268494, 0.00713022006675601, 0.008955982513725758]"
534,"[0.006706315092742443, 0.99859219789505, 0.010453675873577595, 0.008650840260088444]"
535,"[0.02726712077856064, 0.9976208806037903, 0.011446798220276833, 0.005211643874645233]"
536,"[0.9737072587013245, 0.16759416460990906, 0.07944425940513611, 0.0028170349542051554]"
537,"[0.013893465511500835, 0.015162545256316662, 0.9973809123039246, 0.009738476946949959]"
538,"[0.9978817105293274, 0.008270197547972202, 0.0073955366387963295, 0.020820768550038338]"
539,"[0.9973669648170471, 0.15205974876880646, 0.0076528750360012054, 0.005524651613086462]"
540,"[0.006843055132776499, 0.9986741542816162, 0.010086167603731155, 0.00897585041821003]"
541,"[0.9986251592636108, 0.027069037780165672, 0.008340071886777878, 0.006641899235546589]"
542,"[0.008938373066484928, 0.9987751841545105, 0.008701606653630733, 0.009529953822493553]"
543,"[0.017774270847439766, 0.9985596537590027, 0.006307672243565321, 0.007226630579680204]"
544,"[0.9986913800239563, 0.01502303034067154, 0.013678761199116707, 0.008526918478310108]"
545,"[0.9984257221221924, 0.017006881535053253, 0.009939289651811123, 0.007881298661231995]"
546,"[0.9984845519065857, 0.02327798865735531, 0.005819608923047781, 0.009273930452764034]"
547,"[0.998460054397583, 0.010944603011012077, 0.010889376513659954, 0.011644621379673481]"
548,"[0.9983059167861938, 0.0080817099660635, 0.013438207097351551, 0.010645437054336071]"
549,"[0.03872131183743477, 0.010997761972248554, 0.9956781268119812, 0.00988723710179329]"
550,"[0.9985215067863464, 0.007894049398601055, 0.017651274800300598, 0.007805394008755684]"
551,"[0.9985703229904175, 0.007677835412323475, 0.02029481716454029, 0.0076001486741006374]"
552,"[0.0392574816942215, 0.006569817662239075, 0.9963850975036621, 0.007176317740231752]"
553,"[0.896388590335846, 0.46378350257873535, 0.0044110179878771305, 0.0015580856706947088]"
554,"[0.2779525816440582, 0.004748427774757147, 0.9884968996047974, 0.0031822945456951857]"
555,"[0.01680687628686428, 0.012080804444849491, 0.9977766871452332, 0.008741156198084354]"
556,"[0.012521574273705482, 0.011393331922590733, 0.9975587129592896, 0.010608242824673653]"
557,"[0.01367561612278223, 0.013015533797442913, 0.9979740977287292, 0.01180314365774393]"
558,"[0.014715942554175854, 0.00978733692318201, 0.9973713159561157, 0.00940545555204153]"
559,"[0.011540745384991169, 0.012719276361167431, 0.9975372552871704, 0.010429534129798412]"
560,"[0.011640939861536026, 0.010858086869120598, 0.9974462985992432, 0.011738386936485767]"
561,"[0.010986687615513802, 0.012364199385046959, 0.9972646236419678, 0.010162628255784512]"
562,"[0.01302286796271801, 0.01158637460321188, 0.9969838261604309, 0.011212002485990524]"
563,"[0.01540245208889246, 0.010938065126538277, 0.9975892305374146, 0.010567102581262589]"
564,"[0.011579737067222595, 0.012381463311612606, 0.9978464841842651, 0.011953210458159447]"
565,"[0.015932252630591393, 0.9925785660743713, 0.036674804985523224, 0.0021765686105936766]"
566,"[0.047126833349466324, 0.008238361217081547, 0.9956963062286377, 0.005528648849576712]"
567,"[0.1194128543138504, 0.9605147838592529, 0.01274237409234047, 0.013712055049836636]"
568,"[0.02418503165245056, 0.010395257733762264, 0.997389018535614, 0.008293899707496166]"
569,"[0.9949393272399902, 0.005446166731417179, 0.0732349306344986, 0.004953933879733086]"
570,"[0.9977505803108215, 0.006044745445251465, 0.00883172545582056, 0.02557680383324623]"
571,"[0.9983280301094055, 0.006398913916200399, 0.01823844574391842, 0.00905315950512886]"
572,"[0.014941618777811527, 0.996584415435791, 0.01490741316229105, 0.00953774806112051]"
573,"[0.013998577371239662, 0.012320389039814472, 0.9978212118148804, 0.012038934044539928]"
574,"[0.012662123888731003, 0.015308071859180927, 0.9978602528572083, 0.01067830715328455]"
575,"[0.18785801529884338, 0.008753796108067036, 0.9918174147605896, 0.002878599800169468]"
576,"[0.01683516427874565, 0.011495755054056644, 0.9980781078338623, 0.010142664425075054]"
577,"[0.020050982013344765, 0.00908290408551693, 0.9970945119857788, 0.009886401705443859]"
578,"[0.0128119345754385, 0.017484646290540695, 0.9967381358146667, 0.007769893854856491]"
579,"[0.020508263260126114, 0.009993194602429867, 0.9969812035560608, 0.009424757212400436]"
580,"[0.02994045428931713, 0.00940359104424715, 0.996620774269104, 0.005519425496459007]"
581,"[0.01576288603246212, 0.01002243347465992, 0.9975588321685791, 0.009281806647777557]"
582,"[0.019422756507992744, 0.016214977949857712, 0.995152473449707, 0.00631663016974926]"
583,"[0.03951907157897949, 0.0065202657133340836, 0.9964185953140259, 0.007368925958871841]"
584,"[0.03852570801973343, 0.008002582006156445, 0.9969456791877747, 0.006144465878605843]"
585,"[0.03620043024420738, 0.005580137018114328, 0.9955382943153381, 0.011503934860229492]"
586,"[0.9926897883415222, 0.005390878766775131, 0.28766965866088867, 0.003002246841788292]"
587,"[0.01582908444106579, 0.013567937538027763, 0.997676432132721, 0.008150823414325714]"
588,"[0.012675185687839985, 0.014507437124848366, 0.9977446794509888, 0.00930087361484766]"
589,"[0.01416372787207365, 0.012875881046056747, 0.9976741671562195, 0.009598644450306892]"
590,"[0.013907243497669697, 0.012903546914458275, 0.9977483153343201, 0.011131646111607552]"
591,"[0.004303278401494026, 0.9741293787956238, 0.21220901608467102, 0.0028708907775580883]"
592,"[0.012135393917560577, 0.01243892963975668, 0.9976779818534851, 0.011038352735340595]"
593,"[0.012869597412645817, 0.01200423389673233, 0.9975787997245789, 0.010202941484749317]"
594,"[0.04879799485206604, 0.005408423021435738, 0.9954712390899658, 0.005237261299043894]"
595,"[0.010284805670380592, 0.013961898162961006, 0.9978519678115845, 0.011993798427283764]"
596,"[0.0135741475969553, 0.014489266090095043, 0.9977400302886963, 0.009871803224086761]"
