index,logits
296,"[0.00046978279715403914, 0.999652624130249, 0.0006581342895515263, 0.0004896818427368999]"
297,"[0.00011716331937350333, 0.9923130869865417, 0.01021377183496952, 0.0007304921746253967]"
298,"[0.9999480247497559, 0.003464440582320094, 0.0005952067440375686, 0.0009633027948439121]"
299,"[0.000428646249929443, 0.9997548460960388, 0.0004817131266463548, 0.0009535821154713631]"
300,"[0.9998780488967896, 0.0007374566630460322, 0.0004967343411408365, 0.0008699494646862149]"
301,"[0.0012129771057516336, 0.0006502743344753981, 0.9998346567153931, 0.0004973331815563142]"
302,"[0.9998964071273804, 0.0007658084505237639, 0.0005678501329384744, 0.00046336970990523696]"
303,"[0.002724926918745041, 0.9999446868896484, 0.0008300949120894074, 0.0010440860642120242]"
304,"[0.9998552799224854, 0.0005278417957015336, 0.0005517929093912244, 0.00045453643542714417]"
305,"[0.9998327493667603, 0.0005521514685824513, 0.0003875982074532658, 0.0005089959013275802]"
306,"[0.9998579025268555, 0.000586457084864378, 0.0004682995204348117, 0.00042564672185108066]"
307,"[0.9997910857200623, 0.0005342967924661934, 0.0005978747503831983, 0.0003538114542607218]"
308,"[0.9997814297676086, 0.00041761226020753384, 0.0004361364699434489, 0.0006670178845524788]"
309,"[0.9995405673980713, 0.001738005201332271, 0.010375972837209702, 0.00011480281682452187]"
310,"[0.9997795224189758, 0.0004852327983826399, 0.0006149690598249435, 0.0004294145037420094]"
311,"[0.9998251795768738, 0.0006803591386415064, 0.00036891514901071787, 0.000455037341453135]"
312,"[0.0018628484103828669, 0.00046007774653844535, 0.9996446371078491, 0.0003978908935096115]"
313,"[0.9998505115509033, 0.00045143626630306244, 0.0004110022564418614, 0.0006212323787622154]"
314,"[0.00373614439740777, 0.9998557567596436, 0.0003084118652623147, 0.0006520890165120363]"
315,"[0.9998382329940796, 0.00035973216290585697, 0.00044508581049740314, 0.0007990740705281496]"
316,"[0.9997691512107849, 0.00037888396764174104, 0.00042598770232871175, 0.0007201065309345722]"
317,"[0.9998610019683838, 0.0005557715194299817, 0.0004780021554324776, 0.0004969893489032984]"
318,"[0.9988160133361816, 0.00027263505035080016, 0.014222927391529083, 0.00011224683112232015]"
319,"[0.9998258948326111, 0.0005760157364420593, 0.0005821676459163427, 0.0004627930175047368]"
320,"[0.9998682737350464, 0.0006457110866904259, 0.00033573684049770236, 0.0006111309048719704]"
321,"[0.9964543581008911, 0.0001536571653559804, 0.05961381644010544, 0.0002807880809996277]"
322,"[0.01106024719774723, 0.0003371709899511188, 0.0004232469655107707, 0.9995139837265015]"
323,"[0.9998096823692322, 0.001023798598907888, 0.0005657389992848039, 0.00022838471340946853]"
324,"[0.3376002311706543, 0.12495800852775574, 1.2932383469888009e-05, 0.0022071986459195614]"
325,"[0.00029904700932092965, 0.9990271329879761, 0.0012834399240091443, 0.00075778819154948]"
326,"[0.9998425245285034, 0.0005307755782268941, 0.00037479455932043493, 0.0005937624955549836]"
327,"[0.9998639822006226, 0.002845080103725195, 0.0006860119174234569, 0.00028407774516381323]"
328,"[0.005824781954288483, 0.0006585097289644182, 0.0003695777850225568, 0.9997155070304871]"
329,"[0.999882698059082, 0.0006950131501071155, 0.0005771896103397012, 0.00038315096753649414]"
330,"[0.9998748302459717, 0.0005901054828427732, 0.00039861511322669685, 0.0005691723199561238]"
331,"[0.9998927116394043, 0.0006642183871008456, 0.0006276975618675351, 0.0005397414206527174]"
332,"[0.9961615800857544, 0.00011426907440181822, 0.000523532391525805, 0.19029903411865234]"
333,"[0.001207323162816465, 0.000773385283537209, 0.0008252917323261499, 0.9998020529747009]"
334,"[0.0007411345723085105, 0.0007822291809134185, 0.9998757839202881, 0.0006491256644949317]"
335,"[0.0007172661717049778, 0.0007837826851755381, 0.9998832941055298, 0.0006778082461096346]"
336,"[0.0008609269862063229, 0.0007333440007641912, 0.999869704246521, 0.0006579991313628852]"
337,"[0.9991335272789001, 0.011064670979976654, 0.00030813176999799907, 0.9859774112701416]"
338,"[0.7287977337837219, 0.0005820256774313748, 0.00017865246627479792, 0.9992445707321167]"
339,"[0.0008618149440735579, 0.0015814105281606317, 0.0007289591594599187, 0.9998359680175781]"
340,"[0.0014751836424693465, 0.0010923872468993068, 0.0006430148496292531, 0.9998626708984375]"
341,"[0.04773448407649994, 0.00015965673082973808, 0.0007778517319820821, 0.9975736737251282]"
342,"[0.0008401024388149381, 0.0004073349991813302, 0.9997552037239075, 0.000925243366509676]"
343,"[0.000733105291146785, 0.0008218155708163977, 0.999887228012085, 0.0006705604027956724]"
344,"[0.0006249644793570042, 0.0007668819162063301, 0.9998738765716553, 0.0007834548596292734]"
345,"[0.0003258524520788342, 0.004810886923223734, 0.0018580235773697495, 0.9993120431900024]"
346,"[0.9998677968978882, 0.0004902235814370215, 0.0003853219677694142, 0.0008352318545803428]"
347,"[0.0018976180581375957, 0.0007076268666423857, 0.0005754261510446668, 0.999747097492218]"
348,"[0.0008165225153788924, 0.0007058231276459992, 0.9998800754547119, 0.0006582214846275747]"
349,"[0.0005851165042258799, 0.00067725038388744, 0.999848484992981, 0.0008859398658387363]"
350,"[0.9998358488082886, 0.00043981001363135874, 0.00046084594214335084, 0.0005863226833753288]"
351,"[0.9983249306678772, 0.006088289897888899, 0.00010370022209826857, 0.9861041903495789]"
352,"[0.0018115012207999825, 0.0011723272036761045, 0.000497019209433347, 0.9998579025268555]"
353,"[0.0019718571566045284, 0.001487436587922275, 0.0006145899533294141, 0.9998031258583069]"
354,"[0.00125123152974993, 0.001181215513497591, 0.0007783641340211034, 0.9998660087585449]"
355,"[0.00167084822896868, 0.0016448221867904067, 0.0006263383547775447, 0.9998940229415894]"
356,"[0.001545622362755239, 0.00046766651212237775, 0.9998207688331604, 0.000618022691924125]"
357,"[0.0007337270653806627, 0.00066069804597646, 0.9998773336410522, 0.0007853698916733265]"
358,"[0.000676478841342032, 0.0007301073637790978, 0.9998793601989746, 0.0007768243085592985]"
359,"[0.9773449301719666, 6.213617598405108e-05, 0.045670993626117706, 0.002238999819383025]"
360,"[0.9998843669891357, 0.0006811993080191314, 0.0004164269776083529, 0.0005380199872888625]"
361,"[0.999882698059082, 0.0006950131501071155, 0.0005771896103397012, 0.00038315096753649414]"
362,"[0.9998732805252075, 0.0005822672974318266, 0.00034888353548012674, 0.0006884587928652763]"
363,"[0.9998966455459595, 0.0006541904876939952, 0.0005845454288646579, 0.0005261146579869092]"
364,"[0.0007411345723085105, 0.0007822291809134185, 0.9998757839202881, 0.0006491256644949317]"
365,"[0.0006020926521159708, 0.0007323504542000592, 0.999866247177124, 0.0008244482451118529]"
366,"[0.0006807596073485911, 0.0006784393335692585, 0.9998611211776733, 0.0007506991387344897]"
367,"[0.0014751836424693465, 0.0010923872468993068, 0.0006430148496292531, 0.9998626708984375]"
368,"[0.0007264023297466338, 0.0007983936229720712, 0.9998822212219238, 0.0006849750643596053]"
369,"[0.0008402905077673495, 0.0007963336538523436, 0.9998884201049805, 0.0006007670890539885]"
370,"[0.9999237060546875, 0.001777994679287076, 0.0004425962979439646, 0.0006898879655636847]"
371,"[0.9998971223831177, 0.0007791047100909054, 0.00048563332529738545, 0.0005128004122525454]"
372,"[0.0007933664601296186, 0.0008406413835473359, 0.9998965263366699, 0.0007132238242775202]"
373,"[0.0007515025208704174, 0.0007127509452402592, 0.9998877048492432, 0.0007315350812859833]"
374,"[0.0010036405874416232, 0.0005356005858629942, 0.9998593330383301, 0.0007309692446142435]"
375,"[0.0007566610001958907, 0.0008233405533246696, 0.9998949766159058, 0.0006917879800312221]"
376,"[0.000664895458612591, 0.000690401648171246, 0.9998589754104614, 0.0007710095960646868]"
377,"[0.0007640440599061549, 0.0006908419309183955, 0.9998793601989746, 0.0008715238654986024]"
378,"[0.0018440419808030128, 0.0007131649763323367, 0.9413362741470337, 0.08999189734458923]"
379,"[0.9998536109924316, 0.00039910487248562276, 0.00029037558124400675, 0.0017932727932929993]"
380,"[0.0008373731980100274, 0.0012019062414765358, 0.0008790050633251667, 0.9998201727867126]"
381,"[0.0007499358034692705, 0.0005721993511542678, 0.9998384714126587, 0.0007841591141186655]"
382,"[0.9998582601547241, 0.0004332209937274456, 0.0006208514096215367, 0.000609526876360178]"
383,"[0.9998477697372437, 0.00033149123191833496, 0.00043978297617286444, 0.0013040154008194804]"
384,"[0.001144681591540575, 0.0007536874618381262, 0.9998980760574341, 0.0005619507282972336]"
385,"[0.026130542159080505, 0.0007650728803128004, 0.9997875094413757, 0.0004897493054158986]"
386,"[0.0005824801046401262, 0.0005798092461191118, 0.9998235106468201, 0.0010411718394607306]"
387,"[0.0009092959808185697, 0.0007889208500273526, 0.9998857975006104, 0.0005841441452503204]"
388,"[0.0006224559620022774, 0.0019294029334560037, 0.001273622503504157, 0.9998505115509033]"
389,"[0.9999066591262817, 0.0007013575523160398, 0.0004766887577716261, 0.0010494706220924854]"
390,"[0.9999005794525146, 0.0010055572493001819, 0.000460098177427426, 0.0006269738078117371]"
391,"[0.026091057807207108, 0.0006019784486852586, 0.9996626377105713, 0.0001379980385536328]"
392,"[0.0006860193680040538, 0.0006745831924490631, 0.9998584985733032, 0.0007331346860155463]"
393,"[0.0007200309191830456, 0.0005906428559683263, 0.9998611211776733, 0.000844380003400147]"
394,"[0.0011719128815457225, 0.9998847246170044, 0.00039775724872015417, 0.0006104939966462553]"
395,"[0.0004672876966651529, 0.9997739195823669, 0.0005829636356793344, 0.0005184122128412127]"
396,"[0.0003325043944641948, 0.0006078514270484447, 0.9995133876800537, 0.0062020267359912395]"
397,"[0.003877734998241067, 0.0006562470807693899, 0.0005033806664869189, 0.9998177886009216]"
398,"[0.9998319149017334, 0.019070731475949287, 0.0002503468422219157, 0.0002722825447563082]"
399,"[0.00039247781387530267, 0.9998083710670471, 0.0005193303222768009, 0.0006694174371659756]"
400,"[0.9932315349578857, 0.9981933236122131, 0.005729027092456818, 0.00034394781687296927]"
401,"[0.0006945747882127762, 0.9998923540115356, 0.0004849008400924504, 0.0007733256206847727]"
402,"[0.9996798038482666, 0.015224731527268887, 9.408074402017519e-05, 0.0003370170306880027]"
403,"[0.0008218935690820217, 0.0008340023923665285, 0.9998871088027954, 0.0005983237060718238]"
404,"[0.9884248971939087, 0.24062469601631165, 4.63374744867906e-05, 0.0001492449373472482]"
405,"[0.001362309791147709, 0.0012217751936987042, 0.0006475407863035798, 0.9998670816421509]"
406,"[0.0033982200548052788, 0.001228045905008912, 0.0004191437328699976, 0.9998722076416016]"
407,"[0.0009137635352090001, 0.001394231105223298, 0.000928075285628438, 0.9998553991317749]"
408,"[0.9793154001235962, 0.01335985492914915, 0.00041852486901916564, 0.9997934699058533]"
409,"[0.0009312499314546585, 0.0014369518030434847, 0.0009951347019523382, 0.9998612403869629]"
410,"[0.9998679161071777, 0.0004883463261649013, 0.00047213269863277674, 0.0006440906436182559]"
411,"[0.00045805692207068205, 0.0007252329960465431, 0.0022207226138561964, 0.9995809197425842]"
412,"[0.0004951813607476652, 0.999859094619751, 0.00046548654790967703, 0.0007841173210181296]"
413,"[0.9998830556869507, 0.006588838528841734, 0.00040391625952906907, 0.0003021253796759993]"
414,"[0.9998832941055298, 0.0008236808353103697, 0.0004983413382433355, 0.0004845524672418833]"
415,"[0.00035903428215533495, 0.9997525811195374, 0.0003462918975856155, 0.0011302399216219783]"
416,"[0.00089895079145208, 0.9998718500137329, 0.00042623505578376353, 0.0006840233108960092]"
417,"[0.0001656514941714704, 0.9995689988136292, 0.0019457503221929073, 0.00046912115067243576]"
418,"[0.0004919865168631077, 0.9998329877853394, 0.0004155468486715108, 0.0008424508268944919]"
419,"[0.0005380907678045332, 0.001080994145013392, 0.001398403779603541, 0.999735414981842]"
420,"[0.003551311092451215, 0.001926530385389924, 0.0007181252585723996, 0.9999252557754517]"
421,"[0.0010481801582500339, 0.0010273628868162632, 0.0009096425492316484, 0.9998495578765869]"
422,"[0.0009120182949118316, 0.001227009342983365, 0.000838525767903775, 0.9998379945755005]"
423,"[0.0007303067250177264, 0.0016002625925466418, 0.000879321713000536, 0.9998478889465332]"
424,"[0.0021688754204660654, 0.0018475858960300684, 0.0005413354956544936, 0.999901533126831]"
425,"[0.0009299456723965704, 0.0016071178251877427, 0.001053306390531361, 0.999880313873291]"
426,"[0.0010282134171575308, 0.0012569052632898092, 0.0008058797684498131, 0.9998608827590942]"
427,"[0.0008362448425032198, 0.001261766767129302, 0.0008352048462256789, 0.9998235106468201]"
428,"[0.00035547028528526425, 0.007089514285326004, 0.0013228824827820063, 0.9992256164550781]"
429,"[0.0006822339491918683, 0.0016761650331318378, 0.0009031020454131067, 0.9998455047607422]"
430,"[0.0008559495909139514, 0.0013735200045630336, 0.0008247783989645541, 0.9998564720153809]"
431,"[0.0009239703649654984, 0.0014368642587214708, 0.0008486582664772868, 0.999858021736145]"
432,"[0.9998538494110107, 0.0005676253931596875, 0.0005554794333875179, 0.00041229414637200534]"
433,"[0.0008076606318354607, 0.9999099969863892, 0.0003751759941224009, 0.001923214877024293]"
434,"[0.0004112294118385762, 0.9998132586479187, 0.0005273240967653692, 0.0006708173314109445]"
435,"[0.9999301433563232, 0.0017146767349913716, 0.0002844373811967671, 0.018782878294587135]"
436,"[0.9998822212219238, 0.0007176001672632992, 0.0006123774801380932, 0.0004769884981215]"
437,"[0.9998811483383179, 0.0005490357871167362, 0.0003665400727186352, 0.001008099177852273]"
438,"[0.0004839740868192166, 0.9998363256454468, 0.0005190849187783897, 0.000617491896264255]"
439,"[0.0004567044961731881, 0.9998124241828918, 0.0006496425485238433, 0.0005253494018688798]"
440,"[0.0002992458175867796, 0.9997960925102234, 0.0005191217642277479, 0.0010243738070130348]"
441,"[0.9998461008071899, 0.000642087368760258, 0.0006735355127602816, 0.00044353734119795263]"
442,"[0.9998377561569214, 0.0006266114651225507, 0.0003581981873139739, 0.0004782056203112006]"
443,"[0.0004565474228002131, 0.9998156428337097, 0.0005908678285777569, 0.0005737188621424139]"
444,"[0.0003229305730201304, 0.9997010231018066, 0.0006119559402577579, 0.0008568296325393021]"
445,"[0.00040195800829678774, 0.9998003840446472, 0.00044397093006409705, 0.0009062686585821211]"
446,"[0.0005185764748603106, 0.9998788833618164, 0.0005223798798397183, 0.0008428450673818588]"
447,"[0.9999097585678101, 0.0007188321906141937, 0.0005121907452121377, 0.0007821597973816097]"
448,"[0.000657248601783067, 0.999754011631012, 0.00048331342986784875, 0.0004270095960237086]"
449,"[0.003174360143020749, 0.9987793564796448, 0.00028045070939697325, 0.00012654188321903348]"
450,"[0.00019164718105457723, 0.9994646906852722, 0.0003776044468395412, 0.04629926010966301]"
451,"[0.00021875184029340744, 0.996934175491333, 0.0003995449224021286, 0.14292772114276886]"
452,"[0.0003174210141878575, 0.9998021721839905, 0.0005220794701017439, 0.000913859810680151]"
453,"[0.0005712882266379893, 0.9998457431793213, 0.0006031380034983158, 0.0004870908451266587]"
454,"[0.00045232404954731464, 0.9998304843902588, 0.0005633463151752949, 0.0006773417117074132]"
455,"[0.0003778013924602419, 0.999812662601471, 0.0005351764266379178, 0.000711339118424803]"
456,"[0.0005220443708822131, 0.9998568296432495, 0.0005586157203651965, 0.000645621563307941]"
457,"[0.00035632887738756835, 0.9998026490211487, 0.0007224902510643005, 0.0007060828502289951]"
458,"[0.00019619966042228043, 0.9995088577270508, 0.0010366692440584302, 0.0008772487635724247]"
459,"[0.0005469159805215895, 0.9998490810394287, 0.00046196283074095845, 0.0007121276576071978]"
460,"[0.9998692274093628, 0.0008234837441705167, 0.0008165754261426628, 0.0003588474646676332]"
461,"[0.0007537697092629969, 0.0008709614048711956, 0.9998862743377686, 0.0006245950353331864]"
462,"[0.0008545006276108325, 0.0006377860554493964, 0.999869704246521, 0.0006747024599462748]"
463,"[0.0008295773295685649, 0.0007030385313555598, 0.9998716115951538, 0.0006958601879887283]"
464,"[0.00012870816863141954, 0.0004740709555335343, 0.15998539328575134, 0.989696741104126]"
465,"[0.0006822609575465322, 0.0005815168842673302, 0.999842643737793, 0.0008535091183148324]"
466,"[0.004170658066868782, 0.0006222596275620162, 0.0005442788824439049, 0.9994446635246277]"
467,"[8.799988427199423e-05, 0.9982378482818604, 0.0013689263723790646, 0.005293218418955803]"
468,"[0.0008960100240074098, 0.002717686351388693, 0.0006737210205756128, 0.9998751878738403]"
469,"[0.0008071996853686869, 0.001626733341254294, 0.0007787540089339018, 0.9998579025268555]"
470,"[0.8922054171562195, 0.007659634575247765, 0.0009298468357883394, 0.999790370464325]"
471,"[0.8922054171562195, 0.007659634575247765, 0.0009298468357883394, 0.999790370464325]"
472,"[0.8922054171562195, 0.007659634575247765, 0.0009298468357883394, 0.999790370464325]"
473,"[0.8922054171562195, 0.007659634575247765, 0.0009298468357883394, 0.999790370464325]"
474,"[0.00024609602405689657, 0.0005329552222974598, 0.010151238180696964, 0.9987081289291382]"
475,"[0.0004523592069745064, 0.0010081259533762932, 0.0025172121822834015, 0.9997333884239197]"
476,"[0.0008412992465309799, 0.0011045098071917892, 0.0008211421081796288, 0.9997805953025818]"
477,"[0.0008535131928510964, 0.0012239656643941998, 0.0007633384084329009, 0.9998169541358948]"
478,"[0.0007613461348228157, 0.0016510355053469539, 0.0008293109713122249, 0.9998538494110107]"
479,"[0.002404279774054885, 0.0014298210153356194, 0.0006318276282399893, 0.9999129772186279]"
480,"[0.00035578678944148123, 0.000820097338873893, 0.0036790575832128525, 0.999535322189331]"
481,"[0.001343960058875382, 0.001154756755568087, 0.0005033533088862896, 0.9997686743736267]"
482,"[0.00038809701800346375, 0.9997866749763489, 0.0006336256046779454, 0.0005223577609285712]"
483,"[0.00048665027134120464, 0.9997968077659607, 0.00042157890857197344, 0.0008027634466998279]"
484,"[0.9156726598739624, 0.9950807094573975, 0.0002738028415478766, 0.00018379035464022309]"
485,"[0.0004565363051369786, 0.9998493194580078, 0.0004590759053826332, 0.0008410188020206988]"
486,"[0.999893069267273, 0.000682688900269568, 0.0006695364718325436, 0.0005210303352214396]"
487,"[0.999823272228241, 0.00044911823351867497, 0.0004384474304970354, 0.0005363760865293443]"
488,"[0.9998677968978882, 0.0011343014193698764, 0.00046996664605103433, 0.0004419329634401947]"
489,"[0.0005684453644789755, 0.000820121553260833, 0.9998533725738525, 0.0007131473394110799]"
490,"[0.0005122949951328337, 0.0007655792869627476, 0.9997609257698059, 0.0010522782104089856]"
491,"[0.000631233211606741, 0.0007289553177542984, 0.9998624324798584, 0.0007647629245184362]"
492,"[0.0011777293402701616, 0.0011202262248843908, 0.0009517078869976103, 0.9998618364334106]"
493,"[0.006169176194816828, 0.0008436550269834697, 0.00042746044346131384, 0.9998385906219482]"
494,"[0.001336323912255466, 0.001342956442385912, 0.000597883656155318, 0.999868631362915]"
495,"[0.0011714050779119134, 0.0012367076706141233, 0.0006833685329183936, 0.9998629093170166]"
496,"[0.0007267246255651116, 0.9998539686203003, 0.0006849796627648175, 0.00039715407183393836]"
497,"[0.00044347625225782394, 0.9997851252555847, 0.0007554743206128478, 0.0004485075478442013]"
498,"[0.0004712730005849153, 0.9998113512992859, 0.0005562882288359106, 0.0006325461436063051]"
499,"[0.9998911619186401, 0.0007449093973264098, 0.0006043169996701181, 0.00043200256186537445]"
500,"[0.8323564529418945, 0.9998427629470825, 0.003716482548043132, 0.0012687263078987598]"
501,"[0.582180380821228, 0.00041523994877934456, 0.9027433395385742, 7.201248808996752e-05]"
502,"[0.9926140308380127, 0.12189753353595734, 1.0562440365902148e-05, 0.027244936674833298]"
503,"[0.0008842641836963594, 0.9958145022392273, 0.06770751625299454, 4.701601210399531e-05]"
504,"[0.001233236282132566, 0.0014817422488704324, 0.0006836893735453486, 0.9998812675476074]"
505,"[0.0004962565726600587, 0.9998613595962524, 0.0004826286749448627, 0.0007664053118787706]"
506,"[0.00058747612638399, 0.9998593330383301, 0.0005432762554846704, 0.0005625527701340616]"
507,"[0.9940389394760132, 0.9984788298606873, 0.00910246092826128, 0.0020302776247262955]"
508,"[0.9998534917831421, 0.0010538458591327071, 0.0010712071089074016, 0.00019445274665486068]"
509,"[0.9998914003372192, 0.009588467888534069, 0.0014520923141390085, 0.0001296445552725345]"
510,"[0.999291181564331, 0.00382268731482327, 0.02923627197742462, 0.00012144526408519596]"
511,"[0.0006630249554291368, 0.9998842477798462, 0.0005769426934421062, 0.0006825156160630286]"
512,"[0.000387075386242941, 0.9998024106025696, 0.000656110409181565, 0.0005484410794451833]"
513,"[0.0004382335173431784, 0.999797523021698, 0.0007838853634893894, 0.0004951853770762682]"
514,"[0.9916014075279236, 0.998420000076294, 0.005960382055491209, 0.00040931589319370687]"
515,"[0.9992006421089172, 0.9936478734016418, 0.004349078983068466, 0.0036335536278784275]"
516,"[0.9998784065246582, 0.0009182019275613129, 0.00037786553730256855, 0.0003882586897816509]"
517,"[0.0014464607229456306, 0.9998996257781982, 0.0006461392622441053, 0.0005207701469771564]"
518,"[0.00028844279586337507, 0.9997542500495911, 0.001217443379573524, 0.0005738785839639604]"
519,"[0.0003668049175757915, 0.9998137354850769, 0.0008220482268370688, 0.0007009909604676068]"
520,"[0.0011330265551805496, 0.9998788833618164, 0.0003810902126133442, 0.0005739980842918158]"
521,"[0.0006026257178746164, 0.9998639822006226, 0.0006174092413857579, 0.0005156255792826414]"
522,"[0.9999003410339355, 0.0007601279066875577, 0.000533862563315779, 0.0004578556981869042]"
523,"[0.2957500219345093, 0.0008563966257497668, 0.0001221514103235677, 0.9981752634048462]"
524,"[0.0006724025006406009, 0.9998539686203003, 0.00047678168630227447, 0.0005514139193110168]"
525,"[0.9998703002929688, 0.0010180799290537834, 0.0003671953163575381, 0.0003847125335596502]"
526,"[0.00019484249060042202, 0.9994857311248779, 0.006049683783203363, 0.00024548600777052343]"
527,"[0.0003684975963551551, 0.9998181462287903, 0.0009627596009522676, 0.000536492676474154]"
528,"[0.9998650550842285, 0.0006350154289975762, 0.0006679577636532485, 0.00034518507891334593]"
529,"[0.0013935081660747528, 0.001550566405057907, 0.0007846162188798189, 0.9998972415924072]"
530,"[0.000305981287965551, 0.9997941851615906, 0.001136653940193355, 0.000612195988651365]"
531,"[0.000415234622778371, 0.999822199344635, 0.0006074485718272626, 0.0006073435069993138]"
532,"[0.0008078222163021564, 0.9998670816421509, 0.0003227942215744406, 0.0009115883149206638]"
533,"[0.0005183079047128558, 0.9998430013656616, 0.0004838119202759117, 0.0006735489587299526]"
534,"[0.00039535050746053457, 0.9998119473457336, 0.0005344345117919147, 0.0006569874240085483]"
535,"[0.0018626692472025752, 0.9999043941497803, 0.0006639285711571574, 0.0004691631766036153]"
536,"[0.007508598268032074, 0.9991575479507446, 0.012177418917417526, 4.5559856516774744e-05]"
537,"[0.001135232043452561, 0.0007380229653790593, 0.9998769760131836, 0.0005393626634031534]"
538,"[0.9998132586479187, 0.0006090195383876562, 0.0006706089479848742, 0.0005336175672709942]"
539,"[0.019113212823867798, 0.9997169375419617, 0.0010661899577826262, 0.0001517958880867809]"
540,"[0.0003936592547688633, 0.9998207688331604, 0.0006309333839453757, 0.0006364446599036455]"
541,"[0.9998999834060669, 0.00083052838454023, 0.0006191988941282034, 0.0004048512491863221]"
542,"[0.0006649005808867514, 0.9998793601989746, 0.00046689811279065907, 0.0006695542833767831]"
543,"[0.9949988126754761, 0.9985462427139282, 0.012158355675637722, 0.000740261166356504]"
544,"[0.9998972415924072, 0.0008392995223402977, 0.0007902274373918772, 0.0004006250237580389]"
545,"[0.9994706511497498, 0.00279754470102489, 0.0009881735313683748, 0.00010774799739010632]"
546,"[0.9994458556175232, 0.01667127013206482, 0.00019106094259768724, 0.00011056488438043743]"
547,"[0.9998798370361328, 0.0006763850688003004, 0.0006552968407049775, 0.0004554489569272846]"
548,"[0.9998804330825806, 0.0005002844263799489, 0.0006601878558285534, 0.0006311598117463291]"
549,"[0.9989768266677856, 0.04130621626973152, 0.9401929378509521, 0.000533343234565109]"
550,"[0.999891996383667, 0.000773153908085078, 0.0007598309894092381, 0.0003585427475627512]"
551,"[0.9998792409896851, 0.0005763438530266285, 0.0006985391373746097, 0.0004407343512866646]"
552,"[0.001095473300665617, 0.000820425630081445, 0.9998946189880371, 0.0005394421168603003]"
553,"[0.0036416123621165752, 0.00032770828693173826, 0.9996925592422485, 0.00038008939009159803]"
554,"[0.0009809419279918075, 0.0008393146563321352, 0.9999103546142578, 0.0006086400826461613]"
555,"[0.0008944054716266692, 0.0007720149587839842, 0.9998855590820312, 0.0005953760701231658]"
556,"[0.0006623138906434178, 0.0007266924949362874, 0.9998620748519897, 0.000752410152927041]"
557,"[0.0007115022162906826, 0.0008733976283110678, 0.9998992681503296, 0.0007407155353575945]"
558,"[0.0007009165128692985, 0.0007274379604496062, 0.9998650550842285, 0.0006873695529066026]"
559,"[0.000765354314353317, 0.0006704230909235775, 0.999863862991333, 0.0006784826400689781]"
560,"[0.0007638187380507588, 0.0005684084608219564, 0.9998401403427124, 0.0007548202411271632]"
561,"[0.0005749176489189267, 0.0006864480674266815, 0.9998589754104614, 0.0009266434935852885]"
562,"[0.0007885168306529522, 0.0006170935812406242, 0.9998300075531006, 0.0006754967616870999]"
563,"[0.0007027501706033945, 0.000802297261543572, 0.9998829364776611, 0.000714436115231365]"
564,"[0.0008333208970725536, 0.0006571445846930146, 0.9998817443847656, 0.0007160364766605198]"
565,"[0.0010929747950285673, 0.005251034628599882, 0.9997145533561707, 0.00017902249237522483]"
566,"[0.0011040637036785483, 0.0007946713594719768, 0.9998818635940552, 0.0006049151998013258]"
567,"[0.0016327238408848643, 0.22200413048267365, 0.9670912027359009, 6.103719351813197e-05]"
568,"[0.0009320874232798815, 0.000832068792078644, 0.9998977184295654, 0.0005942366551607847]"
569,"[0.0238510612398386, 0.00039000390097498894, 0.999193012714386, 0.00015385361621156335]"
570,"[0.9998893737792969, 0.000593292701523751, 0.0005219001322984695, 0.0007356548449024558]"
571,"[0.9998486042022705, 0.0004624667053576559, 0.002241527196019888, 0.0002838587388396263]"
572,"[4.838032691623084e-05, 0.8630114793777466, 0.32222601771354675, 0.0007490752032026649]"
573,"[0.0008492375491186976, 0.0007774778641760349, 0.9999018907546997, 0.0007207847665995359]"
574,"[0.0007737937266938388, 0.0007683471776545048, 0.9998824596405029, 0.0006718647200614214]"
575,"[0.009976008906960487, 0.0008337104227393866, 0.9997628331184387, 0.0001650610356591642]"
576,"[0.0009316271753050387, 0.000783973082434386, 0.9999128580093384, 0.0006949995295144618]"
577,"[0.0006612706347368658, 0.000818268395960331, 0.9998737573623657, 0.0007787395152263343]"
578,"[0.0006611430435441434, 0.0008914856007322669, 0.9998834133148193, 0.0008039165986701846]"
579,"[0.0007834175485186279, 0.0007797077996656299, 0.9998915195465088, 0.0007395144202746451]"
580,"[0.0007108640857040882, 0.0008191179949790239, 0.9998691082000732, 0.0007590142777189612]"
581,"[0.000811628473456949, 0.0006962057668715715, 0.9998784065246582, 0.0006700573139823973]"
582,"[0.0006156161543913186, 0.0009859707206487656, 0.9998831748962402, 0.0007151281461119652]"
583,"[0.0006814346997998655, 0.0007405609940178692, 0.9998841285705566, 0.0008305961382575333]"
584,"[0.002592310542240739, 0.0005076109082438052, 0.9998471736907959, 0.00039077631663531065]"
585,"[0.0010902128415182233, 0.0005224107881076634, 0.9998295307159424, 0.0008000759407877922]"
586,"[0.9999009370803833, 0.0011098439572378993, 0.0015520429005846381, 0.0003222287632524967]"
587,"[0.0008268108940683305, 0.0008820031071081758, 0.999896764755249, 0.0006085362401790917]"
588,"[0.0007302179583348334, 0.0007311183144338429, 0.9998667240142822, 0.0006655653123743832]"
589,"[0.0007550529553554952, 0.0007213939097709954, 0.9998656511306763, 0.0006627495167776942]"
590,"[0.0009212606819346547, 0.0008009280427359045, 0.9999003410339355, 0.0006552481208927929]"
