index,logits
296,"[0.001956762745976448, 0.9989088773727417, 0.0006331573822535574, 0.0002899642277043313]"
297,"[0.0014848157297819853, 0.9740923643112183, 0.004622070584446192, 0.0002448229060973972]"
298,"[0.9999172687530518, 0.002555229002609849, 0.0006747214356437325, 0.000985837308689952]"
299,"[0.0006390598719008267, 0.9997733235359192, 0.0006649094284512103, 0.0011249465169385076]"
300,"[0.999850869178772, 0.0012145298533141613, 0.0008059196406975389, 0.0009302810649387538]"
301,"[0.0015761948889121413, 0.0011194710386916995, 0.9998181462287903, 0.0005901721306145191]"
302,"[0.9998685121536255, 0.0011158420238643885, 0.0008657565922476351, 0.0005979366251267493]"
303,"[0.0029095530044287443, 0.9999010562896729, 0.0008444151026196778, 0.0008836947963573039]"
304,"[0.9998176693916321, 0.0006809361511841416, 0.000931092887185514, 0.0006090451497584581]"
305,"[0.9998182654380798, 0.0007230409537442029, 0.0005737869651056826, 0.0008019708329811692]"
306,"[0.999832034111023, 0.0007722378941252828, 0.0006866513285785913, 0.0006708992295898497]"
307,"[0.9997246861457825, 0.000590436568018049, 0.0011429775040596724, 0.0005153093952685595]"
308,"[0.999737560749054, 0.0005210710223764181, 0.0007988198194652796, 0.0008387264097109437]"
309,"[0.9948888421058655, 0.0015836006496101618, 0.17368188500404358, 6.968518573557958e-05]"
310,"[0.9997108578681946, 0.0005420782836154103, 0.0010725893080234528, 0.0006795257795602083]"
311,"[0.9998142123222351, 0.0010326893534511328, 0.0005483932909555733, 0.0006212045555002987]"
312,"[0.0076209427788853645, 0.0005500967963598669, 0.999290943145752, 0.0002935401280410588]"
313,"[0.9998224377632141, 0.0006065233028493822, 0.0006250315345823765, 0.0008964548469521105]"
314,"[0.00240444578230381, 0.9998296499252319, 0.00049007055349648, 0.0008114479132927954]"
315,"[0.9998143315315247, 0.0005068194586783648, 0.0006556972512044013, 0.0011108370963484049]"
316,"[0.9996870756149292, 0.0004571062745526433, 0.0007328129722736776, 0.0011238240404054523]"
317,"[0.9998290538787842, 0.0007618955569341779, 0.0007441271445713937, 0.0006899688160046935]"
318,"[0.9932230710983276, 0.0002747790713328868, 0.17967896163463593, 0.00010557573841651902]"
319,"[0.9997579455375671, 0.0006436217809095979, 0.001158124883659184, 0.0006657282938249409]"
320,"[0.9998302459716797, 0.0007959517533890903, 0.00048309462727047503, 0.001019967719912529]"
321,"[0.9996874332427979, 0.0005722544156014919, 0.001688516465947032, 0.0009572976268827915]"
322,"[0.030480677261948586, 0.0003577422467060387, 0.0005319006741046906, 0.9989782571792603]"
323,"[0.9997900128364563, 0.001292866189032793, 0.0007563795079477131, 0.00038624086300842464]"
324,"[0.032957177609205246, 0.4513072073459625, 1.946234260685742e-05, 0.03549041226506233]"
325,"[0.0006178212934173644, 0.9989527463912964, 0.0012646164977923036, 0.0006038150168024004]"
326,"[0.9998075366020203, 0.0007865187362767756, 0.0005280433688312769, 0.0008596120751462877]"
327,"[0.999852180480957, 0.003073236206546426, 0.0009025781764648855, 0.0004935536999255419]"
328,"[0.007929646410048008, 0.0006682295934297144, 0.0006892886012792587, 0.999502420425415]"
329,"[0.9998512268066406, 0.0008647943614050746, 0.0008949891198426485, 0.0005797437625005841]"
330,"[0.9998430013656616, 0.0007647145539522171, 0.0006074700504541397, 0.0008257110021077096]"
331,"[0.9998555183410645, 0.0008382440428249538, 0.0009407121688127518, 0.0007282269652932882]"
332,"[0.9915557503700256, 0.0001398686144966632, 0.0016103865345939994, 0.2645054757595062]"
333,"[0.0012678902130573988, 0.0007911081193014979, 0.0020311290863901377, 0.9996042847633362]"
334,"[0.0010664885630831122, 0.0012708317954093218, 0.9998420476913452, 0.0007047661929391325]"
335,"[0.0009778864914551377, 0.0012048071948811412, 0.999848484992981, 0.0007981170783750713]"
336,"[0.0012323904084041715, 0.0011429747100919485, 0.9998277425765991, 0.0007634632638655603]"
337,"[0.999900221824646, 0.008192907087504864, 0.000729716382920742, 0.026132941246032715]"
338,"[0.9881844520568848, 0.0008349188719876111, 0.0001386641524732113, 0.9592078924179077]"
339,"[0.0013546452391892672, 0.0018697759369388223, 0.0010295159881934524, 0.999750554561615]"
340,"[0.001963900402188301, 0.0014125992311164737, 0.0010243504075333476, 0.999795138835907]"
341,"[0.01199460681527853, 0.00035282401950098574, 0.0014417527709156275, 0.99874347448349]"
342,"[0.0013225688599050045, 0.0006589171825908124, 0.9997437596321106, 0.0009511725511401892]"
343,"[0.0009341416298411787, 0.0012121900217607617, 0.9998281002044678, 0.0009152456768788397]"
344,"[0.0008797302725724876, 0.0011896617943421006, 0.9998446702957153, 0.0008914469508454204]"
345,"[0.0003139751497656107, 0.0052041118033230305, 0.0056605953723192215, 0.9982728958129883]"
346,"[0.9998419284820557, 0.0007283404702320695, 0.0005994830280542374, 0.0010095724137499928]"
347,"[0.024117955937981606, 0.00025981286307796836, 0.0007021590135991573, 0.9979666471481323]"
348,"[0.0011037287767976522, 0.0011081816628575325, 0.9998387098312378, 0.0007729388307780027]"
349,"[0.0008594626560807228, 0.0011062145931646228, 0.9998219609260559, 0.0009434996754862368]"
350,"[0.9998218417167664, 0.0006124363862909377, 0.0007008276879787445, 0.0008580020512454212]"
351,"[0.9973154664039612, 0.004050510004162788, 9.11382885533385e-05, 0.9728465676307678]"
352,"[0.002736572176218033, 0.00129734689835459, 0.000767143617849797, 0.9997783303260803]"
353,"[0.011263773776590824, 0.0011443393304944038, 0.0007094935863278806, 0.9995250701904297]"
354,"[0.0017233199905604124, 0.0014706762740388513, 0.0012830713531002402, 0.9997996687889099]"
355,"[0.002168289152905345, 0.0019279069965705276, 0.001018337905406952, 0.9998328685760498]"
356,"[0.0019315509125590324, 0.001023601507768035, 0.9998258948326111, 0.0006208426202647388]"
357,"[0.000995771144516766, 0.0010242542484775186, 0.9998488426208496, 0.0009301246027462184]"
358,"[0.0008997485274448991, 0.0010923377703875303, 0.9998413324356079, 0.0009433805826120079]"
359,"[0.9952471852302551, 0.0001981158129638061, 0.023525862023234367, 0.0013663338031619787]"
360,"[0.9998588562011719, 0.0008983573061414063, 0.0006261463859118521, 0.0008032932528294623]"
361,"[0.9998512268066406, 0.0008647943614050746, 0.0008949891198426485, 0.0005797437625005841]"
362,"[0.9998421669006348, 0.0007039133924990892, 0.0005249527748674154, 0.0010712351649999619]"
363,"[0.9998624324798584, 0.0008131472859531641, 0.0008500320836901665, 0.0007440470508299768]"
364,"[0.0010664885630831122, 0.0012708317954093218, 0.9998420476913452, 0.0007047661929391325]"
365,"[0.0008205725462175906, 0.0011211637174710631, 0.9998373985290527, 0.0009841228602454066]"
366,"[0.0009857555851340294, 0.0010168042499572039, 0.999821126461029, 0.0008698952151462436]"
367,"[0.001963900402188301, 0.0014125992311164737, 0.0010243504075333476, 0.999795138835907]"
368,"[0.0009830957278609276, 0.001264176215045154, 0.99985671043396, 0.0008209507795982063]"
369,"[0.001164340297691524, 0.0012714086333289742, 0.9998505115509033, 0.000705008686054498]"
370,"[0.9998985528945923, 0.002198232803493738, 0.0006708966102451086, 0.0008452446199953556]"
371,"[0.999866247177124, 0.000957666605245322, 0.0007352539687417448, 0.0007140709203667939]"
372,"[0.0011578425765037537, 0.0012812323402613401, 0.9998608827590942, 0.0007935116300359368]"
373,"[0.0009780061664059758, 0.0010911199497058988, 0.999852180480957, 0.0008985658059827983]"
374,"[0.0012512595858424902, 0.0009058900759555399, 0.9998364448547363, 0.0008773913141340017]"
375,"[0.001071751699782908, 0.0012352854246273637, 0.9998528957366943, 0.0008063187124207616]"
376,"[0.0008812567684799433, 0.0011234242701902986, 0.9998264908790588, 0.0008895903592929244]"
377,"[0.0008799147326499224, 0.0011095301015302539, 0.9998317956924438, 0.001129104639403522]"
378,"[0.002241412876173854, 0.001071827718988061, 0.9928116202354431, 0.015579375438392162]"
379,"[0.9998268485069275, 0.0006082869367673993, 0.0004574219055939466, 0.0020198901183903217]"
380,"[0.001313673797994852, 0.0012812591157853603, 0.001319210510700941, 0.9997230172157288]"
381,"[0.0010085457470268011, 0.0009090009261853993, 0.9998019337654114, 0.0009113997220993042]"
382,"[0.9998480081558228, 0.0007645487785339355, 0.0007940529030747712, 0.0008218289585784078]"
383,"[0.9998302459716797, 0.0005084290751256049, 0.0006591781857423484, 0.001405329443514347]"
384,"[0.0016017442103475332, 0.0013140073278918862, 0.999855637550354, 0.0006368096801452339]"
385,"[0.025045989081263542, 0.0013918092008680105, 0.9995954632759094, 0.0005704382783733308]"
386,"[0.000996142509393394, 0.0009909883374348283, 0.999829888343811, 0.0009083208860829473]"
387,"[0.0011969500919803977, 0.0012303008697926998, 0.9998421669006348, 0.0007039043121039867]"
388,"[0.0008719087927602232, 0.002232208615168929, 0.0018558661686256528, 0.9997813105583191]"
389,"[0.9998770952224731, 0.0008688220987096429, 0.0007218715618364513, 0.001283814781345427]"
390,"[0.9998660087585449, 0.0012471136869862676, 0.0006863686721771955, 0.0007807441870681942]"
391,"[0.008056703954935074, 0.0012680045329034328, 0.999795138835907, 0.0002514031366445124]"
392,"[0.0009567855740897357, 0.0010879946639761329, 0.9998186230659485, 0.0008246682700701058]"
393,"[0.0010132765164598823, 0.0009265309199690819, 0.9998279809951782, 0.0009552875999361277]"
394,"[0.0018794271163642406, 0.9998520612716675, 0.000605044886469841, 0.0007179579115472734]"
395,"[0.0008974380907602608, 0.9997105002403259, 0.0007347636856138706, 0.0005476238438859582]"
396,"[0.00047543898108415306, 0.0007929689600132406, 0.9992251396179199, 0.010058477520942688]"
397,"[0.042275846004486084, 0.00038799806497991085, 0.000504340510815382, 0.9991218447685242]"
398,"[0.9998513460159302, 0.0009306605788879097, 0.0006530206301249564, 0.0010605478892102838]"
399,"[0.0006757385563105345, 0.9997628331184387, 0.0006902829045429826, 0.0007331807864829898]"
400,"[0.9999203681945801, 0.05393357202410698, 0.0012267091078683734, 0.0007042931392788887]"
401,"[0.0010937944753095508, 0.9998620748519897, 0.0006728458101861179, 0.0008964125881902874]"
402,"[0.9997692704200745, 0.005797720514237881, 0.00018214104056824, 0.0010195737704634666]"
403,"[0.0010944684036076069, 0.0012341575929895043, 0.9998482465744019, 0.0007546750130131841]"
404,"[0.008251036517322063, 0.9994134902954102, 0.00021585059585049748, 0.0003231279843021184]"
405,"[0.0017170559149235487, 0.0016125100664794445, 0.0010370431700721383, 0.9998059868812561]"
406,"[0.0028093981090933084, 0.001702991547062993, 0.000742893957067281, 0.9998103976249695]"
407,"[0.0011416608467698097, 0.0018681037472561002, 0.0014985200250521302, 0.9997895359992981]"
408,"[0.9958218336105347, 0.03832845762372017, 0.00030374329071491957, 0.9981075525283813]"
409,"[0.0012124001514166594, 0.001956387422978878, 0.0016489782137796283, 0.9998003840446472]"
410,"[0.9998461008071899, 0.0007336619892157614, 0.0007461903733201325, 0.0008194915135391057]"
411,"[0.00044790105312131345, 0.0008405772969126701, 0.006186334416270256, 0.9991114735603333]"
412,"[0.0007829354726709425, 0.999825656414032, 0.0006630894495174289, 0.0009127259254455566]"
413,"[0.9998722076416016, 0.0028028322849422693, 0.0005469777970574796, 0.0006337091908790171]"
414,"[0.9998433589935303, 0.0010625355644151568, 0.0008740727789700031, 0.0005843404796905816]"
415,"[0.000652298447676003, 0.9997424483299255, 0.0004725532198790461, 0.0012071850942447782]"
416,"[0.0017141379648819566, 0.9998337030410767, 0.0006229696446098387, 0.0007574892370030284]"
417,"[0.0002579808351583779, 0.9993053674697876, 0.004302663262933493, 0.0003900972369592637]"
418,"[0.0008823986281640828, 0.9998007416725159, 0.0005853482871316373, 0.0009360362309962511]"
419,"[0.0006926918285898864, 0.001263924641534686, 0.002460824092850089, 0.9995439648628235]"
420,"[0.002679197583347559, 0.0023555480875074863, 0.0011470179306343198, 0.9998664855957031]"
421,"[0.0013107836712151766, 0.00140582665335387, 0.001416233484633267, 0.9997881054878235]"
422,"[0.0010618374217301607, 0.0013918463373556733, 0.0015858118422329426, 0.9997356534004211]"
423,"[0.0009636520408093929, 0.0022144271060824394, 0.0013603856787085533, 0.999786913394928]"
424,"[0.003395277541130781, 0.0022890684194862843, 0.0007788449293002486, 0.9998561143875122]"
425,"[0.001116827828809619, 0.0020435990300029516, 0.001646386575885117, 0.9998145699501038]"
426,"[0.0013060761848464608, 0.001616900903172791, 0.0013662232086062431, 0.9997923970222473]"
427,"[0.0011011831229552627, 0.001676931162364781, 0.0013469060650095344, 0.9997517466545105]"
428,"[0.0005894025671295822, 0.008633216843008995, 0.0015913426177576184, 0.9989302754402161]"
429,"[0.0008767331601120532, 0.0025231000036001205, 0.0013204165734350681, 0.9997779726982117]"
430,"[0.0011435502674430609, 0.0018261508084833622, 0.0012870284263044596, 0.9997997879981995]"
431,"[0.0011880260426551104, 0.00183387310244143, 0.001363172079436481, 0.9997922778129578]"
432,"[0.9998188614845276, 0.0007140563102439046, 0.000852431810926646, 0.0006182892830111086]"
433,"[0.0023208591155707836, 0.9998723268508911, 0.0004849930410273373, 0.0015173554420471191]"
434,"[0.0007391980616375804, 0.9997900128364563, 0.0007183764246292412, 0.0007606741855852306]"
435,"[0.9999030828475952, 0.0015188355464488268, 0.0006870378274470568, 0.0012107527581974864]"
436,"[0.9998453855514526, 0.001015408430248499, 0.0009347002487629652, 0.0006040921434760094]"
437,"[0.9998482465744019, 0.0008490874315612018, 0.0005411126767285168, 0.0011490504257380962]"
438,"[0.0008966082241386175, 0.9998045563697815, 0.0007583537953905761, 0.0007067233673296869]"
439,"[0.0007619453244842589, 0.9997684359550476, 0.0009533327538520098, 0.0005958061083219945]"
440,"[0.0005020526587031782, 0.9997566342353821, 0.0007211963529698551, 0.0010643850546330214]"
441,"[0.9998247027397156, 0.0009025944746099412, 0.0007412006380036473, 0.0007059344206936657]"
442,"[0.9998112320899963, 0.0008287674863822758, 0.0005717662279494107, 0.0006979469326324761]"
443,"[0.0007682460709474981, 0.9997912049293518, 0.0007967534475028515, 0.0006806873134337366]"
444,"[0.0005748672410845757, 0.9996539354324341, 0.0007474382873624563, 0.0008433604380115867]"
445,"[0.000729342398699373, 0.9997724890708923, 0.0006311009055934846, 0.0009444193565286696]"
446,"[0.0008395511540584266, 0.9998447895050049, 0.0007313475362025201, 0.0009840985294431448]"
447,"[0.9998735189437866, 0.0008213251712732017, 0.0009779563406482339, 0.001003248617053032]"
448,"[0.0008998728590086102, 0.9997362494468689, 0.0007859969045966864, 0.000539128843229264]"
449,"[0.8375461101531982, 0.4269085228443146, 0.0011097340611740947, 3.141859997413121e-05]"
450,"[0.00045043707359582186, 0.9996885061264038, 0.00033968317438848317, 0.01146332174539566]"
451,"[0.000632982759270817, 0.9995694756507874, 0.00045289465924724936, 0.0027455128729343414]"
452,"[0.0005412351456470788, 0.9997764229774475, 0.0007216566591523588, 0.0009742429829202592]"
453,"[0.0009107686928473413, 0.9998103976249695, 0.0008078919490799308, 0.0006123856292106211]"
454,"[0.0007934935274533927, 0.9997943043708801, 0.0007537722121924162, 0.0007707190234214067]"
455,"[0.0006263270042836666, 0.9997727274894714, 0.0007276532705873251, 0.0008190606604330242]"
456,"[0.0008261289331130683, 0.9998223185539246, 0.0008092853822745383, 0.000786788237746805]"
457,"[0.0005735608865506947, 0.9997846484184265, 0.0009714766056276858, 0.000801578164100647]"
458,"[0.0004685151216108352, 0.9996304512023926, 0.0010947675909847021, 0.0009381843847222626]"
459,"[0.001170009491033852, 0.9998003840446472, 0.0006204374367371202, 0.0006862730951979756]"
460,"[0.9998325109481812, 0.0010258709080517292, 0.0012234137393534184, 0.000523297640029341]"
461,"[0.0010381467873230577, 0.0014272233238443732, 0.9998565912246704, 0.0007092214655131102]"
462,"[0.001146362628787756, 0.0009889722568914294, 0.9998296499252319, 0.0008195891277864575]"
463,"[0.001129262731410563, 0.001153311226516962, 0.9998310804367065, 0.000853820180054754]"
464,"[0.00011059503594879061, 0.0007593614864163101, 0.9390688538551331, 0.6209165453910828]"
465,"[0.0009711115853860974, 0.000929608999285847, 0.999812662601471, 0.0009565418004058301]"
466,"[0.008379006758332253, 0.0006170807173475623, 0.0009334987844340503, 0.9990620017051697]"
467,"[0.00014411013398785144, 0.9975718855857849, 0.0013384147314354777, 0.007954510860145092]"
468,"[0.0010202382691204548, 0.0034489643294364214, 0.001051450497470796, 0.9997782111167908]"
469,"[0.0010698522673919797, 0.0020469878800213337, 0.0012547438964247704, 0.9997938275337219]"
470,"[0.858087956905365, 0.010378739796578884, 0.0010196348885074258, 0.9996747970581055]"
471,"[0.858087956905365, 0.010378739796578884, 0.0010196348885074258, 0.9996747970581055]"
472,"[0.858087956905365, 0.010378739796578884, 0.0010196348885074258, 0.9996747970581055]"
473,"[0.858087956905365, 0.010378739796578884, 0.0010196348885074258, 0.9996747970581055]"
474,"[0.0001660579291637987, 0.0005109502817504108, 0.1717427670955658, 0.9850372672080994]"
475,"[0.0006160613847896457, 0.0014450488379225135, 0.003409091616049409, 0.9996438026428223]"
476,"[0.0010054331505671144, 0.0015038879355415702, 0.0014365004608407617, 0.9996885061264038]"
477,"[0.0011202204041182995, 0.0016933605074882507, 0.0011765614617615938, 0.9997517466545105]"
478,"[0.0010190998436883092, 0.0021735539194196463, 0.001274931593798101, 0.999792754650116]"
479,"[0.004494183696806431, 0.0018381078261882067, 0.0008240799652412534, 0.9998732805252075]"
480,"[0.0004742851888295263, 0.001193562988191843, 0.005040112417191267, 0.9993802309036255]"
481,"[0.0018250934081152081, 0.0014275128487497568, 0.0008582375594414771, 0.9996860027313232]"
482,"[0.0006950638489797711, 0.9997482895851135, 0.0008299359469674528, 0.0005780575447715819]"
483,"[0.0008151896763592958, 0.9997679591178894, 0.0005422846879810095, 0.0010792803950607777]"
484,"[0.01873534731566906, 0.9992918968200684, 0.00022513733711093664, 0.0002847488794941455]"
485,"[0.0007935861358419061, 0.99981290102005, 0.0006197222974151373, 0.0009199896594509482]"
486,"[0.9998656511306763, 0.0008806054247543216, 0.0008955832454375923, 0.0008309888071380556]"
487,"[0.9997863173484802, 0.0005962708382867277, 0.0006556338630616665, 0.0007992640603333712]"
488,"[0.999833345413208, 0.001178766367956996, 0.0009310068562626839, 0.0007174145430326462]"
489,"[0.0007934296154417098, 0.0012247780105099082, 0.9998216032981873, 0.0008559536072425544]"
490,"[0.0008869539597071707, 0.0010623442940413952, 0.9997847676277161, 0.0010582625400274992]"
491,"[0.00088638870511204, 0.0011192737147212029, 0.999830961227417, 0.0008870455785654485]"
492,"[0.0014080662513151765, 0.0015576162841171026, 0.0014370634453371167, 0.9998014569282532]"
493,"[0.01661980152130127, 0.0008091581985354424, 0.0005214707343839109, 0.9996321201324463]"
494,"[0.001500245532952249, 0.0018426935421302915, 0.001040395349264145, 0.9998082518577576]"
495,"[0.0014609701465815306, 0.0016908458201214671, 0.0010840100003406405, 0.9998045563697815]"
496,"[0.0012799077667295933, 0.9998106360435486, 0.0008661316242069006, 0.0004865600203629583]"
497,"[0.0007673227810300887, 0.9997120499610901, 0.0010083430679515004, 0.00048511603381484747]"
498,"[0.0008708303212188184, 0.999762237071991, 0.00079113565152511, 0.0006723374244756997]"
499,"[0.9998699426651001, 0.0009785789297893643, 0.0007701573777012527, 0.0007033239817246795]"
500,"[0.006188894622027874, 0.9998911619186401, 0.0007819862221367657, 0.0006343103596009314]"
501,"[0.984088659286499, 0.000820100074633956, 0.24490295350551605, 8.105199231067672e-05]"
502,"[0.9995341300964355, 0.032614003866910934, 0.00011570255446713418, 0.0021440733689814806]"
503,"[0.0020253979600965977, 0.9993682503700256, 0.0058551961556077, 0.00013454837608151138]"
504,"[0.0014613610692322254, 0.0018965986091643572, 0.001141914865002036, 0.9998157620429993]"
505,"[0.0008607013733126223, 0.9998311996459961, 0.0006702067912556231, 0.0008266950608231127]"
506,"[0.0011317611206322908, 0.9998356103897095, 0.000739766051992774, 0.000644267478492111]"
507,"[0.99735426902771, 0.9937053322792053, 0.010290214791893959, 0.00458899512887001]"
508,"[0.9998249411582947, 0.001273376285098493, 0.0010658309329301119, 0.0004371391551103443]"
509,"[0.999771773815155, 0.1078111082315445, 0.0011637371499091387, 0.00015998420713003725]"
510,"[0.9996441602706909, 0.004928713198751211, 0.004803021904081106, 0.0006376884994097054]"
511,"[0.0012176897143945098, 0.9998635053634644, 0.0006980806356295943, 0.0008566357428207994]"
512,"[0.0006956065190024674, 0.9997749924659729, 0.000882586173247546, 0.000628817593678832]"
513,"[0.0008743215003050864, 0.9997901320457458, 0.0009097150177694857, 0.0006212344742380083]"
514,"[0.9989882111549377, 0.9648810029029846, 0.004228470381349325, 0.00037844429607503116]"
515,"[0.9990672469139099, 0.9740697741508484, 0.002169301500543952, 0.0009526958456262946]"
516,"[0.9998530149459839, 0.002075544325634837, 0.0005014502676203847, 0.0004527662240434438]"
517,"[0.0018715274054557085, 0.9998364448547363, 0.0009005684987641871, 0.0005381915252655745]"
518,"[0.0005577859119512141, 0.9997158646583557, 0.0016778231365606189, 0.0006056582205928862]"
519,"[0.0008717011660337448, 0.9998064637184143, 0.000852202414534986, 0.0006880261935293674]"
520,"[0.001772612682543695, 0.999832034111023, 0.0005310392589308321, 0.0007153735496103764]"
521,"[0.0009853894589468837, 0.9998329877853394, 0.0007980421651154757, 0.0006884788163006306]"
522,"[0.9998778104782104, 0.0009930931264534593, 0.0007098959758877754, 0.000740059360396117]"
523,"[0.9992762207984924, 0.011169333010911942, 6.960283644730225e-05, 0.025004426017403603]"
524,"[0.0011160483118146658, 0.9998109936714172, 0.000616273726336658, 0.0006745514110662043]"
525,"[0.9998420476913452, 0.0017962628044188023, 0.0005092717474326491, 0.0005196321872062981]"
526,"[0.0005645708879455924, 0.9997602105140686, 0.002196535002440214, 0.0005003957776352763]"
527,"[0.0006913378601893783, 0.9998229146003723, 0.0008336178143508732, 0.0008402133826166391]"
528,"[0.0006661240477114916, 0.9997832179069519, 0.0007846514345146716, 0.0007366572972387075]"
529,"[0.001558018266223371, 0.0022251985501497984, 0.0011832875898107886, 0.9998452663421631]"
530,"[0.0007306391489692032, 0.9997972846031189, 0.0011619145516306162, 0.0006515982677228749]"
531,"[0.0006602826179005206, 0.9998043179512024, 0.0007387385703623295, 0.0008509551989845932]"
532,"[0.0010780863231047988, 0.9998369216918945, 0.0005436711944639683, 0.0010730557842180133]"
533,"[0.0009664448443800211, 0.9998205304145813, 0.0006276341737248003, 0.0008137398981489241]"
534,"[0.0006407165783457458, 0.9997791647911072, 0.0007423543138429523, 0.0007850182591937482]"
535,"[0.5660251975059509, 0.9994850158691406, 0.009776663035154343, 0.00029258764698170125]"
536,"[0.25325635075569153, 0.9608026146888733, 0.20162123441696167, 2.092191243718844e-05]"
537,"[0.0015371727058663964, 0.0013455194421112537, 0.9998212456703186, 0.0005924479337409139]"
538,"[0.9998067021369934, 0.0008070282638072968, 0.0008968474576249719, 0.0007118565845303237]"
539,"[0.9959800243377686, 0.811512291431427, 0.0012546362122520804, 0.00012418402184266597]"
540,"[0.0006151783745735884, 0.9997876286506653, 0.000840936612803489, 0.0007816472207196057]"
541,"[0.9998741149902344, 0.0010795153211802244, 0.0008352736476808786, 0.0006388314650394022]"
542,"[0.001150165218859911, 0.9998494386672974, 0.0006560154142789543, 0.0007965249824337661]"
543,"[0.9964888095855713, 0.9955381155014038, 0.010210243985056877, 0.0007813065312802792]"
544,"[0.9998657703399658, 0.001157037098892033, 0.0011259757447987795, 0.0005592302186414599]"
545,"[0.4602014422416687, 0.941140353679657, 0.00019583036191761494, 7.904143421910703e-05]"
546,"[0.9997515082359314, 0.004542421083897352, 0.00039210793329402804, 0.0002957342949230224]"
547,"[0.999849796295166, 0.000964589009527117, 0.0008814331376925111, 0.0006710657617077231]"
548,"[0.9998418092727661, 0.0006757014780305326, 0.0008548863115720451, 0.0008657850557938218]"
549,"[0.004123627673834562, 0.001316146575845778, 0.9998352527618408, 0.00047836379962973297]"
550,"[0.9998595714569092, 0.0010062581859529018, 0.0010561378439888358, 0.0005317017203196883]"
551,"[0.9998536109924316, 0.0007878709584474564, 0.0008946944144554436, 0.0006595863378606737]"
552,"[0.0012659968342632055, 0.00125397858209908, 0.9998546838760376, 0.0007059227209538221]"
553,"[0.41864022612571716, 0.00017503465642221272, 0.949907660484314, 0.00022450389224104583]"
554,"[0.0012702285312116146, 0.0013020036276429892, 0.9998692274093628, 0.0007345575140789151]"
555,"[0.0012108184164389968, 0.0011959392577409744, 0.9998489618301392, 0.000727155536878854]"
556,"[0.000923351792152971, 0.0011156336404383183, 0.9998236298561096, 0.0008837735513225198]"
557,"[0.0008897064835764468, 0.0013430702965706587, 0.999862790107727, 0.0009526577196083963]"
558,"[0.0009273712639696896, 0.001093227881938219, 0.9998290538787842, 0.0008596972329542041]"
559,"[0.0009845939930528402, 0.0009726064745336771, 0.9998031258583069, 0.0008619365398772061]"
560,"[0.0010853884741663933, 0.0009088891674764454, 0.9997987151145935, 0.0008575729443691671]"
561,"[0.0006778353708796203, 0.0012173592112958431, 0.9997928738594055, 0.0010572507744655013]"
562,"[0.0011532589560374618, 0.0009564388310536742, 0.9997639060020447, 0.0007940801442600787]"
563,"[0.0009374512010253966, 0.0012089591473340988, 0.9998430013656616, 0.0008902713307179511]"
564,"[0.000989661319181323, 0.0010787196224555373, 0.9998345375061035, 0.0008746777311898768]"
565,"[0.002440415555611253, 0.9920098781585693, 0.10120613127946854, 7.179074600571766e-05]"
566,"[0.001109774224460125, 0.0013842638581991196, 0.9998494386672974, 0.0007699035340920091]"
567,"[0.002145420527085662, 0.06808239966630936, 0.9897438883781433, 0.00011739716137526557]"
568,"[0.0011323445942252874, 0.0012513274559751153, 0.9998613595962524, 0.0007922499789856374]"
569,"[0.9981489181518555, 0.0007794793928042054, 0.021153805777430534, 0.00015301078383345157]"
570,"[0.9998587369918823, 0.0007962054805830121, 0.0008702226332388818, 0.0009004449821077287]"
571,"[0.9998272061347961, 0.0007207394228316844, 0.002133871428668499, 0.00042837762157432735]"
572,"[0.00019516414613462985, 0.9960529804229736, 0.007873640395700932, 0.0015886758919805288]"
573,"[0.0010054000886157155, 0.0012086579808965325, 0.9998650550842285, 0.0009384321165271103]"
574,"[0.0010232861386612058, 0.0012366152368485928, 0.999849796295166, 0.0008024375420063734]"
575,"[0.04854679852724075, 0.0011306270025670528, 0.9992303848266602, 0.00013149515143595636]"
576,"[0.0012874661479145288, 0.0012038236018270254, 0.9998831748962402, 0.0008159951539710164]"
577,"[0.0008460386306978762, 0.0012293725740164518, 0.9998431205749512, 0.0009880620054900646]"
578,"[0.0007355563575401902, 0.0018339535454288125, 0.9998013377189636, 0.0008469860767945647]"
579,"[0.0010716423857957125, 0.0012529107043519616, 0.9998527765274048, 0.0008398386999033391]"
580,"[0.0010947713162750006, 0.0012962722685188055, 0.9998304843902588, 0.000756878056563437]"
581,"[0.001097505446523428, 0.0010855321306735277, 0.999836802482605, 0.0007984252297319472]"
582,"[0.0007794269477017224, 0.0014576299581676722, 0.9998455047607422, 0.0009003265295177698]"
583,"[0.0009211492142640054, 0.0011039864039048553, 0.9998512268066406, 0.0010096123442053795]"
584,"[0.003972962498664856, 0.000794549472630024, 0.999792754650116, 0.000440423988038674]"
585,"[0.0016468999674543738, 0.0007549508009105921, 0.9997979998588562, 0.0009034567628987134]"
586,"[0.9998651742935181, 0.001445571891963482, 0.0023609406780451536, 0.0004361428727861494]"
587,"[0.00107459700666368, 0.001395991537719965, 0.999863862991333, 0.0007417352753691375]"
588,"[0.0010541941737756133, 0.001151563017629087, 0.9998261332511902, 0.0007428780081681907]"
589,"[0.0010847424855455756, 0.001100168563425541, 0.9998303651809692, 0.0007658784743398428]"
590,"[0.0010397017467767, 0.0012817985843867064, 0.9998538494110107, 0.000847803195938468]"
591,"[0.0002823148970492184, 0.998174786567688, 0.020153053104877472, 0.0004321457236073911]"
