index,logits
312,"[0.7105980515480042, 0.6534592509269714, 0.3657224774360657, 0.26808565855026245]"
313,"[0.716191291809082, 0.6352136731147766, 0.37362760305404663, 0.2857133746147156]"
314,"[0.7373679876327515, 0.5947402119636536, 0.31222978234291077, 0.32137104868888855]"
315,"[0.737188458442688, 0.6232647895812988, 0.34907394647598267, 0.30725452303886414]"
316,"[0.5516777634620667, 0.591616690158844, 0.49153372645378113, 0.3613758087158203]"
317,"[0.722811222076416, 0.6270208358764648, 0.35554417967796326, 0.28559941053390503]"
318,"[0.5431810021400452, 0.5383661389350891, 0.4397732615470886, 0.3150840699672699]"
319,"[0.5443042516708374, 0.5492546558380127, 0.4271065294742584, 0.3270396292209625]"
320,"[0.6422938108444214, 0.6196032762527466, 0.3671596944332123, 0.31819242238998413]"
321,"[0.7320860624313354, 0.5819202661514282, 0.3023785948753357, 0.3268245458602905]"
322,"[0.7106946706771851, 0.6332497596740723, 0.3532881438732147, 0.30851277709007263]"
323,"[0.7207069993019104, 0.6400302052497864, 0.3518724739551544, 0.2759658992290497]"
324,"[0.6402435302734375, 0.6131907105445862, 0.386600524187088, 0.310429185628891]"
325,"[0.5188258290290833, 0.5326042175292969, 0.41602829098701477, 0.31903213262557983]"
326,"[0.7289119362831116, 0.6455901265144348, 0.3628173768520355, 0.2963712811470032]"
327,"[0.730729877948761, 0.6114832758903503, 0.3280934989452362, 0.30290690064430237]"
328,"[0.7157188057899475, 0.637405276298523, 0.35634860396385193, 0.2819574773311615]"
329,"[0.738113284111023, 0.5987244248390198, 0.3235778510570526, 0.31602153182029724]"
330,"[0.7226325273513794, 0.6473684310913086, 0.3808070421218872, 0.29200077056884766]"
331,"[0.7282652854919434, 0.6411640048027039, 0.363648921251297, 0.2899664044380188]"
332,"[0.5318905711174011, 0.5463007092475891, 0.45571213960647583, 0.33080852031707764]"
333,"[0.723528265953064, 0.6278639435768127, 0.3629530668258667, 0.29230767488479614]"
334,"[0.7379257678985596, 0.5952790379524231, 0.324859619140625, 0.31525078415870667]"
335,"[0.7376521825790405, 0.610801100730896, 0.3281051814556122, 0.3203313946723938]"
336,"[0.7336015701293945, 0.6158236265182495, 0.3546282649040222, 0.3018418848514557]"
337,"[0.7364492416381836, 0.625946581363678, 0.3395214378833771, 0.30127185583114624]"
338,"[0.5789573192596436, 0.5882477164268494, 0.394318163394928, 0.33895042538642883]"
339,"[0.6980049014091492, 0.6642863750457764, 0.35607394576072693, 0.3004396855831146]"
340,"[0.7214815616607666, 0.6151062846183777, 0.33277246356010437, 0.30099183320999146]"
341,"[0.4548228979110718, 0.5708929896354675, 0.604651927947998, 0.5861207246780396]"
342,"[0.4921145439147949, 0.4602978527545929, 0.449659526348114, 0.37562352418899536]"
343,"[0.7252423763275146, 0.6375454068183899, 0.3512934744358063, 0.29994291067123413]"
344,"[0.7357441186904907, 0.6109346747398376, 0.33294734358787537, 0.3061324954032898]"
345,"[0.44326409697532654, 0.5289267301559448, 0.5284813046455383, 0.5421320199966431]"
346,"[0.7156112194061279, 0.6419239044189453, 0.3483136296272278, 0.29305094480514526]"
347,"[0.6561029553413391, 0.6380807757377625, 0.36967599391937256, 0.30749475955963135]"
348,"[0.7210298776626587, 0.6293195486068726, 0.3396042585372925, 0.2849959433078766]"
349,"[0.5136175751686096, 0.5698687434196472, 0.43534496426582336, 0.350959837436676]"
350,"[0.7263946533203125, 0.6109962463378906, 0.32770031690597534, 0.296662300825119]"
351,"[0.7276482582092285, 0.6369971632957458, 0.3563632369041443, 0.29610198736190796]"
352,"[0.7250274419784546, 0.6403595805168152, 0.36408761143684387, 0.2914051115512848]"
353,"[0.6887003183364868, 0.6383269429206848, 0.361519455909729, 0.27539610862731934]"
354,"[0.742773711681366, 0.5976199507713318, 0.3313996195793152, 0.32435718178749084]"
355,"[0.7282888889312744, 0.6012364029884338, 0.31427520513534546, 0.3198971152305603]"
356,"[0.712220311164856, 0.6608893871307373, 0.3758636713027954, 0.30136045813560486]"
357,"[0.722183346748352, 0.6409138441085815, 0.38225406408309937, 0.2822455167770386]"
358,"[0.7061773538589478, 0.6613644957542419, 0.3657722771167755, 0.28125786781311035]"
359,"[0.5286975502967834, 0.5026884078979492, 0.44194045662879944, 0.3388466238975525]"
360,"[0.7077297568321228, 0.6485276818275452, 0.38301920890808105, 0.27309688925743103]"
361,"[0.738113284111023, 0.5987244248390198, 0.3235778510570526, 0.31602153182029724]"
362,"[0.7113581299781799, 0.6442657709121704, 0.3787634074687958, 0.28234589099884033]"
363,"[0.7257627844810486, 0.643035352230072, 0.35764867067337036, 0.280421644449234]"
364,"[0.7379257678985596, 0.5952790379524231, 0.324859619140625, 0.31525078415870667]"
365,"[0.5305654406547546, 0.5570815801620483, 0.46265944838523865, 0.31985872983932495]"
366,"[0.7242996096611023, 0.6269813776016235, 0.3659836947917938, 0.2894991934299469]"
367,"[0.7214815616607666, 0.6151062846183777, 0.33277246356010437, 0.30099183320999146]"
368,"[0.5330204963684082, 0.5526685118675232, 0.45839858055114746, 0.31687748432159424]"
369,"[0.7135072946548462, 0.6636825203895569, 0.3821849524974823, 0.28356507420539856]"
370,"[0.7422735095024109, 0.5837604999542236, 0.3094957172870636, 0.33066168427467346]"
371,"[0.7213005423545837, 0.6228488683700562, 0.3440856337547302, 0.2950686514377594]"
372,"[0.7227100729942322, 0.6311966776847839, 0.33967065811157227, 0.2870219349861145]"
373,"[0.7426422834396362, 0.6283342838287354, 0.3509828448295593, 0.3219244182109833]"
374,"[0.4892894923686981, 0.5467880368232727, 0.5106655955314636, 0.373470664024353]"
375,"[0.7235139608383179, 0.6331837177276611, 0.3462828993797302, 0.292148619890213]"
376,"[0.7356474995613098, 0.6134433746337891, 0.3300119936466217, 0.30899935960769653]"
377,"[0.7270392775535583, 0.6293137669563293, 0.3381463885307312, 0.29375433921813965]"
378,"[0.48777884244918823, 0.4920336604118347, 0.4182623624801636, 0.37273457646369934]"
379,"[0.7130732536315918, 0.6375436186790466, 0.3516228199005127, 0.28532084822654724]"
380,"[0.6737484335899353, 0.6513022780418396, 0.366350919008255, 0.3070792853832245]"
381,"[0.6928364038467407, 0.6416154503822327, 0.3586306571960449, 0.28472304344177246]"
382,"[0.7361055016517639, 0.5993378162384033, 0.3118534982204437, 0.32155776023864746]"
383,"[0.7314320206642151, 0.6369541883468628, 0.34593674540519714, 0.30433380603790283]"
384,"[0.7366665601730347, 0.6218029260635376, 0.3396949768066406, 0.31327182054519653]"
385,"[0.7304263114929199, 0.6215136051177979, 0.3378477990627289, 0.30605027079582214]"
386,"[0.7297858595848083, 0.6096975207328796, 0.3352964222431183, 0.29322361946105957]"
387,"[0.7362086772918701, 0.6122772097587585, 0.34103256464004517, 0.3117126524448395]"
388,"[0.7259761095046997, 0.6120113134384155, 0.32055896520614624, 0.30487582087516785]"
389,"[0.729123055934906, 0.615297794342041, 0.33783218264579773, 0.3116810619831085]"
390,"[0.7236840128898621, 0.6302393674850464, 0.3353797495365143, 0.309556782245636]"
391,"[0.7318103909492493, 0.6171830892562866, 0.3499959707260132, 0.3032083511352539]"
392,"[0.7006458044052124, 0.6454752683639526, 0.371694415807724, 0.2704620361328125]"
393,"[0.7070895433425903, 0.6226209402084351, 0.35570845007896423, 0.28848665952682495]"
394,"[0.7233166098594666, 0.6299692392349243, 0.36231422424316406, 0.29689162969589233]"
395,"[0.6558778285980225, 0.642783522605896, 0.3791764974594116, 0.27169254422187805]"
396,"[0.7165822982788086, 0.6419636607170105, 0.37134623527526855, 0.2795758545398712]"
397,"[0.741822361946106, 0.6174367666244507, 0.3291639983654022, 0.31019121408462524]"
398,"[0.7250387072563171, 0.6360169649124146, 0.3425843417644501, 0.29509633779525757]"
399,"[0.7076977491378784, 0.6426963806152344, 0.3474390208721161, 0.2777542173862457]"
400,"[0.7355515956878662, 0.6229578852653503, 0.33392053842544556, 0.31820374727249146]"
401,"[0.736944854259491, 0.5822548270225525, 0.3026275336742401, 0.31929150223731995]"
402,"[0.6945376992225647, 0.6583603024482727, 0.3786558508872986, 0.27932071685791016]"
403,"[0.7407907843589783, 0.613573431968689, 0.3359316885471344, 0.3161708414554596]"
404,"[0.7142228484153748, 0.6395457983016968, 0.37024804949760437, 0.2694019675254822]"
405,"[0.7291375994682312, 0.6237732172012329, 0.338883638381958, 0.32300296425819397]"
406,"[0.7376378178596497, 0.5998729467391968, 0.33333703875541687, 0.3201715648174286]"
407,"[0.7245497107505798, 0.6003776788711548, 0.329311341047287, 0.3084897994995117]"
408,"[0.7388510704040527, 0.5785733461380005, 0.30614274740219116, 0.3278162479400635]"
409,"[0.7360190749168396, 0.5800123810768127, 0.3081425428390503, 0.31579333543777466]"
410,"[0.7366990447044373, 0.6091112494468689, 0.3312118649482727, 0.31969937682151794]"
411,"[0.6949921250343323, 0.6360360980033875, 0.36812639236450195, 0.28101879358291626]"
412,"[0.7207120060920715, 0.6370266675949097, 0.35258856415748596, 0.27962154150009155]"
413,"[0.7322977781295776, 0.6216098070144653, 0.33953580260276794, 0.31411445140838623]"
414,"[0.7406438589096069, 0.5802728533744812, 0.30480095744132996, 0.32241320610046387]"
415,"[0.4918728470802307, 0.5124756097793579, 0.44885748624801636, 0.33586904406547546]"
416,"[0.7376792430877686, 0.6115801930427551, 0.33665475249290466, 0.31439074873924255]"
417,"[0.6771816611289978, 0.6435040235519409, 0.347774863243103, 0.292186975479126]"
418,"[0.6900079846382141, 0.6564415097236633, 0.3740411102771759, 0.26980334520339966]"
419,"[0.7024305462837219, 0.6408329010009766, 0.3627406358718872, 0.2883768081665039]"
420,"[0.7376559376716614, 0.6013666987419128, 0.32424673438072205, 0.32256218791007996]"
421,"[0.7115727066993713, 0.6355884075164795, 0.33558616042137146, 0.28376874327659607]"
422,"[0.7126662731170654, 0.6054105162620544, 0.3419364392757416, 0.2895800471305847]"
423,"[0.7122110724449158, 0.6394676566123962, 0.35025960206985474, 0.28416702151298523]"
424,"[0.7266462445259094, 0.5802709460258484, 0.30309638381004333, 0.3177543580532074]"
425,"[0.7359077334403992, 0.5841336250305176, 0.3109326958656311, 0.32696160674095154]"
426,"[0.7486733794212341, 0.6691123843193054, 0.40756478905677795, 0.358431339263916]"
427,"[0.5311066508293152, 0.6153587698936462, 0.477189838886261, 0.3619624078273773]"
428,"[0.4810360074043274, 0.48024287819862366, 0.4014568626880646, 0.39410045742988586]"
429,"[0.6835174560546875, 0.6660029292106628, 0.35379916429519653, 0.29903626441955566]"
430,"[0.7249283194541931, 0.6260468363761902, 0.3351607918739319, 0.31070467829704285]"
431,"[0.7316680550575256, 0.6194157004356384, 0.32476457953453064, 0.3170383870601654]"
432,"[0.7290905714035034, 0.6188954710960388, 0.3299587368965149, 0.3042784631252289]"
433,"[0.7361839413642883, 0.5967593789100647, 0.31842342019081116, 0.31240013241767883]"
434,"[0.7155994176864624, 0.6317510008811951, 0.35250040888786316, 0.2996826171875]"
435,"[0.7363560795783997, 0.5746580958366394, 0.3043259382247925, 0.3265809416770935]"
436,"[0.7382209300994873, 0.5902695655822754, 0.3160494267940521, 0.31659552454948425]"
437,"[0.7312267422676086, 0.6058863401412964, 0.32062438130378723, 0.32270967960357666]"
438,"[0.5143681764602661, 0.5615441203117371, 0.4521273970603943, 0.32139626145362854]"
439,"[0.5617896914482117, 0.604544460773468, 0.44225481152534485, 0.3018951117992401]"
440,"[0.5007473230361938, 0.5314493179321289, 0.43222111463546753, 0.35896649956703186]"
441,"[0.7089568376541138, 0.6591489315032959, 0.3716159164905548, 0.27864596247673035]"
442,"[0.7156630754470825, 0.6516546010971069, 0.37503162026405334, 0.2940901517868042]"
443,"[0.5409574508666992, 0.5918887853622437, 0.4231848120689392, 0.30332717299461365]"
444,"[0.5304208397865295, 0.58045494556427, 0.418213814496994, 0.3100777864456177]"
445,"[0.47163915634155273, 0.4923968017101288, 0.4347846508026123, 0.40013203024864197]"
446,"[0.597588062286377, 0.627065896987915, 0.38666659593582153, 0.29993218183517456]"
447,"[0.7375075221061707, 0.6077693104743958, 0.33128538727760315, 0.3158738911151886]"
448,"[0.6512508988380432, 0.6406400203704834, 0.38036274909973145, 0.30206429958343506]"
449,"[0.5160220265388489, 0.5487344861030579, 0.46476033329963684, 0.316199392080307]"
450,"[0.6999315619468689, 0.6684237122535706, 0.3754573464393616, 0.27492645382881165]"
451,"[0.5411486625671387, 0.5504979491233826, 0.45553234219551086, 0.3236752152442932]"
452,"[0.7346232533454895, 0.662634015083313, 0.37413644790649414, 0.2967967987060547]"
453,"[0.5607503056526184, 0.6101975440979004, 0.4803850054740906, 0.30949175357818604]"
454,"[0.7036024928092957, 0.645444929599762, 0.3741416931152344, 0.2672843635082245]"
455,"[0.5153334736824036, 0.5271156430244446, 0.4124152958393097, 0.32024550437927246]"
456,"[0.527158260345459, 0.5255515575408936, 0.45798373222351074, 0.30898672342300415]"
457,"[0.5364068150520325, 0.5582959651947021, 0.4358307123184204, 0.31580546498298645]"
458,"[0.5198825001716614, 0.5617030262947083, 0.45308589935302734, 0.3270244002342224]"
459,"[0.7344481945037842, 0.6155154705047607, 0.34078553318977356, 0.30093079805374146]"
460,"[0.7400988340377808, 0.5873346328735352, 0.3142004907131195, 0.3186812102794647]"
461,"[0.7257756590843201, 0.6209315061569214, 0.3299942910671234, 0.3182713985443115]"
462,"[0.6391103267669678, 0.6285545229911804, 0.38252511620521545, 0.3008636236190796]"
463,"[0.7341008186340332, 0.6321185827255249, 0.34298399090766907, 0.29265764355659485]"
464,"[0.5140551328659058, 0.5105821490287781, 0.41064831614494324, 0.36154571175575256]"
465,"[0.5408291816711426, 0.5528712272644043, 0.4022805392742157, 0.37311869859695435]"
466,"[0.5091713070869446, 0.5764754414558411, 0.5348904728889465, 0.3974420726299286]"
467,"[0.680305004119873, 0.6466118693351746, 0.36209559440612793, 0.2804383933544159]"
468,"[0.7089588046073914, 0.6439458131790161, 0.3700014054775238, 0.27344101667404175]"
469,"[0.712844967842102, 0.6241218447685242, 0.33416834473609924, 0.29298344254493713]"
470,"[0.738332986831665, 0.5548180341720581, 0.3067019283771515, 0.3376021683216095]"
471,"[0.738332986831665, 0.5548180341720581, 0.3067019283771515, 0.3376021683216095]"
472,"[0.738332986831665, 0.5548180341720581, 0.3067019283771515, 0.3376021683216095]"
473,"[0.738332986831665, 0.5548180341720581, 0.3067019283771515, 0.3376021683216095]"
474,"[0.7041769623756409, 0.6485766768455505, 0.3664810061454773, 0.28053683042526245]"
475,"[0.7014883756637573, 0.6106981039047241, 0.3354673385620117, 0.2807891368865967]"
476,"[0.5143855810165405, 0.5586305260658264, 0.4444381892681122, 0.3704761266708374]"
477,"[0.49872735142707825, 0.4816085696220398, 0.4071311354637146, 0.3358510434627533]"
478,"[0.7086334824562073, 0.6094161868095398, 0.31896427273750305, 0.30043843388557434]"
479,"[0.7360715866088867, 0.5964838862419128, 0.31442639231681824, 0.31990718841552734]"
480,"[0.6920157670974731, 0.6402251720428467, 0.3734126091003418, 0.28135424852371216]"
481,"[0.5465332865715027, 0.5568059682846069, 0.4504336714744568, 0.3462896943092346]"
482,"[0.693986177444458, 0.6632041335105896, 0.39080020785331726, 0.2568759620189667]"
483,"[0.553663432598114, 0.5602200031280518, 0.41432949900627136, 0.33656036853790283]"
484,"[0.7402206063270569, 0.5922878980636597, 0.3198081851005554, 0.3248901069164276]"
485,"[0.7370746731758118, 0.6170005798339844, 0.3352644741535187, 0.3024040162563324]"
486,"[0.7406017780303955, 0.6052634119987488, 0.3210199773311615, 0.3264824151992798]"
487,"[0.6995875239372253, 0.6426371932029724, 0.37856942415237427, 0.27402782440185547]"
488,"[0.5185628533363342, 0.5106967091560364, 0.4882487654685974, 0.31950637698173523]"
489,"[0.5412786602973938, 0.5875722169876099, 0.43383336067199707, 0.3332241475582123]"
490,"[0.5092916488647461, 0.5120639204978943, 0.48023897409439087, 0.35718098282814026]"
491,"[0.7247660160064697, 0.6298956871032715, 0.36501428484916687, 0.2797766923904419]"
492,"[0.7351564168930054, 0.5982484221458435, 0.3175157904624939, 0.3146997392177582]"
493,"[0.7280739545822144, 0.6243218183517456, 0.3370837867259979, 0.2945493757724762]"
494,"[0.7403082847595215, 0.6246297955513, 0.35370543599128723, 0.308574914932251]"
495,"[0.7222943902015686, 0.6362831592559814, 0.3551171123981476, 0.30216991901397705]"
496,"[0.7262383103370667, 0.6265104413032532, 0.343959242105484, 0.2982499301433563]"
497,"[0.6397867798805237, 0.6179304718971252, 0.3813389241695404, 0.3096926510334015]"
498,"[0.7182412147521973, 0.6200553774833679, 0.34321510791778564, 0.27511683106422424]"
499,"[0.7274417281150818, 0.627443253993988, 0.3382764458656311, 0.28927886486053467]"
500,"[0.7389306426048279, 0.5857442021369934, 0.3167676627635956, 0.32789677381515503]"
501,"[0.7107152938842773, 0.6525980234146118, 0.36709460616111755, 0.2751272916793823]"
502,"[0.7361741065979004, 0.587573230266571, 0.31435656547546387, 0.31672218441963196]"
503,"[0.7334052920341492, 0.604770302772522, 0.3225316107273102, 0.30030158162117004]"
504,"[0.7316205501556396, 0.6140929460525513, 0.3239959478378296, 0.3210352063179016]"
505,"[0.7187078595161438, 0.6217502951622009, 0.3414553701877594, 0.29413336515426636]"
506,"[0.7250490188598633, 0.6343465447425842, 0.36163634061813354, 0.2919197976589203]"
507,"[0.735878586769104, 0.6091041564941406, 0.32941383123397827, 0.30631425976753235]"
508,"[0.7143709063529968, 0.6325179934501648, 0.33632686734199524, 0.2858983278274536]"
509,"[0.7301755547523499, 0.6319509744644165, 0.33999285101890564, 0.29333174228668213]"
510,"[0.7255492806434631, 0.6450580358505249, 0.36673545837402344, 0.29030343890190125]"
511,"[0.7329328060150146, 0.5956421494483948, 0.32104721665382385, 0.31751835346221924]"
512,"[0.49116477370262146, 0.4598722457885742, 0.41866424679756165, 0.36736348271369934]"
513,"[0.7015683054924011, 0.6552995443344116, 0.3636228144168854, 0.2808762788772583]"
514,"[0.7264161109924316, 0.6142692565917969, 0.34039556980133057, 0.3039984107017517]"
515,"[0.7360470294952393, 0.5830841660499573, 0.3060108721256256, 0.3224910795688629]"
516,"[0.7257261276245117, 0.6306471228599548, 0.3467128574848175, 0.2814919352531433]"
517,"[0.7256153225898743, 0.5945164561271667, 0.318184494972229, 0.30152031779289246]"
518,"[0.70633465051651, 0.6314831376075745, 0.3533579111099243, 0.272274374961853]"
519,"[0.7319465279579163, 0.614546000957489, 0.3471885323524475, 0.28378644585609436]"
520,"[0.7283738851547241, 0.6399197578430176, 0.3499293625354767, 0.29722389578819275]"
521,"[0.7064788341522217, 0.6484980583190918, 0.3797776699066162, 0.2803330421447754]"
522,"[0.723885178565979, 0.633942186832428, 0.35865360498428345, 0.288057416677475]"
523,"[0.7265620827674866, 0.6194770932197571, 0.3475402891635895, 0.30181217193603516]"
524,"[0.5126690864562988, 0.4830196499824524, 0.41097527742385864, 0.33648696541786194]"
525,"[0.7062215209007263, 0.6462923884391785, 0.3716074526309967, 0.2714155614376068]"
526,"[0.5094495415687561, 0.5504243969917297, 0.4740838408470154, 0.31416404247283936]"
527,"[0.7074267268180847, 0.663994312286377, 0.38166406750679016, 0.2589133381843567]"
528,"[0.7290736436843872, 0.6524214744567871, 0.3543022871017456, 0.2887553870677948]"
529,"[0.7247815132141113, 0.6325221061706543, 0.33868128061294556, 0.2911548316478729]"
530,"[0.7378339171409607, 0.609872579574585, 0.32775068283081055, 0.3091701865196228]"
531,"[0.7017635703086853, 0.6558318138122559, 0.3666221499443054, 0.2635308504104614]"
532,"[0.5360600352287292, 0.6227929592132568, 0.4548700451850891, 0.31973230838775635]"
533,"[0.6299694776535034, 0.5911722779273987, 0.3676978051662445, 0.302537202835083]"
534,"[0.5508878231048584, 0.6116074919700623, 0.43306559324264526, 0.3176943063735962]"
535,"[0.7440571784973145, 0.6150671243667603, 0.34846311807632446, 0.3019506335258484]"
536,"[0.7300428152084351, 0.6415479779243469, 0.37596872448921204, 0.2827361822128296]"
537,"[0.7245438098907471, 0.6040204763412476, 0.3099210262298584, 0.32103124260902405]"
538,"[0.7339229583740234, 0.6044131517410278, 0.32582730054855347, 0.3009311258792877]"
539,"[0.7013857960700989, 0.6455402374267578, 0.37781375646591187, 0.2784597873687744]"
540,"[0.714812695980072, 0.6454954147338867, 0.34314802289009094, 0.2839415967464447]"
541,"[0.730792224407196, 0.6209785342216492, 0.34708285331726074, 0.30078092217445374]"
542,"[0.727468729019165, 0.6353276968002319, 0.3462494909763336, 0.28690218925476074]"
543,"[0.7336688041687012, 0.6175790429115295, 0.325734943151474, 0.30634748935699463]"
544,"[0.7381224632263184, 0.6077271103858948, 0.32219746708869934, 0.30380985140800476]"
545,"[0.729803740978241, 0.6516633629798889, 0.34590354561805725, 0.29843586683273315]"
546,"[0.7398937940597534, 0.6155876517295837, 0.32862532138824463, 0.3073723018169403]"
547,"[0.7356526851654053, 0.6152049899101257, 0.3210109770298004, 0.3101600408554077]"
548,"[0.7007074952125549, 0.6469612121582031, 0.35312098264694214, 0.29273363947868347]"
549,"[0.7389429807662964, 0.5796688199043274, 0.3081780672073364, 0.31955426931381226]"
550,"[0.7288262844085693, 0.6325721740722656, 0.34703579545021057, 0.30464884638786316]"
551,"[0.7346820831298828, 0.6173661351203918, 0.3350604474544525, 0.3108906149864197]"
552,"[0.7356484532356262, 0.604076623916626, 0.3220570683479309, 0.30795037746429443]"
553,"[0.7244415879249573, 0.6396821737289429, 0.34146878123283386, 0.30002814531326294]"
554,"[0.7284690737724304, 0.6099244952201843, 0.317650705575943, 0.3083745539188385]"
555,"[0.7399095892906189, 0.6195470690727234, 0.34706300497055054, 0.30668458342552185]"
556,"[0.7435799241065979, 0.6078507304191589, 0.3336378037929535, 0.312004417181015]"
557,"[0.7249722480773926, 0.6477731466293335, 0.37438085675239563, 0.2772681713104248]"
558,"[0.7346440553665161, 0.6342216730117798, 0.365782231092453, 0.29694318771362305]"
559,"[0.7290772795677185, 0.639019250869751, 0.3544482886791229, 0.3033944368362427]"
560,"[0.5648899078369141, 0.596369743347168, 0.4135904908180237, 0.3409954607486725]"
561,"[0.6954736113548279, 0.6536215543746948, 0.38053131103515625, 0.28043270111083984]"
562,"[0.702058732509613, 0.6366934180259705, 0.3509562909603119, 0.27011924982070923]"
563,"[0.7272207736968994, 0.6205248236656189, 0.32829749584198, 0.2965966761112213]"
564,"[0.497989296913147, 0.43620654940605164, 0.41281890869140625, 0.36042359471321106]"
565,"[0.7348806262016296, 0.5755995512008667, 0.30790993571281433, 0.32567667961120605]"
566,"[0.7368085384368896, 0.5703098177909851, 0.30526816844940186, 0.32894736528396606]"
567,"[0.7331542372703552, 0.5727078914642334, 0.3069811761379242, 0.3228539824485779]"
568,"[0.7178131937980652, 0.6389375329017639, 0.3602944612503052, 0.27737846970558167]"
569,"[0.734048068523407, 0.6134186387062073, 0.32613828778266907, 0.30167442560195923]"
570,"[0.739381730556488, 0.6137920022010803, 0.3381673991680145, 0.30868515372276306]"
571,"[0.7303130030632019, 0.6104555726051331, 0.3157760202884674, 0.3001542389392853]"
572,"[0.7351773381233215, 0.584142804145813, 0.3114663362503052, 0.3168011009693146]"
573,"[0.5851461887359619, 0.5732739567756653, 0.3965330719947815, 0.31725579500198364]"
574,"[0.731767475605011, 0.5758614540100098, 0.30182069540023804, 0.31752800941467285]"
575,"[0.7303709983825684, 0.6206159591674805, 0.347769558429718, 0.2991222143173218]"
576,"[0.7314658164978027, 0.6267752647399902, 0.35618719458580017, 0.29312863945961]"
577,"[0.7068660855293274, 0.6600549817085266, 0.3718925714492798, 0.27015256881713867]"
578,"[0.727253794670105, 0.6138379573822021, 0.32844194769859314, 0.29584643244743347]"
579,"[0.4910677671432495, 0.5255044102668762, 0.4330603778362274, 0.34604716300964355]"
580,"[0.7038784623146057, 0.6544919013977051, 0.38692888617515564, 0.26049765944480896]"
581,"[0.7244772911071777, 0.6507034301757812, 0.38424789905548096, 0.2627182900905609]"
582,"[0.714862048625946, 0.6394842267036438, 0.3510843813419342, 0.28276368975639343]"
583,"[0.7307854890823364, 0.6205955147743225, 0.335838258266449, 0.3024304211139679]"
584,"[0.7111083269119263, 0.6449124217033386, 0.3672390580177307, 0.2756389081478119]"
585,"[0.7241575717926025, 0.6209210157394409, 0.33555805683135986, 0.2827495038509369]"
586,"[0.7281219959259033, 0.6234683394432068, 0.34517237544059753, 0.2847256660461426]"
587,"[0.7345687747001648, 0.616291344165802, 0.33141762018203735, 0.3137303292751312]"
588,"[0.7179365158081055, 0.6457581520080566, 0.3567536473274231, 0.2924426794052124]"
589,"[0.7341289520263672, 0.6073313355445862, 0.3284890055656433, 0.30435141921043396]"
590,"[0.7328905463218689, 0.5967485904693604, 0.3088732063770294, 0.31072816252708435]"
591,"[0.7328906655311584, 0.6147474050521851, 0.3253212571144104, 0.3073575496673584]"
592,"[0.628656804561615, 0.5882403254508972, 0.35696154832839966, 0.2964811623096466]"
593,"[0.7306305170059204, 0.6163599491119385, 0.3512912690639496, 0.29891717433929443]"
594,"[0.73063063621521, 0.6222267150878906, 0.3479558825492859, 0.3010152578353882]"
595,"[0.7049302458763123, 0.6461884379386902, 0.37521934509277344, 0.2848179340362549]"
596,"[0.5745956301689148, 0.5092951059341431, 0.37359052896499634, 0.328584760427475]"
