index,logits
305,"[0.9992148876190186, 0.006590561009943485, 0.0030944161117076874, 0.003688583616167307]"
306,"[0.9993405938148499, 0.006165818311274052, 0.0036220329347997904, 0.003642877098172903]"
307,"[0.9990315437316895, 0.004338867962360382, 0.0065250089392066, 0.002511168597266078]"
308,"[0.9990687966346741, 0.007223477121442556, 0.0031889022793620825, 0.0039391228929162025]"
309,"[0.9968859553337097, 0.008385165594518185, 0.028877397999167442, 0.001175017561763525]"
310,"[0.9988092184066772, 0.005851604975759983, 0.005847047083079815, 0.002451944164931774]"
311,"[0.9990226030349731, 0.01684979535639286, 0.002289900556206703, 0.0028996204491704702]"
312,"[0.9138873815536499, 0.0017309848917648196, 0.3771732449531555, 0.0006163911311887205]"
313,"[0.9992389678955078, 0.0038850062992423773, 0.004083420615643263, 0.004362292587757111]"
314,"[0.21456106007099152, 0.9949641227722168, 0.0012431287905201316, 0.0019065493252128363]"
315,"[0.9992233514785767, 0.00405213562771678, 0.003911182284355164, 0.0046197655610740185]"
316,"[0.9991515874862671, 0.0038156539667397738, 0.003895313013345003, 0.0045326207764446735]"
317,"[0.9993047714233398, 0.005710481200367212, 0.0041149696335196495, 0.0038264025934040546]"
318,"[0.9961676001548767, 0.001861373777501285, 0.06976959109306335, 0.0010674369987100363]"
319,"[0.9990615248680115, 0.004154866561293602, 0.006876362022012472, 0.003534589661285281]"
320,"[0.9992293119430542, 0.0056402371264994144, 0.003211578819900751, 0.004180879797786474]"
321,"[0.9803250432014465, 0.0008603270980529487, 0.15527570247650146, 0.002554964041337371]"
322,"[0.02024371735751629, 0.0058675771579146385, 0.004550362471491098, 0.998382568359375]"
323,"[0.9989411234855652, 0.007808164227753878, 0.004393614828586578, 0.0021885482128709555]"
324,"[0.8703386783599854, 0.6407012939453125, 0.0003633954911492765, 0.0026047294959425926]"
325,"[0.006297531072050333, 0.997956395149231, 0.00358037231490016, 0.0021429737098515034]"
326,"[0.9991657733917236, 0.008189509622752666, 0.0025696614757180214, 0.003643185365945101]"
327,"[0.8988510370254517, 0.9150102138519287, 0.0016127211274579167, 0.0011623058235272765]"
328,"[0.032885126769542694, 0.005655082408338785, 0.0029590334743261337, 0.99683678150177]"
329,"[0.9993752837181091, 0.005600821692496538, 0.004867336247116327, 0.0035402504727244377]"
330,"[0.9992751479148865, 0.004788531456142664, 0.0035697186831384897, 0.0045316205359995365]"
331,"[0.9990705847740173, 0.002927841152995825, 0.00585652282461524, 0.005535287782549858]"
332,"[0.9969660639762878, 0.0036033960059285164, 0.00927071925252676, 0.017448827624320984]"
333,"[0.007918727584183216, 0.0005403596442192793, 0.9526566863059998, 0.09930111467838287]"
334,"[0.005147838965058327, 0.005905058700591326, 0.9989362359046936, 0.004039527382701635]"
335,"[0.005075671710073948, 0.005909401923418045, 0.9990160465240479, 0.004356996156275272]"
336,"[0.00522304093465209, 0.005732936318963766, 0.9988986253738403, 0.004490818362683058]"
337,"[0.9859943389892578, 0.020496666431427002, 0.0008265646756626666, 0.9264494776725769]"
338,"[0.35208168625831604, 0.005573158618062735, 0.0017275845166295767, 0.9957166314125061]"
339,"[0.007413588929921389, 0.013219550251960754, 0.006905701477080584, 0.9987724423408508]"
340,"[0.009701807983219624, 0.009086612612009048, 0.006792453117668629, 0.9988725781440735]"
341,"[0.7184728384017944, 0.0009896617848426104, 0.006029960233718157, 0.8889151811599731]"
342,"[0.007079005241394043, 0.0027662168722599745, 0.9979315996170044, 0.004877798724919558]"
343,"[0.004679134581238031, 0.006007281597703695, 0.9988144636154175, 0.0045593976974487305]"
344,"[0.004211282357573509, 0.005587765481323004, 0.9989638328552246, 0.005141325294971466]"
345,"[0.0012900119181722403, 0.0457766093313694, 0.039721548557281494, 0.9253714680671692]"
346,"[0.9990673661231995, 0.0029349641408771276, 0.003607112681493163, 0.0075870477594435215]"
347,"[0.16896840929985046, 0.002795167500153184, 0.0018117220606654882, 0.9897284507751465]"
348,"[0.005044861230999231, 0.005768920760601759, 0.9989712238311768, 0.004531437531113625]"
349,"[0.003875854890793562, 0.005170783959329128, 0.9986287355422974, 0.00570664880797267]"
350,"[0.9992213249206543, 0.0034304626751691103, 0.004162113182246685, 0.004863884765654802]"
351,"[0.29009267687797546, 0.00392943574115634, 0.001582968863658607, 0.9949200749397278]"
352,"[0.016663212329149246, 0.0075589800253510475, 0.004272650461643934, 0.9986047148704529]"
353,"[0.11453227698802948, 0.01161599438637495, 0.0019555711187422276, 0.992452085018158]"
354,"[0.012518898583948612, 0.008397461846470833, 0.0073230210691690445, 0.9988879561424255]"
355,"[0.01611953414976597, 0.012336519546806812, 0.004689220804721117, 0.9990106821060181]"
356,"[0.005824638530611992, 0.003271749010309577, 0.9976205229759216, 0.006243359763175249]"
357,"[0.004331905394792557, 0.004766505677253008, 0.9989081621170044, 0.005567297339439392]"
358,"[0.004286855924874544, 0.005746499169617891, 0.998961329460144, 0.005025458987802267]"
359,"[0.2859576344490051, 0.0006474526016972959, 0.9545062184333801, 0.0026452557649463415]"
360,"[0.9992856383323669, 0.0057093980722129345, 0.003668059129267931, 0.003969029989093542]"
361,"[0.9993752837181091, 0.005600821692496538, 0.004867336247116327, 0.0035402504727244377]"
362,"[0.9992122650146484, 0.004790279548615217, 0.002894590375944972, 0.0065580396912992]"
363,"[0.9992820620536804, 0.004164734855294228, 0.0045961057767271996, 0.005734801758080721]"
364,"[0.005147838965058327, 0.005905058700591326, 0.9989362359046936, 0.004039527382701635]"
365,"[0.004055254627019167, 0.005257554352283478, 0.9988081455230713, 0.005382887087762356]"
366,"[0.004565175157040358, 0.005010942928493023, 0.9987699389457703, 0.004933231044560671]"
367,"[0.009701807983219624, 0.009086612612009048, 0.006792453117668629, 0.9988725781440735]"
368,"[0.005670507438480854, 0.005612061358988285, 0.9988883137702942, 0.0038190046325325966]"
369,"[0.0051588499918580055, 0.00657397648319602, 0.9990469813346863, 0.004095115233212709]"
370,"[0.999432384967804, 0.01571313850581646, 0.0024966385681182146, 0.006862796377390623]"
371,"[0.9993333220481873, 0.005641493946313858, 0.00391465425491333, 0.004445482976734638]"
372,"[0.005250374786555767, 0.0058583663776516914, 0.9989874958992004, 0.004144570324569941]"
373,"[0.004839875735342503, 0.005103390663862228, 0.9989750385284424, 0.0048622023314237595]"
374,"[0.005823210347443819, 0.003920577000826597, 0.9986498951911926, 0.0048983534798026085]"
375,"[0.004877314902842045, 0.005808294750750065, 0.9988527297973633, 0.004371763672679663]"
376,"[0.004044645000249147, 0.005479391664266586, 0.9988813996315002, 0.005389784928411245]"
377,"[0.004082007333636284, 0.004933989606797695, 0.9988341927528381, 0.005944869015365839]"
378,"[0.008594277314841747, 0.006934230215847492, 0.9551965594291687, 0.04684336110949516]"
379,"[0.9985620379447937, 0.0022418778389692307, 0.002231830498203635, 0.020111246034502983]"
380,"[0.0071491156704723835, 0.008242733776569366, 0.008421988226473331, 0.9986588954925537]"
381,"[0.004297536797821522, 0.004691090434789658, 0.9987030029296875, 0.0054590594954788685]"
382,"[0.9992563128471375, 0.0042268866673111916, 0.00406852038577199, 0.005366939585655928]"
383,"[0.9987180233001709, 0.011786388233304024, 0.0016906325472518802, 0.0051406691782176495]"
384,"[0.00600817333906889, 0.0062534259632229805, 0.999057948589325, 0.004372505005449057]"
385,"[0.03207368776202202, 0.0061028157360851765, 0.9968242645263672, 0.0035809301771223545]"
386,"[0.00498133385553956, 0.004763676784932613, 0.9988184571266174, 0.004918492399156094]"
387,"[0.005167919676750898, 0.006166025996208191, 0.9988981485366821, 0.004083666950464249]"
388,"[0.0048775277100503445, 0.013298310339450836, 0.01321029756218195, 0.9988399147987366]"
389,"[0.9993612170219421, 0.005801497958600521, 0.004276638850569725, 0.005613378249108791]"
390,"[0.9993284940719604, 0.00941759254783392, 0.0037384415045380592, 0.004766189027577639]"
391,"[0.016200151294469833, 0.0047708055935800076, 0.9986646175384521, 0.001935370615683496]"
392,"[0.004600287415087223, 0.005291677080094814, 0.9988120794296265, 0.004531669896095991]"
393,"[0.00490058958530426, 0.004858148284256458, 0.9988813996315002, 0.005149856209754944]"
394,"[0.008479110896587372, 0.9992677569389343, 0.0027805876452475786, 0.003890701336786151]"
395,"[0.004176671151071787, 0.9991459846496582, 0.004066078457981348, 0.0028951861895620823]"
396,"[0.0018370242323726416, 0.002483505057170987, 0.9784653782844543, 0.16432420909404755]"
397,"[0.016121461987495422, 0.007791955955326557, 0.005068603903055191, 0.9988526105880737]"
398,"[0.9992077946662903, 0.009701277129352093, 0.002829955657944083, 0.00461927242577076]"
399,"[0.0036466713063418865, 0.9992496371269226, 0.004211804363876581, 0.0034604473039507866]"
400,"[0.9992953538894653, 0.04680955037474632, 0.0022206443827599287, 0.005710294004529715]"
401,"[0.0047967140562832355, 0.9993820190429688, 0.0034439906012266874, 0.004346711095422506]"
402,"[0.49363645911216736, 0.9872922897338867, 0.0006232487503439188, 0.0023147771134972572]"
403,"[0.004851656034588814, 0.005858538672327995, 0.9989649057388306, 0.004530687350779772]"
404,"[0.0067649465054273605, 0.9992420673370361, 0.002152626169845462, 0.0043773832730948925]"
405,"[0.01309619564563036, 0.009441978298127651, 0.0052763535641133785, 0.9989412426948547]"
406,"[0.014565628953278065, 0.010230982676148415, 0.0047056288458406925, 0.9988213181495667]"
407,"[0.005995056591928005, 0.009843525476753712, 0.012084628455340862, 0.9988056421279907]"
408,"[0.9033293128013611, 0.328610897064209, 0.0013159704394638538, 0.9939447045326233]"
409,"[0.010250232182443142, 0.010111194103956223, 0.009553924202919006, 0.9988566637039185]"
410,"[0.9992420673370361, 0.0039001370314508677, 0.004157507326453924, 0.00645106378942728]"
411,"[0.0013164900010451674, 0.0028292869683355093, 0.16449710726737976, 0.980383574962616]"
412,"[0.0035579840186983347, 0.9993085861206055, 0.004012236371636391, 0.0040795947425067425]"
413,"[0.9987014532089233, 0.09931197017431259, 0.0016301715513691306, 0.003062126925215125]"
414,"[0.9993695616722107, 0.006804520729929209, 0.004008166491985321, 0.004378882236778736]"
415,"[0.004009491764008999, 0.9989263415336609, 0.002496910747140646, 0.005181575194001198]"
416,"[0.004482954740524292, 0.9992352724075317, 0.003691879566758871, 0.004305745009332895]"
417,"[0.0020310855470597744, 0.9983800649642944, 0.012124578468501568, 0.0019282392458990216]"
418,"[0.0039036162197589874, 0.9992056488990784, 0.003801927203312516, 0.004077218472957611]"
419,"[0.0049544344656169415, 0.009391835890710354, 0.0103164566680789, 0.9984837174415588]"
420,"[0.020125092938542366, 0.010058515705168247, 0.005621857009828091, 0.9989268183708191]"
421,"[0.00842586811631918, 0.008217182010412216, 0.0077547477558255196, 0.9988983869552612]"
422,"[0.006568918004631996, 0.008175624534487724, 0.010238686576485634, 0.9987150430679321]"
423,"[0.005910648964345455, 0.012290512211620808, 0.00963856652379036, 0.998906135559082]"
424,"[0.012137710116803646, 0.013573859818279743, 0.005477588623762131, 0.9990401864051819]"
425,"[0.006935507990419865, 0.012883933261036873, 0.009714135900139809, 0.9990594983100891]"
426,"[0.00684908265247941, 0.009007377550005913, 0.00950395967811346, 0.9988143444061279]"
427,"[0.006849062163382769, 0.009994161315262318, 0.009329749271273613, 0.9987738728523254]"
428,"[0.0036572215612977743, 0.15467984974384308, 0.004580829758197069, 0.973230242729187]"
429,"[0.004462467972189188, 0.020387152209877968, 0.00770436180755496, 0.9986697435379028]"
430,"[0.0067580100148916245, 0.010595298372209072, 0.00878671370446682, 0.9989758729934692]"
431,"[0.007590893190354109, 0.010110778734087944, 0.008992772549390793, 0.9989076852798462]"
432,"[0.9974156618118286, 0.019168561324477196, 0.0016060065245255828, 0.0065238154493272305]"
433,"[0.004252621438354254, 0.9992287158966064, 0.0027433945797383785, 0.006065370514988899]"
434,"[0.003922951873391867, 0.9991771578788757, 0.004253118298947811, 0.0033657534513622522]"
435,"[0.9986207485198975, 0.0189606174826622, 0.000936347059905529, 0.15932998061180115]"
436,"[0.9992874264717102, 0.006463661324232817, 0.004884508904069662, 0.0037377472035586834]"
437,"[0.9980491399765015, 0.007475710939615965, 0.0008739287150092423, 0.2378474920988083]"
438,"[0.00385782727971673, 0.9992355108261108, 0.005041396711021662, 0.0032436519395560026]"
439,"[0.004070800729095936, 0.9991858601570129, 0.004998227581381798, 0.002936724340543151]"
440,"[0.0027641102205961943, 0.999150276184082, 0.004342124331742525, 0.004160574171692133]"
441,"[0.9992170333862305, 0.00736594432964921, 0.004298279527574778, 0.0031090511474758387]"
442,"[0.9992190599441528, 0.0059201400727033615, 0.003389531746506691, 0.0034437745343893766]"
443,"[0.0039198920130729675, 0.9991858601570129, 0.0040700254030525684, 0.00322856311686337]"
444,"[0.0042093610391020775, 0.9989486336708069, 0.0036629443056881428, 0.0033863652497529984]"
445,"[0.0031572028528898954, 0.9990874528884888, 0.00395089341327548, 0.004205120261758566]"
446,"[0.00320231169462204, 0.9993138313293457, 0.003990605939179659, 0.004581879824399948]"
447,"[0.9994044303894043, 0.005028012674301863, 0.004324560984969139, 0.006179537158459425]"
448,"[0.006884158588945866, 0.9988102912902832, 0.004245042335242033, 0.0019417782314121723]"
449,"[0.007291040848940611, 0.99793541431427, 0.0038935814518481493, 0.0014588846825063229]"
450,"[0.003206912660971284, 0.996184766292572, 0.0010088104754686356, 0.1867746263742447]"
451,"[0.002968746470287442, 0.9981667995452881, 0.002417677780613303, 0.009530732408165932]"
452,"[0.0027596857398748398, 0.9991488456726074, 0.004035408608615398, 0.0040817358531057835]"
453,"[0.0036421401891857386, 0.999265730381012, 0.004709118511527777, 0.003115165513008833]"
454,"[0.0033547061029821634, 0.9992108345031738, 0.004645898938179016, 0.003659189213067293]"
455,"[0.0032026187982410192, 0.9991542100906372, 0.004772648680955172, 0.003487987443804741]"
456,"[0.0034020303282886744, 0.9992400407791138, 0.004723555874079466, 0.003517082193866372]"
457,"[0.00401221914216876, 0.9991851449012756, 0.005057975184172392, 0.0030596109572798014]"
458,"[0.0019633399788290262, 0.9983265995979309, 0.006840546615421772, 0.002976271789520979]"
459,"[0.004855338949710131, 0.9992608428001404, 0.004209966864436865, 0.0032650569919496775]"
460,"[0.9993187189102173, 0.009292340837419033, 0.0053923060186207294, 0.003681787056848407]"
461,"[0.006182515993714333, 0.006336771417409182, 0.9988904595375061, 0.003269549459218979]"
462,"[0.005211926065385342, 0.004904141649603844, 0.9988546371459961, 0.004601243417710066]"
463,"[0.004729026462882757, 0.0055442508310079575, 0.9988948702812195, 0.005318169482052326]"
464,"[0.0006404533633030951, 0.003912631887942553, 0.6553370356559753, 0.8823065161705017]"
465,"[0.002666040323674679, 0.003017725655809045, 0.9977688789367676, 0.012960659340023994]"
466,"[0.08956582099199295, 0.0032929449807852507, 0.004260198213160038, 0.9905731081962585]"
467,"[0.0017454171320423484, 0.9977617263793945, 0.008101186715066433, 0.005348301492631435]"
468,"[0.005927663296461105, 0.017176225781440735, 0.006911505479365587, 0.9987320303916931]"
469,"[0.006530887447297573, 0.011664471589028835, 0.00867598969489336, 0.9989449381828308]"
470,"[0.4702276289463043, 0.015762731432914734, 0.0025218045338988304, 0.9974193572998047]"
471,"[0.4702276289463043, 0.015762731432914734, 0.0025218045338988304, 0.9974193572998047]"
472,"[0.4702276289463043, 0.015762731432914734, 0.0025218045338988304, 0.9974193572998047]"
473,"[0.4702276289463043, 0.015762731432914734, 0.0025218045338988304, 0.9974193572998047]"
474,"[0.0008225940400734544, 0.0023346382658928633, 0.734025776386261, 0.8262630105018616]"
475,"[0.002857034094631672, 0.007663513533771038, 0.030463919043540955, 0.9980130195617676]"
476,"[0.008146094158291817, 0.007472124416381121, 0.007273753173649311, 0.9984548091888428]"
477,"[0.007049467880278826, 0.010020011104643345, 0.007656387984752655, 0.9987664222717285]"
478,"[0.006226353347301483, 0.01282076258212328, 0.008594865910708904, 0.9989482760429382]"
479,"[0.01265662256628275, 0.010525395162403584, 0.00625675730407238, 0.9990941286087036]"
480,"[0.0015274820616468787, 0.004845237359404564, 0.08515094965696335, 0.9924432635307312]"
481,"[0.018423935398459435, 0.011050154455006123, 0.0027683854568749666, 0.997245192527771]"
482,"[0.00376865454018116, 0.9991694688796997, 0.004572863224893808, 0.0027513341046869755]"
483,"[0.00411561643704772, 0.9991737008094788, 0.003494214965030551, 0.003944610245525837]"
484,"[0.067435622215271, 0.9972684383392334, 0.0009355805232189596, 0.0022836800199002028]"
485,"[0.0037546625826507807, 0.9993174076080322, 0.0039129480719566345, 0.003974528517574072]"
486,"[0.9993665814399719, 0.004715586546808481, 0.005205129273235798, 0.00561502343043685]"
487,"[0.9991090893745422, 0.00426601804792881, 0.0038028135895729065, 0.003827100619673729]"
488,"[0.9989087581634521, 0.02391950599849224, 0.0026972831692546606, 0.0027115698903799057]"
489,"[0.003909054212272167, 0.006195370573550463, 0.9987565279006958, 0.004343208856880665]"
490,"[0.0043668681755661964, 0.006226306781172752, 0.9978471994400024, 0.00412024324759841]"
491,"[0.004129333887249231, 0.005589212290942669, 0.9988552331924438, 0.005047434940934181]"
492,"[0.009869147092103958, 0.007972151972353458, 0.0081110130995512, 0.9988710284233093]"
493,"[0.01656312309205532, 0.007679713889956474, 0.005000058561563492, 0.9986345171928406]"
494,"[0.009786625392735004, 0.010306203737854958, 0.006267431192100048, 0.9989035129547119]"
495,"[0.008546706289052963, 0.010540124960243702, 0.007186527363955975, 0.9989649057388306]"
496,"[0.004560711327940226, 0.9993195533752441, 0.004526961594820023, 0.0031041335314512253]"
497,"[0.004527862183749676, 0.999061644077301, 0.005466150119900703, 0.0023277890868484974]"
498,"[0.0035937917418777943, 0.9990743398666382, 0.0051816171035170555, 0.003020868869498372]"
499,"[0.9990252256393433, 0.03201281651854515, 0.0026030256412923336, 0.002103138715028763]"
500,"[0.00531702721491456, 0.9994164705276489, 0.0038760665338486433, 0.0040146722458302975]"
501,"[0.9670900702476501, 0.06616026908159256, 0.01894504390656948, 0.0003464579931460321]"
502,"[0.998873770236969, 0.016802551224827766, 0.0011785171227529645, 0.01758650317788124]"
503,"[0.004147913306951523, 0.9984979629516602, 0.011916880495846272, 0.001481067854911089]"
504,"[0.009184367954730988, 0.00972682610154152, 0.007451546378433704, 0.9989356398582458]"
505,"[0.0036015440709888935, 0.9993295669555664, 0.004304178990423679, 0.00372018339112401]"
506,"[0.0042152139358222485, 0.999270498752594, 0.0042562056332826614, 0.003158768406137824]"
507,"[0.9342576861381531, 0.9885202050209045, 0.012626559473574162, 0.0065307943150401115]"
508,"[0.9989011287689209, 0.006259889341890812, 0.006963182240724564, 0.0021424335427582264]"
509,"[0.9918074011802673, 0.43134331703186035, 0.0037707281298935413, 0.0006465038750320673]"
510,"[0.9978957176208496, 0.059502504765987396, 0.0037152378354221582, 0.00706480210646987]"
511,"[0.00421715946868062, 0.999337375164032, 0.004101754166185856, 0.003956576343625784]"
512,"[0.003417409025132656, 0.9992082715034485, 0.00464108120650053, 0.0034176765475422144]"
513,"[0.004072229843586683, 0.999272882938385, 0.004308878444135189, 0.0032731553073972464]"
514,"[0.01060711219906807, 0.999272882938385, 0.0032574650831520557, 0.0026264686603099108]"
515,"[0.010582558810710907, 0.9994109869003296, 0.0030582412146031857, 0.004004108253866434]"
516,"[0.999221682548523, 0.015946246683597565, 0.0025023857597261667, 0.0026344377547502518]"
517,"[0.006421951111406088, 0.9992203712463379, 0.004279512912034988, 0.0030154078267514706]"
518,"[0.002683536848053336, 0.9989703893661499, 0.006886153481900692, 0.002907333429902792]"
519,"[0.0035076497588306665, 0.9992130994796753, 0.00426986999809742, 0.004080573096871376]"
520,"[0.006265845615416765, 0.9991883635520935, 0.0029324591159820557, 0.0034771845676004887]"
521,"[0.0042875888757407665, 0.9993026256561279, 0.004083250183612108, 0.003564679529517889]"
522,"[0.9993808269500732, 0.007354987785220146, 0.0038750816602259874, 0.0037351734936237335]"
523,"[0.46138933300971985, 0.013816711492836475, 0.0007552245515398681, 0.9878556132316589]"
524,"[0.0045709991827607155, 0.9992792010307312, 0.003157726489007473, 0.004158434923738241]"
525,"[0.9991893172264099, 0.005047300364822149, 0.0033365485724061728, 0.004731893539428711]"
526,"[0.002771611325442791, 0.9990686774253845, 0.009801821783185005, 0.00250389170832932]"
527,"[0.0031931083649396896, 0.9993560910224915, 0.004161832854151726, 0.004341342952102423]"
528,"[0.00418836111202836, 0.9988586902618408, 0.004545746836811304, 0.0024587789084762335]"
529,"[0.009255713783204556, 0.010358083061873913, 0.007795160170644522, 0.999025821685791]"
530,"[0.0033514518290758133, 0.9991335272789001, 0.0057040187530219555, 0.00299455807544291]"
531,"[0.003036231268197298, 0.9992122650146484, 0.004436098039150238, 0.0035046739503741264]"
532,"[0.014769433066248894, 0.9983073472976685, 0.0013085576938465238, 0.005554221570491791]"
533,"[0.004588258918374777, 0.9991936087608337, 0.0035510812886059284, 0.0036874008364975452]"
534,"[0.003073092782869935, 0.9991944432258606, 0.004725809209048748, 0.003503768239170313]"
535,"[0.008439491502940655, 0.9991416931152344, 0.005822454113513231, 0.002694880124181509]"
536,"[0.24415260553359985, 0.9628368020057678, 0.054118309170007706, 0.0002947319590020925]"
537,"[0.006052600685507059, 0.007924468256533146, 0.9984996318817139, 0.0033079576678574085]"
538,"[0.9991657733917236, 0.008269994519650936, 0.00410235021263361, 0.0029135909862816334]"
539,"[0.2796972692012787, 0.9959017634391785, 0.003617126727476716, 0.0012015129905194044]"
540,"[0.0032599016558378935, 0.9992496371269226, 0.00463114446029067, 0.003562534460797906]"
541,"[0.9993798732757568, 0.009446140378713608, 0.004273455590009689, 0.0028082351200282574]"
542,"[0.004374572541564703, 0.9993489384651184, 0.00394036527723074, 0.0038331628311425447]"
543,"[0.7640865445137024, 0.9882410168647766, 0.002334855031222105, 0.0009555903379805386]"
544,"[0.9993928670883179, 0.006409017834812403, 0.0064414069056510925, 0.003093157196417451]"
545,"[0.9990028738975525, 0.011162836104631424, 0.003631389234215021, 0.0024386460427194834]"
546,"[0.9990839958190918, 0.025581760331988335, 0.0017623527674004436, 0.0026387623511254787]"
547,"[0.9992807507514954, 0.005095513071864843, 0.00507667101919651, 0.004156085662543774]"
548,"[0.999123752117157, 0.0032911861781030893, 0.004059173632413149, 0.006320147775113583]"
549,"[0.016234520822763443, 0.005852279718965292, 0.9982128143310547, 0.003953865263611078]"
550,"[0.14780673384666443, 0.0019097576150670648, 0.9927650094032288, 0.0009331105975434184]"
551,"[0.9992637038230896, 0.003171841613948345, 0.007759661879390478, 0.003455046797171235]"
552,"[0.0057821269147098064, 0.005657617002725601, 0.9988322854042053, 0.004191785119473934]"
553,"[0.059035591781139374, 0.0016960889333859086, 0.9898765683174133, 0.0015075525734573603]"
554,"[0.005700158886611462, 0.005926724523305893, 0.9990682005882263, 0.004563154187053442]"
555,"[0.005784917622804642, 0.005787743255496025, 0.9989615678787231, 0.003997719846665859]"
556,"[0.00447293184697628, 0.00541269313544035, 0.9987951517105103, 0.0046249390579760075]"
557,"[0.004424204584211111, 0.006526000797748566, 0.9990837574005127, 0.005357636604458094]"
558,"[0.0048682973720133305, 0.0050517660565674305, 0.9988264441490173, 0.00437311502173543]"
559,"[0.004773758817464113, 0.005138202104717493, 0.9987655878067017, 0.004532842431217432]"
560,"[0.004647504538297653, 0.0047401804476976395, 0.9987339377403259, 0.004913487005978823]"
561,"[0.00406648637726903, 0.005458363331854343, 0.99874347448349, 0.004680898040533066]"
562,"[0.0049665323458611965, 0.0049782125279307365, 0.9985414743423462, 0.0047215973027050495]"
563,"[0.004648128990083933, 0.005097536835819483, 0.9987530708312988, 0.005491815507411957]"
564,"[0.004777511581778526, 0.005318450275808573, 0.9989474415779114, 0.004894220270216465]"
565,"[0.003945305477827787, 0.02699173241853714, 0.9956848621368408, 0.0016610317397862673]"
566,"[0.005945317447185516, 0.005360686685889959, 0.9987143278121948, 0.004516669549047947]"
567,"[0.0026285320054739714, 0.3368668258190155, 0.6979038715362549, 0.002318994142115116]"
568,"[0.00481647253036499, 0.006027486175298691, 0.9990241527557373, 0.004960014019161463]"
569,"[0.08028718829154968, 0.00200841436162591, 0.990702748298645, 0.0014524864964187145]"
570,"[0.9992145299911499, 0.003991817589849234, 0.004051873926073313, 0.007232712581753731]"
571,"[0.9991218447685242, 0.0027007702738046646, 0.007127577438950539, 0.004189321771264076]"
572,"[0.003194307442754507, 0.9960235357284546, 0.01089692022651434, 0.007611350156366825]"
573,"[0.004513696767389774, 0.0056829070672392845, 0.9990076422691345, 0.005829137749969959]"
574,"[0.005106965079903603, 0.0059327115304768085, 0.9990057349205017, 0.004632692318409681]"
575,"[0.10291500389575958, 0.0032736402936279774, 0.9948398470878601, 0.0010049686534330249]"
576,"[0.006152738817036152, 0.005353227257728577, 0.9991117119789124, 0.0045675793662667274]"
577,"[0.004486433230340481, 0.005266562104225159, 0.9987803101539612, 0.0057801310904324055]"
578,"[0.004112684167921543, 0.00633656419813633, 0.9988245368003845, 0.004679127596318722]"
579,"[0.005535653326660395, 0.005315635818988085, 0.9987807869911194, 0.004775952082127333]"
580,"[0.0056078312918543816, 0.005660488270223141, 0.9985166192054749, 0.0035070828162133694]"
581,"[0.005283260717988014, 0.005160188768059015, 0.9988101720809937, 0.004144777078181505]"
582,"[0.0040613156743347645, 0.00893241073936224, 0.9984208345413208, 0.003464127890765667]"
583,"[0.005503080785274506, 0.004787467885762453, 0.998872697353363, 0.005341228563338518]"
584,"[0.0068630981259047985, 0.004947168752551079, 0.9989332556724548, 0.004098058678209782]"
585,"[0.005805170629173517, 0.004266445059329271, 0.9986959099769592, 0.006223628297448158]"
586,"[0.9990860223770142, 0.006252196617424488, 0.020848043262958527, 0.001903533935546875]"
587,"[0.005241461098194122, 0.006317734252661467, 0.9988951086997986, 0.003890798892825842]"
588,"[0.005028788466006517, 0.00607772683724761, 0.9989263415336609, 0.004060328472405672]"
589,"[0.005244724452495575, 0.005884082987904549, 0.998924195766449, 0.00425600353628397]"
590,"[0.005103760864585638, 0.006023053545504808, 0.9990242719650269, 0.004989553242921829]"
591,"[0.0008709979010745883, 0.8236416578292847, 0.6301530599594116, 0.0017608795315027237]"
592,"[0.004922661930322647, 0.005358722060918808, 0.9988685846328735, 0.004599719773977995]"
593,"[0.005195563193410635, 0.005308119580149651, 0.9988741278648376, 0.004336590878665447]"
594,"[0.0051724547520279884, 0.005561737809330225, 0.9988541603088379, 0.004161161370575428]"
595,"[0.0041369725950062275, 0.0059020924381911755, 0.9989553689956665, 0.005156500730663538]"
596,"[0.005572236143052578, 0.006122334394603968, 0.9989462494850159, 0.00415716553106904]"
