index,logits
304,"[0.9994215965270996, 0.0027465273160487413, 0.004048988688737154, 0.003647979348897934]"
305,"[0.9993694424629211, 0.003324296325445175, 0.002950728405267, 0.0037746333982795477]"
306,"[0.9994621872901917, 0.003321008523926139, 0.0031440581660717726, 0.00375203974545002]"
307,"[0.9992064833641052, 0.0030445666052401066, 0.005039730109274387, 0.00230208202265203]"
308,"[0.9992055296897888, 0.00422632833942771, 0.0025541854556649923, 0.00371445226483047]"
309,"[0.9985476136207581, 0.006967875640839338, 0.010635181330144405, 0.0016711950302124023]"
310,"[0.9990620017051697, 0.0037096261512488127, 0.004852406680583954, 0.002343344036489725]"
311,"[0.9993428587913513, 0.005523043684661388, 0.002424210775643587, 0.0034414255060255527]"
312,"[0.9990363121032715, 0.0020471408497542143, 0.008044593967497349, 0.0019230886828154325]"
313,"[0.9993792772293091, 0.0024302282836288214, 0.0033000062685459852, 0.004457109607756138]"
314,"[0.5841653347015381, 0.9821088314056396, 0.0008493965724483132, 0.001349824364297092]"
315,"[0.9993778467178345, 0.0027988143265247345, 0.0031080907210707664, 0.004609307274222374]"
316,"[0.9992695450782776, 0.0024006159510463476, 0.0035007179249078035, 0.004385585431009531]"
317,"[0.9994232654571533, 0.0029231607913970947, 0.003539032768458128, 0.003922236617654562]"
318,"[0.9982004165649414, 0.001744463574141264, 0.027548735961318016, 0.0012692768359556794]"
319,"[0.9992603659629822, 0.002845320850610733, 0.00558700505644083, 0.003132031299173832]"
320,"[0.9993720650672913, 0.0034865078050643206, 0.002576840575784445, 0.0042856959626078606]"
321,"[0.9976978898048401, 0.0015172967687249184, 0.016885925084352493, 0.003704619128257036]"
322,"[0.01469937153160572, 0.004724178928881884, 0.004101109690964222, 0.9988024234771729]"
323,"[0.9992663264274597, 0.006576913874596357, 0.003501845756545663, 0.0018798448145389557]"
324,"[0.19482934474945068, 0.7961978316307068, 6.000980647513643e-05, 0.03554082661867142]"
325,"[0.00418878486379981, 0.9984399676322937, 0.0026698592118918896, 0.002060689264908433]"
326,"[0.9993940591812134, 0.0033442017156630754, 0.0025506988167762756, 0.004496957641094923]"
327,"[0.9877753257751465, 0.5042858719825745, 0.0012497648131102324, 0.0011540551204234362]"
328,"[0.020891007035970688, 0.004033050499856472, 0.0031498651951551437, 0.998354971408844]"
329,"[0.9994884729385376, 0.003012204309925437, 0.004408765118569136, 0.003367428667843342]"
330,"[0.9993959665298462, 0.002748147351667285, 0.0028756011743098497, 0.0049448623321950436]"
331,"[0.9992831349372864, 0.002087758621200919, 0.0038851206190884113, 0.006187041290104389]"
332,"[0.9975811243057251, 0.0021314695477485657, 0.004408231936395168, 0.038849372416734695]"
333,"[0.008003081195056438, 0.0009178414475172758, 0.029723376035690308, 0.9895727038383484]"
334,"[0.004518073983490467, 0.004307942930608988, 0.9991558790206909, 0.003319219220429659]"
335,"[0.004689136054366827, 0.004475763533264399, 0.9991839528083801, 0.003313087159767747]"
336,"[0.004652494564652443, 0.004327700939029455, 0.9990689158439636, 0.003605505684390664]"
337,"[0.9525463581085205, 0.009820749051868916, 0.0011206574272364378, 0.9880532622337341]"
338,"[0.1882409006357193, 0.0035472416784614325, 0.0019695893861353397, 0.9974610805511475]"
339,"[0.006547112949192524, 0.008425780571997166, 0.006005516741424799, 0.9990333318710327]"
340,"[0.007694678381085396, 0.006666672881692648, 0.006051834672689438, 0.9991076588630676]"
341,"[0.0681123286485672, 0.0015312489122152328, 0.004911845549941063, 0.9944144487380981]"
342,"[0.008526228368282318, 0.0016895600128918886, 0.9977845549583435, 0.003836563788354397]"
343,"[0.00424016360193491, 0.004798440262675285, 0.9991071820259094, 0.00352952117100358]"
344,"[0.003661222057417035, 0.004393790382891893, 0.999194324016571, 0.004037045873701572]"
345,"[0.00265104160644114, 0.010927747935056686, 0.017460081726312637, 0.9951146841049194]"
346,"[0.9992731213569641, 0.0021329810842871666, 0.0028738246764987707, 0.0072530959732830524]"
347,"[0.0179949589073658, 0.002943851053714752, 0.00424956576898694, 0.9979292154312134]"
348,"[0.004559568595141172, 0.0044316817075014114, 0.9991652965545654, 0.0035199911799281836]"
349,"[0.003166355425491929, 0.003605668665841222, 0.9987401366233826, 0.005199796054512262]"
350,"[0.999376118183136, 0.0023957551456987858, 0.003701932495459914, 0.004482486750930548]"
351,"[0.013667463324964046, 0.006836363114416599, 0.0039092921651899815, 0.9991639852523804]"
352,"[0.012326117604970932, 0.005579465068876743, 0.004016339313238859, 0.9989824891090393]"
353,"[0.022464696317911148, 0.005884314421564341, 0.0033078398555517197, 0.9979478716850281]"
354,"[0.008765529841184616, 0.006202208809554577, 0.007404923904687166, 0.9990360736846924]"
355,"[0.010992379859089851, 0.008244055323302746, 0.0049442448653280735, 0.9991998076438904]"
356,"[0.005361650604754686, 0.0019248147727921605, 0.9970445036888123, 0.006744458805769682]"
357,"[0.0038863106165081263, 0.0034884335473179817, 0.9990760087966919, 0.0043108402751386166]"
358,"[0.0038086476270109415, 0.0042620012536644936, 0.9991532564163208, 0.004031941760331392]"
359,"[0.8831657767295837, 0.0004756384587381035, 0.5475866794586182, 0.0030353134498000145]"
360,"[0.9994113445281982, 0.004053452517837286, 0.0027439568657428026, 0.00436488026753068]"
361,"[0.9994884729385376, 0.003012204309925437, 0.004408765118569136, 0.003367428667843342]"
362,"[0.9992954730987549, 0.002591109834611416, 0.002156782429665327, 0.008701481856405735]"
363,"[0.999427080154419, 0.002789061516523361, 0.003849937580525875, 0.005049123428761959]"
364,"[0.004518073983490467, 0.004307942930608988, 0.9991558790206909, 0.003319219220429659]"
365,"[0.0038593318313360214, 0.003896930254995823, 0.9989683628082275, 0.003862246172502637]"
366,"[0.0036990775261074305, 0.0034925551153719425, 0.9988707900047302, 0.004405754618346691]"
367,"[0.007694678381085396, 0.006666672881692648, 0.006051834672689438, 0.9991076588630676]"
368,"[0.005630454979836941, 0.00438259681686759, 0.9991027116775513, 0.0027471084613353014]"
369,"[0.004630252253264189, 0.005143513437360525, 0.9992400407791138, 0.0031845399644225836]"
370,"[0.9995607733726501, 0.005792456213384867, 0.002541693625971675, 0.006213266868144274]"
371,"[0.9994450211524963, 0.0027997165452688932, 0.003774016397073865, 0.004180587828159332]"
372,"[0.0059632728807628155, 0.004499364178627729, 0.9991567134857178, 0.0026818413753062487]"
373,"[0.004568600561469793, 0.003921215888112783, 0.9991699457168579, 0.0036704454105347395]"
374,"[0.006404843647032976, 0.0026623934973031282, 0.9987466335296631, 0.0035478619392961264]"
375,"[0.0046384078450500965, 0.0044540236704051495, 0.9991322159767151, 0.0033388345036655664]"
376,"[0.003479908686131239, 0.004252977203577757, 0.9991173148155212, 0.004285266622900963]"
377,"[0.00371434330008924, 0.003650507191196084, 0.9990885257720947, 0.004692281596362591]"
378,"[0.009665437042713165, 0.003013410372659564, 0.7681638598442078, 0.38053223490715027]"
379,"[0.998903751373291, 0.0016917393077164888, 0.0017264466732740402, 0.02127966843545437]"
380,"[0.005157496780157089, 0.006075656041502953, 0.008639998733997345, 0.9989290833473206]"
381,"[0.0033978086430579424, 0.00296622421592474, 0.9986405968666077, 0.0055852835066616535]"
382,"[0.99937903881073, 0.0024988092482089996, 0.0035601111594587564, 0.00553540326654911]"
383,"[0.9991794228553772, 0.0017873606411740184, 0.002172945998609066, 0.0156653244048357]"
384,"[0.005117626860737801, 0.004880155436694622, 0.999254047870636, 0.0035230100620537996]"
385,"[0.05391312390565872, 0.004141218028962612, 0.9964426159858704, 0.0027705240063369274]"
386,"[0.004527125041931868, 0.003543225349858403, 0.9990471005439758, 0.003898383118212223]"
387,"[0.004634873941540718, 0.004202305339276791, 0.9989849925041199, 0.0034595613833516836]"
388,"[0.003971011843532324, 0.008649581111967564, 0.012064220383763313, 0.9990527033805847]"
389,"[0.9995055198669434, 0.00356192491017282, 0.003686484880745411, 0.005012795329093933]"
390,"[0.9994755387306213, 0.004641572944819927, 0.003362006274983287, 0.00425748061388731]"
391,"[0.035378169268369675, 0.002906140871345997, 0.9983031749725342, 0.0010471835266798735]"
392,"[0.003949818667024374, 0.003817276330664754, 0.9989319443702698, 0.0037731416523456573]"
393,"[0.003960161004215479, 0.0035454302560538054, 0.9990465044975281, 0.004476532805711031]"
394,"[0.0077677140943706036, 0.9991956353187561, 0.0015273423632606864, 0.0037731616757810116]"
395,"[0.003389190649613738, 0.9991511106491089, 0.0031604012474417686, 0.002339840866625309]"
396,"[0.0011944819707423449, 0.0018483679741621017, 0.4265243411064148, 0.9443066120147705]"
397,"[0.010534576140344143, 0.005914134904742241, 0.005102170165628195, 0.9991188645362854]"
398,"[0.9990614056587219, 0.0024592431727796793, 0.002383062383159995, 0.00988913793116808]"
399,"[0.0028010604437440634, 0.9993337988853455, 0.0031376502010971308, 0.0032596068922430277]"
400,"[0.9995182752609253, 0.0067048026248812675, 0.00266002444550395, 0.006992300506681204]"
401,"[0.0038557846564799547, 0.9994514584541321, 0.0027317290659993887, 0.0035998502280563116]"
402,"[0.3417205810546875, 0.9860596656799316, 0.00024825448053888977, 0.0028162889648228884]"
403,"[0.004361584782600403, 0.004546176176518202, 0.9991734623908997, 0.003506686072796583]"
404,"[0.003610718995332718, 0.9993977546691895, 0.0020710513927042484, 0.00441717216745019]"
405,"[0.008108735084533691, 0.007143739145249128, 0.005437902640551329, 0.9991638660430908]"
406,"[0.01468217745423317, 0.006527655757963657, 0.003575816284865141, 0.9990425705909729]"
407,"[0.00486495578661561, 0.007466425653547049, 0.009757602587342262, 0.9990690350532532]"
408,"[0.9551839828491211, 0.04373249039053917, 0.0010265049058943987, 0.9928930401802063]"
409,"[0.00714960927143693, 0.007404692471027374, 0.0092084351927042, 0.9990631937980652]"
410,"[0.9993953704833984, 0.002470597391948104, 0.0035563581623136997, 0.006042038556188345]"
411,"[0.003465021727606654, 0.004974737297743559, 0.011530937626957893, 0.9985576272010803]"
412,"[0.0026320982724428177, 0.999376118183136, 0.003110066521912813, 0.00350486533716321]"
413,"[0.9994945526123047, 0.00985016394406557, 0.0021636432502418756, 0.00505398353561759]"
414,"[0.999496340751648, 0.0035621789284050465, 0.004058169201016426, 0.00379457650706172]"
415,"[0.0030835249926894903, 0.998963475227356, 0.0017991558415815234, 0.005482599139213562]"
416,"[0.0038085549604147673, 0.999247670173645, 0.002847555559128523, 0.0039001505356281996]"
417,"[0.001534589915536344, 0.9984967708587646, 0.007971955463290215, 0.0019308921182528138]"
418,"[0.002876484766602516, 0.9992635846138, 0.0026272470131516457, 0.004012295510619879]"
419,"[0.004735591355711222, 0.007054042536765337, 0.007967951707541943, 0.9989426732063293]"
420,"[0.00829092413187027, 0.008496205322444439, 0.006928650662302971, 0.9992585778236389]"
421,"[0.006119935307651758, 0.00693526491522789, 0.006879397202283144, 0.9991776347160339]"
422,"[0.00584715511649847, 0.005857605952769518, 0.007753324694931507, 0.9989812970161438]"
423,"[0.004726035986095667, 0.008925696834921837, 0.008609004318714142, 0.9991187453269958]"
424,"[0.008781109005212784, 0.008620929904282093, 0.005195301957428455, 0.9992581009864807]"
425,"[0.005285975057631731, 0.008896546438336372, 0.009182802401483059, 0.9992234706878662]"
426,"[0.005584909580647945, 0.007025810424238443, 0.008120697923004627, 0.9990758895874023]"
427,"[0.005294066853821278, 0.007540079299360514, 0.008175408467650414, 0.9990109205245972]"
428,"[0.0035752812400460243, 0.014107078313827515, 0.00817041378468275, 0.9973276853561401]"
429,"[0.004328862298280001, 0.010014270432293415, 0.008087599650025368, 0.9990886449813843]"
430,"[0.00534736318513751, 0.007883875630795956, 0.007561537902802229, 0.9991768002510071]"
431,"[0.0057832286693155766, 0.007261148653924465, 0.008343495428562164, 0.9990870952606201]"
432,"[0.999371349811554, 0.0029897342901676893, 0.004506332334131002, 0.0031031686812639236]"
433,"[0.00351596437394619, 0.9993107318878174, 0.00208736932836473, 0.005060264840722084]"
434,"[0.0032218133565038443, 0.9992252588272095, 0.0032705971971154213, 0.0027205401565879583]"
435,"[0.9994408488273621, 0.00436594570055604, 0.0021559689193964005, 0.01871003769338131]"
436,"[0.9994418025016785, 0.0034364736638963223, 0.00435310322791338, 0.003423206740990281]"
437,"[0.9993478655815125, 0.0029510268941521645, 0.0017252439865842462, 0.016461659222841263]"
438,"[0.0030121884774416685, 0.9993168115615845, 0.003680603113025427, 0.0028681473340839148]"
439,"[0.003134150756523013, 0.9992570281028748, 0.003894717199727893, 0.0025762352161109447]"
440,"[0.002074493793770671, 0.9991803765296936, 0.0032749369274824858, 0.003923650830984116]"
441,"[0.9992527365684509, 0.00295635056681931, 0.005574916023761034, 0.002701413817703724]"
442,"[0.9993775486946106, 0.002980693941935897, 0.0030631793197244406, 0.003744258778169751]"
443,"[0.0029281543102115393, 0.9992270469665527, 0.003279207507148385, 0.0029065937269479036]"
444,"[0.003405289724469185, 0.9989217519760132, 0.0030309571884572506, 0.0029962100088596344]"
445,"[0.0022802166640758514, 0.9990838766098022, 0.002793137216940522, 0.004297691863030195]"
446,"[0.002560407854616642, 0.9993674159049988, 0.003002836601808667, 0.0038463918026536703]"
447,"[0.9995306730270386, 0.0030985421035438776, 0.0037347543984651566, 0.005592844448983669]"
448,"[0.004407722968608141, 0.9989932179450989, 0.003331467043608427, 0.0019607562571763992]"
449,"[0.009695209562778473, 0.9965523481369019, 0.0024167003575712442, 0.0010305875912308693]"
450,"[0.0015764822019264102, 0.7096549868583679, 0.002002913970500231, 0.9698712229728699]"
451,"[0.001955987187102437, 0.9983238577842712, 0.0022153123281896114, 0.00787526834756136]"
452,"[0.0020521862898021936, 0.9991673231124878, 0.0029521060641855, 0.003930847160518169]"
453,"[0.0029421704821288586, 0.9993036985397339, 0.003608067985624075, 0.0025185991544276476]"
454,"[0.0026650032959878445, 0.9992480874061584, 0.0036593491677194834, 0.002977729542180896]"
455,"[0.002459572162479162, 0.9992024302482605, 0.0035279246512800455, 0.0032180105336010456]"
456,"[0.002565758302807808, 0.9993230104446411, 0.0035628611221909523, 0.0030615143477916718]"
457,"[0.0028514356818050146, 0.9992837309837341, 0.003939740359783173, 0.0029581740964204073]"
458,"[0.0014639351284131408, 0.9977917671203613, 0.004783802665770054, 0.0027920203283429146]"
459,"[0.004712881986051798, 0.999302864074707, 0.0033489891793578863, 0.0023136783856898546]"
460,"[0.9994832277297974, 0.005505213048309088, 0.004719892051070929, 0.003215791890397668]"
461,"[0.007228166330605745, 0.0047383857890963554, 0.9990781545639038, 0.0021136365830898285]"
462,"[0.004564182832837105, 0.003715209662914276, 0.9990339279174805, 0.0037033678963780403]"
463,"[0.004362564068287611, 0.004206256475299597, 0.9990730285644531, 0.004199706483632326]"
464,"[0.0011543872533366084, 0.003249811939895153, 0.09204236418008804, 0.992111325263977]"
465,"[0.0011542009888216853, 0.0017379052005708218, 0.9940131306648254, 0.094288669526577]"
466,"[0.046835217624902725, 0.002466146368533373, 0.004864055197685957, 0.9945808053016663]"
467,"[0.00047653401270508766, 0.9749216437339783, 0.006502378266304731, 0.05190524831414223]"
468,"[0.00475074490532279, 0.01045981328934431, 0.006753575522452593, 0.9990235567092896]"
469,"[0.005179007537662983, 0.008449445478618145, 0.007750086020678282, 0.9991437196731567]"
470,"[0.4596218466758728, 0.013222970999777317, 0.002311785938218236, 0.998415470123291]"
471,"[0.4596218466758728, 0.013222970999777317, 0.002311785938218236, 0.998415470123291]"
472,"[0.4596218466758728, 0.013222970999777317, 0.002311785938218236, 0.998415470123291]"
473,"[0.4596218466758728, 0.013222970999777317, 0.002311785938218236, 0.998415470123291]"
474,"[0.0016020339680835605, 0.001996288076043129, 0.07723569124937057, 0.9891178011894226]"
475,"[0.0028905635699629784, 0.0066307177767157555, 0.017655501142144203, 0.9987297654151917]"
476,"[0.005780622363090515, 0.006875769700855017, 0.006472627632319927, 0.9988044500350952]"
477,"[0.005427609197795391, 0.007667249534279108, 0.006713067647069693, 0.999031662940979]"
478,"[0.004970202222466469, 0.009068533778190613, 0.007681247778236866, 0.9991550445556641]"
479,"[0.009625939652323723, 0.006896577775478363, 0.00574583699926734, 0.9992576241493225]"
480,"[0.002954634837806225, 0.006141985766589642, 0.013905137777328491, 0.9985566735267639]"
481,"[0.009596794843673706, 0.0062601263634860516, 0.004179907031357288, 0.9985847473144531]"
482,"[0.0031136951874941587, 0.9991552829742432, 0.0037148832343518734, 0.002075882162898779]"
483,"[0.0031824277248233557, 0.9990537762641907, 0.0019903734792023897, 0.005256389733403921]"
484,"[0.03540661185979843, 0.9975298047065735, 0.0008941417909227312, 0.0016523886006325483]"
485,"[0.0032152733765542507, 0.999387264251709, 0.0029774208087474108, 0.0031835774425417185]"
486,"[0.99947589635849, 0.0029094074852764606, 0.004664679989218712, 0.004745136480778456]"
487,"[0.9992848038673401, 0.0027603106573224068, 0.0031621274538338184, 0.003734094789251685]"
488,"[0.999367892742157, 0.005625504069030285, 0.0037022545002400875, 0.0030867736786603928]"
489,"[0.0033344642724841833, 0.0048066903837025166, 0.998884379863739, 0.0033334754407405853]"
490,"[0.0044175791554152966, 0.0024575511924922466, 0.9967479705810547, 0.006754912436008453]"
491,"[0.003663471667096019, 0.004197170492261648, 0.9990252256393433, 0.003877869341522455]"
492,"[0.006588011048734188, 0.006187404505908489, 0.008193282410502434, 0.9990925788879395]"
493,"[0.022865276783704758, 0.004657934885472059, 0.0035160398110747337, 0.9986658096313477]"
494,"[0.006871473044157028, 0.00766865024343133, 0.006099088117480278, 0.9991412162780762]"
495,"[0.006681391503661871, 0.007735391613095999, 0.0062457178719341755, 0.999177873134613]"
496,"[0.004377296194434166, 0.9993366599082947, 0.0034415905829519033, 0.0023503073025494814]"
497,"[0.003810882568359375, 0.9990034699440002, 0.004384852945804596, 0.001836787210777402]"
498,"[0.0029072477482259274, 0.9990617632865906, 0.004196859896183014, 0.002349902642890811]"
499,"[0.9995098114013672, 0.0049746050499379635, 0.0034450774546712637, 0.003164348192512989]"
500,"[0.0047618551179766655, 0.9994707703590393, 0.002995840972289443, 0.003161852480843663]"
501,"[0.9970098733901978, 0.003348567523062229, 0.014298563823103905, 0.0013624485582113266]"
502,"[0.999180257320404, 0.005419574677944183, 0.0012757411459460855, 0.017551859840750694]"
503,"[0.0039868480525910854, 0.9981112480163574, 0.015515261329710484, 0.000984375481493771]"
504,"[0.007181894965469837, 0.007198904640972614, 0.006584654562175274, 0.9991570711135864]"
505,"[0.002897371770814061, 0.9993873834609985, 0.0033091732766479254, 0.0030859929975122213]"
506,"[0.0036437390372157097, 0.9993327260017395, 0.003053323831409216, 0.002637794939801097]"
507,"[0.9901690483093262, 0.9597997069358826, 0.0161769799888134, 0.005672626197338104]"
508,"[0.999146580696106, 0.003653354477137327, 0.005035774316638708, 0.0025679180398583412]"
509,"[0.9992938041687012, 0.014590234495699406, 0.004143102560192347, 0.0017845187103375793]"
510,"[0.9983503818511963, 0.01086396910250187, 0.004503257106989622, 0.014329956844449043]"
511,"[0.003293441142886877, 0.999396800994873, 0.0032096151262521744, 0.0031611353624612093]"
512,"[0.002737268805503845, 0.9992635846138, 0.003397611668333411, 0.0030686345417052507]"
513,"[0.0038609346374869347, 0.9992688298225403, 0.003379652975127101, 0.0021297207567840815]"
514,"[0.018546948209404945, 0.9991236329078674, 0.0024832969065755606, 0.0014141977299004793]"
515,"[0.033300016075372696, 0.9991198182106018, 0.0015535738784819841, 0.002142495708540082]"
516,"[0.9989948868751526, 0.03380601108074188, 0.0011768513359129429, 0.0019001837354153395]"
517,"[0.007013472728431225, 0.9991897940635681, 0.0030867471359670162, 0.0019410121021792293]"
518,"[0.0019608878064900637, 0.998955249786377, 0.005647049751132727, 0.0022407593205571175]"
519,"[0.002337016398087144, 0.9991330504417419, 0.003859625430777669, 0.003302608849480748]"
520,"[0.004377215169370174, 0.9992063641548157, 0.002280061598867178, 0.003046797588467598]"
521,"[0.003110388992354274, 0.9993570446968079, 0.0029655301477760077, 0.0033022810239344835]"
522,"[0.999506950378418, 0.006406701169908047, 0.0029195412062108517, 0.00314562045969069]"
523,"[0.020273251459002495, 0.0075149438343942165, 0.0027396243531256914, 0.9986401200294495]"
524,"[0.0033697320614010096, 0.9993321299552917, 0.0025387515779584646, 0.0034526849631220102]"
525,"[0.38520047068595886, 0.9898301959037781, 0.0007467537652701139, 0.0007148017757572234]"
526,"[0.0021037613041698933, 0.9991927742958069, 0.006598571315407753, 0.0022871666587889194]"
527,"[0.002427696716040373, 0.9994229078292847, 0.003314247587695718, 0.003685973584651947]"
528,"[0.00751706026494503, 0.9981314539909363, 0.0029228839557617903, 0.0011139654088765383]"
529,"[0.0063085779547691345, 0.007928526028990746, 0.008014097809791565, 0.9992141723632812]"
530,"[0.0034972296562045813, 0.9990324974060059, 0.004455804359167814, 0.0019765207543969154]"
531,"[0.0023775920271873474, 0.9992796778678894, 0.003448315430432558, 0.003031317610293627]"
532,"[0.006333544850349426, 0.9988327622413635, 0.0010470858542248607, 0.006070006173104048]"
533,"[0.00360201601870358, 0.999297022819519, 0.002665163017809391, 0.0031501874327659607]"
534,"[0.0024073836393654346, 0.9992656111717224, 0.0036063091829419136, 0.003020611824467778]"
535,"[0.006298431660979986, 0.9991950392723083, 0.005027047358453274, 0.0021045913454145193]"
536,"[0.7504993081092834, 0.4708644151687622, 0.12171343713998795, 0.00012803041317965835]"
537,"[0.004874453414231539, 0.004361855797469616, 0.9988250136375427, 0.003927598241716623]"
538,"[0.9992427825927734, 0.0040814513340592384, 0.0039954702369868755, 0.0031287099700421095]"
539,"[0.9355374574661255, 0.91703861951828, 0.002161197829991579, 0.0007980121299624443]"
540,"[0.0024467187467962503, 0.9993109703063965, 0.0036041648127138615, 0.0031289763282984495]"
541,"[0.9994915723800659, 0.003570505417883396, 0.004685325548052788, 0.0031958825420588255]"
542,"[0.0033529656939208508, 0.9994181394577026, 0.0030603166669607162, 0.003181804670020938]"
543,"[0.9989903569221497, 0.1048550009727478, 0.002044407417997718, 0.0012982881162315607]"
544,"[0.9995052814483643, 0.0036563100293278694, 0.0058250026777386665, 0.002936111530289054]"
545,"[0.9992934465408325, 0.003514541545882821, 0.004625645931810141, 0.00277315778657794]"
546,"[0.9994456171989441, 0.007110788486897945, 0.0021647328976541758, 0.0029945566784590483]"
547,"[0.9994295239448547, 0.0030481915455311537, 0.004606523551046848, 0.0036129718646407127]"
548,"[0.9992751479148865, 0.0019757007248699665, 0.0033659436739981174, 0.006783963181078434]"
549,"[0.014762704260647297, 0.0031772959046065807, 0.9990506768226624, 0.0023368527181446552]"
550,"[0.9994215965270996, 0.0029740086756646633, 0.006699301768094301, 0.0025588595308363438]"
551,"[0.9994513392448425, 0.00255966535769403, 0.005391096230596304, 0.0031903653871268034]"
552,"[0.005898621864616871, 0.004089011810719967, 0.999053418636322, 0.0031323989387601614]"
553,"[0.5162328481674194, 0.0005300331395119429, 0.9273232817649841, 0.0011711189290508628]"
554,"[0.005444697104394436, 0.004567733034491539, 0.9992209672927856, 0.0033618127927184105]"
555,"[0.005235129967331886, 0.004446760285645723, 0.9991439580917358, 0.003078005276620388]"
556,"[0.0041986494325101376, 0.003969184588640928, 0.9990785121917725, 0.0036219984758645296]"
557,"[0.004066215828061104, 0.004822851158678532, 0.9992431402206421, 0.003990742843598127]"
558,"[0.004756012465804815, 0.003867577062919736, 0.9990361928939819, 0.0031135266181081533]"
559,"[0.0039186966605484486, 0.0036051287315785885, 0.9988189339637756, 0.0039939600974321365]"
560,"[0.003879671450704336, 0.0034428073558956385, 0.998855710029602, 0.004148169420659542]"
561,"[0.0035401342902332544, 0.0036919007543474436, 0.9989331364631653, 0.003979859407991171]"
562,"[0.003971337806433439, 0.0032422521617263556, 0.998403012752533, 0.00475840549916029]"
563,"[0.004732454661279917, 0.0030409591272473335, 0.998675525188446, 0.004914426244795322]"
564,"[0.004204058088362217, 0.003929799888283014, 0.9991536140441895, 0.004002041649073362]"
565,"[0.0038434984162449837, 0.013609386049211025, 0.997658371925354, 0.0016684661386534572]"
566,"[0.005887394770979881, 0.0041589089669287205, 0.9990696310997009, 0.003419749904423952]"
567,"[0.0016981668304651976, 0.3573944568634033, 0.7708186507225037, 0.0009860744467005134]"
568,"[0.00467170774936676, 0.004595370497554541, 0.9991945624351501, 0.003598789917305112]"
569,"[0.019603407010436058, 0.002157926093786955, 0.9980883002281189, 0.0018092842074111104]"
570,"[0.9994012117385864, 0.0026451151352375746, 0.003938125912100077, 0.005151923280209303]"
571,"[0.9993690848350525, 0.0021553810220211744, 0.0063911243341863155, 0.0031534412410110235]"
572,"[0.0004671563219744712, 0.6322358846664429, 0.017467329278588295, 0.756329357624054]"
573,"[0.004098615143448114, 0.004506884608417749, 0.9992044568061829, 0.004236341919749975]"
574,"[0.00471037020906806, 0.00465259188786149, 0.999195396900177, 0.00352556724101305]"
575,"[0.06765089184045792, 0.002894206205382943, 0.9969183206558228, 0.000917745812330395]"
576,"[0.005831337999552488, 0.004118017386645079, 0.9992772936820984, 0.0034684715792536736]"
577,"[0.004288993775844574, 0.0039995163679122925, 0.999000608921051, 0.004006474744528532]"
578,"[0.004282443784177303, 0.0044625443406403065, 0.9991180300712585, 0.003540955251082778]"
579,"[0.0048452094197273254, 0.004205306060612202, 0.9989842772483826, 0.0039483350701630116]"
580,"[0.004999308846890926, 0.004197772592306137, 0.9987769722938538, 0.002876901999115944]"
581,"[0.0048671262338757515, 0.0038951041642576456, 0.9990637898445129, 0.003261393867433071]"
582,"[0.002865816233679652, 0.02300349809229374, 0.9958658218383789, 0.0011809084098786116]"
583,"[0.006393750663846731, 0.0032880734652280807, 0.9989946484565735, 0.003504542401060462]"
584,"[0.009012984111905098, 0.003260998521000147, 0.9990382194519043, 0.0025458289310336113]"
585,"[0.006778454873710871, 0.0027538733556866646, 0.998776376247406, 0.004346608184278011]"
586,"[0.9993767142295837, 0.004413866903632879, 0.014032447710633278, 0.0019142311066389084]"
587,"[0.005476214457303286, 0.004889020696282387, 0.9991145730018616, 0.002666991436854005]"
588,"[0.004263312555849552, 0.004497903864830732, 0.9990955591201782, 0.0033502529840916395]"
589,"[0.004624111577868462, 0.004383739549666643, 0.9991269707679749, 0.0034117980394512415]"
590,"[0.004587842617183924, 0.004571583122014999, 0.9991851449012756, 0.003870478831231594]"
591,"[0.0010708015179261565, 0.07619617134332657, 0.9854310750961304, 0.002206045901402831]"
592,"[0.004366409964859486, 0.004041008651256561, 0.9990769624710083, 0.0037063127383589745]"
593,"[0.004643529187887907, 0.004037810955196619, 0.9990924596786499, 0.0033896479289978743]"
594,"[0.005063083954155445, 0.0037348433397710323, 0.9989944100379944, 0.0033508469350636005]"
595,"[0.003776437835767865, 0.004434339702129364, 0.9991932511329651, 0.004040720872581005]"
596,"[0.004896022845059633, 0.004675134085118771, 0.9991447925567627, 0.0033109651412814856]"
