index,logits
296,"[0.0006854381063021719, 0.9993139505386353, 0.0006366358138620853, 0.00038247526390478015]"
297,"[0.0001233424700330943, 0.9976757168769836, 0.0044817011803388596, 0.0009000850841403008]"
298,"[0.9999353885650635, 0.0023664424661546946, 0.0004497769696172327, 0.000998911913484335]"
299,"[0.00035775062860921025, 0.9997366070747375, 0.0006090939277783036, 0.0010199384996667504]"
300,"[0.9998732805252075, 0.0006723944679833949, 0.0004945702385157347, 0.0009094752604141831]"
301,"[0.0014960378175601363, 0.0006285752169787884, 0.9998063445091248, 0.0004599931708071381]"
302,"[0.9998905658721924, 0.000692875066306442, 0.000522303453180939, 0.0005490640178322792]"
303,"[0.000914851960260421, 0.9999157190322876, 0.0007104133837856352, 0.0008813844178803265]"
304,"[0.9998494386672974, 0.0004805241769645363, 0.0004948204150423408, 0.0005728572141379118]"
305,"[0.9998148083686829, 0.00045937331742607057, 0.00039250063127838075, 0.0006580151384696364]"
306,"[0.9998375177383423, 0.0005226219655014575, 0.0004440824850462377, 0.0005218998994678259]"
307,"[0.9997720122337341, 0.0005016608047299087, 0.0005932901403866708, 0.00040174979949370027]"
308,"[0.9997711777687073, 0.0004045437672175467, 0.00043288079905323684, 0.0007267572218552232]"
309,"[0.9996606111526489, 0.0015211869031190872, 0.004041461739689112, 0.00017650649533607066]"
310,"[0.9997541308403015, 0.00046383574954234064, 0.0005713723367080092, 0.0004991544992662966]"
311,"[0.9997677206993103, 0.0007668366306461394, 0.00030002594576217234, 0.0005352318403311074]"
312,"[0.022511372342705727, 0.00023184022575151175, 0.9973726272583008, 0.00016939541092142463]"
313,"[0.99983811378479, 0.0004018917097710073, 0.00040516204899176955, 0.0007518879720009863]"
314,"[0.0012447128538042307, 0.9998546838760376, 0.0004077001940459013, 0.0007593930349685252]"
315,"[0.9998192191123962, 0.00032247582566924393, 0.0004230478953104466, 0.001023265183903277]"
316,"[0.999723494052887, 0.0003631961881183088, 0.0004577289510052651, 0.0008013361366465688]"
317,"[0.9998486042022705, 0.0004864158108830452, 0.0004550406301859766, 0.0006060973973944783]"
318,"[0.999349057674408, 0.000308919174131006, 0.0054837558418512344, 0.00016236797091551125]"
319,"[0.9998179078102112, 0.0005433479673229158, 0.0005711550475098193, 0.0005256931181065738]"
320,"[0.9998525381088257, 0.0005592115339823067, 0.00033168625668622553, 0.0007304149330593646]"
321,"[0.9995514750480652, 0.0002744240337051451, 0.0021533893886953592, 0.00084157835226506]"
322,"[0.007091263309121132, 0.0005008841399103403, 0.00041507373680360615, 0.999685525894165]"
323,"[0.9995452761650085, 0.0031577986665070057, 0.00038545718416571617, 0.00013779042637906969]"
324,"[0.014287600293755531, 0.9484904408454895, 3.708722579176538e-05, 0.0006038782885298133]"
325,"[0.0002571508230175823, 0.9992515444755554, 0.001278075622394681, 0.0008343135705217719]"
326,"[0.9997908473014832, 0.0005845546256750822, 0.00032168763573281467, 0.0006690063746646047]"
327,"[0.999861478805542, 0.0017870902083814144, 0.00048781157238408923, 0.0003921238530892879]"
328,"[0.013133681379258633, 0.0005211897660046816, 0.0003141673805657774, 0.9996433258056641]"
329,"[0.999869704246521, 0.0005878745578229427, 0.0005420816014520824, 0.00047446132521145046]"
330,"[0.9998606443405151, 0.0005042455741204321, 0.00038494510226882994, 0.0006967938970774412]"
331,"[0.9998828172683716, 0.0005461738910526037, 0.0005686983931809664, 0.0007067163242027164]"
332,"[0.9935626983642578, 0.00011148020712425932, 0.0003801134880632162, 0.40319231152534485]"
333,"[0.0016482623759657145, 0.0008355228346772492, 0.0006843314040452242, 0.9998180270195007]"
334,"[0.000757032074034214, 0.0008292552083730698, 0.9998670816421509, 0.0006376857636496425]"
335,"[0.0007535589393228292, 0.0008082087733782828, 0.9998735189437866, 0.0006621459615416825]"
336,"[0.0008835672633722425, 0.0007490726420655847, 0.99985671043396, 0.0006746082217432559]"
337,"[0.9987086057662964, 0.007290440611541271, 0.00025571195874363184, 0.9903746247291565]"
338,"[0.7935932874679565, 0.0004452081921044737, 0.00016651411715429276, 0.9987971782684326]"
339,"[0.0010530776344239712, 0.0014567682519555092, 0.0007085671531967819, 0.9998351335525513]"
340,"[0.0016394407721236348, 0.0011541696731001139, 0.0006396838580258191, 0.9998619556427002]"
341,"[0.04812411218881607, 0.00019013103155884892, 0.0006045183399692178, 0.9980504512786865]"
342,"[0.0009626894607208669, 0.0003426827897783369, 0.999664306640625, 0.001043976633809507]"
343,"[0.0007332590175792575, 0.0008503715507686138, 0.9998748302459717, 0.0006973927957005799]"
344,"[0.0006468166830018163, 0.0008003314142115414, 0.9998660087585449, 0.0007733701495453715]"
345,"[0.0004373821138869971, 0.0030062503647059202, 0.0018887026235461235, 0.9994295239448547]"
346,"[0.9998582601547241, 0.0004368720983620733, 0.00035818215110339224, 0.0010561001254245639]"
347,"[0.005282032769173384, 0.0004330541705712676, 0.00046857568668201566, 0.999561607837677]"
348,"[0.0008354468736797571, 0.0007198899402283132, 0.9998670816421509, 0.0006647725240327418]"
349,"[0.0006331682670861483, 0.0007253180956467986, 0.999845027923584, 0.0008348436094820499]"
350,"[0.9998231530189514, 0.00039369810838252306, 0.0004435430164448917, 0.0007421962218359113]"
351,"[0.9979033470153809, 0.0037527140229940414, 9.655029862187803e-05, 0.9865753054618835]"
352,"[0.00224596681073308, 0.0010841344483196735, 0.0004892849829047918, 0.9998490810394287]"
353,"[0.002683124504983425, 0.0014483993873000145, 0.0005168276838958263, 0.9998014569282532]"
354,"[0.0013711065985262394, 0.0012175175361335278, 0.0007970838923938572, 0.9998619556427002]"
355,"[0.0017112324712798, 0.0015939698787406087, 0.000671343703288585, 0.9998866319656372]"
356,"[0.001787875546142459, 0.0004064037639182061, 0.9997473359107971, 0.0006671399460174143]"
357,"[0.0007600861717946827, 0.0006776832742616534, 0.9998682737350464, 0.0007919766940176487]"
358,"[0.0006896855193190277, 0.0007617971859872341, 0.9998701810836792, 0.0007746192859485745]"
359,"[0.9911051392555237, 7.23299672245048e-05, 0.006996632553637028, 0.011709154583513737]"
360,"[0.9998693466186523, 0.0005827225395478308, 0.0003892228123731911, 0.0006592874997295439]"
361,"[0.999869704246521, 0.0005878745578229427, 0.0005420816014520824, 0.00047446132521145046]"
362,"[0.9998587369918823, 0.0004857039311900735, 0.0003322648408357054, 0.0008899320964701474]"
363,"[0.9998873472213745, 0.0005545940948650241, 0.0005455199279822409, 0.0006478543509729207]"
364,"[0.000757032074034214, 0.0008292552083730698, 0.9998670816421509, 0.0006376857636496425]"
365,"[0.0006205347017385066, 0.0007593315094709396, 0.9998562335968018, 0.0008259844616986811]"
366,"[0.0006783449207432568, 0.0006635303143411875, 0.9998420476913452, 0.0008009849698282778]"
367,"[0.0016394407721236348, 0.0011541696731001139, 0.0006396838580258191, 0.9998619556427002]"
368,"[0.0007637081434950233, 0.0008258364978246391, 0.9998728036880493, 0.0006719649536535144]"
369,"[0.0008615772821940482, 0.0008254868444055319, 0.999880313873291, 0.0006026547634974122]"
370,"[0.9999138116836548, 0.0012691408628597856, 0.0004014940350316465, 0.0008592759259045124]"
371,"[0.9998869895935059, 0.0006423049489967525, 0.0004502883239183575, 0.0006300677778199315]"
372,"[0.0008359202183783054, 0.0008832406019791961, 0.9998888969421387, 0.0007107208366505802]"
373,"[0.0007803032058291137, 0.0007294101524166763, 0.9998795986175537, 0.0007315999246202409]"
374,"[0.0011088848114013672, 0.0005284930230118334, 0.9998427629470825, 0.0007249144255183637]"
375,"[0.0007663402357138693, 0.0008468327578157187, 0.9998860359191895, 0.000709768442902714]"
376,"[0.0006816302193328738, 0.0007166427094489336, 0.9998482465744019, 0.000775506254285574]"
377,"[0.0006861962028779089, 0.000776113651227206, 0.9998618364334106, 0.0009752365876920521]"
378,"[0.0025375697296112776, 0.0004927383852191269, 0.8685421943664551, 0.18272800743579865]"
379,"[0.9998359680175781, 0.0003541364276316017, 0.0002654159616213292, 0.0025676251389086246]"
380,"[0.0011206170311197639, 0.001025304663926363, 0.0008031758479773998, 0.9998083710670471]"
381,"[0.0007693523657508194, 0.0005852397880516946, 0.9998233914375305, 0.0007992925820872188]"
382,"[0.9998601675033569, 0.0004266271716915071, 0.0005081354756839573, 0.0007988700526766479]"
383,"[0.9998360872268677, 0.0003273173642810434, 0.00036587135400623083, 0.001693980535492301]"
384,"[0.0012180755147710443, 0.0007849889807403088, 0.9998880624771118, 0.0005591395893134177]"
385,"[0.059436310082674026, 0.0005772515432909131, 0.9994924068450928, 0.0008286454249173403]"
386,"[0.0005866899155080318, 0.0005654465639963746, 0.9997908473014832, 0.0011510256445035338]"
387,"[0.0009146363590843976, 0.0007487707771360874, 0.9998606443405151, 0.0006431386573240161]"
388,"[0.0007251894567161798, 0.0019195690983906388, 0.0011672520777210593, 0.9998569488525391]"
389,"[0.9998962879180908, 0.0005564626771956682, 0.0004271612851880491, 0.0013413834385573864]"
390,"[0.9998902082443237, 0.0008301130728796124, 0.00042554689571261406, 0.0007572486065328121]"
391,"[0.12122458964586258, 0.00040906411595642567, 0.9988118410110474, 0.0001140351450885646]"
392,"[0.0007130715530365705, 0.0007058346527628601, 0.9998475313186646, 0.0007201843545772135]"
393,"[0.0007505563553422689, 0.000611157389357686, 0.999852180480957, 0.0008367785485461354]"
394,"[0.000935083837248385, 0.9998711347579956, 0.0004335705016274005, 0.0006181905628181994]"
395,"[0.0004451465210877359, 0.999735414981842, 0.0006392636569216847, 0.0005143120652064681]"
396,"[0.00020588919869624078, 0.0005235954886302352, 0.9968672394752502, 0.048165641725063324]"
397,"[0.0035885246470570564, 0.0007353373221121728, 0.0005263280472718179, 0.9998277425765991]"
398,"[0.9997527003288269, 0.01494020689278841, 0.00015974900452420115, 0.0003066848439630121]"
399,"[0.000353983516106382, 0.9997832179069519, 0.0006037508719600737, 0.0006858736160211265]"
400,"[0.9989653825759888, 0.9793256521224976, 0.0030980249866843224, 0.00029406786779873073]"
401,"[0.0005914022331126034, 0.9998788833618164, 0.0005437989602796733, 0.0007608000305481255]"
402,"[0.9996852874755859, 0.006922196596860886, 9.30467649595812e-05, 0.000444179167971015]"
403,"[0.000836980645544827, 0.00084114377386868, 0.9998753070831299, 0.00061744952108711]"
404,"[0.013905934989452362, 0.9974319338798523, 9.229870920535177e-05, 0.00020920140377711505]"
405,"[0.0014327957760542631, 0.001245741848833859, 0.0006683302926830947, 0.9998611211776733]"
406,"[0.004232393112033606, 0.001174249453470111, 0.00041097780922427773, 0.9998667240142822]"
407,"[0.0010107519337907434, 0.0015313188778236508, 0.0008958413964137435, 0.9998618364334106]"
408,"[0.9751794934272766, 0.010488531552255154, 0.00044547292054630816, 0.9997759461402893]"
409,"[0.0010562766110524535, 0.001506251865066588, 0.0009813939686864614, 0.9998606443405151]"
410,"[0.9998551607131958, 0.0004271146608516574, 0.00045219945604912937, 0.0007880972698330879]"
411,"[0.0005963933072052896, 0.0008564051240682602, 0.0014699104940518737, 0.9996885061264038]"
412,"[0.0004396369040478021, 0.9998449087142944, 0.0005311706336215138, 0.0007774434634484351]"
413,"[0.9997280240058899, 0.0281663965433836, 0.00026456377236172557, 0.00021938786085229367]"
414,"[0.9998680353164673, 0.0007271572249010205, 0.0004713945381809026, 0.0005441315588541329]"
415,"[0.000340869853971526, 0.999734103679657, 0.0004079719365108758, 0.00106215407140553]"
416,"[0.000842717825435102, 0.9998584985733032, 0.00046908226795494556, 0.0006476046983152628]"
417,"[0.00019311776850372553, 0.9995984435081482, 0.0018945913761854172, 0.0004376962024252862]"
418,"[0.0004453290021046996, 0.9998223185539246, 0.0004889658303000033, 0.0007878824835643172]"
419,"[0.0006155982846394181, 0.0011811271542683244, 0.001228216104209423, 0.9997571110725403]"
420,"[0.004072049632668495, 0.0018895288230851293, 0.0007317504496313632, 0.9999182224273682]"
421,"[0.0011320518096908927, 0.0011114055523648858, 0.000856106576975435, 0.999850869178772]"
422,"[0.0011946378508582711, 0.001191113144159317, 0.0007556460914202034, 0.9998413324356079]"
423,"[0.0007637528469786048, 0.0017155208624899387, 0.0008866218267939985, 0.9998453855514526]"
424,"[0.0022950537968426943, 0.0017909083981066942, 0.0005420503439381719, 0.9998975992202759]"
425,"[0.001060015638358891, 0.001663684961386025, 0.0009833964286372066, 0.999884843826294]"
426,"[0.0010952682932838798, 0.0013207205338403583, 0.000814027211163193, 0.9998592138290405]"
427,"[0.0008889049058780074, 0.0013025009538978338, 0.0008554273517802358, 0.9998212456703186]"
428,"[0.0004509577411226928, 0.005000665783882141, 0.0011793222511187196, 0.9994040727615356]"
429,"[0.0007456942112185061, 0.001653021085076034, 0.0009248008718714118, 0.999845027923584]"
430,"[0.0009180566994473338, 0.0014139715349301696, 0.0008352927397936583, 0.9998538494110107]"
431,"[0.0009271149756386876, 0.001472367555834353, 0.000887062109541148, 0.9998528957366943]"
432,"[0.9998395442962646, 0.0005139518762007356, 0.0005083294818177819, 0.0005052266060374677]"
433,"[0.0006182857323437929, 0.99988853931427, 0.00042224189382977784, 0.0013777476269751787]"
434,"[0.0003869115898851305, 0.9998053908348083, 0.0005756790051236749, 0.0006800004048272967]"
435,"[0.9999141693115234, 0.001093427767045796, 0.0002704930957406759, 0.011439495719969273]"
436,"[0.9998753070831299, 0.0006197787006385624, 0.0005543776205740869, 0.0005686672520823777]"
437,"[0.9998629093170166, 0.00045717862667515874, 0.00034609256545081735, 0.0012833555229008198]"
438,"[0.0004429536056704819, 0.9998255372047424, 0.0005836213240399957, 0.0006204108358360827]"
439,"[0.0004607563023455441, 0.9997804760932922, 0.0007180116372182965, 0.0004848707467317581]"
440,"[0.00028093348373658955, 0.9997803568840027, 0.0006098170997574925, 0.0009999212343245745]"
441,"[0.9998563528060913, 0.0006362891290336847, 0.0004520098154898733, 0.0006339013343676925]"
442,"[0.999810516834259, 0.0005424863193184137, 0.00034765887539833784, 0.0006088123773224652]"
443,"[0.00043357256799936295, 0.9997879862785339, 0.0006528781377710402, 0.0005659706075675786]"
444,"[0.0003446337941568345, 0.9996334314346313, 0.0006754352943971753, 0.0007976011838763952]"
445,"[0.0003874970134347677, 0.999784529209137, 0.0005187173956073821, 0.0008506150916218758]"
446,"[0.00047919945791363716, 0.9998670816421509, 0.0005740129272453487, 0.0007966771372593939]"
447,"[0.9998993873596191, 0.0005911421030759811, 0.0004906431422568858, 0.0008861582027748227]"
448,"[0.0005883732228539884, 0.9997214674949646, 0.0005559974815696478, 0.0004444256774149835]"
449,"[0.0032115590292960405, 0.9982014894485474, 0.0003130632103420794, 0.0001294709654757753]"
450,"[0.0002280706976307556, 0.9997130036354065, 0.0003543373313732445, 0.007844178937375546]"
451,"[0.0002053007046924904, 0.9970473647117615, 0.0005007750587537885, 0.10674364119768143]"
452,"[0.0003014043904840946, 0.999790370464325, 0.0005906845326535404, 0.0009265798726119101]"
453,"[0.00047001277562230825, 0.9998313188552856, 0.0006749497260898352, 0.0005476397927850485]"
454,"[0.0004375729477033019, 0.9998127818107605, 0.0006116472068242729, 0.0006453570094890893]"
455,"[0.0003526195650920272, 0.9997984766960144, 0.0006128419190645218, 0.0007109470898285508]"
456,"[0.0004541265079751611, 0.999842643737793, 0.0006110909744165838, 0.0006697128992527723]"
457,"[0.0003458669234532863, 0.9997755885124207, 0.0008197012357413769, 0.0006807904574088752]"
458,"[0.00023849964782129973, 0.9996668100357056, 0.0008126937318593264, 0.0009255321929231286]"
459,"[0.0004792716645170003, 0.9998331069946289, 0.0005188195500522852, 0.0007250786293298006]"
460,"[0.9998618364334106, 0.000704447622410953, 0.0007599840755574405, 0.0004357451980467886]"
461,"[0.0007589321467094123, 0.0008981772698462009, 0.9998749494552612, 0.0006361494306474924]"
462,"[0.0008731301059015095, 0.0006565470830537379, 0.9998584985733032, 0.0006781355477869511]"
463,"[0.0008797592017799616, 0.0007089365972205997, 0.9998562335968018, 0.0007014611037448049]"
464,"[0.00015685937250964344, 0.0005048938910476863, 0.08319929242134094, 0.9937670230865479]"
465,"[0.000693109817802906, 0.000565440277568996, 0.9998154044151306, 0.0009075155248865485]"
466,"[0.006181106902658939, 0.0005382951931096613, 0.0005517174722626805, 0.9993144273757935]"
467,"[0.0001332614483544603, 0.9990012049674988, 0.001188398338854313, 0.0032223020680248737]"
468,"[0.000986059894785285, 0.002545323921367526, 0.0006928813527338207, 0.9998703002929688]"
469,"[0.00087759830057621, 0.0016153320902958512, 0.0007934678578749299, 0.9998550415039062]"
470,"[0.8670626878738403, 0.005859452299773693, 0.0009597857715561986, 0.9997594952583313]"
471,"[0.8670626878738403, 0.005859452299773693, 0.0009597857715561986, 0.9997594952583313]"
472,"[0.8670626878738403, 0.005859452299773693, 0.0009597857715561986, 0.9997594952583313]"
473,"[0.8670626878738403, 0.005859452299773693, 0.0009597857715561986, 0.9997594952583313]"
474,"[0.0005417665233835578, 0.0007077192422002554, 0.0020009255968034267, 0.9995772242546082]"
475,"[0.0005822218372486532, 0.0012334507191553712, 0.0016633262857794762, 0.9997958540916443]"
476,"[0.0008916630758903921, 0.0011412122985348105, 0.0008355459431186318, 0.9997691512107849]"
477,"[0.0009119957685470581, 0.0012793130008503795, 0.00076971051748842, 0.9998148083686829]"
478,"[0.0008344611269421875, 0.0016467096284031868, 0.0008314315928146243, 0.9998530149459839]"
479,"[0.002684413455426693, 0.0014178224373608828, 0.000651275331620127, 0.9999079704284668]"
480,"[0.0005201879539526999, 0.0010889377444982529, 0.0017360233468934894, 0.999724805355072]"
481,"[0.0015118913725018501, 0.0011268771486356854, 0.0005114204832352698, 0.9997605681419373]"
482,"[0.00036283195368014276, 0.9997596144676208, 0.0007081250078044832, 0.0005325175588950515]"
483,"[0.0004794505366589874, 0.9997791647911072, 0.0004742750315926969, 0.0007081108633428812]"
484,"[0.9937301874160767, 0.8128582239151001, 0.00015137053560465574, 0.000148832390550524]"
485,"[0.00040645626722835004, 0.9998323917388916, 0.0005188356153666973, 0.0008483239798806608]"
486,"[0.999883770942688, 0.0005758118932135403, 0.0006064079934731126, 0.0006570387631654739]"
487,"[0.9998100399971008, 0.00041342564509250224, 0.00042924590525217354, 0.0006322315311990678]"
488,"[0.9998581409454346, 0.0009275069460272789, 0.0004747484053950757, 0.0005017136572860181]"
489,"[0.0005668905796483159, 0.0008906039292924106, 0.9998399019241333, 0.0007018796750344336]"
490,"[0.0006882600137032568, 0.000545055023394525, 0.9996789693832397, 0.0012767791049554944]"
491,"[0.000658336270134896, 0.0007560386438854039, 0.9998511075973511, 0.0007453382713720202]"
492,"[0.0013027385575696826, 0.001173988333903253, 0.0008786446414887905, 0.9998637437820435]"
493,"[0.00893072597682476, 0.0007881074561737478, 0.0004125382693018764, 0.9998114705085754]"
494,"[0.0013836687430739403, 0.001379056484438479, 0.0006270174635574222, 0.9998646974563599]"
495,"[0.001310189487412572, 0.0012642322108149529, 0.0006724383565597236, 0.9998602867126465]"
496,"[0.0005768788978457451, 0.9998311996459961, 0.0007538508507423103, 0.0004531540034804493]"
497,"[0.0004358336445875466, 0.9997337460517883, 0.0008448415901511908, 0.0004436115559656173]"
498,"[0.0004256012325640768, 0.9998012185096741, 0.0006080165039747953, 0.0006645619287155569]"
499,"[0.9998860359191895, 0.0006468669162131846, 0.0005271866102702916, 0.0005808566347695887]"
500,"[0.8448360562324524, 0.9998088479042053, 0.003793462412431836, 0.0010434833820909262]"
501,"[0.9986720085144043, 0.0005625621415674686, 0.005887240637093782, 0.00016768007481005043]"
502,"[0.9930221438407898, 0.19290494918823242, 1.5630097550456412e-05, 0.003663470037281513]"
503,"[0.0004994772025384009, 0.9994365572929382, 0.004900948144495487, 0.00016092575970105827]"
504,"[0.0012975718127563596, 0.0015062576858326793, 0.0007049787673167884, 0.9998759031295776]"
505,"[0.0004542222013697028, 0.9998466968536377, 0.0005472393240779638, 0.0007388001540675759]"
506,"[0.0005314152222126722, 0.9998488426208496, 0.0005873512709513307, 0.0005777559708803892]"
507,"[0.9878582954406738, 0.9988163709640503, 0.0069898138754069805, 0.0015980242751538754]"
508,"[0.9998469352722168, 0.0009446884505450726, 0.0008396130870096385, 0.0002469289756845683]"
509,"[0.9997794032096863, 0.03270139545202255, 0.0010257995454594493, 8.44389433041215e-05]"
510,"[0.9995074272155762, 0.004270975012332201, 0.00911026168614626, 0.00020440905063878745]"
511,"[0.0005804006359539926, 0.9998781681060791, 0.0005903685232624412, 0.0006991472328081727]"
512,"[0.00037545684608630836, 0.9997850060462952, 0.0007371372776106, 0.0005322623183019459]"
513,"[0.0004388605884741992, 0.999799907207489, 0.0007428430253639817, 0.000516165979206562]"
514,"[0.3991064727306366, 0.999815046787262, 0.001955611165612936, 0.0003779112303163856]"
515,"[0.999588668346405, 0.9789590239524841, 0.002969037275761366, 0.0032970339525491]"
516,"[0.9998537302017212, 0.000987416016869247, 0.00032338284654542804, 0.00042082747677341104]"
517,"[0.0013758490094915032, 0.9998879432678223, 0.0006771457847207785, 0.0004613925120793283]"
518,"[0.00032401608768850565, 0.9998000264167786, 0.0009773988276720047, 0.0006342651322484016]"
519,"[0.00039378798101097345, 0.9998182654380798, 0.0008180189179256558, 0.0006464127218350768]"
520,"[0.0008432587492279708, 0.9998606443405151, 0.0004267703334335238, 0.0005853669717907906]"
521,"[0.0005333726876415312, 0.9998492002487183, 0.0006507498328574002, 0.0005338742048479617]"
522,"[0.9998880624771118, 0.0006226336117833853, 0.00048282163334079087, 0.0006050386000424623]"
523,"[0.29283812642097473, 0.0009517536964267492, 0.00011310767877148464, 0.9982165694236755]"
524,"[0.0005923962453380227, 0.9998314380645752, 0.0005201405729167163, 0.0005598877905867994]"
525,"[0.9998500347137451, 0.0009333004709333181, 0.0003339842369314283, 0.0004532023740466684]"
526,"[0.00028476055013015866, 0.999758780002594, 0.002013538032770157, 0.00039106348413042724]"
527,"[0.0003804464649874717, 0.999833345413208, 0.0007100976072251797, 0.0006825936143286526]"
528,"[0.0003484362969174981, 0.9997852444648743, 0.0006792655331082642, 0.0006388220936059952]"
529,"[0.001591087318956852, 0.00155232148244977, 0.0007693571387790143, 0.9998931884765625]"
530,"[0.00033444497967138886, 0.9997988343238831, 0.0010516990441828966, 0.0005895233480259776]"
531,"[0.0003873221285175532, 0.999817430973053, 0.0006186762475408614, 0.0006807148456573486]"
532,"[0.0004676769603975117, 0.9998488426208496, 0.0005014569615013897, 0.0007971107843331993]"
533,"[0.0004914870951324701, 0.9998378753662109, 0.0005168123752810061, 0.0006854661623947322]"
534,"[0.00035882621887139976, 0.9997920393943787, 0.0006101609906181693, 0.0006668904097750783]"
535,"[0.0013657737290486693, 0.9998928308486938, 0.0006960153696127236, 0.0004629273898899555]"
536,"[0.004812473896890879, 0.999404788017273, 0.006313559599220753, 6.548636156367138e-05]"
537,"[0.0011235896963626146, 0.0007736252737231553, 0.9998677968978882, 0.0005462520057335496]"
538,"[0.9997782111167908, 0.0006377562531270087, 0.0006635123281739652, 0.000582758104428649]"
539,"[0.03951551765203476, 0.9995074272155762, 0.0008242830517701805, 0.00011227808863623068]"
540,"[0.00035677722189575434, 0.9998063445091248, 0.0007037702016532421, 0.000676326104439795]"
541,"[0.9998898506164551, 0.0006786789163015783, 0.0005592054221779108, 0.0005034870118834078]"
542,"[0.0006056114798411727, 0.9998699426651001, 0.000518386485055089, 0.0006573162390850484]"
543,"[0.9931933283805847, 0.9983818531036377, 0.008562677539885044, 0.0006377107347361743]"
544,"[0.9998883008956909, 0.0007365453639067709, 0.0007838279125280678, 0.0004906192771159112]"
545,"[0.9997492432594299, 0.0013853650307282805, 0.0005860860110260546, 0.000247026706347242]"
546,"[0.9995006322860718, 0.008388465270400047, 0.00018938341236207634, 0.00015816360246390104]"
547,"[0.9998753070831299, 0.0006239408394321799, 0.0005430176388472319, 0.0005889106541872025]"
548,"[0.9998672008514404, 0.00042683197534643114, 0.0005357560003176332, 0.0008775652968324721]"
549,"[0.9300968050956726, 0.0037141686771064997, 0.9970077872276306, 0.0001486083201598376]"
550,"[0.999883770942688, 0.0006638647173531353, 0.0006775298388674855, 0.00044378050370141864]"
551,"[0.9998675584793091, 0.0005240244208835065, 0.0006502374308183789, 0.0005216191057115793]"
552,"[0.0011671597603708506, 0.000775931344833225, 0.9998825788497925, 0.0005690220859833062]"
553,"[0.6761678457260132, 6.891464727232233e-05, 0.888777494430542, 0.0002635059936437756]"
554,"[0.0009819247061386704, 0.0008743884973227978, 0.9999032020568848, 0.0006141262128949165]"
555,"[0.0008904939168132842, 0.0007859852630645037, 0.9998737573623657, 0.0006204454111866653]"
556,"[0.0006781868869438767, 0.000763390155043453, 0.999849796295166, 0.0007584311533719301]"
557,"[0.0006949780508875847, 0.0009238845086656511, 0.9998904466629028, 0.0007735784165561199]"
558,"[0.0007217848906293511, 0.0007424558280035853, 0.999852180480957, 0.0006932003307156265]"
559,"[0.0007781549938954413, 0.0006945112836547196, 0.9998527765274048, 0.0006873171078041196]"
560,"[0.0007767365896143019, 0.0005877536023035645, 0.9998257756233215, 0.0007631533080711961]"
561,"[0.0005725875380448997, 0.0007169138989411294, 0.9998440742492676, 0.0009542869520373642]"
562,"[0.0008104557637125254, 0.0006251938757486641, 0.9998071789741516, 0.0006926868809387088]"
563,"[0.0007314657559618354, 0.0008056777296587825, 0.9998680353164673, 0.000729951832909137]"
564,"[0.0008268558303825557, 0.0006957208970561624, 0.9998722076416016, 0.0007251107017509639]"
565,"[0.0010848224628716707, 0.9821823239326477, 0.23396222293376923, 5.0933038437506184e-05]"
566,"[0.0009918337455019355, 0.000799933448433876, 0.9998679161071777, 0.0006858452106826007]"
567,"[0.0022078403271734715, 0.9879092574119568, 0.04692263528704643, 6.514175038319081e-05]"
568,"[0.0010008519748225808, 0.0008604295435361564, 0.9998897314071655, 0.0005795509205199778]"
569,"[0.6891068816184998, 0.00030838040402159095, 0.9060946702957153, 8.057589730015025e-05]"
570,"[0.9998778104782104, 0.0004943232634104788, 0.000493775587528944, 0.0008986488101072609]"
571,"[0.9998462200164795, 0.00043080217437818646, 0.0016599259106442332, 0.0003471483360044658]"
572,"[0.00010552279854891822, 0.9967670440673828, 0.012317383661866188, 0.0006674871547147632]"
573,"[0.000844834721647203, 0.0008160740835592151, 0.9998936653137207, 0.0007334344554692507]"
574,"[0.0007700186688452959, 0.0008175685652531683, 0.9998747110366821, 0.000678539217915386]"
575,"[0.014576961286365986, 0.0008859463268890977, 0.9996887445449829, 0.00015183367941062897]"
576,"[0.0009765475988388062, 0.000816044514067471, 0.9999072551727295, 0.0006861570291221142]"
577,"[0.0006684943218715489, 0.0008496587979607284, 0.9998633861541748, 0.0007942098891362548]"
578,"[0.0006340901018120348, 0.001030334853567183, 0.9998655319213867, 0.0007896447787061334]"
579,"[0.0008532419451512396, 0.0008258892339654267, 0.9998829364776611, 0.000700088741723448]"
580,"[0.0008203549077734351, 0.0008280463516712189, 0.9998507499694824, 0.0007115283515304327]"
581,"[0.0008129861671477556, 0.000732297427020967, 0.9998669624328613, 0.0006806548917666078]"
582,"[0.0006494487170130014, 0.001102734007872641, 0.9998706579208374, 0.0006701381062157452]"
583,"[0.0007077954360283911, 0.0007665626471862197, 0.9998767375946045, 0.0008450613240711391]"
584,"[0.006138356868177652, 0.0004263744631316513, 0.9997424483299255, 0.0002782269148156047]"
585,"[0.0018221481004729867, 0.00038332195254042745, 0.9997466206550598, 0.0007280378486029804]"
586,"[0.9998962879180908, 0.001004215911962092, 0.0014997920952737331, 0.00037800439167767763]"
587,"[0.0008547062752768397, 0.0009470035438425839, 0.9998902082443237, 0.0005981018766760826]"
588,"[0.0007494932506233454, 0.0007572504109703004, 0.9998557567596436, 0.000663743179757148]"
589,"[0.0007852650596760213, 0.0007252008654177189, 0.9998506307601929, 0.0006671157898381352]"
590,"[0.0009127485100179911, 0.0008653582190163434, 0.9998906850814819, 0.0006571317207999527]"
