index,logits
302,"[0.9995788931846619, 0.002372229238972068, 0.003380265086889267, 0.0021989254746586084]"
303,"[0.0036229072138667107, 0.999634861946106, 0.0026226243935525417, 0.0027175534050911665]"
304,"[0.9994261264801025, 0.0016948856646195054, 0.0035332695115357637, 0.0022083939984440804]"
305,"[0.9994032382965088, 0.002306212205439806, 0.0022735220845788717, 0.0024810100439935923]"
306,"[0.9995009899139404, 0.002040951745584607, 0.0026904933620244265, 0.0024193411227315664]"
307,"[0.9992194175720215, 0.0016205867286771536, 0.004460011143237352, 0.0017132863868027925]"
308,"[0.9992840886116028, 0.0024256007745862007, 0.002079476835206151, 0.00266002444550395]"
309,"[0.9989104270935059, 0.009678764268755913, 0.004604090470820665, 0.0010022856295108795]"
310,"[0.9991598129272461, 0.0018929868238046765, 0.0037171393632888794, 0.0020399214699864388]"
311,"[0.9993890523910522, 0.0032399646006524563, 0.0020191934891045094, 0.002128507010638714]"
312,"[0.9989631175994873, 0.0011232942342758179, 0.007617788389325142, 0.001416216604411602]"
313,"[0.9994335770606995, 0.0015010866336524487, 0.00261122127994895, 0.0031202323734760284]"
314,"[0.019700370728969574, 0.9990230798721313, 0.0011975710513070226, 0.0016946878749877214]"
315,"[0.9993690848350525, 0.0014076875522732735, 0.002976468298584223, 0.0030133186373859644]"
316,"[0.9992784857749939, 0.0014890989987179637, 0.002735255751758814, 0.0032969885505735874]"
317,"[0.9994674324989319, 0.001947406679391861, 0.00293810130096972, 0.0023896261118352413]"
318,"[0.9983395338058472, 0.0010862246854230762, 0.020777132362127304, 0.0008916613878682256]"
319,"[0.9993199110031128, 0.0016727207694202662, 0.004018038976937532, 0.002331807976588607]"
320,"[0.999446451663971, 0.0024524563923478127, 0.0020225353073328733, 0.002550706034526229]"
321,"[0.9982665181159973, 0.0007941849180497229, 0.015101153403520584, 0.0015342487022280693]"
322,"[0.02186458371579647, 0.0023147703614085913, 0.00216042366810143, 0.9982568621635437]"
323,"[0.9991204142570496, 0.005861291661858559, 0.0021002856083214283, 0.001129517680965364]"
324,"[0.15832602977752686, 0.9548535346984863, 0.00014999993436504155, 0.002130199922248721]"
325,"[0.003519688732922077, 0.9978711605072021, 0.0020801688078790903, 0.0018265160033479333]"
326,"[0.999409556388855, 0.0022174371406435966, 0.002181110205128789, 0.0027322203386574984]"
327,"[0.9808796048164368, 0.5469213724136353, 0.0012360693654045463, 0.0005227422807365656]"
328,"[0.007951181381940842, 0.005040490068495274, 0.0024141082540154457, 0.9987965822219849]"
329,"[0.9995032548904419, 0.002046759007498622, 0.0036312532611191273, 0.0021317515056580305]"
330,"[0.9994812607765198, 0.0019566193222999573, 0.002327443566173315, 0.0028454926796257496]"
331,"[0.9994035959243774, 0.001394534483551979, 0.0034547492396086454, 0.003468316514045]"
332,"[0.9984092116355896, 0.001565824612043798, 0.0022264227736741304, 0.020524386316537857]"
333,"[0.0015452374937012792, 0.0008215428097173572, 0.1275164783000946, 0.97372967004776]"
334,"[0.0025924621149897575, 0.003394222352653742, 0.9993749260902405, 0.0028798168059438467]"
335,"[0.0028065931983292103, 0.003507369663566351, 0.999404788017273, 0.0028365785256028175]"
336,"[0.003195862751454115, 0.003531471826136112, 0.9993378520011902, 0.0026796329766511917]"
337,"[0.9947860240936279, 0.01276425737887621, 0.0007137626525945961, 0.8991192579269409]"
338,"[0.3189285397529602, 0.0022274230141192675, 0.0011067389277741313, 0.9967164397239685]"
339,"[0.00406257901340723, 0.0070711164735257626, 0.004195339512079954, 0.9992105960845947]"
340,"[0.005801750347018242, 0.004615807440131903, 0.003891072701662779, 0.9992326498031616]"
341,"[0.07964617013931274, 0.0012486028717830777, 0.002559045795351267, 0.9944082498550415]"
342,"[0.005110181402415037, 0.0013317359844222665, 0.9981356859207153, 0.003354889340698719]"
343,"[0.0027903360314667225, 0.0036087073385715485, 0.9993170499801636, 0.002841151785105467]"
344,"[0.0020768207032233477, 0.003210165537893772, 0.9994208812713623, 0.003827666165307164]"
345,"[0.0012964698253199458, 0.021418243646621704, 0.008634564466774464, 0.9958800077438354]"
346,"[0.9994382262229919, 0.001513016759417951, 0.002333635464310646, 0.003752854885533452]"
347,"[0.024007976055145264, 0.0020841832738369703, 0.0021319978404790163, 0.9972763657569885]"
348,"[0.002830320270732045, 0.0033103309106081724, 0.999380350112915, 0.0029794771689921618]"
349,"[0.0021522280294448137, 0.0028710069600492716, 0.9990715980529785, 0.0038486686535179615]"
350,"[0.9993975162506104, 0.0016897604800760746, 0.0027923285961151123, 0.002811166225001216]"
351,"[0.008755289949476719, 0.00538611738011241, 0.0027960126753896475, 0.9993475079536438]"
352,"[0.006686598993837833, 0.0051642851904034615, 0.0029104258865118027, 0.9992190599441528]"
353,"[0.3108702600002289, 0.009278018958866596, 0.0013631255133077502, 0.9466885328292847]"
354,"[0.004828699864447117, 0.004827194381505251, 0.005706083029508591, 0.9992677569389343]"
355,"[0.005803227890282869, 0.006443848833441734, 0.0038669088389724493, 0.9993638396263123]"
356,"[0.003064381191506982, 0.002315411577001214, 0.9988300204277039, 0.003886486403644085]"
357,"[0.0022216844372451305, 0.0028246052097529173, 0.9993891716003418, 0.003967273514717817]"
358,"[0.0023663004394620657, 0.0032619708217680454, 0.9994064569473267, 0.0034359381534159184]"
359,"[0.8883287906646729, 0.00027153283008374274, 0.46610027551651, 0.0021695762407034636]"
360,"[0.9994749426841736, 0.003156352089717984, 0.00208282214589417, 0.0023433498572558165]"
361,"[0.9995032548904419, 0.002046759007498622, 0.0036312532611191273, 0.0021317515056580305]"
362,"[0.9994563460350037, 0.0019093008013442159, 0.0018501590238884091, 0.003847828134894371]"
363,"[0.9995059967041016, 0.0016964392270892859, 0.0032430384308099747, 0.0029491251334547997]"
364,"[0.0025924621149897575, 0.003394222352653742, 0.9993749260902405, 0.0028798168059438467]"
365,"[0.002110645640641451, 0.003223144682124257, 0.9993329644203186, 0.0036929179914295673]"
366,"[0.002636207267642021, 0.003138634841889143, 0.9993014335632324, 0.0030346207786351442]"
367,"[0.005801750347018242, 0.004615807440131903, 0.003891072701662779, 0.9992326498031616]"
368,"[0.0027782076504081488, 0.0033187600784003735, 0.9993783235549927, 0.0028730840422213078]"
369,"[0.0029362246859818697, 0.0037543915677815676, 0.999427855014801, 0.002715464448556304]"
370,"[0.9996100068092346, 0.003963937517255545, 0.002206760924309492, 0.0030894996598362923]"
371,"[0.9995244741439819, 0.0021970283705741167, 0.002735007321462035, 0.0023976669181138277]"
372,"[0.002638885285705328, 0.0033763316459953785, 0.9994447827339172, 0.003158016363158822]"
373,"[0.0026228001806885004, 0.0029093497432768345, 0.9994068145751953, 0.0033555703703314066]"
374,"[0.003220542799681425, 0.002254173159599304, 0.9991024732589722, 0.003338185604661703]"
375,"[0.0026663632597774267, 0.003441083477810025, 0.9993706345558167, 0.0029235694091767073]"
376,"[0.002100033685564995, 0.0031521746423095465, 0.999367892742157, 0.0037800148129463196]"
377,"[0.0021179646719247103, 0.002837682142853737, 0.9993200302124023, 0.004582302179187536]"
378,"[0.01033334992825985, 0.0065026492811739445, 0.4034419059753418, 0.4172201454639435]"
379,"[0.9992361068725586, 0.0011514505604282022, 0.001554360380396247, 0.009072682820260525]"
380,"[0.0037271033506840467, 0.00532146543264389, 0.005233807023614645, 0.9991446733474731]"
381,"[0.002210787730291486, 0.002370359841734171, 0.9990917444229126, 0.004214460961520672]"
382,"[0.9994673132896423, 0.0016550093423575163, 0.003096596570685506, 0.0027578689623624086]"
383,"[0.9993719458580017, 0.0015190057456493378, 0.0025924979709088802, 0.003924720920622349]"
384,"[0.0035536184441298246, 0.0036507376935333014, 0.9994231462478638, 0.0027502235025167465]"
385,"[0.03980446979403496, 0.0038690597284585238, 0.9973061084747314, 0.0018146164948120713]"
386,"[0.0026664992328733206, 0.00281159277074039, 0.9993333220481873, 0.003430974902585149]"
387,"[0.003093214239925146, 0.0037497307639569044, 0.9993277788162231, 0.0025020060129463673]"
388,"[0.002256490755826235, 0.007768688257783651, 0.008821580559015274, 0.999153733253479]"
389,"[0.9995798468589783, 0.002293239813297987, 0.0029784459620714188, 0.002619956387206912]"
390,"[0.9995296001434326, 0.0034835420083254576, 0.0027145580388605595, 0.0024406590964645147]"
391,"[0.02900787629187107, 0.0021782999392598867, 0.9984989166259766, 0.0007393150008283556]"
392,"[0.002463544951751828, 0.003008613595739007, 0.9992662072181702, 0.0031802156008780003]"
393,"[0.002704645274206996, 0.0027718418277800083, 0.9993643164634705, 0.003506182925775647]"
394,"[0.004798843525350094, 0.9994940757751465, 0.0015922201564535499, 0.00249171769246459]"
395,"[0.004211008548736572, 0.9990459084510803, 0.001865664031356573, 0.0013022915227338672]"
396,"[0.0006513269036076963, 0.0017404939280822873, 0.4379560351371765, 0.92995685338974]"
397,"[0.009129820391535759, 0.004044299479573965, 0.003141835331916809, 0.9992125034332275]"
398,"[0.9993653893470764, 0.00565742701292038, 0.0018562133191153407, 0.0018338058143854141]"
399,"[0.0018790190806612372, 0.9994833469390869, 0.002355106407776475, 0.002563166432082653]"
400,"[0.027994925156235695, 0.999262273311615, 0.0022207184229046106, 0.00086410460062325]"
401,"[0.0027677128091454506, 0.9995869994163513, 0.002123424783349037, 0.0027753831818699837]"
402,"[0.12397689372301102, 0.9946526288986206, 0.00026971023180522025, 0.0014698809245601296]"
403,"[0.0026946021243929863, 0.0034252277109771967, 0.9993950128555298, 0.002964898943901062]"
404,"[0.004266595467925072, 0.9994339346885681, 0.0012867465848103166, 0.002498903078958392]"
405,"[0.0053784167394042015, 0.005635986104607582, 0.0038954773917794228, 0.9993220567703247]"
406,"[0.006152986548841, 0.005918832961469889, 0.0032507311552762985, 0.9992473125457764]"
407,"[0.0031259048264473677, 0.005985074210911989, 0.006692508235573769, 0.9992443323135376]"
408,"[0.9655911922454834, 0.0334625169634819, 0.000556133920326829, 0.9948822259902954]"
409,"[0.003810717724263668, 0.005862803664058447, 0.007314702961593866, 0.9992604851722717]"
410,"[0.9994750618934631, 0.0017636393895372748, 0.0032287484500557184, 0.002767073456197977]"
411,"[0.0016526986146345735, 0.0032224475871771574, 0.01330068800598383, 0.9981417655944824]"
412,"[0.001984151778742671, 0.9995504021644592, 0.002295501297339797, 0.0029541319236159325]"
413,"[0.9969428181648254, 0.20665036141872406, 0.0007377546862699091, 0.0008126356988213956]"
414,"[0.9995265007019043, 0.002421140670776367, 0.0031888859812170267, 0.002320714760571718]"
415,"[0.002289162017405033, 0.999270498752594, 0.001430302276276052, 0.003604176454246044]"
416,"[0.00324557488784194, 0.9994701743125916, 0.0021595254074782133, 0.002555310493335128]"
417,"[0.0015514681581407785, 0.9993898868560791, 0.0032795630395412445, 0.0020704553462564945]"
418,"[0.002100932179018855, 0.9995192289352417, 0.0021134675480425358, 0.0030511359218508005]"
419,"[0.003367908764630556, 0.00540798157453537, 0.005430079065263271, 0.99906986951828]"
420,"[0.004859317094087601, 0.007562367711216211, 0.004983506165444851, 0.9994198083877563]"
421,"[0.004195329267531633, 0.005486047361046076, 0.004698414355516434, 0.9993342757225037]"
422,"[0.003882642835378647, 0.004958841949701309, 0.005267229396849871, 0.9992045760154724]"
423,"[0.0029396982863545418, 0.007474175654351711, 0.006049382966011763, 0.9992765784263611]"
424,"[0.005167684517800808, 0.007299591321498156, 0.0039327070116996765, 0.9994145631790161]"
425,"[0.0034598472993820906, 0.0072857835330069065, 0.006688309833407402, 0.999381422996521]"
426,"[0.003637885907664895, 0.005711106583476067, 0.005633672699332237, 0.9992777705192566]"
427,"[0.0035011018626391888, 0.006198886316269636, 0.005484793800860643, 0.9992196559906006]"
428,"[0.001746589899994433, 0.07398010045289993, 0.0030160618480294943, 0.9918093085289001]"
429,"[0.0024880345445126295, 0.011131981387734413, 0.004907046910375357, 0.9991902709007263]"
430,"[0.0035521378740668297, 0.006315729580819607, 0.005236863624304533, 0.9993502497673035]"
431,"[0.0038641176652163267, 0.005729553755372763, 0.006044863257557154, 0.9992597699165344]"
432,"[0.9993909597396851, 0.001881456933915615, 0.003845063503831625, 0.002036325167864561]"
433,"[0.0022635208442807198, 0.9995348453521729, 0.0017754946602508426, 0.004278252832591534]"
434,"[0.0020106234587728977, 0.9994754195213318, 0.0023419377394020557, 0.0025126428809016943]"
435,"[0.9996161460876465, 0.00295252725481987, 0.0016593720065429807, 0.007699041161686182]"
436,"[0.9994586110115051, 0.0023806013632565737, 0.003976874053478241, 0.0018859502160921693]"
437,"[0.9994159936904907, 0.0019762800075113773, 0.0018061109585687518, 0.005226024426519871]"
438,"[0.0021466887556016445, 0.9995102882385254, 0.0026760739274322987, 0.0024205902591347694]"
439,"[0.0024044823367148638, 0.9994547963142395, 0.0027523075696080923, 0.002001618966460228]"
440,"[0.001463892636820674, 0.9993793964385986, 0.0024119883310049772, 0.003204100299626589]"
441,"[0.9993564486503601, 0.0023440655786544085, 0.00332288583740592, 0.0019261672860011458]"
442,"[0.9993897676467896, 0.0019719472620636225, 0.002354228403419256, 0.002631797920912504]"
443,"[0.0020847637206315994, 0.9994352459907532, 0.0024181711487472057, 0.0023729049134999514]"
444,"[0.0022727057803422213, 0.9991936087608337, 0.0022813081741333008, 0.002360857557505369]"
445,"[0.0017694099806249142, 0.9994208812713623, 0.0021600667387247086, 0.003193431533873081]"
446,"[0.0019124926766380668, 0.9995469450950623, 0.0023014217149466276, 0.0031537574250251055]"
447,"[0.9995788931846619, 0.0019383793696761131, 0.003354205284267664, 0.0028868713416159153]"
448,"[0.0032354863360524178, 0.999178946018219, 0.0025248865131288767, 0.0014120974810793996]"
449,"[0.0042749433778226376, 0.997809112071991, 0.00207530427724123, 0.0009392110514454544]"
450,"[0.0007549335714429617, 0.9951307773590088, 0.001303930301219225, 0.30157339572906494]"
451,"[0.0015278465580195189, 0.9984275102615356, 0.0017434351611882448, 0.0065893251448869705]"
452,"[0.001464659464545548, 0.9993939399719238, 0.0023995793890208006, 0.0029523237608373165]"
453,"[0.002255213912576437, 0.9994921684265137, 0.002680230885744095, 0.0020258903969079256]"
454,"[0.0019445281941443682, 0.9994538426399231, 0.0026172541547566652, 0.0024128418881446123]"
455,"[0.001735136960633099, 0.9994367957115173, 0.002668550470843911, 0.002543285023421049]"
456,"[0.0018966873176395893, 0.9995092153549194, 0.0026875596959143877, 0.0025597577914595604]"
457,"[0.0019563278183341026, 0.9994834661483765, 0.0029647054616361856, 0.0023640773724764585]"
458,"[0.0009197889594361186, 0.9986186027526855, 0.0033050738275051117, 0.002879178849980235]"
459,"[0.0025884127244353294, 0.9995020627975464, 0.0023948366288095713, 0.002289864467456937]"
460,"[0.9995067119598389, 0.003053479129448533, 0.004308624193072319, 0.0019626663997769356]"
461,"[0.0031722860876470804, 0.0039014399517327547, 0.9993494153022766, 0.0021707077976316214]"
462,"[0.0030092729721218348, 0.002846720162779093, 0.9992992877960205, 0.0030007101595401764]"
463,"[0.002777800662443042, 0.003354455577209592, 0.9993324875831604, 0.003402544418349862]"
464,"[0.0007284133462235332, 0.003411314683035016, 0.05198235809803009, 0.9935089349746704]"
465,"[0.0009728627046570182, 0.0014956218656152487, 0.9971858859062195, 0.0371849462389946]"
466,"[0.008901727385818958, 0.00412895530462265, 0.004102916922420263, 0.9978208541870117]"
467,"[0.000921602186281234, 0.9983127117156982, 0.0033002239651978016, 0.0060525028966367245]"
468,"[0.002963972743600607, 0.0096861207857728, 0.004529306665062904, 0.999188244342804]"
469,"[0.0033264218363910913, 0.007061755284667015, 0.005262034945189953, 0.9993141889572144]"
470,"[0.6151275634765625, 0.010064366273581982, 0.0017210509395226836, 0.9984379410743713]"
471,"[0.6151275634765625, 0.010064366273581982, 0.0017210509395226836, 0.9984379410743713]"
472,"[0.6151275634765625, 0.010064366273581982, 0.0017210509395226836, 0.9984379410743713]"
473,"[0.6151275634765625, 0.010064366273581982, 0.0017210509395226836, 0.9984379410743713]"
474,"[0.0007394893909804523, 0.0014315928565338254, 0.16908524930477142, 0.9733566045761108]"
475,"[0.001902919728308916, 0.005460087675601244, 0.012862203642725945, 0.9989720582962036]"
476,"[0.003631648374721408, 0.005009668413549662, 0.0050024907104671, 0.9990102052688599]"
477,"[0.0036641955375671387, 0.006035123951733112, 0.004511353559792042, 0.999221920967102]"
478,"[0.0031977680046111345, 0.007509767543524504, 0.005355495028197765, 0.9993125200271606]"
479,"[0.006922360509634018, 0.005853788927197456, 0.003796275006607175, 0.999421238899231]"
480,"[0.0018538613803684711, 0.004785673227161169, 0.010777813382446766, 0.9987242817878723]"
481,"[0.006147433537989855, 0.009929398074746132, 0.0016729611670598388, 0.9983077049255371]"
482,"[0.002117234282195568, 0.9993820190429688, 0.002598943654447794, 0.0018413934158161283]"
483,"[0.0023748688399791718, 0.9994432330131531, 0.0018820622935891151, 0.003060213290154934]"
484,"[0.9858771562576294, 0.39181527495384216, 0.00038861145731061697, 0.0008600377477705479]"
485,"[0.0021599342580884695, 0.9995483756065369, 0.0022581997327506542, 0.0028354525566101074]"
486,"[0.9995695948600769, 0.002015674952417612, 0.003621267154812813, 0.0028363708406686783]"
487,"[0.9993078708648682, 0.001725700800307095, 0.0026774180587381124, 0.0025366044137626886]"
488,"[0.9994237422943115, 0.0039674751460552216, 0.0024986513890326023, 0.002226504497230053]"
489,"[0.0020504859276115894, 0.003453426528722048, 0.9992486834526062, 0.0031436083372682333]"
490,"[0.002986508421599865, 0.00584237789735198, 0.9927355051040649, 0.002103719161823392]"
491,"[0.002207257319241762, 0.003332691267132759, 0.9993599057197571, 0.0033621243201196194]"
492,"[0.004617592785507441, 0.005014010705053806, 0.006086440756917, 0.9992365837097168]"
493,"[0.07303053140640259, 0.0019539978820830584, 0.001457218430005014, 0.9971495270729065]"
494,"[0.004253370687365532, 0.006395065225660801, 0.00431646266952157, 0.9993076324462891]"
495,"[0.0042947158217430115, 0.00640934007242322, 0.004335966892540455, 0.99935382604599]"
496,"[0.002416094532236457, 0.9995310306549072, 0.0027372126933187246, 0.0021579680033028126]"
497,"[0.002533286577090621, 0.9992851614952087, 0.0031950518023222685, 0.0015239965869113803]"
498,"[0.001814179471693933, 0.9993522763252258, 0.0029063080437481403, 0.0023061956744641066]"
499,"[0.9995548129081726, 0.0027566272765398026, 0.0030331930611282587, 0.0020160097628831863]"
500,"[0.0037509084213525057, 0.9996029734611511, 0.002278912113979459, 0.002336053643375635]"
501,"[0.9942383766174316, 0.014796755276620388, 0.004862183704972267, 0.0005087907193228602]"
502,"[0.9825959205627441, 0.2057013362646103, 0.00010691824718378484, 0.02024388313293457]"
503,"[0.002223997376859188, 0.9991409778594971, 0.00602490920573473, 0.0012174636358395219]"
504,"[0.004505166783928871, 0.005892395041882992, 0.004726673010736704, 0.9993237257003784]"
505,"[0.002180165145546198, 0.9995558857917786, 0.0023703102488070726, 0.0025850662495940924]"
506,"[0.0023937388323247433, 0.9995511174201965, 0.0024072667583823204, 0.002356528537347913]"
507,"[0.9840325713157654, 0.9853374361991882, 0.015393516048789024, 0.005252479575574398]"
508,"[0.9992491602897644, 0.0041069150902330875, 0.003503859508782625, 0.0011848469730466604]"
509,"[0.7424866557121277, 0.9643180966377258, 0.0016800840385258198, 0.00022863614140078425]"
510,"[0.9979490637779236, 0.0206755381077528, 0.0036665694788098335, 0.0019387132488191128]"
511,"[0.0026029699947685003, 0.9995998740196228, 0.0022817521821707487, 0.002873828634619713]"
512,"[0.001963902497664094, 0.9994699358940125, 0.0025256576482206583, 0.0024679219350218773]"
513,"[0.002447837498039007, 0.999439537525177, 0.0025449367240071297, 0.0019384659826755524]"
514,"[0.577333390712738, 0.9904758930206299, 0.0017256924184039235, 0.00035331747494637966]"
515,"[0.00567884836345911, 0.9995829463005066, 0.0019179610535502434, 0.0021166810765862465]"
516,"[0.998455286026001, 0.04854829981923103, 0.0008727067615836859, 0.0007848974782973528]"
517,"[0.003772209631279111, 0.9995148181915283, 0.0024984991177916527, 0.0017929228488355875]"
518,"[0.001335107022896409, 0.9992830157279968, 0.003940541297197342, 0.002416177187114954]"
519,"[0.0019292240031063557, 0.9994491934776306, 0.0025906579103320837, 0.002603209111839533]"
520,"[0.0031614466570317745, 0.9994447827339172, 0.0017677776049822569, 0.0023179473355412483]"
521,"[0.0022670601028949022, 0.9995410442352295, 0.00240434636361897, 0.0024842149578034878]"
522,"[0.999115526676178, 0.022701701149344444, 0.0018872387008741498, 0.0007624413701705635]"
523,"[0.04772103950381279, 0.008230634965002537, 0.0007602847763337195, 0.9965820908546448]"
524,"[0.0025581172667443752, 0.9994757771492004, 0.001941824215464294, 0.002762983087450266]"
525,"[0.007470921613276005, 0.9993088245391846, 0.0016373269027099013, 0.001242944155819714]"
526,"[0.0013710055500268936, 0.9993236064910889, 0.005967315752059221, 0.001727952854707837]"
527,"[0.001912820735014975, 0.9995651841163635, 0.002466097241267562, 0.002982712583616376]"
528,"[0.005359369795769453, 0.9978540539741516, 0.0021151769906282425, 0.0010507836705073714]"
529,"[0.004365290515124798, 0.006395919248461723, 0.005110828671604395, 0.9994019269943237]"
530,"[0.0020053782500326633, 0.999434769153595, 0.00314547517336905, 0.002036679768934846]"
531,"[0.00176229327917099, 0.9994555115699768, 0.0024720067158341408, 0.0025777833070605993]"
532,"[0.004135915543884039, 0.9993454813957214, 0.0011289067333564162, 0.00378528144210577]"
533,"[0.002485491568222642, 0.999496340751648, 0.0020504859276115894, 0.00259985588490963]"
534,"[0.0017269487725570798, 0.9994744658470154, 0.0026305955834686756, 0.00255103362724185]"
535,"[0.004076755605638027, 0.9994431138038635, 0.0036038013640791178, 0.001981785986572504]"
536,"[0.18059669435024261, 0.9255606532096863, 0.06315698474645615, 0.00010308245691703632]"
537,"[0.003517119213938713, 0.0038867357652634382, 0.9992658495903015, 0.0023920941166579723]"
538,"[0.9992478489875793, 0.0028686055447906256, 0.0037903250195086002, 0.0015814000507816672]"
539,"[0.14222480356693268, 0.9964700937271118, 0.0020950802136212587, 0.000495738408062607]"
540,"[0.001802370068617165, 0.999512791633606, 0.0025871277321130037, 0.002612033858895302]"
541,"[0.9995505213737488, 0.0025752834044396877, 0.0034391970839351416, 0.001978740096092224]"
542,"[0.0024638038594275713, 0.9995794892311096, 0.0022521386854350567, 0.0026286107022315264]"
543,"[0.2503964602947235, 0.9980775117874146, 0.0021381552796810865, 0.0006004307651892304]"
544,"[0.9995284080505371, 0.0023587201721966267, 0.004477206617593765, 0.0017922522965818644]"
545,"[0.9955371618270874, 0.07215990126132965, 0.0012267546262592077, 0.0005120899877510965]"
546,"[0.035671088844537735, 0.9979702830314636, 0.0007976422784850001, 0.0007337350398302078]"
547,"[0.9994599223136902, 0.00197108113206923, 0.003864444326609373, 0.0022849752567708492]"
548,"[0.9994325041770935, 0.0017991267377510667, 0.0028461897745728493, 0.0029826245736330748]"
549,"[0.005602550692856312, 0.003393919439986348, 0.9993742108345032, 0.0024760763626545668]"
550,"[0.9994889497756958, 0.002000720938667655, 0.005252845585346222, 0.0016829833621159196]"
551,"[0.9994865655899048, 0.0016980561194941401, 0.0037309422623366117, 0.002325313165783882]"
552,"[0.003512240946292877, 0.0034732921048998833, 0.9993742108345032, 0.002534105908125639]"
553,"[0.7086868286132812, 0.0010878164321184158, 0.46943920850753784, 0.0005753679433837533]"
554,"[0.003124573500826955, 0.003620885545387864, 0.9994375109672546, 0.0029724794439971447]"
555,"[0.0033806776627898216, 0.0035070478916168213, 0.9993492960929871, 0.0025031857658177614]"
556,"[0.0024091454688459635, 0.003122132970020175, 0.9992879033088684, 0.003203905653208494]"
557,"[0.0022849012166261673, 0.0037004379555583, 0.9994367957115173, 0.003785284934565425]"
558,"[0.0028717864770442247, 0.0029155658558011055, 0.999239444732666, 0.002731477143242955]"
559,"[0.0024653419386595488, 0.0028040013276040554, 0.9991852641105652, 0.003223873907700181]"
560,"[0.0026479882653802633, 0.002704777754843235, 0.9991958737373352, 0.0032195618841797113]"
561,"[0.0016719045815989375, 0.0038186584133654833, 0.9989919066429138, 0.003207460278645158]"
562,"[0.002761815208941698, 0.0028755313251167536, 0.9990857839584351, 0.0031336452811956406]"
563,"[0.003809150541201234, 0.0024968241341412067, 0.9990807771682739, 0.0030964494217187166]"
564,"[0.002581331180408597, 0.002960536628961563, 0.9993581175804138, 0.00342542608268559]"
565,"[0.0011924203718081117, 0.029452843591570854, 0.9953123331069946, 0.0013272345531731844]"
566,"[0.003026185790076852, 0.0031158525962382555, 0.9993727803230286, 0.0032833684235811234]"
567,"[0.0018063016468659043, 0.6332789659500122, 0.4518977105617523, 0.0007491190335713327]"
568,"[0.0026431784499436617, 0.0036259829066693783, 0.9994334578514099, 0.0032896536868065596]"
569,"[0.8937844038009644, 0.0016785211628302932, 0.39979586005210876, 0.0003881861630361527]"
570,"[0.9994161128997803, 0.0016699089901521802, 0.004001328721642494, 0.0025852862745523453]"
571,"[0.9994441866874695, 0.0017330129630863667, 0.0051818653009831905, 0.0018066380871459842]"
572,"[0.0012613185681402683, 0.9984886646270752, 0.0032794163562357426, 0.009496458806097507]"
573,"[0.002375544747337699, 0.0033811950124800205, 0.9994215965270996, 0.0038484823890030384]"
574,"[0.002750151325017214, 0.003406916279345751, 0.9994277358055115, 0.0031277835369110107]"
575,"[0.0058930907398462296, 0.0035542177502065897, 0.9992349147796631, 0.001959096873179078]"
576,"[0.003178933635354042, 0.003193177981302142, 0.9994682669639587, 0.0033046880271285772]"
577,"[0.002285388298332691, 0.0030911376234143972, 0.9992913007736206, 0.004052591975778341]"
578,"[0.0020614953245967627, 0.003730394411832094, 0.9992871880531311, 0.0035657265689224005]"
579,"[0.003095606341958046, 0.003194919554516673, 0.9992266893386841, 0.0032090917229652405]"
580,"[0.0026619783602654934, 0.0028487429954111576, 0.9984931945800781, 0.003246515756472945]"
581,"[0.0028831581585109234, 0.0029648097697645426, 0.9992644190788269, 0.002920987782999873]"
582,"[0.0009678716887719929, 0.5586929321289062, 0.6838601231575012, 0.0005134670645929873]"
583,"[0.9069271087646484, 0.0005440553068183362, 0.7707128524780273, 0.0006814087391830981]"
584,"[0.004048710223287344, 0.0026496725622564554, 0.9993220567703247, 0.0027696548495441675]"
585,"[0.003404223592951894, 0.002329025184735656, 0.9992133378982544, 0.003978923428803682]"
586,"[0.999396562576294, 0.003849056549370289, 0.012876705266535282, 0.001120340428315103]"
587,"[0.0028668793383985758, 0.0035232643131166697, 0.999329686164856, 0.0027639856562018394]"
588,"[0.0026738462038338184, 0.003347331192344427, 0.9993146657943726, 0.002828575437888503]"
589,"[0.0027129848022013903, 0.0034097556490451097, 0.9993398785591125, 0.0029848716221749783]"
590,"[0.0025062153581529856, 0.0034812798257917166, 0.9994230270385742, 0.0036573971156030893]"
591,"[0.0009587804088369012, 0.9983437061309814, 0.011432352475821972, 0.001671101083047688]"
592,"[0.0027749266009777784, 0.0030199242755770683, 0.9993077516555786, 0.003110522171482444]"
593,"[0.0026821831706911325, 0.003117210930213332, 0.9993579983711243, 0.003028583712875843]"
594,"[0.0033566916827112436, 0.0030876733362674713, 0.9992963075637817, 0.0025313785299658775]"
595,"[0.0021963552571833134, 0.003295061644166708, 0.9994176626205444, 0.0037700477987527847]"
596,"[0.00308995065279305, 0.0034214924089610577, 0.9993698000907898, 0.002873831195756793]"
