index,logits
296,"[0.0009485494229011238, 0.9991994500160217, 0.0008341144421137869, 0.00046869070501998067]"
297,"[0.0003489011724013835, 0.9951527118682861, 0.004305395297706127, 0.0006340133841149509]"
298,"[0.9999008178710938, 0.002209126716479659, 0.0006377638201229274, 0.0008550141355954111]"
299,"[0.0005074338405393064, 0.9997482895851135, 0.0007249641930684447, 0.0012489550281316042]"
300,"[0.9997966885566711, 0.0012574986321851611, 0.0007564678089693189, 0.0009299899684265256]"
301,"[0.001710768905468285, 0.0010991152375936508, 0.9998107552528381, 0.0005458631785586476]"
302,"[0.9998553991317749, 0.0009307714062742889, 0.0007923699449747801, 0.0006109040114097297]"
303,"[0.0013156997738406062, 0.9998807907104492, 0.0008270575199276209, 0.000969171873293817]"
304,"[0.9998144507408142, 0.000657982483971864, 0.0007825202774256468, 0.0006364579894579947]"
305,"[0.999799907207489, 0.0006572821293957531, 0.0005274128052406013, 0.0008412960451096296]"
306,"[0.9998119473457336, 0.0006998114986345172, 0.0006273046019487083, 0.0006994628347456455]"
307,"[0.9997159838676453, 0.0005831801099702716, 0.0009279011283069849, 0.0005559460842050612]"
308,"[0.999721348285675, 0.0005103822331875563, 0.0006769445026293397, 0.0008850228623487055]"
309,"[0.9936810731887817, 0.0017087042797356844, 0.1450912356376648, 6.661308725597337e-05]"
310,"[0.9996979236602783, 0.000551900768186897, 0.0009150185505859554, 0.0006921804160811007]"
311,"[0.9997774958610535, 0.000992814195342362, 0.00046800944255664945, 0.000659970217384398]"
312,"[0.2641547620296478, 0.00022267141321208328, 0.9813116192817688, 0.00012776161020155996]"
313,"[0.9998118281364441, 0.0005532103241421282, 0.0005758889601565897, 0.0009218871709890664]"
314,"[0.001355437096208334, 0.9998113512992859, 0.0005480771069414914, 0.0009434560779482126]"
315,"[0.9997931122779846, 0.00046451095840893686, 0.00059508002595976, 0.001191011629998684]"
316,"[0.9996578693389893, 0.00043950238614343107, 0.0006662745145149529, 0.001186332548968494]"
317,"[0.999815046787262, 0.0006852956721559167, 0.0006961828912608325, 0.0006990010151639581]"
318,"[0.9970780611038208, 0.00028438097797334194, 0.05714101344347, 0.00013289347407408059]"
319,"[0.9997630715370178, 0.0006327396840788424, 0.0009775296784937382, 0.0006800538394600153]"
320,"[0.9998192191123962, 0.0007119067595340312, 0.0004519055946730077, 0.0010505529353395104]"
321,"[0.9994621872901917, 0.0004026021051686257, 0.0028930134139955044, 0.0008495560032315552]"
322,"[0.008955098688602448, 0.000533282698597759, 0.0006300279055722058, 0.9994751811027527]"
323,"[0.9995511174201965, 0.003340340219438076, 0.0005890049505978823, 0.00020026994752697647]"
324,"[0.005450026132166386, 0.8570235371589661, 3.875364564009942e-05, 0.018414992839097977]"
325,"[0.00042962742736563087, 0.9990777969360352, 0.0013980109943076968, 0.0008068206370808184]"
326,"[0.9997603297233582, 0.0007940218783915043, 0.0004707580083049834, 0.000839733169414103]"
327,"[0.9998120665550232, 0.0031977850012481213, 0.0008884146227501333, 0.0004223034775350243]"
328,"[0.006662152241915464, 0.000690935761667788, 0.000685840961523354, 0.9995120763778687]"
329,"[0.9998419284820557, 0.0008044016431085765, 0.0008276874432340264, 0.0005773198208771646]"
330,"[0.9998340606689453, 0.0006912716780789196, 0.0005502737476490438, 0.0008606431656517088]"
331,"[0.9998471736907959, 0.0007559593650512397, 0.0008918381645344198, 0.0007345112971961498]"
332,"[0.9824276566505432, 0.00010979831859003752, 0.0016467211535200477, 0.4463924169540405]"
333,"[0.0013526953989639878, 0.0008693508571013808, 0.0016172381583601236, 0.9996764659881592]"
334,"[0.0010854479623958468, 0.001261351746506989, 0.9998445510864258, 0.0006661421502940357]"
335,"[0.0009857288096100092, 0.001200125552713871, 0.9998520612716675, 0.0007622608682140708]"
336,"[0.0012989701936021447, 0.0011436521308496594, 0.9998289346694946, 0.0007221857085824013]"
337,"[0.9998892545700073, 0.005558740347623825, 0.0007045724196359515, 0.021866943687200546]"
338,"[0.9723115563392639, 0.0006556960288435221, 0.00014828331768512726, 0.9807100296020508]"
339,"[0.0012328651500865817, 0.0018135199788957834, 0.0010675884550437331, 0.9997498393058777]"
340,"[0.001813709968701005, 0.0013498082989826798, 0.001047313679009676, 0.9997947812080383]"
341,"[0.009311182424426079, 0.0003455013211350888, 0.0014554205117747188, 0.9988226294517517]"
342,"[0.0013870304683223367, 0.0006094725104048848, 0.9997254014015198, 0.0009485168848186731]"
343,"[0.0009485575719736516, 0.0012054748367518187, 0.9998323917388916, 0.0008712361450307071]"
344,"[0.0008821056690067053, 0.0011776103638112545, 0.9998461008071899, 0.0008433572365902364]"
345,"[0.000265127164311707, 0.006936078891158104, 0.006119454279541969, 0.9977521300315857]"
346,"[0.9998339414596558, 0.0006544932257384062, 0.0005501172272488475, 0.0010298069100826979]"
347,"[0.02747180312871933, 0.0002785254910122603, 0.000600738450884819, 0.9978349804878235]"
348,"[0.0011442198883742094, 0.0010828766971826553, 0.9998397827148438, 0.0007364429184235632]"
349,"[0.0008683027699589729, 0.0011058637173846364, 0.9998236298561096, 0.0009033976821228862]"
350,"[0.9997956156730652, 0.0005379912909120321, 0.0006772887427359819, 0.0008719860343262553]"
351,"[0.9959529638290405, 0.002727766055613756, 9.015169052872807e-05, 0.9807043671607971]"
352,"[0.002388135064393282, 0.0012990866089239717, 0.0007910161511972547, 0.9997847676277161]"
353,"[0.005936495028436184, 0.0012420322746038437, 0.0008061662083491683, 0.9995655417442322]"
354,"[0.0015406367601826787, 0.0014565649908035994, 0.0013256900710985065, 0.9998002648353577]"
355,"[0.0017773607978597283, 0.0017881682142615318, 0.00110500433947891, 0.9998233914375305]"
356,"[0.0018875360256060958, 0.0010186731815338135, 0.9998276233673096, 0.0006132138078100979]"
357,"[0.0010217854287475348, 0.0010119769722223282, 0.9998517036437988, 0.000872445700224489]"
358,"[0.0009146711672656238, 0.0010805483907461166, 0.9998441934585571, 0.0008937572129070759]"
359,"[0.9964187145233154, 0.00019631700706668198, 0.01242783386260271, 0.0016532973386347294]"
360,"[0.9998488426208496, 0.0008083315915428102, 0.0005922274431213737, 0.0008059273241087794]"
361,"[0.9998419284820557, 0.0008044016431085765, 0.0008276874432340264, 0.0005773198208771646]"
362,"[0.999832034111023, 0.0006435203249566257, 0.0004744554462376982, 0.0011019249213859439]"
363,"[0.9998534917831421, 0.0007292840164154768, 0.0008118060068227351, 0.0007350668893195689]"
364,"[0.0010854479623958468, 0.001261351746506989, 0.9998445510864258, 0.0006661421502940357]"
365,"[0.0008391791488975286, 0.0011132815852761269, 0.9998406171798706, 0.0009268443682231009]"
366,"[0.0010141206439584494, 0.0010067414259538054, 0.999823272228241, 0.0008209781371988356]"
367,"[0.001813709968701005, 0.0013498082989826798, 0.001047313679009676, 0.9997947812080383]"
368,"[0.0010037324391305447, 0.001240370562300086, 0.9998583793640137, 0.0007754372199997306]"
369,"[0.0012112142285332084, 0.0012625193921849132, 0.9998517036437988, 0.0006651284056715667]"
370,"[0.9998894929885864, 0.0018944363109767437, 0.0005765422247350216, 0.0009111935505643487]"
371,"[0.9998599290847778, 0.0008760025375522673, 0.000664493883959949, 0.0007249352056533098]"
372,"[0.0011386382393538952, 0.0012642196379601955, 0.9998637437820435, 0.0007460119086317718]"
373,"[0.0010026709642261267, 0.0010793523397296667, 0.9998548030853271, 0.000843224988784641]"
374,"[0.0012645797105506063, 0.0008949771872721612, 0.9998377561569214, 0.0008502961718477309]"
375,"[0.001051423023454845, 0.0012150643160566688, 0.9998557567596436, 0.0007825389038771391]"
376,"[0.0008814558386802673, 0.001101978006772697, 0.9998263716697693, 0.0008589272038079798]"
377,"[0.0008632367243990302, 0.0011067093582823873, 0.9998338222503662, 0.0010539516806602478]"
378,"[0.0022915625013411045, 0.0011185052571818233, 0.9895347952842712, 0.020755354315042496]"
379,"[0.9998205304145813, 0.0005521480925381184, 0.00043425941839814186, 0.0019091252470389009]"
380,"[0.0013296175748109818, 0.0012650495627894998, 0.0012703023385256529, 0.9997197985649109]"
381,"[0.0010330884251743555, 0.0008987571927718818, 0.9998063445091248, 0.0008630151860415936]"
382,"[0.9998281002044678, 0.0006193367298692465, 0.0007641703123226762, 0.0008149108034558594]"
383,"[0.9998043179512024, 0.0004628461319953203, 0.0006024922477081418, 0.001444054301828146]"
384,"[0.0017094940412789583, 0.0013257544487714767, 0.9998555183410645, 0.000598062586504966]"
385,"[0.016314426437020302, 0.0015170093392953277, 0.999624490737915, 0.0006537093431688845]"
386,"[0.0010130819864571095, 0.0009832348441705108, 0.999832272529602, 0.0008579525747336447]"
387,"[0.0012127808295190334, 0.0012482573511078954, 0.9998458623886108, 0.0006697703502140939]"
388,"[0.0008114830125123262, 0.0020260976161807775, 0.0020647018682211637, 0.9997711777687073]"
389,"[0.9998698234558105, 0.0007495392928831279, 0.0006774953217245638, 0.0012771477922797203]"
390,"[0.99985671043396, 0.0010922903893515468, 0.0006323779234662652, 0.0007987706339918077]"
391,"[0.007708865217864513, 0.0012807711027562618, 0.9997993111610413, 0.0002465836005285382]"
392,"[0.0009766354924067855, 0.0010918446350842714, 0.9998225569725037, 0.0007796739810146391]"
393,"[0.0010389754315838218, 0.0009202570072375238, 0.9998332262039185, 0.0009009920759126544]"
394,"[0.0012095614802092314, 0.9998393058776855, 0.0005955821834504604, 0.0007844805368222296]"
395,"[0.000675935938488692, 0.9996986389160156, 0.0007917103357613087, 0.000633498711977154]"
396,"[0.000446150079369545, 0.000813801190815866, 0.9992851614952087, 0.009782222099602222]"
397,"[0.010932525619864464, 0.0005416699568741024, 0.0006447001942433417, 0.9995273351669312]"
398,"[0.9998341798782349, 0.000852478900924325, 0.0005962128634564579, 0.0010605236748233438]"
399,"[0.0005468844319693744, 0.9997473359107971, 0.0007261940045282245, 0.0008088447502814233]"
400,"[0.9998960494995117, 0.06610589474439621, 0.001064301934093237, 0.0005564865423366427]"
401,"[0.0008060206891968846, 0.9998465776443481, 0.0006823432631790638, 0.0009706309647299349]"
402,"[0.9992495179176331, 0.02783081866800785, 8.355936734005809e-05, 0.0007267738692462444]"
403,"[0.001113658188842237, 0.0012168427929282188, 0.9998496770858765, 0.0007210049661807716]"
404,"[0.0011477044317871332, 0.9997100234031677, 0.0004490519058890641, 0.0006934840930625796]"
405,"[0.0015652807196602225, 0.0015525254420936108, 0.001074256026186049, 0.9998037219047546]"
406,"[0.0024106691125780344, 0.001630175393074751, 0.0007797115249559283, 0.9998078942298889]"
407,"[0.00111001159530133, 0.0017934393836185336, 0.0014962514396756887, 0.9997912049293518]"
408,"[0.9847267866134644, 0.017211979255080223, 0.0004018947947770357, 0.9993684887886047]"
409,"[0.0011342971120029688, 0.0018508222419768572, 0.0016921090427786112, 0.9997963309288025]"
410,"[0.9998313188552856, 0.0006533418782055378, 0.0007008934626355767, 0.0008194982074201107]"
411,"[0.0005075746448710561, 0.0008906029397621751, 0.004471978638321161, 0.999329686164856]"
412,"[0.0006315918872132897, 0.9998099207878113, 0.0006735797505825758, 0.0009640883072279394]"
413,"[0.999829888343811, 0.005063062533736229, 0.0004676067619584501, 0.0004614496720023453]"
414,"[0.9998238682746887, 0.0009108533267863095, 0.0008098928956314921, 0.000593007483985275]"
415,"[0.0005321925273165107, 0.9997270703315735, 0.0004944269312545657, 0.0012864830205217004]"
416,"[0.0011790998978540301, 0.9998181462287903, 0.0006168299005366862, 0.0008349645650014281]"
417,"[0.0002529112680349499, 0.9994366765022278, 0.003058321075513959, 0.000474108470370993]"
418,"[0.0007097752531990409, 0.9997881054878235, 0.0005960981361567974, 0.0009669039864093065]"
419,"[0.0007112269522622228, 0.001394367776811123, 0.002110989298671484, 0.9995988011360168]"
420,"[0.0019252279307693243, 0.0021990048699080944, 0.0012792593333870173, 0.9998577833175659]"
421,"[0.0012601814232766628, 0.0013108672574162483, 0.0014702246990054846, 0.9997859597206116]"
422,"[0.0010339843574911356, 0.001327281934209168, 0.0015985401114448905, 0.9997366070747375]"
423,"[0.0009333294001407921, 0.0021112654358148575, 0.0013807030627503991, 0.9997885823249817]"
424,"[0.00250609265640378, 0.002042570384219289, 0.0008403822430409491, 0.9998453855514526]"
425,"[0.001038571703247726, 0.001984555972740054, 0.0017026503337547183, 0.9998074173927307]"
426,"[0.001195395365357399, 0.0015856352401897311, 0.0014123995788395405, 0.9997914433479309]"
427,"[0.0010776303242892027, 0.0016177516663447022, 0.001330751460045576, 0.9997554421424866]"
428,"[0.0005372223677113652, 0.007698768749833107, 0.001734549761749804, 0.9990247488021851]"
429,"[0.0008387714624404907, 0.0024777529761195183, 0.0013170525198802352, 0.9997761845588684]"
430,"[0.0011099575785920024, 0.001748937531374395, 0.0012846121098846197, 0.9998013377189636]"
431,"[0.0011399562936276197, 0.0017474869964644313, 0.0013937735930085182, 0.9997904896736145]"
432,"[0.9998051524162292, 0.0006844087038189173, 0.000802858208771795, 0.000607358873821795]"
433,"[0.0011882665567100048, 0.999859094619751, 0.0004917994374409318, 0.0016749141504988074]"
434,"[0.0006019552238285542, 0.9997734427452087, 0.0007261632126756012, 0.000801895628683269]"
435,"[0.9998906850814819, 0.0011661323951557279, 0.0006364920409396291, 0.0011552663054317236]"
436,"[0.9998337030410767, 0.0009082884644158185, 0.0008766847313381732, 0.0005965459858998656]"
437,"[0.9998266100883484, 0.0007245646556839347, 0.0005312050343491137, 0.0011397098423913121]"
438,"[0.0007309497450478375, 0.9997969269752502, 0.000747174839489162, 0.0007400678005069494]"
439,"[0.0006230485741980374, 0.9997536540031433, 0.0009542047046124935, 0.0006431465735659003]"
440,"[0.00042511732317507267, 0.9997430443763733, 0.0007433624123223126, 0.001140856882557273]"
441,"[0.9998127818107605, 0.0008408376015722752, 0.0006501807365566492, 0.0007303411257453263]"
442,"[0.9997804760932922, 0.0007312956149689853, 0.0005139721906743944, 0.000759155722334981]"
443,"[0.0006129441899247468, 0.999776303768158, 0.0008178579737432301, 0.0007481392240151763]"
444,"[0.00048232715926133096, 0.9996242523193359, 0.0007957863854244351, 0.0009635579190216959]"
445,"[0.0006014035898260772, 0.9997584223747253, 0.0006485713529400527, 0.000991282518953085]"
446,"[0.0006483671022579074, 0.9998342990875244, 0.0007360202143900096, 0.0010499736526980996]"
447,"[0.9998741149902344, 0.0007851850823499262, 0.0007894070004113019, 0.0009654597379267216]"
448,"[0.0006601256318390369, 0.9997387528419495, 0.0008170261280611157, 0.000654013711027801]"
449,"[0.2639567255973816, 0.8978757262229919, 0.0005940877599641681, 4.301322769606486e-05]"
450,"[0.00031463257619179785, 0.9996484518051147, 0.00042032409692183137, 0.00993202906101942]"
451,"[0.0004341048188507557, 0.9995812773704529, 0.0005298927426338196, 0.003060248214751482]"
452,"[0.0004397410375531763, 0.999756395816803, 0.0007405087817460299, 0.00108338485006243]"
453,"[0.0006551996921189129, 0.9998000264167786, 0.0008290443220175803, 0.0007331706583499908]"
454,"[0.0006305110873654485, 0.9997829794883728, 0.0007578954100608826, 0.0008405521512031555]"
455,"[0.0005236202268861234, 0.9997593760490417, 0.0007433900609612465, 0.0008696976001374424]"
456,"[0.0006501181633211672, 0.9998133778572083, 0.0007964801625348628, 0.000840802735183388]"
457,"[0.0004771511012222618, 0.9997684359550476, 0.0009841456776484847, 0.000884935085196048]"
458,"[0.0003866355982609093, 0.9996497631072998, 0.000984999816864729, 0.0010560116497799754]"
459,"[0.0008200214942917228, 0.9997950196266174, 0.0006485434714704752, 0.0007908578845672309]"
460,"[0.9998176693916321, 0.0008982376311905682, 0.0011648135259747505, 0.000529509736225009]"
461,"[0.0010571525199338794, 0.0013846554793417454, 0.9998571872711182, 0.0006738388328813016]"
462,"[0.001170265837572515, 0.0009864353341981769, 0.9998338222503662, 0.0007792654796503484]"
463,"[0.001170113100670278, 0.0011548002948984504, 0.9998315572738647, 0.0008164738537743688]"
464,"[0.00011073285713791847, 0.0007769824005663395, 0.9366278052330017, 0.620614230632782]"
465,"[0.0009670043946243823, 0.0008987144101411104, 0.9998108744621277, 0.0009440302383154631]"
466,"[0.006072909105569124, 0.0006902602035552263, 0.0009352757479064167, 0.9992037415504456]"
467,"[0.00015573565906379372, 0.997983455657959, 0.001535299583338201, 0.0058476896956563]"
468,"[0.0008699321188032627, 0.003942533396184444, 0.0010562128154560924, 0.9997624754905701]"
469,"[0.0010278979316353798, 0.001970469718798995, 0.0012663907837122679, 0.999794065952301]"
470,"[0.6846469640731812, 0.007671926636248827, 0.0011332667199894786, 0.9997327923774719]"
471,"[0.6846469640731812, 0.007671926636248827, 0.0011332667199894786, 0.9997327923774719]"
472,"[0.6846469640731812, 0.007671926636248827, 0.0011332667199894786, 0.9997327923774719]"
473,"[0.6846469640731812, 0.007671926636248827, 0.0011332667199894786, 0.9997327923774719]"
474,"[0.0003036431153304875, 0.0006480097072198987, 0.018127456307411194, 0.9980179071426392]"
475,"[0.0006152067799121141, 0.0014115811791270971, 0.0033614900894463062, 0.9996523857116699]"
476,"[0.0009760959073901176, 0.0015691755106672645, 0.0013906797394156456, 0.9996939897537231]"
477,"[0.001094962703064084, 0.0016528386622667313, 0.0011584707535803318, 0.9997566342353821]"
478,"[0.000981795135885477, 0.0020798943005502224, 0.0012853030348196626, 0.9997921586036682]"
479,"[0.003559678327292204, 0.0016912708524614573, 0.000875423545949161, 0.9998680353164673]"
480,"[0.0004680234706029296, 0.0011550175258889794, 0.004939112346619368, 0.9993957281112671]"
481,"[0.001671349979005754, 0.0014168797060847282, 0.0008478770614601672, 0.9996851682662964]"
482,"[0.00055489013902843, 0.9997300505638123, 0.0008621931774541736, 0.0006478318246081471]"
483,"[0.0006404235027730465, 0.9997573494911194, 0.0005871771136298776, 0.0010401589097455144]"
484,"[0.0017812245059758425, 0.9997022747993469, 0.0004255189560353756, 0.0005929105682298541]"
485,"[0.0006153633585199714, 0.9997987151145935, 0.0006406093598343432, 0.0010145680280402303]"
486,"[0.9998490810394287, 0.000762652896810323, 0.0009169415570795536, 0.0007428602548316121]"
487,"[0.9997692704200745, 0.0005368716665543616, 0.00059720897115767, 0.0008496903465129435]"
488,"[0.9998278617858887, 0.0011285051004961133, 0.0008036680519580841, 0.0007018389296717942]"
489,"[0.0007875410374253988, 0.0012517417781054974, 0.9998188614845276, 0.0007948477868922055]"
490,"[0.0008006548159755766, 0.0012604696676135063, 0.9997243285179138, 0.0009976612636819482]"
491,"[0.0009007040644064546, 0.0011061839759349823, 0.9998326301574707, 0.0008377275080420077]"
492,"[0.0013097691116854548, 0.0014936719089746475, 0.0015171387931331992, 0.9997956156730652]"
493,"[0.012677286751568317, 0.0007600742974318564, 0.0005722735077142715, 0.9996358156204224]"
494,"[0.001347833895124495, 0.0017804555827751756, 0.001086025033146143, 0.9998055100440979]"
495,"[0.0014100999105721712, 0.0015975001733750105, 0.0010959759820252657, 0.9998052716255188]"
496,"[0.0009371247724629939, 0.9997952580451965, 0.0009205451351590455, 0.0005438531516119838]"
497,"[0.0006223429227247834, 0.9997010231018066, 0.0010497955372557044, 0.0005455287755466998]"
498,"[0.000688935280777514, 0.999751627445221, 0.0007965481490828097, 0.0007367591606453061]"
499,"[0.9998582601547241, 0.0008444162085652351, 0.0007258632685989141, 0.0007053373847156763]"
500,"[0.0028328474145382643, 0.9998821020126343, 0.0007074039313010871, 0.0006642621010541916]"
501,"[0.9910365343093872, 0.0013267940375953913, 0.06209288910031319, 8.130389323923737e-05]"
502,"[0.9968389272689819, 0.2502736449241638, 5.9408928791526705e-05, 0.001271213754080236]"
503,"[0.000973590649664402, 0.9994727969169617, 0.004254079889506102, 0.00021020091662649065]"
504,"[0.0013588222209364176, 0.0018711587181314826, 0.0011557219550013542, 0.9998152852058411]"
505,"[0.0006840041023679078, 0.9998165965080261, 0.0006828191108070314, 0.0008861675160005689]"
506,"[0.0008391132578253746, 0.9998189806938171, 0.0007748950156383216, 0.0006706006824970245]"
507,"[0.9960150122642517, 0.9954935312271118, 0.00989710632711649, 0.003576973220333457]"
508,"[0.9998018145561218, 0.0011873353505507112, 0.001069527119398117, 0.00041001103818416595]"
509,"[0.979596734046936, 0.9616665840148926, 0.0013004662469029427, 5.2926483476767316e-05]"
510,"[0.9996163845062256, 0.006528335157781839, 0.003625117940828204, 0.000623656960669905]"
511,"[0.000855972059071064, 0.999848484992981, 0.0007000647019594908, 0.0008965027518570423]"
512,"[0.000568621966522187, 0.9997628331184387, 0.0008923740242607892, 0.0006804288714192808]"
513,"[0.000675296236295253, 0.9997835755348206, 0.0008613539976067841, 0.0007000943878665566]"
514,"[0.9696483016014099, 0.998079776763916, 0.00453612906858325, 0.00027760767261497676]"
515,"[0.9986722469329834, 0.9851342439651489, 0.002343738917261362, 0.0014207514468580484]"
516,"[0.9998170733451843, 0.0025708547327667475, 0.00041345146019011736, 0.00038146061706356704]"
517,"[0.0015879914863035083, 0.99982088804245, 0.0009139912435784936, 0.0004856726445723325]"
518,"[0.00047697123955003917, 0.999731719493866, 0.001391520956531167, 0.0006793130887672305]"
519,"[0.000623741652816534, 0.99979168176651, 0.0008768075495027006, 0.0007888429681770504]"
520,"[0.001153239281848073, 0.9998236298561096, 0.0005330815329216421, 0.0007976339547894895]"
521,"[0.0007687381585128605, 0.9998235106468201, 0.0008119718986563385, 0.0007241005077958107]"
522,"[0.9998682737350464, 0.0008887313306331635, 0.0006735232309438288, 0.0007395383436232805]"
523,"[0.5437265038490295, 0.014291435480117798, 1.954429353645537e-05, 0.9731387495994568]"
524,"[0.0007920498610474169, 0.9998041987419128, 0.0006573532009497285, 0.0007832529372535646]"
525,"[0.9998137354850769, 0.002172349486500025, 0.000431830674642697, 0.00044094707118347287]"
526,"[0.0005047317245043814, 0.9997822642326355, 0.0016747555928304791, 0.0006037114071659744]"
527,"[0.0005461475811898708, 0.9998061060905457, 0.000843604386318475, 0.0009084386401809752]"
528,"[0.0005392940365709364, 0.9997619986534119, 0.0008133069495670497, 0.0007862219936214387]"
529,"[0.0014599465066567063, 0.0021198117174208164, 0.0012133920099586248, 0.999845027923584]"
530,"[0.0005274824216030538, 0.9997790455818176, 0.0012027163757011294, 0.000725570775102824]"
531,"[0.0005296054296195507, 0.9997872710227966, 0.0007645845180377364, 0.0009320955141447484]"
532,"[0.0007423012866638601, 0.9998242259025574, 0.0005724688526242971, 0.0011558226542547345]"
533,"[0.0007560210069641471, 0.9998107552528381, 0.0006227419944480062, 0.0008797022164799273]"
534,"[0.0005416795029304922, 0.9997656941413879, 0.0007454422884620726, 0.0008399912039749324]"
535,"[0.04325573891401291, 0.9998065829277039, 0.003588422667235136, 0.0003530856338329613]"
536,"[0.0606110505759716, 0.9949377775192261, 0.03143104538321495, 3.9867867599241436e-05]"
537,"[0.0016029602847993374, 0.0013274330412968993, 0.9998247027397156, 0.0005684244097210467]"
538,"[0.9997722506523132, 0.0008053511846810579, 0.0009274834883399308, 0.0006394668598659337]"
539,"[0.7709886431694031, 0.993286669254303, 0.0011568790068849921, 0.00010040772031061351]"
540,"[0.0005055107758380473, 0.9997676014900208, 0.0008770327549427748, 0.0008378491620533168]"
541,"[0.9998657703399658, 0.0009222135413438082, 0.0007878881297074258, 0.0006403853185474873]"
542,"[0.0008925654110498726, 0.9998382329940796, 0.0006550742546096444, 0.0008337640319950879]"
543,"[0.9888932108879089, 0.9979137778282166, 0.007732024881988764, 0.0006479371222667396]"
544,"[0.9998584985733032, 0.0010534728644415736, 0.0011570900678634644, 0.0005459462408907712]"
545,"[0.01102887187153101, 0.9967790246009827, 0.0003673702303785831, 0.00016951739962678403]"
546,"[0.9979898929595947, 0.06552106887102127, 0.00018865097081288695, 0.00013406964717432857]"
547,"[0.9998365640640259, 0.0008495486690662801, 0.0008417778881266713, 0.0006635094759985805]"
548,"[0.9998260140419006, 0.0005758321494795382, 0.0008688282687216997, 0.0008846506243571639]"
549,"[0.004485568962991238, 0.0013532809680327773, 0.9998339414596558, 0.00046151940478011966]"
550,"[0.9998495578765869, 0.0009120256872847676, 0.001019443036057055, 0.0005138499545864761]"
551,"[0.9998410940170288, 0.0007399521418847144, 0.0008714013965800405, 0.0006324271089397371]"
552,"[0.0012736946810036898, 0.0012467971537262201, 0.9998563528060913, 0.000677314237691462]"
553,"[0.08162948489189148, 0.00027470861095935106, 0.9876704216003418, 0.0002318371261935681]"
554,"[0.0012998272432014346, 0.0013050030684098601, 0.999870777130127, 0.0007006727391853929]"
555,"[0.0012441937578842044, 0.001181414700113237, 0.999849796295166, 0.0006938159931451082]"
556,"[0.0009235976613126695, 0.0011069719912484288, 0.9998237490653992, 0.0008380651706829667]"
557,"[0.0008883193950168788, 0.0013404748169705272, 0.9998645782470703, 0.0009111180552281439]"
558,"[0.0009225013200193644, 0.0010874003637582064, 0.9998337030410767, 0.000829581287689507]"
559,"[0.0010082590160891414, 0.0009717774228192866, 0.9998096823692322, 0.0008139151032082736]"
560,"[0.001122829387895763, 0.0009064335026778281, 0.9998027682304382, 0.0008096058736555278]"
561,"[0.0006486791535280645, 0.0012449963251128793, 0.9997856020927429, 0.0010026543168351054]"
562,"[0.0011985512683168054, 0.0009449297212995589, 0.9997594952583313, 0.0007575636263936758]"
563,"[0.0009637415641918778, 0.0011807740665972233, 0.9998435974121094, 0.0008521682466380298]"
564,"[0.0010123583488166332, 0.0010711081558838487, 0.99983811378479, 0.000827366835437715]"
565,"[0.0012831734493374825, 0.9966917037963867, 0.030998995527625084, 0.00012123987835366279]"
566,"[0.001027342863380909, 0.0013294098898768425, 0.9998488426208496, 0.0007768802461214364]"
567,"[0.000565171183552593, 0.4994440972805023, 0.8826996088027954, 0.00010997719800798222]"
568,"[0.001131425378844142, 0.0012562457704916596, 0.9998641014099121, 0.000754775945097208]"
569,"[0.8770541548728943, 0.0006589136901311576, 0.5605059862136841, 8.252895349869505e-05]"
570,"[0.9998464584350586, 0.0007071066647768021, 0.0008346523391082883, 0.000851220334880054]"
571,"[0.9998164772987366, 0.0006765997386537492, 0.0020435163751244545, 0.00041229056660085917]"
572,"[0.0001239527337020263, 0.9933789968490601, 0.013813423924148083, 0.0012701862724497914]"
573,"[0.0010306701296940446, 0.0012029152130708098, 0.9998682737350464, 0.0008874023915268481]"
574,"[0.0010634885402396321, 0.0012275722110643983, 0.9998519420623779, 0.0007503983797505498]"
575,"[0.025812137871980667, 0.0012709874426946044, 0.9994925260543823, 0.00016101879009511322]"
576,"[0.0012993501732125878, 0.001209415146149695, 0.9998847246170044, 0.000777528970502317]"
577,"[0.0008464660495519638, 0.0012174752773717046, 0.9998465776443481, 0.0009499291772954166]"
578,"[0.0007804121123626828, 0.0015531708486378193, 0.9998264908790588, 0.0008473658235743642]"
579,"[0.0010888365795835853, 0.001253340975381434, 0.9998561143875122, 0.0008016137289814651]"
580,"[0.0010577363427728415, 0.0012824337463825941, 0.999833345413208, 0.000739501731004566]"
581,"[0.001095289713703096, 0.0010842650663107634, 0.9998375177383423, 0.0007738574640825391]"
582,"[0.0008039246313273907, 0.0014544042060151696, 0.9998482465744019, 0.0008324189111590385]"
583,"[0.0009217638289555907, 0.0011088928440585732, 0.9998528957366943, 0.0009510701638646424]"
584,"[0.003406909992918372, 0.0008177040726877749, 0.9998052716255188, 0.0004583024128805846]"
585,"[0.0015066548949107528, 0.0007854173891246319, 0.9998047947883606, 0.0008958272519521415]"
586,"[0.999854326248169, 0.0014112169155851007, 0.0026111407205462456, 0.00040086708031594753]"
587,"[0.0010841902112588286, 0.0013828454539179802, 0.9998669624328613, 0.0007003142382018268]"
588,"[0.0010877377353608608, 0.001154241617769003, 0.9998291730880737, 0.0006973110139369965]"
589,"[0.0011112737702205777, 0.001088829361833632, 0.9998314380645752, 0.0007242253632284701]"
590,"[0.0010724763851612806, 0.0012695844052359462, 0.999854326248169, 0.0007991383317857981]"
591,"[0.00018171031842939556, 0.9966201782226562, 0.030222125351428986, 0.000525319657754153]"
