index,logits
307,"[0.9986940026283264, 0.004577052313834429, 0.00937977246940136, 0.003999436739832163]"
308,"[0.9986627101898193, 0.005962190683931112, 0.004121104255318642, 0.008074500598013401]"
309,"[0.9913265109062195, 0.004773047752678394, 0.07002639770507812, 0.0018333896296098828]"
310,"[0.9983332753181458, 0.005909559316933155, 0.007870545610785484, 0.004495291039347649]"
311,"[0.9989579916000366, 0.010746481828391552, 0.003680190537124872, 0.005676428321748972]"
312,"[0.995654821395874, 0.0019349580397829413, 0.042965322732925415, 0.0022972121369093657]"
313,"[0.9990037083625793, 0.0040138657204806805, 0.005810206290334463, 0.007252323441207409]"
314,"[0.015862837433815002, 0.9987002611160278, 0.0027645574882626534, 0.005782395135611296]"
315,"[0.9988916516304016, 0.003279405413195491, 0.005954034626483917, 0.00968952476978302]"
316,"[0.9988152980804443, 0.004116902593523264, 0.005648637656122446, 0.007967292331159115]"
317,"[0.9990769624710083, 0.006071530748158693, 0.005662823561578989, 0.005904003512114286]"
318,"[0.9956152439117432, 0.001798391342163086, 0.08420064300298691, 0.0019164563855156302]"
319,"[0.9987912774085999, 0.004230888560414314, 0.009805241599678993, 0.005593804642558098]"
320,"[0.9989474415779114, 0.005914269480854273, 0.004691006150096655, 0.006338825449347496]"
321,"[0.9974357485771179, 0.0022641713730990887, 0.01647469587624073, 0.007375758141279221]"
322,"[0.04242098703980446, 0.005519252270460129, 0.005406386684626341, 0.9966942071914673]"
323,"[0.9963940978050232, 0.038221921771764755, 0.0033136741258203983, 0.0018454486271366477]"
324,"[0.31643790006637573, 0.9534977078437805, 0.0007266924949362874, 0.0016050273552536964]"
325,"[0.00552511028945446, 0.9973854422569275, 0.00549298757687211, 0.00417635403573513]"
326,"[0.9987810254096985, 0.009398363530635834, 0.0034383051097393036, 0.005773314740508795]"
327,"[0.9794009327888489, 0.5502309203147888, 0.0017680831952020526, 0.0018306488636881113]"
328,"[0.03554830327630043, 0.0060364194214344025, 0.005249637179076672, 0.9959712624549866]"
329,"[0.9991647005081177, 0.005894193891435862, 0.007052036002278328, 0.005388506688177586]"
330,"[0.9990167617797852, 0.004918821156024933, 0.0051040444523096085, 0.007216996513307095]"
331,"[0.9987105131149292, 0.002815260784700513, 0.009445484727621078, 0.008062697015702724]"
332,"[0.995563268661499, 0.003121014218777418, 0.008807645179331303, 0.052656106650829315]"
333,"[0.0046441336162388325, 0.0014857937349006534, 0.9831281900405884, 0.09727223217487335]"
334,"[0.0073815593495965, 0.007752550765872002, 0.9986110925674438, 0.0054437341168522835]"
335,"[0.007476181723177433, 0.0075865876860916615, 0.9986887574195862, 0.005728553980588913]"
336,"[0.007326016202569008, 0.007422500289976597, 0.9985443353652954, 0.006160554941743612]"
337,"[0.9941197633743286, 0.013715512119233608, 0.0015065452316775918, 0.5804644823074341]"
338,"[0.6009268164634705, 0.004916002973914146, 0.0019289677729830146, 0.9853031635284424]"
339,"[0.009680076502263546, 0.017614897340536118, 0.01085407380014658, 0.9983994364738464]"
340,"[0.013337623327970505, 0.012077662162482738, 0.009320656768977642, 0.9983867406845093]"
341,"[0.37874117493629456, 0.0015095960116013885, 0.009313658811151981, 0.9564315676689148]"
342,"[0.008475211448967457, 0.003907131031155586, 0.9975476861000061, 0.007400985341519117]"
343,"[0.007136521860957146, 0.00811732653528452, 0.9985650181770325, 0.005783685948699713]"
344,"[0.006435547024011612, 0.0073015023954212666, 0.9986425042152405, 0.00661475071683526]"
345,"[0.00524147367104888, 0.02535773254930973, 0.018057381734251976, 0.9910837411880493]"
346,"[0.9989173412322998, 0.0037201319355517626, 0.005746624432504177, 0.00845623854547739]"
347,"[0.3387302756309509, 0.003063368843868375, 0.0024243236985057592, 0.9773355722427368]"
348,"[0.007339341100305319, 0.007730602752417326, 0.998691737651825, 0.005931186955422163]"
349,"[0.005472384858876467, 0.006224554032087326, 0.9979865550994873, 0.0084574269130826]"
350,"[0.9989686012268066, 0.004455730319023132, 0.005017170682549477, 0.008244889788329601]"
351,"[0.029199890792369843, 0.009904192760586739, 0.005609767511487007, 0.998137354850769]"
352,"[0.018294287845492363, 0.010385505855083466, 0.006746381986886263, 0.9981369972229004]"
353,"[0.02670747973024845, 0.014115072786808014, 0.005067743826657534, 0.9951057434082031]"
354,"[0.0156889446079731, 0.0114738242700696, 0.010851273313164711, 0.9984001517295837]"
355,"[0.021713808178901672, 0.015114329755306244, 0.006462895777076483, 0.9985234141349792]"
356,"[0.008275971747934818, 0.003397246589884162, 0.9959127306938171, 0.010846600867807865]"
357,"[0.006472201552242041, 0.006075229495763779, 0.9985378980636597, 0.0073663764633238316]"
358,"[0.006219320930540562, 0.007692097220569849, 0.998640239238739, 0.006541685201227665]"
359,"[0.8354191780090332, 0.0005658859154209495, 0.597507119178772, 0.007889200001955032]"
360,"[0.9989809393882751, 0.00626377621665597, 0.0047891405411064625, 0.00634482316672802]"
361,"[0.9991647005081177, 0.005894193891435862, 0.007052036002278328, 0.005388506688177586]"
362,"[0.9989162683486938, 0.004962586332112551, 0.003733967198058963, 0.011475701816380024]"
363,"[0.9990584254264832, 0.0044562928378582, 0.006182577461004257, 0.009223861619830132]"
364,"[0.0073815593495965, 0.007752550765872002, 0.9986110925674438, 0.0054437341168522835]"
365,"[0.006098720710724592, 0.006603705696761608, 0.9984140396118164, 0.007054837886244059]"
366,"[0.005926331039518118, 0.00597584992647171, 0.9982007741928101, 0.007517721503973007]"
367,"[0.013337623327970505, 0.012077662162482738, 0.009320656768977642, 0.9983867406845093]"
368,"[0.009761951863765717, 0.006680771242827177, 0.9984455704689026, 0.004498202353715897]"
369,"[0.007501288782805204, 0.008488371968269348, 0.9987284541130066, 0.005461082328110933]"
370,"[0.9992223978042603, 0.011841380968689919, 0.0036745613906532526, 0.01020374521613121]"
371,"[0.9991368651390076, 0.006526285316795111, 0.005267421714961529, 0.0062536392360925674]"
372,"[0.008329552598297596, 0.007435467094182968, 0.9986336827278137, 0.005268198437988758]"
373,"[0.007118567358702421, 0.006592550314962864, 0.9986482262611389, 0.006434422452002764]"
374,"[0.008168698288500309, 0.004967465065419674, 0.9982182383537292, 0.006947784684598446]"
375,"[0.007536569144576788, 0.007924884557723999, 0.9985548853874207, 0.005408027675002813]"
376,"[0.005988044664263725, 0.0071777584962546825, 0.9985228180885315, 0.007092380430549383]"
377,"[0.0057924347929656506, 0.006846799049526453, 0.9984501600265503, 0.007701042108237743]"
378,"[0.008082295767962933, 0.006211320869624615, 0.5444939732551575, 0.7626062035560608]"
379,"[0.9985382556915283, 0.0031043803319334984, 0.003894791239872575, 0.01670939475297928]"
380,"[0.01095060259103775, 0.010565387085080147, 0.011384494602680206, 0.9980736970901489]"
381,"[0.006214724853634834, 0.0056710802018642426, 0.9980993866920471, 0.007958993315696716]"
382,"[0.9990381002426147, 0.0045337011106312275, 0.005568058229982853, 0.008291252888739109]"
383,"[0.9984778761863708, 0.005849265027791262, 0.0023063570261001587, 0.020953483879566193]"
384,"[0.00858271773904562, 0.008307084441184998, 0.998761773109436, 0.005802433472126722]"
385,"[0.05629241466522217, 0.005887589883059263, 0.9934345483779907, 0.005657035391777754]"
386,"[0.007653435226529837, 0.006126423832029104, 0.9984638690948486, 0.006310255266726017]"
387,"[0.007412030827254057, 0.008012528531253338, 0.9985353946685791, 0.0054037440568208694]"
388,"[0.006140862125903368, 0.01939716935157776, 0.017833849415183067, 0.9983906745910645]"
389,"[0.99909508228302, 0.005454743281006813, 0.006251429673284292, 0.008726896718144417]"
390,"[0.9991024732589722, 0.009367666207253933, 0.005564423743635416, 0.006368955131620169]"
391,"[0.026091044768691063, 0.005596123170107603, 0.9981056451797485, 0.002524725627154112]"
392,"[0.006575206760317087, 0.006846915930509567, 0.9983928799629211, 0.006120889447629452]"
393,"[0.0072632525116205215, 0.006526078097522259, 0.9985677003860474, 0.0066830371506512165]"
394,"[0.007919825613498688, 0.9989867806434631, 0.003559818724170327, 0.005588202271610498]"
395,"[0.0036254748702049255, 0.9989356398582458, 0.006545546930283308, 0.005102908238768578]"
396,"[0.002261531539261341, 0.002995086368173361, 0.7598274946212769, 0.7706575989723206]"
397,"[0.020580066367983818, 0.010760673321783543, 0.00738727068528533, 0.9983410835266113]"
398,"[0.9987351298332214, 0.01282626111060381, 0.0026420936919748783, 0.008400853723287582]"
399,"[0.003468635957688093, 0.9990350008010864, 0.0061172302812337875, 0.005749954376369715]"
400,"[0.9969267249107361, 0.31168535351753235, 0.0015993805136531591, 0.0033587610814720392]"
401,"[0.004364882595837116, 0.9991581439971924, 0.005124983843415976, 0.0067133414559066296]"
402,"[0.8618123531341553, 0.855667233467102, 0.00032685991027392447, 0.006061586085706949]"
403,"[0.007108032237738371, 0.007408240344375372, 0.998634397983551, 0.006153817288577557]"
404,"[0.004427846055477858, 0.999134361743927, 0.0041105011478066444, 0.007452963851392269]"
405,"[0.017595145851373672, 0.012816391885280609, 0.007361196912825108, 0.9984889030456543]"
406,"[0.026701822876930237, 0.011378786526620388, 0.005438970401883125, 0.9980894923210144]"
407,"[0.0075310892425477505, 0.012641126289963722, 0.017596613615751266, 0.9982914328575134]"
408,"[0.9236589670181274, 0.05648643523454666, 0.0012337426887825131, 0.9866024255752563]"
409,"[0.01435005385428667, 0.013499800115823746, 0.013522342778742313, 0.9983676075935364]"
410,"[0.998988926410675, 0.004321280866861343, 0.005595860071480274, 0.009732207283377647]"
411,"[0.0019054273143410683, 0.0042811729945242405, 0.1770642101764679, 0.9810248613357544]"
412,"[0.0034019609447568655, 0.9991216063499451, 0.006111567374318838, 0.006348037626594305]"
413,"[0.9978081583976746, 0.12365596741437912, 0.0019189462764188647, 0.0033010791521519423]"
414,"[0.9992044568061829, 0.008812745101749897, 0.004457809962332249, 0.00794265978038311]"
415,"[0.004177305847406387, 0.9985595345497131, 0.003538420656695962, 0.0074540083296597]"
416,"[0.004383401945233345, 0.9989662170410156, 0.005674326792359352, 0.006592056713998318]"
417,"[0.002233620500192046, 0.9984021782875061, 0.013014688156545162, 0.0038032508455216885]"
418,"[0.003606110345572233, 0.9990195035934448, 0.0054581123404204845, 0.0067506167106330395]"
419,"[0.008546055294573307, 0.013593717478215694, 0.011959976516664028, 0.9981091022491455]"
420,"[0.02074011228978634, 0.013267232105135918, 0.008821755647659302, 0.9985033273696899]"
421,"[0.00946817547082901, 0.013471038080751896, 0.01167525164783001, 0.9985653758049011]"
422,"[0.007841704413294792, 0.011197485029697418, 0.01552648190408945, 0.9981870055198669]"
423,"[0.0077401804737746716, 0.017367346212267876, 0.014001230709254742, 0.9985047578811646]"
424,"[0.015424623154103756, 0.017342673614621162, 0.00741244200617075, 0.9985918402671814]"
425,"[0.008590633049607277, 0.01818866655230522, 0.014086971059441566, 0.9986525774002075]"
426,"[0.00867806002497673, 0.0130978524684906, 0.01485383603721857, 0.9983741044998169]"
427,"[0.008977997116744518, 0.014787066727876663, 0.013894622214138508, 0.9983408451080322]"
428,"[0.0025388807989656925, 0.11953709274530411, 0.009817235171794891, 0.9874767661094666]"
429,"[0.005806381814181805, 0.03221671283245087, 0.010794130153954029, 0.998115062713623]"
430,"[0.009021877311170101, 0.01447310484945774, 0.012733996845781803, 0.9985929131507874]"
431,"[0.010548901744186878, 0.013791298493742943, 0.01221088133752346, 0.9984966516494751]"
432,"[0.9989338517189026, 0.005596172995865345, 0.007223173044621944, 0.004729726817458868]"
433,"[0.003962106537073851, 0.9989602565765381, 0.003269877750426531, 0.014074507169425488]"
434,"[0.0037374028470367193, 0.9989855885505676, 0.0065522450022399426, 0.005035551730543375]"
435,"[0.998776376247406, 0.012511201202869415, 0.001780653023160994, 0.05235404893755913]"
436,"[0.9991415739059448, 0.0075276861898601055, 0.006327797658741474, 0.005315882153809071]"
437,"[0.998939573764801, 0.005747706163674593, 0.0033198788296431303, 0.015470169484615326]"
438,"[0.003719840431585908, 0.9990430474281311, 0.007402688264846802, 0.005165427457541227]"
439,"[0.004140891600400209, 0.9989385008811951, 0.007122160866856575, 0.0046357098035514355]"
440,"[0.002807219047099352, 0.9988987445831299, 0.006553862243890762, 0.006959404796361923]"
441,"[0.998930037021637, 0.007767585106194019, 0.0062170252203941345, 0.004315812606364489]"
442,"[0.9989107847213745, 0.0063768718391656876, 0.004779212176799774, 0.0056209927424788475]"
443,"[0.004177738446742296, 0.9988717436790466, 0.006013226695358753, 0.005033476278185844]"
444,"[0.00447322940453887, 0.9985816478729248, 0.005756743717938662, 0.0055106873624026775]"
445,"[0.0030208358075469732, 0.9987766146659851, 0.005837201606482267, 0.007118085399270058]"
446,"[0.003167753806337714, 0.9991143345832825, 0.005671066697686911, 0.007396744564175606]"
447,"[0.9992215633392334, 0.005784966982901096, 0.006496574264019728, 0.007202913984656334]"
448,"[0.004335197154432535, 0.9986876845359802, 0.006853871513158083, 0.004233605228364468]"
449,"[0.007099997252225876, 0.9970025420188904, 0.005302219185978174, 0.0025883952621370554]"
450,"[0.002714394126087427, 0.8891826868057251, 0.0027243669610470533, 0.9079589247703552]"
451,"[0.001713848439976573, 0.9968453049659729, 0.003833482973277569, 0.04910193011164665]"
452,"[0.002530791098251939, 0.9988877177238464, 0.006185715552419424, 0.0070389690808951855]"
453,"[0.0031948527321219444, 0.9990401864051819, 0.007073665037751198, 0.005495546385645866]"
454,"[0.0034306193701922894, 0.9990267753601074, 0.006708329077810049, 0.005872546695172787]"
455,"[0.0031266938894987106, 0.9988981485366821, 0.0072699664160609245, 0.005683090537786484]"
456,"[0.003188371891155839, 0.9990345239639282, 0.006957532837986946, 0.005655729211866856]"
457,"[0.0035025179386138916, 0.9989142417907715, 0.007530352100729942, 0.005538016092032194]"
458,"[0.0019093541195616126, 0.9978323578834534, 0.008411816321313381, 0.005713882856070995]"
459,"[0.004172726068645716, 0.9990654587745667, 0.006276899948716164, 0.005504234228283167]"
460,"[0.9991070628166199, 0.010015632025897503, 0.007020582444965839, 0.0053291586227715015]"
461,"[0.008550978265702724, 0.008381812833249569, 0.9985596537590027, 0.004555140621960163]"
462,"[0.007450015749782324, 0.006376648787409067, 0.9984911680221558, 0.006182820536196232]"
463,"[0.006960805971175432, 0.006875186692923307, 0.9984918832778931, 0.0071917143650352955]"
464,"[0.001028624945320189, 0.005874974653124809, 0.4648131728172302, 0.9516040682792664]"
465,"[0.003647365840151906, 0.0037364510353654623, 0.996955394744873, 0.020461056381464005]"
466,"[0.05236779525876045, 0.006529842037707567, 0.007622281089425087, 0.9928982257843018]"
467,"[0.0019262523856014013, 0.9979457259178162, 0.009267089888453484, 0.009084883145987988]"
468,"[0.007953930646181107, 0.018286721780896187, 0.010937068611383438, 0.9982885718345642]"
469,"[0.00897623598575592, 0.016598522663116455, 0.011897833086550236, 0.9985538125038147]"
470,"[0.4202761650085449, 0.014379090629518032, 0.003320921678096056, 0.995890200138092]"
471,"[0.4202761650085449, 0.014379090629518032, 0.003320921678096056, 0.995890200138092]"
472,"[0.4202761650085449, 0.014379090629518032, 0.003320921678096056, 0.995890200138092]"
473,"[0.4202761650085449, 0.014379090629518032, 0.003320921678096056, 0.995890200138092]"
474,"[0.0018292814493179321, 0.0023339942563325167, 0.9090028405189514, 0.5004627108573914]"
475,"[0.0036403320264071226, 0.010813668370246887, 0.04671914875507355, 0.9971767663955688]"
476,"[0.009355125017464161, 0.011433511041104794, 0.011884269304573536, 0.9978579878807068]"
477,"[0.008879882283508778, 0.015079481527209282, 0.011173203587532043, 0.9983245730400085]"
478,"[0.008430466055870056, 0.01822000928223133, 0.011921310797333717, 0.9985503554344177]"
479,"[0.018243582919239998, 0.012120917439460754, 0.007919911295175552, 0.9986041188240051]"
480,"[0.001797872711904347, 0.006254059728235006, 0.17426909506320953, 0.9849890470504761]"
481,"[0.015347049571573734, 0.014784073457121849, 0.005486187990754843, 0.9970301389694214]"
482,"[0.003681080648675561, 0.9989283680915833, 0.007005317602306604, 0.004577080253511667]"
483,"[0.003926376346498728, 0.9989086389541626, 0.005104678682982922, 0.0059538595378398895]"
484,"[0.021646015346050262, 0.9981921315193176, 0.0018289873842149973, 0.004431345034390688]"
485,"[0.0034293581265956163, 0.9991045594215393, 0.005927960854023695, 0.006464274134486914]"
486,"[0.9991828799247742, 0.00540970591828227, 0.007111405022442341, 0.007454103324562311]"
487,"[0.9988057613372803, 0.005137992557138205, 0.0054390993900597095, 0.005614656023681164]"
488,"[0.9985377788543701, 0.023481078445911407, 0.0036474440712481737, 0.004059005994349718]"
489,"[0.005368093028664589, 0.009127836674451828, 0.9981593489646912, 0.005191185511648655]"
490,"[0.0052076708525419235, 0.006948097608983517, 0.9965173006057739, 0.008085468783974648]"
491,"[0.006418021395802498, 0.0072989556938409805, 0.998551070690155, 0.006405274849385023]"
492,"[0.012053710408508778, 0.011025200597941875, 0.011816605925559998, 0.9984250068664551]"
493,"[0.032613400369882584, 0.00837677251547575, 0.005588298197835684, 0.9975918531417847]"
494,"[0.012406199239194393, 0.01339156273752451, 0.009507722221314907, 0.9984431862831116]"
495,"[0.01066590752452612, 0.014132210984826088, 0.010715395212173462, 0.9985458850860596]"
496,"[0.005057446658611298, 0.9990523457527161, 0.006512825842946768, 0.004720183555036783]"
497,"[0.004331880249083042, 0.9988242983818054, 0.008290892466902733, 0.004102385137230158]"
498,"[0.003424613969400525, 0.9988259673118591, 0.007485684473067522, 0.004976118449121714]"
499,"[0.998630702495575, 0.035718291997909546, 0.0034493645653128624, 0.002873335499316454]"
500,"[0.005294032394886017, 0.9991881251335144, 0.005410296376794577, 0.0059063248336315155]"
501,"[0.658592939376831, 0.36143332719802856, 0.024867737665772438, 0.0003741573018487543]"
502,"[0.9962511658668518, 0.10437854379415512, 0.00065669632749632, 0.01861146092414856]"
503,"[0.0038985111750662327, 0.9985198378562927, 0.012740365229547024, 0.003042405005544424]"
504,"[0.012728813104331493, 0.013405481353402138, 0.009831944480538368, 0.9985163807868958]"
505,"[0.0036403306294232607, 0.9991499185562134, 0.006388505455106497, 0.005850695073604584]"
506,"[0.0039955805987119675, 0.9990413784980774, 0.0063656968995928764, 0.004767150618135929]"
507,"[0.9180556535720825, 0.9844709634780884, 0.009083432145416737, 0.007511619012802839]"
508,"[0.9986363053321838, 0.00657481187954545, 0.007882291451096535, 0.003967995289713144]"
509,"[0.9812394380569458, 0.6745041608810425, 0.0022120787762105465, 0.0012031638761982322]"
510,"[0.9979619979858398, 0.007638290524482727, 0.006120677571743727, 0.01822439581155777]"
511,"[0.004057779908180237, 0.9991915822029114, 0.0058226692490279675, 0.006399080622941256]"
512,"[0.0034820474684238434, 0.9989473223686218, 0.006593686994165182, 0.005473394878208637]"
513,"[0.003968656528741121, 0.9990572333335876, 0.006397353019565344, 0.004997430834919214]"
514,"[0.00649917870759964, 0.9991334080696106, 0.004969749599695206, 0.004639838822185993]"
515,"[0.01763092167675495, 0.9990249872207642, 0.003195270197466016, 0.004492611158639193]"
516,"[0.9986342787742615, 0.024296017363667488, 0.0026435868348926306, 0.0034701924305409193]"
517,"[0.005152126308530569, 0.9990799427032471, 0.0061508347280323505, 0.004720725584775209]"
518,"[0.002709413645789027, 0.9987694621086121, 0.009395967237651348, 0.004628384485840797]"
519,"[0.003485535504296422, 0.9990467429161072, 0.006163846235722303, 0.006240301299840212]"
520,"[0.0044706352055072784, 0.9989458918571472, 0.004560044966638088, 0.00609663175418973]"
521,"[0.003988326992839575, 0.9991117119789124, 0.005840215366333723, 0.005721996538341045]"
522,"[0.9990763664245605, 0.012032510712742805, 0.00455760583281517, 0.0043388232588768005]"
523,"[0.3350909948348999, 0.046690307557582855, 0.0005447901203297079, 0.9733022451400757]"
524,"[0.0035913134925067425, 0.9990732669830322, 0.0051079606637358665, 0.007680575363337994]"
525,"[0.7838530540466309, 0.91382896900177, 0.0010087864939123392, 0.0011234718840569258]"
526,"[0.0025713120121508837, 0.9988090991973877, 0.014068144373595715, 0.004035575781017542]"
527,"[0.0030879138503223658, 0.9991648197174072, 0.0060570742934942245, 0.007213348522782326]"
528,"[0.0034232898615300655, 0.9986131191253662, 0.007320252247154713, 0.004551412537693977]"
529,"[0.012163637205958366, 0.013986248522996902, 0.010818514041602612, 0.9986292123794556]"
530,"[0.0033926551695913076, 0.9989739656448364, 0.007629004307091236, 0.004863536451011896]"
531,"[0.0029210280627012253, 0.9989739656448364, 0.006576970685273409, 0.005863409489393234]"
532,"[0.006106747314333916, 0.9987490177154541, 0.0025756927207112312, 0.008572540245950222]"
533,"[0.00426039844751358, 0.998988687992096, 0.005152876954525709, 0.005736612714827061]"
534,"[0.0031560352072119713, 0.9989778995513916, 0.007133019622415304, 0.005534558091312647]"
535,"[0.007677730172872543, 0.998859167098999, 0.006940333638340235, 0.004382840357720852]"
536,"[0.40128839015960693, 0.9558261036872864, 0.027052441611886024, 0.0005642792675644159]"
537,"[0.008253119885921478, 0.009582008235156536, 0.997947633266449, 0.005359108094125986]"
538,"[0.9958056211471558, 0.09631375968456268, 0.0026482264511287212, 0.001941318972967565]"
539,"[0.11004029214382172, 0.9967378973960876, 0.0034765799064189196, 0.0021714400500059128]"
540,"[0.0031343232840299606, 0.9990527033805847, 0.006841379217803478, 0.005892721936106682]"
541,"[0.9991377592086792, 0.011089298874139786, 0.005364459007978439, 0.004108666907995939]"
542,"[0.0041652098298072815, 0.9991695880889893, 0.005906413774937391, 0.005834180396050215]"
543,"[0.014651574194431305, 0.9989468455314636, 0.003917935770004988, 0.0034713437780737877]"
544,"[0.999212384223938, 0.00719980476424098, 0.008210590109229088, 0.004729920066893101]"
545,"[0.9978768825531006, 0.016480667516589165, 0.0044622113928198814, 0.0032307319343090057]"
546,"[0.9987928867340088, 0.021766165271401405, 0.0027307472191751003, 0.004178172443062067]"
547,"[0.999066174030304, 0.005429017823189497, 0.006640662904828787, 0.006588454358279705]"
548,"[0.9988308548927307, 0.00408970657736063, 0.005504905246198177, 0.009018262848258018]"
549,"[0.029525699093937874, 0.005880703218281269, 0.9972978234291077, 0.004829886369407177]"
550,"[0.01388106495141983, 0.005223281215876341, 0.9982176423072815, 0.004141851328313351]"
551,"[0.9990355968475342, 0.0034570961724966764, 0.01125559862703085, 0.00526068452745676]"
552,"[0.008159608580172062, 0.007437674794346094, 0.9985359907150269, 0.005519982893019915]"
553,"[0.5671209096908569, 0.35461297631263733, 0.011014390736818314, 0.0005141480942256749]"
554,"[0.01345742680132389, 0.005657611880451441, 0.998461127281189, 0.004912992008030415]"
555,"[0.008202486671507359, 0.007365689147263765, 0.9986162185668945, 0.005522807594388723]"
556,"[0.007052566856145859, 0.006569752469658852, 0.9983704686164856, 0.00608793506398797]"
557,"[0.006784206721931696, 0.007989468052983284, 0.9987712502479553, 0.007069302257150412]"
558,"[0.007227626163512468, 0.0063464222475886345, 0.9984291195869446, 0.005811851006001234]"
559,"[0.006821179296821356, 0.0067422459833323956, 0.9982752799987793, 0.0061775133945047855]"
560,"[0.006688125431537628, 0.0062367478385567665, 0.9983243346214294, 0.006542171351611614]"
561,"[0.005948734004050493, 0.0067817107774317265, 0.9982777833938599, 0.006399575155228376]"
562,"[0.0071907611563801765, 0.006553151179105043, 0.9980410933494568, 0.006431203801184893]"
563,"[0.00770968571305275, 0.005369437858462334, 0.9979720711708069, 0.007901394739747047]"
564,"[0.006772986613214016, 0.00712596857920289, 0.9986042380332947, 0.0064841522835195065]"
565,"[0.0033609967213124037, 0.98570317029953, 0.0916396751999855, 0.001369530102238059]"
566,"[0.010849696584045887, 0.008070212788879871, 0.997787356376648, 0.004452313296496868]"
567,"[0.0028736141975969076, 0.9938203692436218, 0.023061975836753845, 0.004346222151070833]"
568,"[0.008801606483757496, 0.0068673379719257355, 0.9985637068748474, 0.005851530469954014]"
569,"[0.8930888772010803, 0.0012829070910811424, 0.725199818611145, 0.0015797031810507178]"
570,"[0.9989990592002869, 0.004696131683886051, 0.007246863096952438, 0.007308272644877434]"
571,"[0.9990367889404297, 0.004262999165803194, 0.008123605512082577, 0.006063568405807018]"
572,"[0.0035416586324572563, 0.9968748092651367, 0.014614935033023357, 0.0073126256465911865]"
573,"[0.006844306364655495, 0.007263025268912315, 0.9986554384231567, 0.007551403250545263]"
574,"[0.007508711889386177, 0.007681672926992178, 0.9987001419067383, 0.00616170559078455]"
575,"[0.12024573236703873, 0.004008644260466099, 0.9944316744804382, 0.0015716158086434007]"
576,"[0.009878909215331078, 0.00631484342738986, 0.998777449131012, 0.005837580654770136]"
577,"[0.007608947344124317, 0.006219827104359865, 0.9983117580413818, 0.007112163119018078]"
578,"[0.006006401963531971, 0.009094597771763802, 0.9982202649116516, 0.0056128352880477905]"
579,"[0.008787623606622219, 0.00620618462562561, 0.9982959628105164, 0.00613719318062067]"
580,"[0.008743218146264553, 0.006643088534474373, 0.9976885318756104, 0.004650271497666836]"
581,"[0.007474158424884081, 0.006591369863599539, 0.9984140396118164, 0.005623022094368935]"
582,"[0.003778835292905569, 0.019812459126114845, 0.9971165657043457, 0.0041922228410840034]"
583,"[0.01055243518203497, 0.005446352064609528, 0.9983630776405334, 0.006164789665490389]"
584,"[0.011680628173053265, 0.005874442867934704, 0.9985172152519226, 0.005099900532513857]"
585,"[0.010307925753295422, 0.005049384199082851, 0.9981396198272705, 0.007966135628521442]"
586,"[0.9985988736152649, 0.0058821141719818115, 0.04060530662536621, 0.0024309498257935047]"
587,"[0.008022324182093143, 0.007666524033993483, 0.9985231757164001, 0.005169167649000883]"
588,"[0.007155663799494505, 0.007960322313010693, 0.9985876083374023, 0.005536781623959541]"
589,"[0.007843730971217155, 0.0073477597907185555, 0.9985211491584778, 0.005672303959727287]"
590,"[0.007351618260145187, 0.0077612451277673244, 0.9986880421638489, 0.006607262883335352]"
591,"[0.0012209010310471058, 0.8040839433670044, 0.676926851272583, 0.002473421860486269]"
592,"[0.006939249578863382, 0.007157470099627972, 0.9985020160675049, 0.006140114273875952]"
593,"[0.0075719221495091915, 0.006809278856962919, 0.9984840750694275, 0.005833060014992952]"
594,"[0.007782181724905968, 0.007104267366230488, 0.9985247254371643, 0.005413847975432873]"
595,"[0.005987673066556454, 0.007676263339817524, 0.9986270666122437, 0.006954677868634462]"
596,"[0.007982657290995121, 0.008126107044517994, 0.9986108541488647, 0.005552633665502071]"
