index,logits
297,"[0.0003979343455284834, 0.997972309589386, 0.002970305271446705, 0.000912342919036746]"
298,"[0.9998935461044312, 0.0017691034590825438, 0.0006223589298315346, 0.0037334703374654055]"
299,"[0.000607025227509439, 0.9997377991676331, 0.0008826252887956798, 0.001531691406853497]"
300,"[0.9998074173927307, 0.0015455082757398486, 0.0010946518741548061, 0.0010804206831380725]"
301,"[0.0027559862937778234, 0.0011833141325041652, 0.9997584223747253, 0.000573662284296006]"
302,"[0.9998410940170288, 0.0009551806724630296, 0.0010612892219796777, 0.0008090683841146529]"
303,"[0.0016898657195270061, 0.9998679161071777, 0.0010271720821037889, 0.001036622910760343]"
304,"[0.9997592568397522, 0.0006134233553893864, 0.0013045757077634335, 0.00078287796350196]"
305,"[0.9997864365577698, 0.0007496049511246383, 0.0007141450769267976, 0.0010512698208913207]"
306,"[0.99979168176651, 0.0008070105104707181, 0.0007988707511685789, 0.0008917974191717803]"
307,"[0.9997180104255676, 0.0007153063779696822, 0.0010787495411932468, 0.0007066712132655084]"
308,"[0.9997085928916931, 0.0006274897023104131, 0.0006778205279260874, 0.0014488111482933164]"
309,"[0.9997137188911438, 0.0034000598825514317, 0.002713821129873395, 0.0004950527800247073]"
310,"[0.9996919631958008, 0.0006989790126681328, 0.0010851346887648106, 0.0008255037246271968]"
311,"[0.999756395816803, 0.0013638766249641776, 0.0005679308087565005, 0.0008395958575420082]"
312,"[0.868390679359436, 0.00019010801042895764, 0.8321267366409302, 0.00013427397061605006]"
313,"[0.9997884631156921, 0.0005916254594922066, 0.0007557613425888121, 0.0012671587755903602]"
314,"[0.0020101077388972044, 0.9998210072517395, 0.0006494824192486703, 0.0011294735595583916]"
315,"[0.9997844099998474, 0.0005235306452959776, 0.0007147929281927645, 0.0018771858885884285]"
316,"[0.9996455907821655, 0.000533121929038316, 0.0008608514326624572, 0.0013529370771721005]"
317,"[0.9997959733009338, 0.00073332927422598, 0.0008735295850783587, 0.0009564852807670832]"
318,"[0.9995689988136292, 0.0006115221185609698, 0.004542446695268154, 0.000398948322981596]"
319,"[0.9997594952583313, 0.0007709548226557672, 0.0010985882254317403, 0.0009124625357799232]"
320,"[0.9998056292533875, 0.0008599701686762273, 0.0005930631305091083, 0.0012543315533548594]"
321,"[0.9996321201324463, 0.0005875415517948568, 0.0014847507700324059, 0.0018371465848758817]"
322,"[0.01799764484167099, 0.0006117532611824572, 0.0006405503954738379, 0.9992853999137878]"
323,"[0.9997214674949646, 0.0023769508115947247, 0.0007455155136995018, 0.0004146167484577745]"
324,"[0.07349803298711777, 0.9853106737136841, 6.841653521405533e-05, 0.00047178470413200557]"
325,"[0.0006615577731281519, 0.9993104934692383, 0.001135237398557365, 0.0010902694193646312]"
326,"[0.9996942281723022, 0.0013926889514550567, 0.0004824752395506948, 0.0009066197089850903]"
327,"[0.9997932314872742, 0.0066734785214066505, 0.0012948390794917941, 0.0004907809197902679]"
328,"[0.024060094729065895, 0.0007353678229264915, 0.0005165976472198963, 0.9992569088935852]"
329,"[0.9998315572738647, 0.0008410095470026135, 0.000995344715192914, 0.0008237478323280811]"
330,"[0.9998157620429993, 0.0007713872473686934, 0.0006869349745102227, 0.001167732523754239]"
331,"[0.9998250603675842, 0.0007198642706498504, 0.001139726024121046, 0.0010952114826068282]"
332,"[0.9987291693687439, 0.000334208772983402, 0.000832852441817522, 0.06477932631969452]"
333,"[0.0032025123946368694, 0.001108393887989223, 0.0011132975341752172, 0.9996881484985352]"
334,"[0.0014817026676610112, 0.0013797652209177613, 0.9998149275779724, 0.0008022235124371946]"
335,"[0.0013823069166392088, 0.0013298005796968937, 0.9998165965080261, 0.0008585004252381623]"
336,"[0.0015969626838341355, 0.0012051166268065572, 0.999771773815155, 0.0009408040205016732]"
337,"[0.9997184872627258, 0.007434616331011057, 0.0005030223983339965, 0.2861386239528656]"
338,"[0.8978897929191589, 0.0006476376438513398, 0.00020933267660439014, 0.9928350448608398]"
339,"[0.0014756970340386033, 0.0022972591686993837, 0.0013084853999316692, 0.9997144341468811]"
340,"[0.0019010930554941297, 0.0017023140098899603, 0.0012900868896394968, 0.9997511506080627]"
341,"[0.087925985455513, 0.00033185171196237206, 0.0009510914678685367, 0.9969434142112732]"
342,"[0.0036894718650728464, 0.0002744290104601532, 0.9988396763801575, 0.001708534313365817]"
343,"[0.001349191996268928, 0.0013775541447103024, 0.9998056292533875, 0.0009235122706741095]"
344,"[0.0011301289778202772, 0.001286288257688284, 0.999817430973053, 0.0010840786853805184]"
345,"[0.0007880789344199002, 0.0041220770217478275, 0.002703580539673567, 0.9990253448486328]"
346,"[0.9998036026954651, 0.000634362397249788, 0.0006540630129165947, 0.0017252226825803518]"
347,"[0.006375820375978947, 0.0008230633102357388, 0.0008305723895318806, 0.9993901252746582]"
348,"[0.0015006898902356625, 0.0012222165241837502, 0.9998075366020203, 0.000873747281730175]"
349,"[0.000992251094430685, 0.0010962745873257518, 0.9997480511665344, 0.0012652990408241749]"
350,"[0.9997820258140564, 0.0006035048863850534, 0.00086314877262339, 0.0011600743746384978]"
351,"[0.7122471928596497, 0.0008680826867930591, 0.00026854631141759455, 0.9985256791114807]"
352,"[0.003712885780259967, 0.0014537899987772107, 0.0008426302811130881, 0.9997221827507019]"
353,"[0.005778788588941097, 0.0019355762051418424, 0.0008873668848536909, 0.9995457530021667]"
354,"[0.0020213990937918425, 0.0015552404802292585, 0.001608769642189145, 0.9997429251670837]"
355,"[0.0024680369533598423, 0.002175379078835249, 0.0012020166032016277, 0.9997889399528503]"
356,"[0.0031318850815296173, 0.0008535541710443795, 0.9996960163116455, 0.0007806259673088789]"
357,"[0.0013262558495625854, 0.0010379060404375196, 0.9998136162757874, 0.0011077863164246082]"
358,"[0.0011756607564166188, 0.0011956100352108479, 0.9998143315315247, 0.0010771721135824919]"
359,"[0.9975709319114685, 0.0002732780994847417, 0.006218928378075361, 0.0035115352366119623]"
360,"[0.9998332262039185, 0.0008555802050977945, 0.0007632359629496932, 0.0011414031032472849]"
361,"[0.9998315572738647, 0.0008410095470026135, 0.000995344715192914, 0.0008237478323280811]"
362,"[0.9998207688331604, 0.0008068087045103312, 0.0005982415750622749, 0.0013854092685505748]"
363,"[0.999839186668396, 0.0007724311435595155, 0.0010136468335986137, 0.0010655710939317942]"
364,"[0.0014817026676610112, 0.0013797652209177613, 0.9998149275779724, 0.0008022235124371946]"
365,"[0.0011299202451482415, 0.0011866105487570167, 0.9998052716255188, 0.0010688366601243615]"
366,"[0.0012869163183495402, 0.0010418747551739216, 0.999772846698761, 0.0010246007004752755]"
367,"[0.0019010930554941297, 0.0017023140098899603, 0.0012900868896394968, 0.9997511506080627]"
368,"[0.0015337192453444004, 0.0013441350311040878, 0.9998223185539246, 0.0008504971629008651]"
369,"[0.00147730833850801, 0.001424203161150217, 0.9998264908790588, 0.0008097806130535901]"
370,"[0.9998685121536255, 0.0016266264719888568, 0.0007100445218384266, 0.0014196084812283516]"
371,"[0.999843955039978, 0.0009267009445466101, 0.0008249866077676415, 0.0010746215702965856]"
372,"[0.0016753488453105092, 0.0013826729264110327, 0.9998331069946289, 0.0009383815922774374]"
373,"[0.0013712418731302023, 0.0011691020336002111, 0.9998267292976379, 0.001019901130348444]"
374,"[0.002221539616584778, 0.0007522692321799695, 0.9997377991676331, 0.0009921162854880095]"
375,"[0.001426898525096476, 0.0013939309865236282, 0.9998288154602051, 0.0008944017463363707]"
376,"[0.001086590113118291, 0.0011993559310212731, 0.999788224697113, 0.0011110688792541623]"
377,"[0.0012330852914601564, 0.0011236377758905292, 0.999804675579071, 0.001356385531835258]"
378,"[0.01177929062396288, 0.0007089542341418564, 0.808540940284729, 0.13432146608829498]"
379,"[0.9997335076332092, 0.0004494242602959275, 0.00044032515143044293, 0.005408217664808035]"
380,"[0.0014684994239360094, 0.0017150432104244828, 0.001580078387632966, 0.9996863603591919]"
381,"[0.0014578014379367232, 0.000998156494461, 0.9997492432594299, 0.0010029590921476483]"
382,"[0.9998204112052917, 0.000690779066644609, 0.0008431699825450778, 0.0014523820718750358]"
383,"[0.9997710585594177, 0.0005205773049965501, 0.0005928255268372595, 0.003293823217973113]"
384,"[0.0021216028835624456, 0.001439111540094018, 0.9998229146003723, 0.0007360769668594003]"
385,"[0.11218129843473434, 0.001256269752047956, 0.998971700668335, 0.0005908021703362465]"
386,"[0.0013672644272446632, 0.0010559185175225139, 0.9997918009757996, 0.0010182384867221117]"
387,"[0.0018646535463631153, 0.0013268111506476998, 0.9997993111610413, 0.0007546918350271881]"
388,"[0.000936927564907819, 0.0025137197226285934, 0.0024651577696204185, 0.9997240900993347]"
389,"[0.9998471736907959, 0.0008316355524584651, 0.00073470757342875, 0.0026674389373511076]"
390,"[0.9998427629470825, 0.0011895677307620645, 0.0008100866107270122, 0.0010876941960304976]"
391,"[0.019981391727924347, 0.0011943306308239698, 0.9996509552001953, 0.0002491636259946972]"
392,"[0.001251236884854734, 0.0011769643751904368, 0.9997723698616028, 0.0009287215070798993]"
393,"[0.0013161258539184928, 0.0010101309744641185, 0.9997959733009338, 0.0011265689972788095]"
394,"[0.003273750888183713, 0.9998438358306885, 0.0006674963515251875, 0.0008824860560707748]"
395,"[0.0008103413274511695, 0.9997345805168152, 0.0009270792943425477, 0.0008961871499195695]"
396,"[0.00024301056691911072, 0.0005530730122700334, 0.9266406297683716, 0.6083886623382568]"
397,"[0.006613939069211483, 0.0009810130577534437, 0.0008735345327295363, 0.9996557235717773]"
398,"[0.9998067021369934, 0.0009761884575709701, 0.0006874864338897169, 0.0019046945963054895]"
399,"[0.000723525183275342, 0.9997639060020447, 0.0008618051651865244, 0.000992901623249054]"
400,"[0.9998406171798706, 0.3739487826824188, 0.002002445748075843, 0.0007131245802156627]"
401,"[0.0011657743016257882, 0.999849796295166, 0.000788794131949544, 0.0011754060396924615]"
402,"[0.9985081553459167, 0.15950855612754822, 8.35418322822079e-05, 0.000829973490908742]"
403,"[0.0013920776546001434, 0.0013062328798696399, 0.9998123049736023, 0.0008885962306521833]"
404,"[0.0012178452452644706, 0.9998005032539368, 0.0006276114145293832, 0.0010874454164877534]"
405,"[0.0019650720059871674, 0.0018962278263643384, 0.0012454316020011902, 0.9997673630714417]"
406,"[0.003924650140106678, 0.0018376914085820317, 0.0008393703028559685, 0.999754011631012]"
407,"[0.0012799716787412763, 0.0021430645138025284, 0.001854235422797501, 0.9997383952140808]"
408,"[0.944807231426239, 0.02095373347401619, 0.0006468065548688173, 0.9996465444564819]"
409,"[0.0012328369775786996, 0.002006720518693328, 0.0023753151763230562, 0.9997252821922302]"
410,"[0.9998111128807068, 0.0006580106564797461, 0.0008965193992480636, 0.0011889791348949075]"
411,"[0.0009312566253356636, 0.0013407239457592368, 0.002370009198784828, 0.999556839466095]"
412,"[0.0008078630198724568, 0.9998086094856262, 0.0007929247803986073, 0.001210017828270793]"
413,"[0.999797523021698, 0.010894345119595528, 0.0005138891283422709, 0.0005796255427412689]"
414,"[0.9998160004615784, 0.0009851471986621618, 0.0010410144459456205, 0.000779122463427484]"
415,"[0.0007208249880932271, 0.9997277855873108, 0.0005650001694448292, 0.0015943986363708973]"
416,"[0.0017084332648664713, 0.9998194575309753, 0.0007441246416419744, 0.0010312760714441538]"
417,"[0.0005455711507238448, 0.9996790885925293, 0.001674773171544075, 0.0006887675262987614]"
418,"[0.0008784360834397376, 0.9997860789299011, 0.0007268112385645509, 0.0011414047330617905]"
419,"[0.0009934976696968079, 0.0020851632580161095, 0.0018457744736224413, 0.9996289014816284]"
420,"[0.001705397036857903, 0.002726991893723607, 0.0016359518049284816, 0.999818742275238]"
421,"[0.0017398693598806858, 0.0016176593489944935, 0.0015336177311837673, 0.9997562766075134]"
422,"[0.0015386729501187801, 0.0015858437400311232, 0.0015913478564471006, 0.9997063279151917]"
423,"[0.0011001643724739552, 0.0024856131058186293, 0.0016695067752152681, 0.9997392296791077]"
424,"[0.0037882872857153416, 0.0024105303455144167, 0.0009209411800839007, 0.9998002648353577]"
425,"[0.0013527875998988748, 0.002351379720494151, 0.0019384116167202592, 0.9997804760932922]"
426,"[0.001432356657460332, 0.001916987355798483, 0.0017041771207004786, 0.9997465014457703]"
427,"[0.0012775193899869919, 0.0019478803733363748, 0.0016129730502143502, 0.9996999502182007]"
428,"[0.000966031919233501, 0.007195848971605301, 0.0014282906195148826, 0.9989940524101257]"
429,"[0.0010309190256521106, 0.0027646112721413374, 0.0016535823233425617, 0.9997385144233704]"
430,"[0.0013318908168002963, 0.0020829658024013042, 0.0015670821303501725, 0.9997605681419373]"
431,"[0.001389449229463935, 0.0020513194613158703, 0.001693988568149507, 0.9997438788414001]"
432,"[0.9997873902320862, 0.0007254231022670865, 0.0009976531146094203, 0.0008179670548997819]"
433,"[0.0015170670812949538, 0.9998496770858765, 0.0006321257678791881, 0.001497479504905641]"
434,"[0.0007955024484544992, 0.9997720122337341, 0.0008563526207581162, 0.0009661659132689238]"
435,"[0.9998800754547119, 0.0012598447501659393, 0.0006448052590712905, 0.0023339942563325167]"
436,"[0.9998190999031067, 0.0009988900274038315, 0.0011405592085793614, 0.0007430036785081029]"
437,"[0.9998120665550232, 0.0007695661624893546, 0.0006582289934158325, 0.0016554829198867083]"
438,"[0.00087370426626876, 0.9997822642326355, 0.0008919596439227462, 0.0009214599267579615]"
439,"[0.0008772040600888431, 0.999757707118988, 0.0010298240231350064, 0.0007969383150339127]"
440,"[0.000518964952789247, 0.9997319579124451, 0.0008839225629344583, 0.0014072814956307411]"
441,"[0.9998131394386292, 0.0011401099618524313, 0.0007450392586179078, 0.0010089278221130371]"
442,"[0.9997628331184387, 0.0008868651348166168, 0.0006241561495698988, 0.0009698951034806669]"
443,"[0.000828451244160533, 0.9997766613960266, 0.0008547018514946103, 0.0009808555478230119]"
444,"[0.0006749712629243731, 0.9996302127838135, 0.0008623871253803372, 0.0011137966066598892]"
445,"[0.0007812536787241697, 0.9997438788414001, 0.0007643800927326083, 0.0011622223537415266]"
446,"[0.0008999427664093673, 0.9998295307159424, 0.0008259923197329044, 0.0012921884190291166]"
447,"[0.9998643398284912, 0.0008660407620482147, 0.0009110672981478274, 0.0016782911261543632]"
448,"[0.0020658839493989944, 0.9995655417442322, 0.0006781267584301531, 0.0004623166169039905]"
449,"[0.6673125624656677, 0.7104202508926392, 0.0005107209435664117, 6.75343835609965e-05]"
450,"[0.0003801289130933583, 0.9990818500518799, 0.0004761583113577217, 0.10289948433637619]"
451,"[0.0005170762888155878, 0.9990276098251343, 0.0005203384789638221, 0.02442435920238495]"
452,"[0.0005623967736028135, 0.9997422099113464, 0.0008798069320619106, 0.0012865528697147965]"
453,"[0.0010205863509327173, 0.9997919201850891, 0.000916504068300128, 0.0008040691027417779]"
454,"[0.0008705188520252705, 0.9997754693031311, 0.0009396694949828088, 0.0009483506437391043]"
455,"[0.0006469039362855256, 0.9997498393058777, 0.0009022540180012584, 0.0010701091960072517]"
456,"[0.0008899511303752661, 0.9998031258583069, 0.000896788144018501, 0.001052218140102923]"
457,"[0.0007038517505861819, 0.9997562766075134, 0.0011024556588381529, 0.0009659132338128984]"
458,"[0.0006489453953690827, 0.9996529817581177, 0.0008753713336773217, 0.0012973523698747158]"
459,"[0.0009792069904506207, 0.9997923970222473, 0.0008113427320495248, 0.001001612632535398]"
460,"[0.999805748462677, 0.0010186422150582075, 0.0014489387394860387, 0.000681795587297529]"
461,"[0.0015463363379240036, 0.001564433448947966, 0.9998257756233215, 0.0007513224263675511]"
462,"[0.001573251443915069, 0.0010652802884578705, 0.9997872710227966, 0.000913541647605598]"
463,"[0.0014889211161062121, 0.0012117743026465178, 0.9997872710227966, 0.0010080481879413128]"
464,"[0.00025054241996258497, 0.0008817001944407821, 0.07873829454183578, 0.9929597973823547]"
465,"[0.001160541782155633, 0.000863027002196759, 0.9997182488441467, 0.0013436345616355538]"
466,"[0.00796322338283062, 0.0008852518512867391, 0.0010213319910690188, 0.9990666508674622]"
467,"[0.00032558818929828703, 0.9991967082023621, 0.0013650422915816307, 0.003347170539200306]"
468,"[0.0010535110486671329, 0.004771427717059851, 0.0012712489115074277, 0.9997143149375916]"
469,"[0.0012298210058361292, 0.0023291935212910175, 0.0015636591706424952, 0.9997515082359314]"
470,"[0.6656982898712158, 0.007035833317786455, 0.001298635033890605, 0.9995929598808289]"
471,"[0.6656982898712158, 0.007035833317786455, 0.001298635033890605, 0.9995929598808289]"
472,"[0.6656982898712158, 0.007035833317786455, 0.001298635033890605, 0.9995929598808289]"
473,"[0.6656982898712158, 0.007035833317786455, 0.001298635033890605, 0.9995929598808289]"
474,"[0.0007020526099950075, 0.0008868681034073234, 0.005243391264230013, 0.9991204142570496]"
475,"[0.0007109356229193509, 0.001703576068393886, 0.004093104973435402, 0.9995859265327454]"
476,"[0.0014855582267045975, 0.0016872886335477233, 0.0014347551623359323, 0.9996011853218079]"
477,"[0.0014353516744449735, 0.001919622183777392, 0.0012934160185977817, 0.9996892213821411]"
478,"[0.0011518470710143447, 0.0024619775358587503, 0.0016127679264172912, 0.9997431635856628]"
479,"[0.003340281778946519, 0.0020731682889163494, 0.0011360320495441556, 0.9998267292976379]"
480,"[0.0008154188399203122, 0.0017717343289405107, 0.002599221421405673, 0.9995941519737244]"
481,"[0.0023505431599915028, 0.001735293073579669, 0.0009156800806522369, 0.9996082186698914]"
482,"[0.0007643885328434408, 0.9997366070747375, 0.0009760276298038661, 0.000778738409280777]"
483,"[0.0008720168261788785, 0.9997491240501404, 0.0006664938991889358, 0.0011829484719783068]"
484,"[0.9943007230758667, 0.4904743432998657, 0.00013594725169241428, 0.00031627280986867845]"
485,"[0.0007629203610122204, 0.9997952580451965, 0.0007842170889489353, 0.0012617583852261305]"
486,"[0.9998353719711304, 0.0008537930552847683, 0.0011069340398535132, 0.0010337422136217356]"
487,"[0.9997432827949524, 0.000617048644926399, 0.0007834918214939535, 0.0010582170216366649]"
488,"[0.9998084902763367, 0.0013626290019601583, 0.0008076932863332331, 0.0010167297441512346]"
489,"[0.0010076089529320598, 0.0013803297188133001, 0.9997759461402893, 0.0009479224681854248]"
490,"[0.0014229713706299663, 0.0006926344358362257, 0.9990829229354858, 0.0022498778998851776]"
491,"[0.0011478454107418656, 0.001218851888552308, 0.9997907280921936, 0.0010212822817265987]"
492,"[0.0017206422053277493, 0.001715573132969439, 0.001701241359114647, 0.9997544884681702]"
493,"[0.02025666832923889, 0.0008152747177518904, 0.0006892121164128184, 0.9994550347328186]"
494,"[0.00166614749468863, 0.0020403098315000534, 0.0013210217002779245, 0.9997605681419373]"
495,"[0.001693782047368586, 0.0018999911844730377, 0.001307609723880887, 0.9997614026069641]"
496,"[0.001343884039670229, 0.9998084902763367, 0.0010395483113825321, 0.0006797768292017281]"
497,"[0.0008662488544359803, 0.9996709823608398, 0.0011882042745128274, 0.0006297939689829946]"
498,"[0.0008530790219083428, 0.999731719493866, 0.0009703051182441413, 0.0008616113336756825]"
499,"[0.999840259552002, 0.0009358841925859451, 0.0009588616667315364, 0.000995867419987917]"
500,"[0.015457390807569027, 0.9998769760131836, 0.0010531101142987609, 0.0007367742364294827]"
501,"[0.9847416281700134, 0.0018428460462018847, 0.10467099398374557, 9.643472731113434e-05]"
502,"[0.9979813694953918, 0.25581350922584534, 9.879993740469217e-05, 0.0014572393847629428]"
503,"[0.001783399609848857, 0.999599277973175, 0.003505598520860076, 0.0002737156464718282]"
504,"[0.0017847480485215783, 0.0020904415287077427, 0.0013727726181969047, 0.9997739195823669]"
505,"[0.0009125024662353098, 0.9998160004615784, 0.0008182844030670822, 0.0010530540021136403]"
506,"[0.0014306503580883145, 0.9998236298561096, 0.0008436256903223693, 0.0007782821194268763]"
507,"[0.9630193114280701, 0.9988222718238831, 0.006247858051210642, 0.0026878458447754383]"
508,"[0.9997923970222473, 0.0013585607521235943, 0.0012492595706135035, 0.0006022361922077835]"
509,"[0.995023250579834, 0.9614147543907166, 0.0014810848515480757, 0.0001768661750247702]"
510,"[0.9996219873428345, 0.11566049605607986, 0.002726056845858693, 0.0009280169615522027]"
511,"[0.0012169379042461514, 0.9998447895050049, 0.0008334860322065651, 0.001098741078749299]"
512,"[0.0008137860568240285, 0.9997747540473938, 0.000901157793123275, 0.0009027441847138107]"
513,"[0.0010145651176571846, 0.9998010993003845, 0.0009083776385523379, 0.0009130377438850701]"
514,"[0.8302416205406189, 0.9994056224822998, 0.005690736696124077, 0.0005877353833056986]"
515,"[0.9990928173065186, 0.9517538547515869, 0.0018554924754425883, 0.0011535139055922627]"
516,"[0.9997280240058899, 0.010436804965138435, 0.00038485429831780493, 0.00033904146403074265]"
517,"[0.0020258508156985044, 0.9998267292976379, 0.0010529330465942621, 0.000759328599087894]"
518,"[0.0008298330940306187, 0.9997780919075012, 0.001220128033310175, 0.0009174991864711046]"
519,"[0.0008932536584325135, 0.9997817873954773, 0.0010943312663584948, 0.0009297587093897164]"
520,"[0.001761644147336483, 0.9998132586479187, 0.0006250086007639766, 0.0009089944651350379]"
521,"[0.0011362094664946198, 0.9998248219490051, 0.0008821624214760959, 0.0009256322518922389]"
522,"[0.9998583793640137, 0.0009730495512485504, 0.0007971696322783828, 0.0011095510562881827]"
523,"[0.7245440483093262, 0.0010064580710604787, 0.0001730032090563327, 0.9915673136711121]"
524,"[0.001648927223868668, 0.9997816681861877, 0.000618226476944983, 0.00079588801600039]"
525,"[0.9998109936714172, 0.0024601570330560207, 0.0005128045449964702, 0.0006281632231548429]"
526,"[0.0008785934187471867, 0.999815046787262, 0.0015518692089244723, 0.0008324268274009228]"
527,"[0.0007619470707140863, 0.9998140931129456, 0.0009734389605000615, 0.0011420899536460638]"
528,"[0.000731077918317169, 0.9997736811637878, 0.0009270902955904603, 0.0009920704178512096]"
529,"[0.0019444755744189024, 0.0024498305283486843, 0.0013828974915668368, 0.9998138546943665]"
530,"[0.0008329885313287377, 0.9997931122779846, 0.0012372247874736786, 0.0008853208855725825]"
531,"[0.000729111663531512, 0.9997859597206116, 0.0008672281983308494, 0.00110222480725497]"
532,"[0.0011423553805798292, 0.9998252987861633, 0.0006198714836500585, 0.0014509629691019654]"
533,"[0.0011054951464757323, 0.9998188614845276, 0.0006969546084292233, 0.0011465062852948904]"
534,"[0.0006674668402411044, 0.999758780002594, 0.0008772897417657077, 0.001067890552803874]"
535,"[0.01715993322432041, 0.9997962117195129, 0.003231135895475745, 0.00046640101936645806]"
536,"[0.15508559346199036, 0.9944801330566406, 0.014611254446208477, 9.191637946059927e-05]"
537,"[0.002078218385577202, 0.0014676060527563095, 0.9997617602348328, 0.0007026664679870009]"
538,"[0.9997474551200867, 0.0007123339455574751, 0.000939314893912524, 0.0012757732765749097]"
539,"[0.020403249189257622, 0.9997277855873108, 0.0010085165267810225, 0.00045081161078996956]"
540,"[0.0006441173027269542, 0.9997684359550476, 0.0009838341502472758, 0.0010741333244368434]"
541,"[0.9998502731323242, 0.001038889866322279, 0.0009494979749433696, 0.0008655045530758798]"
542,"[0.0011464598355814815, 0.9998350143432617, 0.0007816718425601721, 0.0010384366614744067]"
543,"[0.9951105713844299, 0.9953486323356628, 0.010678024962544441, 0.0009538129670545459]"
544,"[0.9998297691345215, 0.0010053670266643167, 0.00159837503451854, 0.0007185160648077726]"
545,"[0.021026065573096275, 0.9975994229316711, 0.00034978322219103575, 0.00020371073333080858]"
546,"[0.9976053237915039, 0.18653453886508942, 0.00019963164231739938, 0.00016385357594117522]"
547,"[0.9998164772987366, 0.0007903595687821507, 0.000941704900469631, 0.001047341269440949]"
548,"[0.9998171925544739, 0.0007109088473953307, 0.0010392506374046206, 0.0011081731645390391]"
549,"[0.023673441261053085, 0.0015806705923750997, 0.999690055847168, 0.00035427435068413615]"
550,"[0.9998379945755005, 0.0009644865058362484, 0.0012609721161425114, 0.0007307661580853164]"
551,"[0.9998258948326111, 0.0007795915007591248, 0.001056879642419517, 0.00091285549569875]"
552,"[0.001717858831398189, 0.001256817951798439, 0.999808132648468, 0.0009033659007400274]"
553,"[0.7635275721549988, 0.0003072520485147834, 0.7211111187934875, 0.00022657084628008306]"
554,"[0.0016822232864797115, 0.001453928416594863, 0.9998468160629272, 0.0008513262146152556]"
555,"[0.0016172097530215979, 0.00134273839648813, 0.999812662601471, 0.0008052821503952146]"
556,"[0.0012152970302850008, 0.0012117830337956548, 0.9997949004173279, 0.0009887933265417814]"
557,"[0.0012243791716173291, 0.0014411287847906351, 0.9998461008071899, 0.001024118042550981]"
558,"[0.0014107965398579836, 0.0011523585999384522, 0.9997945427894592, 0.0008574654930271208]"
559,"[0.0013029861729592085, 0.0010171463945880532, 0.9997350573539734, 0.0010112016461789608]"
560,"[0.00132878462318331, 0.0009572533308528364, 0.9997441172599792, 0.0010418801102787256]"
561,"[0.0009650775464251637, 0.0011936601949855685, 0.9997593760490417, 0.0013526567490771413]"
562,"[0.0015173547435551882, 0.0010258181719109416, 0.9996864795684814, 0.0009546748478896916]"
563,"[0.0013389360392466187, 0.0011814766330644488, 0.9998036026954651, 0.001035091234371066]"
564,"[0.0012827017344534397, 0.0011621779995039105, 0.9998101592063904, 0.0010339110158383846]"
565,"[0.0025261128321290016, 0.9490827918052673, 0.44237685203552246, 5.9575948398560286e-05]"
566,"[0.0016999072395265102, 0.0014198701828718185, 0.9998225569725037, 0.0008534014341421425]"
567,"[0.01595129817724228, 0.9409635066986084, 0.08144582808017731, 0.00011346568498993292]"
568,"[0.0017119395779445767, 0.0013964342651888728, 0.9998416900634766, 0.0007879621116444468]"
569,"[0.9944309592247009, 0.0007871707202866673, 0.1051562950015068, 0.00013114004104863852]"
570,"[0.9998244643211365, 0.000752128369640559, 0.00107060675509274, 0.0011372376466169953]"
571,"[0.9997946619987488, 0.0006611427525058389, 0.0026578304823487997, 0.0006147598614916205]"
572,"[0.0007528777350671589, 0.999580442905426, 0.0017674427945166826, 0.0013707757461816072]"
573,"[0.0013229891192167997, 0.001305050915107131, 0.9998427629470825, 0.0010838876478374004]"
574,"[0.0014251589309424162, 0.0013506074901670218, 0.9998214840888977, 0.0008783499361015856]"
575,"[0.048547085374593735, 0.0012279927032068372, 0.9992214441299438, 0.00017143727745860815]"
576,"[0.0019247138407081366, 0.0012700676452368498, 0.999861478805542, 0.0008842094684951007]"
577,"[0.0011854859767481685, 0.0012637224281206727, 0.999812662601471, 0.0010836119763553143]"
578,"[0.0010203758720308542, 0.0020230773370712996, 0.9997783303260803, 0.0009334040223620832]"
579,"[0.0016416297294199467, 0.0012672522570937872, 0.9998083710670471, 0.0009061599266715348]"
580,"[0.0019601068925112486, 0.0012986406218260527, 0.999750554561615, 0.0006910062511451542]"
581,"[0.001576910144649446, 0.0011268845992162824, 0.9997972846031189, 0.0008603708702139556]"
582,"[0.0010629517491906881, 0.0016559511423110962, 0.9998231530189514, 0.0009920373558998108]"
583,"[0.001248517306521535, 0.0011603239690884948, 0.9998251795768738, 0.0011452524922788143]"
584,"[0.01017945446074009, 0.0007646787562407553, 0.9996843338012695, 0.0003966338117606938]"
585,"[0.0017905691638588905, 0.0009017521515488625, 0.9997841715812683, 0.0011606091866269708]"
586,"[0.9998345375061035, 0.001979801570996642, 0.004121288191527128, 0.0005095998058095574]"
587,"[0.0014812342124059796, 0.0015996150905266404, 0.9998390674591064, 0.0008383831009268761]"
588,"[0.0013337853597477078, 0.001273037283681333, 0.9997976422309875, 0.0008680644677951932]"
589,"[0.0015125659992918372, 0.0012358739040791988, 0.9997932314872742, 0.0008435935014858842]"
590,"[0.0014373542508110404, 0.001474670134484768, 0.9998329877853394, 0.0009184079826809466]"
591,"[0.0006350514013320208, 0.9995661377906799, 0.00460336497053504, 0.0006175849121063948]"
592,"[0.001426358358003199, 0.00116722600068897, 0.999788224697113, 0.0009067976498045027]"
