index,logits
301,"[0.0055242194794118404, 0.002142190933227539, 0.9992399215698242, 0.0016334023093804717]"
302,"[0.9996746778488159, 0.002533509163185954, 0.0028928634710609913, 0.0019614496268332005]"
303,"[0.0033733854070305824, 0.9996556043624878, 0.002429767046123743, 0.002273542806506157]"
304,"[0.9995287656784058, 0.001655310275964439, 0.0029529035091400146, 0.0020237071439623833]"
305,"[0.9995338916778564, 0.0020191511139273643, 0.0020853111054748297, 0.002178094582632184]"
306,"[0.9995856881141663, 0.001853885012678802, 0.002302417065948248, 0.002191324019804597]"
307,"[0.9993579983711243, 0.0015164887299761176, 0.003905312856659293, 0.0014731150586158037]"
308,"[0.9994103908538818, 0.0019062580540776253, 0.002214771695435047, 0.0021793292835354805]"
309,"[0.9990954399108887, 0.004708110820502043, 0.007952854968607426, 0.000892647891305387]"
310,"[0.9992963075637817, 0.0014971259515732527, 0.004438695032149553, 0.0015855106757953763]"
311,"[0.9994070529937744, 0.0037171654403209686, 0.0016214302740991116, 0.0019262616988271475]"
312,"[0.902885377407074, 0.0003558481694199145, 0.6425843834877014, 0.00045891880290582776]"
313,"[0.9995104074478149, 0.0014015830820426345, 0.0022447961382567883, 0.002897639060392976]"
314,"[0.023621367290616035, 0.9989142417907715, 0.001011159736663103, 0.0015366715379059315]"
315,"[0.9994726777076721, 0.0012405520537868142, 0.0023725484497845173, 0.0033807435538619757]"
316,"[0.9994205236434937, 0.001399961649440229, 0.0023779303301125765, 0.002661212580278516]"
317,"[0.9995607733726501, 0.0018647245597094297, 0.0024248978588730097, 0.0022072785068303347]"
318,"[0.9987327456474304, 0.0011573557276278734, 0.01805257424712181, 0.0007785522029735148]"
319,"[0.9993937015533447, 0.0014944252325221896, 0.004028232302516699, 0.0019391903188079596]"
320,"[0.9995442032814026, 0.0020864615216851234, 0.001921636750921607, 0.0023178337141871452]"
321,"[0.950934112071991, 0.0004090776201337576, 0.4676077365875244, 0.0008781871292740107]"
322,"[0.05897720530629158, 0.0014055997598916292, 0.0014425829285755754, 0.996880054473877]"
323,"[0.9995100498199463, 0.002144518308341503, 0.0029747311491519213, 0.001565815880894661]"
324,"[0.9828189015388489, 0.047024235129356384, 0.0001694223756203428, 0.00502945389598608]"
325,"[0.00978743378072977, 0.9904773235321045, 0.001817516633309424, 0.0009418578702025115]"
326,"[0.9995203018188477, 0.0016799921868368983, 0.002043833490461111, 0.0026147596072405577]"
327,"[0.9933555126190186, 0.24491262435913086, 0.0018975358689203858, 0.0004927393165417016]"
328,"[0.02494579181075096, 0.0032503465190529823, 0.0012050713412463665, 0.9986121654510498]"
329,"[0.9996119141578674, 0.0019090981222689152, 0.0029210031498223543, 0.0019906170200556517]"
330,"[0.9995549321174622, 0.0017354043666273355, 0.002051153453066945, 0.002662497339770198]"
331,"[0.9995501637458801, 0.001567814964801073, 0.002871920121833682, 0.002853335812687874]"
332,"[0.9987753033638, 0.00182332715485245, 0.0029296609573066235, 0.013791751116514206]"
333,"[0.0027849809266626835, 0.0013196843210607767, 0.012378297746181488, 0.9969984292984009]"
334,"[0.002806595526635647, 0.0028213998302817345, 0.9995107650756836, 0.002377185970544815]"
335,"[0.0027235522866249084, 0.002997372532263398, 0.9995297193527222, 0.002409806940704584]"
336,"[0.0031172053422778845, 0.0029155004303902388, 0.9994459748268127, 0.002318277256563306]"
337,"[0.9938395619392395, 0.027593916282057762, 0.0006332446355372667, 0.9524039030075073]"
338,"[0.519480288028717, 0.002581882756203413, 0.00075856305193156, 0.9965813755989075]"
339,"[0.003979664295911789, 0.006453358568251133, 0.003265845589339733, 0.9993271827697754]"
340,"[0.006385718937963247, 0.004077121615409851, 0.002725598169490695, 0.999326229095459]"
341,"[0.11169179528951645, 0.001131506753154099, 0.002581298118457198, 0.9939000606536865]"
342,"[0.005794631317257881, 0.001130641088820994, 0.9985930323600769, 0.0023472600150853395]"
343,"[0.0028115285094827414, 0.0031125261448323727, 0.9994450211524963, 0.002357600489631295]"
344,"[0.0021222461946308613, 0.002793588675558567, 0.9995324611663818, 0.0030907175969332457]"
345,"[0.0015848398907110095, 0.01178775355219841, 0.007768548093736172, 0.9965851306915283]"
346,"[0.9994990825653076, 0.0013636655639857054, 0.002144093858078122, 0.0035884291864931583]"
347,"[0.08939278870820999, 0.0009205350652337074, 0.001478408114053309, 0.9925939440727234]"
348,"[0.0029828560072928667, 0.0029046046547591686, 0.9994955062866211, 0.0023465969134122133]"
349,"[0.0022862127516418695, 0.0025743329897522926, 0.9993575215339661, 0.0028668628074228764]"
350,"[0.9995322227478027, 0.001455577788874507, 0.002639401238411665, 0.002467572223395109]"
351,"[0.008660861290991306, 0.005196578335016966, 0.00216919113881886, 0.9994444251060486]"
352,"[0.008776934817433357, 0.004368562251329422, 0.0019805224146693945, 0.9993059635162354]"
353,"[0.8351673483848572, 0.008703514002263546, 0.0009339351672679186, 0.7831472158432007]"
354,"[0.005956986919045448, 0.004145107697695494, 0.003721257671713829, 0.9993768334388733]"
355,"[0.006154619622975588, 0.006532573606818914, 0.003039652481675148, 0.9994844198226929]"
356,"[0.004271697252988815, 0.0018386836163699627, 0.9990083575248718, 0.002607292728498578]"
357,"[0.002214610343798995, 0.0024320543743669987, 0.9995085000991821, 0.0032149788457900286]"
358,"[0.0023786737583577633, 0.00278230058029294, 0.9995276927947998, 0.0028119764756411314]"
359,"[0.945607602596283, 0.0003608248953241855, 0.32179081439971924, 0.001884534489363432]"
360,"[0.9995753169059753, 0.0020945370197296143, 0.0022910991683602333, 0.0022980079520493746]"
361,"[0.9996119141578674, 0.0019090981222689152, 0.0029210031498223543, 0.0019906170200556517]"
362,"[0.9994996786117554, 0.0015887884655967355, 0.0016426803776994348, 0.0038532214239239693]"
363,"[0.9996023774147034, 0.0018558175070211291, 0.0028246184810996056, 0.002592442324385047]"
364,"[0.002806595526635647, 0.0028213998302817345, 0.9995107650756836, 0.002377185970544815]"
365,"[0.0021213707514107227, 0.0027053668163716793, 0.9994595646858215, 0.0029508573934435844]"
366,"[0.002659615594893694, 0.002660405123606324, 0.9994186162948608, 0.002494762185961008]"
367,"[0.006385718937963247, 0.004077121615409851, 0.002725598169490695, 0.999326229095459]"
368,"[0.0031415200792253017, 0.002791008912026882, 0.9994774460792542, 0.0021716910414397717]"
369,"[0.0029898055363446474, 0.003269508946686983, 0.9995343685150146, 0.002235432155430317]"
370,"[0.9997045397758484, 0.004895681049674749, 0.0016988985007628798, 0.003352382453158498]"
371,"[0.9995861649513245, 0.00169642164837569, 0.0027294191531836987, 0.0023031618911772966]"
372,"[0.0027647782117128372, 0.0029490478336811066, 0.9995514750480652, 0.002472307998687029]"
373,"[0.002695303177461028, 0.0025440508034080267, 0.9995280504226685, 0.0027394939679652452]"
374,"[0.004540676716715097, 0.001629831618629396, 0.9992119073867798, 0.0022445651702582836]"
375,"[0.0027214859146624804, 0.002894452540203929, 0.9995160102844238, 0.002507653320208192]"
376,"[0.00216750823892653, 0.002748706843703985, 0.999488115310669, 0.002995274495333433]"
377,"[0.0022686179727315903, 0.002342256484553218, 0.9994774460792542, 0.0037277936935424805]"
378,"[0.018094273284077644, 0.0024111794773489237, 0.5092829465866089, 0.3234137296676636]"
379,"[0.9993283748626709, 0.0010449676774442196, 0.0014508427120745182, 0.00836121290922165]"
380,"[0.0034235904458910227, 0.0041725062765181065, 0.0043221404775977135, 0.9992347955703735]"
381,"[0.0024429182521998882, 0.0022368375211954117, 0.9993255138397217, 0.0030883746221661568]"
382,"[0.9994039535522461, 0.0011145666940137744, 0.004363289102911949, 0.0023048915900290012]"
383,"[0.9991280436515808, 0.0006093409610912204, 0.0042051998898386955, 0.0049368091858923435]"
384,"[0.003637227462604642, 0.0031309891492128372, 0.999519944190979, 0.002300164895132184]"
385,"[0.07422992587089539, 0.0026736848521977663, 0.9976141452789307, 0.0013630124740302563]"
386,"[0.0027627162635326385, 0.0023388168774545193, 0.9994516968727112, 0.0027419845573604107]"
387,"[0.0032463078387081623, 0.003189533017575741, 0.9994792342185974, 0.0020458262879401445]"
388,"[0.0020684513729065657, 0.007308656349778175, 0.00821557268500328, 0.9992910623550415]"
389,"[0.9996469020843506, 0.0022072321735322475, 0.0028218666557222605, 0.0025537433102726936]"
390,"[0.9996260404586792, 0.003372035687789321, 0.00242421287111938, 0.0021761192474514246]"
391,"[0.02927742525935173, 0.0019547876436263323, 0.9988564252853394, 0.0006549481186084449]"
392,"[0.0025373371317982674, 0.0025809912476688623, 0.9994165897369385, 0.0025682710111141205]"
393,"[0.0027003888972103596, 0.0023818155750632286, 0.9994882345199585, 0.0028972327709198]"
394,"[0.004572976380586624, 0.9995300769805908, 0.0014030253514647484, 0.0021072840318083763]"
395,"[0.0041596004739403725, 0.9989334940910339, 0.0016455113654956222, 0.0009635905735194683]"
396,"[0.001013948698528111, 0.0009057148708961904, 0.670491635799408, 0.7910240888595581]"
397,"[0.011762302368879318, 0.0034429628867655993, 0.0021526047494262457, 0.9993032217025757]"
398,"[0.9993919134140015, 0.0016019943868741393, 0.0028906171210110188, 0.002819719258695841]"
399,"[0.0016447203233838081, 0.9995013475418091, 0.0021003936417400837, 0.002124413149431348]"
400,"[0.9995405673980713, 0.057804565876722336, 0.0020491124596446753, 0.0009526322246529162]"
401,"[0.002798450877889991, 0.9996218681335449, 0.0018968883669003844, 0.0021940260194242]"
402,"[0.9914634823799133, 0.41741442680358887, 0.0002922728890553117, 0.00104324531275779]"
403,"[0.002720549236983061, 0.0030314370524138212, 0.9995132684707642, 0.002391976770013571]"
404,"[0.050986289978027344, 0.9974731802940369, 0.00038474277243949473, 0.0009577524033375084]"
405,"[0.0060610342770814896, 0.004977707285434008, 0.002673461101949215, 0.9994038343429565]"
406,"[0.006992724258452654, 0.005734130274504423, 0.00230341381393373, 0.9993853569030762]"
407,"[0.0029794529546052217, 0.005665334407240152, 0.005461558699607849, 0.9993693232536316]"
408,"[0.9343146085739136, 0.11105013638734818, 0.0008719516918063164, 0.9981695413589478]"
409,"[0.0036372290924191475, 0.0052768392488360405, 0.005719167646020651, 0.9993576407432556]"
410,"[0.9995850920677185, 0.0017058808589354157, 0.002698044991120696, 0.002510640537366271]"
411,"[0.001340661197900772, 0.002538861706852913, 0.014101251028478146, 0.9977784752845764]"
412,"[0.001820889301598072, 0.9995691180229187, 0.002038436708971858, 0.0023794476874172688]"
413,"[0.9996160268783569, 0.008366144262254238, 0.0016952769365161657, 0.0017718694871291518]"
414,"[0.9996323585510254, 0.0026622910518199205, 0.002730146050453186, 0.0018976316787302494]"
415,"[0.002292212564498186, 0.9991605281829834, 0.0010482759680598974, 0.003134141443297267]"
416,"[0.0036997999995946884, 0.999482274055481, 0.0018586957594379783, 0.0018823830178007483]"
417,"[0.0009698776993900537, 0.9989436268806458, 0.004915653262287378, 0.0012989591341465712]"
418,"[0.0019582058303058147, 0.9995088577270508, 0.0017929954919964075, 0.0024638024624437094]"
419,"[0.00240322551690042, 0.004267707467079163, 0.005491614807397127, 0.999061644077301]"
420,"[0.005595677066594362, 0.00740994093939662, 0.003577366005629301, 0.9995631575584412]"
421,"[0.003987589851021767, 0.0048599811270833015, 0.0039019181858748198, 0.9994333386421204]"
422,"[0.0036605889908969402, 0.004604905378073454, 0.004117483273148537, 0.9993222951889038]"
423,"[0.002713753841817379, 0.0068385000340640545, 0.004647171590477228, 0.9993935823440552]"
424,"[0.006681757979094982, 0.00793464109301567, 0.0027178649324923754, 0.9995326995849609]"
425,"[0.0035034366883337498, 0.0072428444400429726, 0.004687649663537741, 0.9995304346084595]"
426,"[0.0038980075623840094, 0.004874675069004297, 0.003943256102502346, 0.999373733997345]"
427,"[0.0031882566399872303, 0.0054192813113331795, 0.004338623024523258, 0.9993200302124023]"
428,"[0.0031740721315145493, 0.017344292253255844, 0.00346800172701478, 0.9953599572181702]"
429,"[0.002368020126596093, 0.00847924780100584, 0.0042146556079387665, 0.9993487000465393]"
430,"[0.003333611646667123, 0.005887316539883614, 0.003973264247179031, 0.9994508624076843]"
431,"[0.003792131319642067, 0.005022493656724691, 0.0044944374822080135, 0.999382734298706]"
432,"[0.9995198249816895, 0.0015442000003531575, 0.003208266571164131, 0.0019276546081528068]"
433,"[0.002508970443159342, 0.9995642304420471, 0.0013249990297481418, 0.004426545463502407]"
434,"[0.0019153739558532834, 0.9994356036186218, 0.002107342006638646, 0.0018402544083073735]"
435,"[0.9996945858001709, 0.004164677578955889, 0.0014740454498678446, 0.008179441094398499]"
436,"[0.9995629191398621, 0.0022472632117569447, 0.00354686938226223, 0.001687458949163556]"
437,"[0.9995645880699158, 0.0018343672854825854, 0.0014770376728847623, 0.005676578730344772]"
438,"[0.0019303766312077641, 0.9995216131210327, 0.0023468893487006426, 0.0018977952422574162]"
439,"[0.0022870164830237627, 0.9994162321090698, 0.0024439492262899876, 0.0014956361846998334]"
440,"[0.0013272680807858706, 0.9993752837181091, 0.0020680653396993876, 0.002516756299883127]"
441,"[0.9994663596153259, 0.002049427479505539, 0.0029539931565523148, 0.0018841101555153728]"
442,"[0.999496579170227, 0.0016203400446102023, 0.0022037180606275797, 0.0023426152765750885]"
443,"[0.002198803937062621, 0.9993869066238403, 0.001953096129000187, 0.0017167601035907865]"
444,"[0.0023894179612398148, 0.9989861845970154, 0.0018657090840861201, 0.0016922518843784928]"
445,"[0.0016414523124694824, 0.9994217157363892, 0.0018975718412548304, 0.0025551733560860157]"
446,"[0.0017899478552863002, 0.999556839466095, 0.0020936252549290657, 0.0024026839528232813]"
447,"[0.9996519088745117, 0.0019124672980979085, 0.0029077825602144003, 0.002815693151205778]"
448,"[0.9628362655639648, 0.4452129602432251, 0.0016354674007743597, 0.000193955929717049]"
449,"[0.974252462387085, 0.01322738267481327, 0.009911423549056053, 0.0002893624478019774]"
450,"[0.0013709466438740492, 0.9980996251106262, 0.0007079172064550221, 0.10588067024946213]"
451,"[0.0024567481596022844, 0.9977426528930664, 0.0013549040304496884, 0.0038856277242302895]"
452,"[0.001421258202753961, 0.9993144273757935, 0.002141520380973816, 0.0020450728479772806]"
453,"[0.002604857087135315, 0.9994187355041504, 0.0022655981592833996, 0.001282544108107686]"
454,"[0.0018816862720996141, 0.9994187355041504, 0.0023782572243362665, 0.00178139831405133]"
455,"[0.0015888437628746033, 0.9994269609451294, 0.00229714997112751, 0.0019643146079033613]"
456,"[0.0019337079720571637, 0.9994914531707764, 0.002275212435051799, 0.0018910536309704185]"
457,"[0.002056955359876156, 0.9994279742240906, 0.0026106489822268486, 0.0015736311906948686]"
458,"[0.0008935554069466889, 0.9978088736534119, 0.0038255953695625067, 0.0016878581373021007]"
459,"[0.003067329525947571, 0.9994868040084839, 0.0020641740411520004, 0.0015770384343340993]"
460,"[0.9995911717414856, 0.002921872539445758, 0.00396853219717741, 0.0017333232099190354]"
461,"[0.0032090810127556324, 0.003253873437643051, 0.9995136260986328, 0.0019365258049219847]"
462,"[0.003157214727252722, 0.002523210598155856, 0.9994257688522339, 0.002348655369132757]"
463,"[0.002801967319101095, 0.0027624666690826416, 0.9994317889213562, 0.002814837731420994]"
464,"[0.0005505389417521656, 0.0018901070579886436, 0.14423054456710815, 0.9853701591491699]"
465,"[0.0011878201039507985, 0.0012813677312806249, 0.9981010556221008, 0.019765580072999]"
466,"[0.021161627024412155, 0.0020857341587543488, 0.002690343651920557, 0.997112512588501]"
467,"[0.0007976803462952375, 0.9976910352706909, 0.004598145838826895, 0.004239014349877834]"
468,"[0.0032938478980213404, 0.008436287753283978, 0.003302941797301173, 0.9993348717689514]"
469,"[0.003026712452992797, 0.006719089113175869, 0.004026805516332388, 0.9994237422943115]"
470,"[0.7111347913742065, 0.015131204389035702, 0.001621757517568767, 0.9985318183898926]"
471,"[0.7111347913742065, 0.015131204389035702, 0.001621757517568767, 0.9985318183898926]"
472,"[0.7111347913742065, 0.015131204389035702, 0.001621757517568767, 0.9985318183898926]"
473,"[0.7111347913742065, 0.015131204389035702, 0.001621757517568767, 0.9985318183898926]"
474,"[0.00040287754382006824, 0.001212680246680975, 0.6917172074317932, 0.8278034925460815]"
475,"[0.0017209575744345784, 0.0048518055118620396, 0.009923901408910751, 0.9991409778594971]"
476,"[0.003553022164851427, 0.0038523119874298573, 0.003814765950664878, 0.9991105198860168]"
477,"[0.0034352915827184916, 0.0055494410917162895, 0.003558494383469224, 0.9993284940719604]"
478,"[0.0028812233358621597, 0.006995337549597025, 0.0041353581473231316, 0.9994195699691772]"
479,"[0.005976763088256121, 0.0060262372717261314, 0.0031500225886702538, 0.9995431900024414]"
480,"[0.0012009002966806293, 0.0035947959404438734, 0.017300330102443695, 0.9981275200843811]"
481,"[0.0070883226580917835, 0.005129057448357344, 0.0019835673738271, 0.9989222288131714]"
482,"[0.0021724654361605644, 0.9992621541023254, 0.0022834395058453083, 0.0012386238668113947]"
483,"[0.002778497990220785, 0.9994434714317322, 0.0015335017815232277, 0.002243194729089737]"
484,"[0.9983067512512207, 0.04443764314055443, 0.000708044390194118, 0.0010346564231440425]"
485,"[0.002078789286315441, 0.9995651841163635, 0.0019514210289344192, 0.002266876632347703]"
486,"[0.9996334314346313, 0.0019721395801752806, 0.003402505535632372, 0.002569220494478941]"
487,"[0.9994623064994812, 0.0015817290404811502, 0.0023970729671418667, 0.0020870326552540064]"
488,"[0.9995400905609131, 0.002970337402075529, 0.0025563279632478952, 0.0019661758560687304]"
489,"[0.002182976109907031, 0.0027984988410025835, 0.9994480013847351, 0.002645716303959489]"
490,"[0.004300463479012251, 0.0018443685257807374, 0.9986868500709534, 0.002521769842132926]"
491,"[0.002240145346149802, 0.0028732013888657093, 0.9994838237762451, 0.0027287742123007774]"
492,"[0.003886364633217454, 0.005219154991209507, 0.0042507098987698555, 0.9994418025016785]"
493,"[0.019779736176133156, 0.003110535442829132, 0.0017423724057152867, 0.9989042282104492]"
494,"[0.005036161281168461, 0.005669021047651768, 0.00282277911901474, 0.9994157552719116]"
495,"[0.004008469171822071, 0.0058547514490783215, 0.003434757934883237, 0.9994456171989441]"
496,"[0.002332216128706932, 0.9995514750480652, 0.0025265205185860395, 0.001653308398090303]"
497,"[0.0028858380392193794, 0.9990841150283813, 0.0027621446643024683, 0.0009904069593176246]"
498,"[0.0016542666126042604, 0.9991815686225891, 0.0029927948489785194, 0.0015236425679177046]"
499,"[0.9996256828308105, 0.0021995112765580416, 0.0029030502773821354, 0.0019794851541519165]"
500,"[0.006969070062041283, 0.999508261680603, 0.0017631221562623978, 0.0012610434787347913]"
501,"[0.9952132701873779, 0.0022113085724413395, 0.030711708590388298, 0.0005069015896879137]"
502,"[0.9847361445426941, 0.09269555658102036, 9.568780660629272e-05, 0.16006392240524292]"
503,"[0.0024301265366375446, 0.9966306090354919, 0.027719995006918907, 0.0004034644225612283]"
504,"[0.004798021167516708, 0.005165698938071728, 0.0034865671768784523, 0.9994271993637085]"
505,"[0.001951016252860427, 0.9995635151863098, 0.002089108107611537, 0.0020938701927661896]"
506,"[0.002213352592661977, 0.9995383024215698, 0.0021588862873613834, 0.0017880949890241027]"
507,"[0.982513964176178, 0.9901414513587952, 0.018734734505414963, 0.004641969222575426]"
508,"[0.9994173049926758, 0.0028686982113868, 0.0037857380229979753, 0.0011485908180475235]"
509,"[0.9971750974655151, 0.07002275437116623, 0.005444064270704985, 0.00022852324764244258]"
510,"[0.9985887408256531, 0.01119089312851429, 0.0063989777117967606, 0.0016450773691758513]"
511,"[0.002290257951244712, 0.9995947480201721, 0.0021233258303254843, 0.0022108196280896664]"
512,"[0.0017858392093330622, 0.9994456171989441, 0.0022277366369962692, 0.0018812627531588078]"
513,"[0.002250486984848976, 0.9993958473205566, 0.002311259275302291, 0.0014815946342423558]"
514,"[0.9986829161643982, 0.19214209914207458, 0.0019148443825542927, 0.000545506423804909]"
515,"[0.013461073860526085, 0.9995482563972473, 0.0014548073522746563, 0.0014918417437002063]"
516,"[0.999503493309021, 0.00860986765474081, 0.0013104528188705444, 0.001191258430480957]"
517,"[0.004293578211218119, 0.9994919300079346, 0.0022898558527231216, 0.0013701746938750148]"
518,"[0.000945831707213074, 0.9988306164741516, 0.005772597622126341, 0.0014360237400978804]"
519,"[0.001707865740172565, 0.9993962049484253, 0.002636084333062172, 0.0018626436358317733]"
520,"[0.0042197974398732185, 0.9994611144065857, 0.0014716358855366707, 0.0016672314377501607]"
521,"[0.002223325427621603, 0.9995418787002563, 0.0021549309603869915, 0.001790823764167726]"
522,"[0.9996585845947266, 0.0030340568628162146, 0.0023314396385103464, 0.0020310094114392996]"
523,"[0.051867760717868805, 0.004393408540636301, 0.0009866241598501801, 0.9981197714805603]"
524,"[0.00337256770581007, 0.9993348717689514, 0.0014324001967906952, 0.001778990961611271]"
525,"[0.9994901418685913, 0.004875188693404198, 0.0014333048602566123, 0.001589749357663095]"
526,"[0.001005668775178492, 0.9988804459571838, 0.010481225326657295, 0.0009021461009979248]"
527,"[0.0017286611255258322, 0.9995680451393127, 0.0023242998868227005, 0.0022941334173083305]"
528,"[0.029263373464345932, 0.9764940142631531, 0.0027042219880968332, 0.00026327671366743743]"
529,"[0.00440549710765481, 0.006085176952183247, 0.004132319241762161, 0.9994999170303345]"
530,"[0.0017226451309397817, 0.9992756247520447, 0.0037049008533358574, 0.0013585563283413649]"
531,"[0.0015248632989823818, 0.9994016885757446, 0.0023511582985520363, 0.001952007063664496]"
532,"[0.008004443719983101, 0.9991763234138489, 0.0008166615152731538, 0.002249521669000387]"
533,"[0.00230713514611125, 0.9994799494743347, 0.0018517951248213649, 0.00201211660169065]"
534,"[0.001462190761230886, 0.9994605183601379, 0.0023240093141794205, 0.002106088912114501]"
535,"[0.007337368093430996, 0.999333918094635, 0.0036689687985926867, 0.0013167007127776742]"
536,"[0.7016133069992065, 0.715179443359375, 0.07413545995950699, 6.205624231370166e-05]"
537,"[0.0037210211157798767, 0.0030647888779640198, 0.9993939399719238, 0.0021562008187174797]"
538,"[0.9994875192642212, 0.002108608838170767, 0.0033557999413460493, 0.0016712499782443047]"
539,"[0.7864543199539185, 0.9693101644515991, 0.0025020919274538755, 0.00026380387134850025]"
540,"[0.0016371032688766718, 0.9995206594467163, 0.0023257434368133545, 0.0020601656287908554]"
541,"[0.9996329545974731, 0.0023055661004036665, 0.003189783077687025, 0.0017710456158965826]"
542,"[0.002298664068803191, 0.9995980858802795, 0.0019830113742500544, 0.002097995253279805]"
543,"[0.9885047078132629, 0.9392781853675842, 0.0034210113808512688, 0.0005526492604985833]"
544,"[0.9996267557144165, 0.002375840675085783, 0.0040647117421031, 0.00158341892529279]"
545,"[0.9992826581001282, 0.005403641611337662, 0.0025532827712595463, 0.0009982759365811944]"
546,"[0.9969583749771118, 0.13599330186843872, 0.0006299311644397676, 0.0004912595031782985]"
547,"[0.9995784163475037, 0.0020537376403808594, 0.0033746890258044004, 0.00197319476865232]"
548,"[0.9995543360710144, 0.001568772830069065, 0.0026398897171020508, 0.0026314950082451105]"
549,"[0.007340956479310989, 0.0028844813350588083, 0.9994822144508362, 0.0018589895917102695]"
550,"[0.9995146989822388, 0.0016368600772693753, 0.007801819127053022, 0.0012064495822414756]"
551,"[0.999363124370575, 0.0009444940369576216, 0.009240076877176762, 0.001580719486810267]"
552,"[0.004490104503929615, 0.0028824852779507637, 0.9994332194328308, 0.0020106215961277485]"
553,"[0.3578975200653076, 0.0005474732606671751, 0.9362784028053284, 0.0006579627515748143]"
554,"[0.0033294414170086384, 0.003098951419815421, 0.9995495676994324, 0.002369730966165662]"
555,"[0.0032469897996634245, 0.002937727142125368, 0.9994776844978333, 0.0021802480332553387]"
556,"[0.0024020029231905937, 0.002565310802310705, 0.9994694590568542, 0.0027707244735211134]"
557,"[0.002384357387199998, 0.0030375809874385595, 0.9995521903038025, 0.0029668528586626053]"
558,"[0.0026804145891219378, 0.002556194318458438, 0.9994385838508606, 0.002373643685132265]"
559,"[0.0026520085521042347, 0.002468075603246689, 0.9993792772293091, 0.0025835323613137007]"
560,"[0.0026888265274465084, 0.002331984229385853, 0.9993451237678528, 0.0026156126987189054]"
561,"[0.0021490834187716246, 0.0023962475825101137, 0.9994402527809143, 0.0032407932449132204]"
562,"[0.0029285484924912453, 0.00252042175270617, 0.9992393255233765, 0.0025132810696959496]"
563,"[0.0026223112363368273, 0.0025062260683625937, 0.9994165897369385, 0.0029481060337275267]"
564,"[0.0026638880372047424, 0.0024714942555874586, 0.9994990825653076, 0.0028551286086440086]"
565,"[0.002100785495713353, 0.005745365750044584, 0.9990648627281189, 0.0017410160508006811]"
566,"[0.0030497610569000244, 0.0027982075698673725, 0.9994778037071228, 0.002628104528412223]"
567,"[0.0015892961528152227, 0.09365535527467728, 0.9693986773490906, 0.0005771915311925113]"
568,"[0.002663134364411235, 0.002948429901152849, 0.9995357990264893, 0.002699644071981311]"
569,"[0.04768615961074829, 0.0009647535043768585, 0.9957324862480164, 0.0009659053757786751]"
570,"[0.999570906162262, 0.0017938959645107388, 0.003303497564047575, 0.002243395196273923]"
571,"[0.9986590147018433, 0.0007383563788607717, 0.03129233792424202, 0.0009845345048233867]"
572,"[0.0011347660329192877, 0.9924288392066956, 0.015218228101730347, 0.005531063303351402]"
573,"[0.0025835188571363688, 0.0028255360666662455, 0.9995309114456177, 0.00296689267270267]"
574,"[0.002882143948227167, 0.002955253003165126, 0.9995359182357788, 0.0024929128121584654]"
575,"[0.8113201260566711, 0.0010735741816461086, 0.9323817491531372, 0.00031082439818419516]"
576,"[0.0034695048816502094, 0.00257582264021039, 0.9995706677436829, 0.0026350116822868586]"
577,"[0.0024570112582296133, 0.002510480582714081, 0.9994217157363892, 0.003148528514429927]"
578,"[0.002269031247124076, 0.002910802373662591, 0.9995121955871582, 0.0031457040458917618]"
579,"[0.0030411817133426666, 0.0027344829868525267, 0.9994151592254639, 0.0025823689065873623]"
580,"[0.0026117395609617233, 0.002672482281923294, 0.999299168586731, 0.002510076854377985]"
581,"[0.0031282997224479914, 0.002501294482499361, 0.9994346499443054, 0.002290829084813595]"
582,"[0.002227482385933399, 0.003701331326738, 0.9993450045585632, 0.0023356524761766195]"
583,"[0.01318154763430357, 0.0014685161877423525, 0.9989734888076782, 0.0014303452335298061]"
584,"[0.006253624800592661, 0.0018205678788945079, 0.9993574023246765, 0.0018798976670950651]"
585,"[0.006393455900251865, 0.0013710524654015899, 0.9991763234138489, 0.0024899772834032774]"
586,"[0.9995747208595276, 0.002897996921092272, 0.009004160761833191, 0.0012125561479479074]"
587,"[0.002498084446415305, 0.003256875090301037, 0.9995468258857727, 0.0026291892863810062]"
588,"[0.002646944485604763, 0.0028780510183423758, 0.9994572997093201, 0.0023659055586904287]"
589,"[0.002850800985470414, 0.002902402775362134, 0.9994577765464783, 0.0023932242766022682]"
590,"[0.0025774682871997356, 0.0028275439981371164, 0.999541163444519, 0.003044171491637826]"
591,"[0.00045058413525111973, 0.49439555406570435, 0.8850335478782654, 0.0007823327905498445]"
592,"[0.0028922460041940212, 0.002575444057583809, 0.9994420409202576, 0.002541872439906001]"
593,"[0.002740885829553008, 0.0026537699159234762, 0.999476969242096, 0.0024887837935239077]"
594,"[0.003334583016112447, 0.002691206056624651, 0.9994439482688904, 0.0021089871879667044]"
595,"[0.0022435360588133335, 0.00273911003023386, 0.9995424747467041, 0.003130578435957432]"
596,"[0.003188785631209612, 0.0029145092703402042, 0.999478280544281, 0.0023251085076481104]"
