index,logits
299,"[0.0021904450841248035, 0.9992092847824097, 0.000981910270638764, 0.0012453284580260515]"
300,"[0.9997513890266418, 0.0017297000158578157, 0.0017751972191035748, 0.0016995270270854235]"
301,"[0.0030489813070744276, 0.0018338948721066117, 0.9996534585952759, 0.0011508808238431811]"
302,"[0.9997801184654236, 0.0016351380618289113, 0.0018792464397847652, 0.0011375448666512966]"
303,"[0.004029170144349337, 0.9998196959495544, 0.0016438671154901385, 0.0016879666363820434]"
304,"[0.9996896982192993, 0.0011119842529296875, 0.001955712679773569, 0.0011802646331489086]"
305,"[0.9996997117996216, 0.0013942868681624532, 0.0013526285765692592, 0.0012170885456725955]"
306,"[0.9997074007987976, 0.0012896310072392225, 0.001577407238073647, 0.0011562048457562923]"
307,"[0.9996212720870972, 0.0012294311309233308, 0.0021772729232907295, 0.0008960176492109895]"
308,"[0.9996253252029419, 0.001182727632112801, 0.0015550613170489669, 0.001330043887719512]"
309,"[0.9994797110557556, 0.0034094962757080793, 0.007387776859104633, 0.0004767114296555519]"
310,"[0.9995749592781067, 0.0011263807537034154, 0.002517154673114419, 0.0009613365982659161]"
311,"[0.9996371269226074, 0.002238866640254855, 0.0011247236980125308, 0.0009553054114803672]"
312,"[0.9981772899627686, 0.00046462519094347954, 0.0331137590110302, 0.00035831364220939577]"
313,"[0.9997000694274902, 0.0010349891381338239, 0.001460037543438375, 0.001475637312978506]"
314,"[0.00429399823769927, 0.999648928642273, 0.0009372856002300978, 0.0015797835076227784]"
315,"[0.9996660947799683, 0.0007985240663401783, 0.0015180845512077212, 0.0018932727398350835]"
316,"[0.99957674741745, 0.0009429565398022532, 0.001699799788184464, 0.0015500889858230948]"
317,"[0.9997074007987976, 0.0012879628920927644, 0.001629217411391437, 0.001208991277962923]"
318,"[0.9994237422943115, 0.0010498285992071033, 0.008030079305171967, 0.0005198023281991482]"
319,"[0.9996446371078491, 0.0012434698874130845, 0.002350236987695098, 0.0011253977427259088]"
320,"[0.999708354473114, 0.0015192001592367887, 0.0010940185748040676, 0.001552434521727264]"
321,"[0.9995598196983337, 0.0012143198400735855, 0.0029721655882894993, 0.0013093424495309591]"
322,"[0.03528641536831856, 0.000976687646470964, 0.0009499707957729697, 0.9985113739967346]"
323,"[0.9996825456619263, 0.0013910618145018816, 0.0019041472114622593, 0.000905694963876158]"
324,"[0.9841619729995728, 0.040556199848651886, 0.00010673559154383838, 0.0025672747287899256]"
325,"[0.0034196004271507263, 0.9948185086250305, 0.001852288842201233, 0.0007278118282556534]"
326,"[0.999699592590332, 0.0012153005227446556, 0.0013734310632571578, 0.001380642643198371]"
327,"[0.9995028972625732, 0.017232025042176247, 0.002528723794966936, 0.0005105853779241443]"
328,"[0.20674645900726318, 0.0007151598110795021, 0.0005767405964434147, 0.9962756633758545]"
329,"[0.99974125623703, 0.0013704937882721424, 0.0019036723533645272, 0.0011081594275310636]"
330,"[0.9997149109840393, 0.0012815051013603806, 0.0012867685873061419, 0.0014540586853399873]"
331,"[0.9997221827507019, 0.0012430825736373663, 0.0022241815458983183, 0.0012010764330625534]"
332,"[0.999484658241272, 0.0014811101136729121, 0.0020751701667904854, 0.0036023547872900963]"
333,"[0.004629922565072775, 0.0019179792143404484, 0.0018722588429227471, 0.9995008707046509]"
334,"[0.0019515574676916003, 0.0019812181126326323, 0.9997438788414001, 0.0015018286649137735]"
335,"[0.001763070235028863, 0.0020365421660244465, 0.9997524619102478, 0.0016102989902719855]"
336,"[0.002248278120532632, 0.0019660438410937786, 0.9996997117996216, 0.0015438910340890288]"
337,"[0.9964930415153503, 0.015080742537975311, 0.0003579242620617151, 0.9699482321739197]"
338,"[0.8635078072547913, 0.0016521660145372152, 0.00033081782748922706, 0.9940186738967896]"
339,"[0.002529463730752468, 0.003573888447135687, 0.0022374410182237625, 0.9995542168617249]"
340,"[0.003307020990177989, 0.0026330137625336647, 0.002137147355824709, 0.9995908141136169]"
341,"[0.5207457542419434, 0.00040521571645513177, 0.0014367583207786083, 0.9819127321243286]"
342,"[0.006387455388903618, 0.000703859084751457, 0.9992117881774902, 0.0013256542151793838]"
343,"[0.0018859045812860131, 0.0021049068309366703, 0.9997105002403259, 0.0015757206128910184]"
344,"[0.0014305156655609608, 0.0019224561983719468, 0.9997450709342957, 0.001979112159460783]"
345,"[0.0010234694927930832, 0.007258996833115816, 0.006040549371391535, 0.9977229237556458]"
346,"[0.9997021555900574, 0.0011248758528381586, 0.0014178325654938817, 0.0017475179629400373]"
347,"[0.03184158727526665, 0.0007320521981455386, 0.0011761955684050918, 0.9974883794784546]"
348,"[0.0018799497047439218, 0.0019017569720745087, 0.9997318387031555, 0.001634663320146501]"
349,"[0.0014504167484119534, 0.001809461391530931, 0.9996801614761353, 0.002052079886198044]"
350,"[0.9997005462646484, 0.001070117810741067, 0.0016232876805588603, 0.0014046344440430403]"
351,"[0.009322511032223701, 0.002662655897438526, 0.0012197375763207674, 0.9996039271354675]"
352,"[0.008027121424674988, 0.0020500761456787586, 0.0012652567820623517, 0.9994719624519348]"
353,"[0.3349684476852417, 0.0022432266268879175, 0.0006920062587596476, 0.9927109479904175]"
354,"[0.003329699160531163, 0.0024835756048560143, 0.002715563867241144, 0.9995848536491394]"
355,"[0.004130908288061619, 0.003682590089738369, 0.0019600854720920324, 0.9996784925460815]"
356,"[0.011890329420566559, 0.0009082352044060826, 0.9991082549095154, 0.000873845478054136]"
357,"[0.0016157220816239715, 0.0016282396391034126, 0.9997367262840271, 0.0019998946227133274]"
358,"[0.001579185132868588, 0.0018464475870132446, 0.9997496008872986, 0.0019214301137253642]"
359,"[0.9954036474227905, 0.000461694085970521, 0.03431498631834984, 0.0015918996650725603]"
360,"[0.9997369647026062, 0.001427508657798171, 0.0015268968418240547, 0.0012795462971553206]"
361,"[0.99974125623703, 0.0013704937882721424, 0.0019036723533645272, 0.0011081594275310636]"
362,"[0.999710738658905, 0.001233292161487043, 0.0010687693720683455, 0.0018475571414455771]"
363,"[0.9997487664222717, 0.0012952201068401337, 0.0020216789562255144, 0.0011854926124215126]"
364,"[0.0019515574676916003, 0.0019812181126326323, 0.9997438788414001, 0.0015018286649137735]"
365,"[0.001561674871481955, 0.001841321587562561, 0.9997186064720154, 0.0018577229930087924]"
366,"[0.0018193621654063463, 0.001634589396417141, 0.9996775388717651, 0.0017730725230649114]"
367,"[0.003307020990177989, 0.0026330137625336647, 0.002137147355824709, 0.9995908141136169]"
368,"[0.0026433733291924, 0.0019142631208524108, 0.9997227787971497, 0.0012033809907734394]"
369,"[0.0019234612118452787, 0.002160795731469989, 0.9997493624687195, 0.0015352425398305058]"
370,"[0.9997978806495667, 0.003501736093312502, 0.0013378774747252464, 0.0013720394345000386]"
371,"[0.9997578263282776, 0.001486750552430749, 0.0015984884230419993, 0.001263524405658245]"
372,"[0.0018539291340857744, 0.0020731950644403696, 0.9997666478157043, 0.0016339289722964168]"
373,"[0.001833121757954359, 0.0016848375089466572, 0.9997498393058777, 0.0018042662413790822]"
374,"[0.004133422393351793, 0.0011241398751735687, 0.9995974898338318, 0.0013283132575452328]"
375,"[0.0018896788824349642, 0.0020330746192485094, 0.9997490048408508, 0.0015694788889959455]"
376,"[0.0014473102055490017, 0.0018479438731446862, 0.9997158646583557, 0.0019644314888864756]"
377,"[0.0015608780086040497, 0.0016401049215346575, 0.9997370839118958, 0.002275660401210189]"
378,"[0.027015404775738716, 0.0012781188124790788, 0.8942416310310364, 0.054556213319301605]"
379,"[0.999642014503479, 0.0009105925564654171, 0.0009956193389371037, 0.0035548002924770117]"
380,"[0.002385443076491356, 0.002456455025821924, 0.0028604334220290184, 0.9994852542877197]"
381,"[0.0015941960737109184, 0.0014190347865223885, 0.9996269941329956, 0.0021749972365796566]"
382,"[0.9997280240058899, 0.0012357926461845636, 0.0016557564958930016, 0.0014535186346620321]"
383,"[0.9996917247772217, 0.0008232197724282742, 0.0014706342481076717, 0.0022894288413226604]"
384,"[0.002457739319652319, 0.00216750823892653, 0.9997490048408508, 0.0014735717559233308]"
385,"[0.03316142410039902, 0.002012410433962941, 0.9993054866790771, 0.000883074477314949]"
386,"[0.001793285715393722, 0.001428880263119936, 0.9996789693832397, 0.002012826269492507]"
387,"[0.002410760847851634, 0.0020910834427922964, 0.9997115731239319, 0.0013267486356198788]"
388,"[0.0011683839838951826, 0.003186667338013649, 0.006858640816062689, 0.9994617104530334]"
389,"[0.9997804760932922, 0.0015598966274410486, 0.0016559999203309417, 0.0015556254656985402]"
390,"[0.9997585415840149, 0.002227950841188431, 0.0015698120696470141, 0.0012276680208742619]"
391,"[0.3019324839115143, 0.000997409806586802, 0.9959502220153809, 0.00020097159722354263]"
392,"[0.0016482537612318993, 0.0017289608949795365, 0.9996854066848755, 0.001758537720888853]"
393,"[0.0016721554566174746, 0.0015239842468872666, 0.999725878238678, 0.0021026264876127243]"
394,"[0.0031342231668531895, 0.999721348285675, 0.0010062212822958827, 0.0015121238538995385]"
395,"[0.0011893524788320065, 0.9995775818824768, 0.0015692218439653516, 0.001296524191275239]"
396,"[0.001428007148206234, 0.0003521245962474495, 0.8874493837356567, 0.4539410471916199]"
397,"[0.0142219178378582, 0.0015405128942802548, 0.0012502963654696941, 0.9993820190429688]"
398,"[0.9997323155403137, 0.0016018548049032688, 0.0014630722580477595, 0.001337225316092372]"
399,"[0.0009580047335475683, 0.9996534585952759, 0.0014569209888577461, 0.0017534522339701653]"
400,"[0.9997537732124329, 0.106156125664711, 0.0022663890849798918, 0.0009177994797937572]"
401,"[0.0018638790352270007, 0.9997816681861877, 0.0013128089485689998, 0.001857234165072441]"
402,"[0.9993466734886169, 0.02636752463877201, 0.00035008779377676547, 0.0007717703701928258]"
403,"[0.0018953841645270586, 0.0020867653656750917, 0.9997426867485046, 0.0015498867724090815]"
404,"[0.6971727609634399, 0.9510931968688965, 0.00016857864102348685, 0.0003229376452509314]"
405,"[0.0029540241230279207, 0.0030504863243550062, 0.002277539810165763, 0.999626874923706]"
406,"[0.006726738065481186, 0.0030621762853115797, 0.001350525883026421, 0.9995898604393005]"
407,"[0.001867255661636591, 0.0032153408974409103, 0.003678015898913145, 0.9995768666267395]"
408,"[0.9742721319198608, 0.06022171303629875, 0.0004738319548778236, 0.9986258745193481]"
409,"[0.0018933456158265471, 0.0031865749042481184, 0.00430113123729825, 0.9995711445808411]"
410,"[0.9997237324714661, 0.0012122673215344548, 0.00170928577426821, 0.001427301554940641]"
411,"[0.0011270161485299468, 0.001774258678779006, 0.006587564945220947, 0.9990823268890381]"
412,"[0.0010901805944740772, 0.999715268611908, 0.001349753700196743, 0.0020176998805254698]"
413,"[0.9997801184654236, 0.0031545537058264017, 0.0011744413059204817, 0.0012553612468764186]"
414,"[0.9997373223304749, 0.001650759601034224, 0.0019673644565045834, 0.0010328610660508275]"
415,"[0.0012281698873266578, 0.9994983673095703, 0.0007912709843367338, 0.0023131403140723705]"
416,"[0.0018696470651775599, 0.9996916055679321, 0.0012325574643909931, 0.0017458915244787931]"
417,"[0.000620421429630369, 0.9993079900741577, 0.0038632608484476805, 0.0009424705058336258]"
418,"[0.001180275809019804, 0.999667763710022, 0.0010660620173439384, 0.002318425104022026]"
419,"[0.0018386171432211995, 0.0029170308262109756, 0.0030885993037372828, 0.9994834661483765]"
420,"[0.0034392315428704023, 0.004080737940967083, 0.0027543315663933754, 0.9997074007987976]"
421,"[0.0026270472444593906, 0.0030006447341293097, 0.002553503029048443, 0.9996428489685059]"
422,"[0.0023106106091290712, 0.0026624633464962244, 0.002800215966999531, 0.9995498061180115]"
423,"[0.0017265569185838103, 0.003899718401953578, 0.0030804306734353304, 0.9996054768562317]"
424,"[0.0035879635252058506, 0.004226182121783495, 0.0019972962327301502, 0.9996978044509888]"
425,"[0.00215747207403183, 0.0038859990891069174, 0.0033582726027816534, 0.9996782541275024]"
426,"[0.0021513800602406263, 0.003033119486644864, 0.0030982973985373974, 0.9995906949043274]"
427,"[0.001996290870010853, 0.003088220953941345, 0.0029943985864520073, 0.9995380640029907]"
428,"[0.0038053616881370544, 0.011208773590624332, 0.00258317356929183, 0.9956333041191101]"
429,"[0.0016701387939974666, 0.00407021539285779, 0.003183875698596239, 0.9996054768562317]"
430,"[0.0019689754117280245, 0.003401490394026041, 0.002907654270529747, 0.9996253252029419]"
431,"[0.0021709215361624956, 0.0032583274878561497, 0.0031171056907624006, 0.9996013045310974]"
432,"[0.9996899366378784, 0.0012081260792911053, 0.0020653943065553904, 0.001049916143529117]"
433,"[0.0018171515548601747, 0.9997327923774719, 0.0008049499010667205, 0.004407306667417288]"
434,"[0.0011148283956572413, 0.9996424913406372, 0.0013954073656350374, 0.0015839104307815433]"
435,"[0.9998030066490173, 0.0018527550855651498, 0.0014434987679123878, 0.00243163900449872]"
436,"[0.9997310042381287, 0.0018162541091442108, 0.0021301028318703175, 0.0009651671280153096]"
437,"[0.9997426867485046, 0.0015224374365061522, 0.0010374102275818586, 0.0026752734556794167]"
438,"[0.0011503411224111915, 0.9996761083602905, 0.0015673738671466708, 0.0015030518407002091]"
439,"[0.0013628294691443443, 0.9996052384376526, 0.0017730583203956485, 0.001140708103775978]"
440,"[0.0007309382781386375, 0.9995430707931519, 0.0015084744663909078, 0.0021410323679447174]"
441,"[0.9997082352638245, 0.0014443560503423214, 0.0016750650247558951, 0.0011389929568395019]"
442,"[0.9996784925460815, 0.0014222757890820503, 0.0012885578908026218, 0.0011769846314564347]"
443,"[0.0013704271987080574, 0.9996019005775452, 0.0014259896706789732, 0.0012871406506747007]"
444,"[0.001442893291823566, 0.999238133430481, 0.0013648784952238202, 0.001290897955186665]"
445,"[0.0010104115353897214, 0.999582827091217, 0.001247609150595963, 0.0020777538884431124]"
446,"[0.001131542376242578, 0.9997242093086243, 0.0014260833850130439, 0.0020407340489327908]"
447,"[0.9997847676277161, 0.0014957307139411569, 0.0016649726312607527, 0.0017200370784848928]"
448,"[0.7213210463523865, 0.903388261795044, 0.0010212068445980549, 0.00011122048454126343]"
449,"[0.9927380681037903, 0.016035180538892746, 0.003212354378774762, 0.00019111689471174031]"
450,"[0.0005414356128312647, 0.9175938367843628, 0.0008628083160147071, 0.9424479007720947]"
451,"[0.0009761160472407937, 0.9941381216049194, 0.0009634679299779236, 0.03544178977608681]"
452,"[0.0007949709543026984, 0.9995438456535339, 0.0015789082972332835, 0.0017919802339747548]"
453,"[0.0016451588599011302, 0.9995906949043274, 0.001762700965628028, 0.0008836421766318381]"
454,"[0.0013126538833603263, 0.9996296167373657, 0.0015856466488912702, 0.0013654478825628757]"
455,"[0.0009189397096633911, 0.9996205568313599, 0.0014901012182235718, 0.0017743912758305669]"
456,"[0.0011437305947765708, 0.9996645450592041, 0.0016340945148840547, 0.0015675999457016587]"
457,"[0.0011582638835534453, 0.9996337890625, 0.0018839712720364332, 0.0013853894779458642]"
458,"[0.0005964552983641624, 0.9987541437149048, 0.0028949056286364794, 0.0013126800768077374]"
459,"[0.0013824866618961096, 0.9996761083602905, 0.0014432973694056273, 0.0014833748573437333]"
460,"[0.9997251629829407, 0.0018540361197665334, 0.0024349030572921038, 0.0010546176927164197]"
461,"[0.003595347749069333, 0.0022661304101347923, 0.9997044205665588, 0.0008744389051571488]"
462,"[0.0021434715017676353, 0.0016401266911998391, 0.9996892213821411, 0.0016008956590667367]"
463,"[0.002013246761634946, 0.0019312974764034152, 0.9996908903121948, 0.001769476686604321]"
464,"[0.000413548230426386, 0.0010148371802642941, 0.18014900386333466, 0.986634373664856]"
465,"[0.0006228478741832078, 0.0008213900728151202, 0.9982407093048096, 0.03726606443524361]"
466,"[0.1375180333852768, 0.0006097839795984328, 0.0012885064352303743, 0.9889934659004211]"
467,"[0.00031032072729431093, 0.9970085024833679, 0.0022130904253572226, 0.011319120414555073]"
468,"[0.0017763550858944654, 0.005272343754768372, 0.002598362509161234, 0.999576985836029]"
469,"[0.0018928886856883764, 0.0037735970690846443, 0.0028223348781466484, 0.9996154308319092]"
470,"[0.5706889629364014, 0.008450860157608986, 0.0015254616737365723, 0.9991357922554016]"
471,"[0.5706889629364014, 0.008450860157608986, 0.0015254616737365723, 0.9991357922554016]"
472,"[0.5706889629364014, 0.008450860157608986, 0.0015254616737365723, 0.9991357922554016]"
473,"[0.5706889629364014, 0.008450860157608986, 0.0015254616737365723, 0.9991357922554016]"
474,"[0.0009281099191866815, 0.0016119367210194468, 0.00941528007388115, 0.9987823367118835]"
475,"[0.0009973191190510988, 0.0025878821033984423, 0.008431862108409405, 0.9993466734886169]"
476,"[0.002393760485574603, 0.00233790697529912, 0.002680613426491618, 0.9993896484375]"
477,"[0.002274429891258478, 0.003144848858937621, 0.0023529641330242157, 0.9995355606079102]"
478,"[0.0018012174405157566, 0.004016100894659758, 0.002914879471063614, 0.9996157884597778]"
479,"[0.0058942693285644054, 0.003421272849664092, 0.0018614651635289192, 0.9997237324714661]"
480,"[0.0011157537810504436, 0.0024060613941401243, 0.0062933010049164295, 0.9992756247520447]"
481,"[0.006814340595155954, 0.0021893419325351715, 0.0012314128689467907, 0.9990699887275696]"
482,"[0.0012228901032358408, 0.9995430707931519, 0.001703623216599226, 0.00100832583848387]"
483,"[0.0018519952427595854, 0.9995794892311096, 0.001015718444250524, 0.0015252067241817713]"
484,"[0.027716191485524178, 0.9986250400543213, 0.00044673250522464514, 0.0005656804423779249]"
485,"[0.0011179012944921851, 0.9997003078460693, 0.0013350300723686814, 0.0019445422803983092]"
486,"[0.9997672438621521, 0.0015320137608796358, 0.001976889558136463, 0.0013948054984211922]"
487,"[0.9996514320373535, 0.0011328111868351698, 0.001526281121186912, 0.0012226828839629889]"
488,"[0.9997133612632751, 0.002175334608182311, 0.0017697671428322792, 0.0011126392055302858]"
489,"[0.0014053655322641134, 0.001935006701387465, 0.9997085928916931, 0.0017942871199920774]"
490,"[0.00333611574023962, 0.0016825988423079252, 0.9993163347244263, 0.0014228420332074165]"
491,"[0.0015258219791576266, 0.0018540562596172094, 0.9997289776802063, 0.0018600851763039827]"
492,"[0.0026014053728431463, 0.002937964629381895, 0.002915591700002551, 0.9996196031570435]"
493,"[0.009126723743975163, 0.002028393791988492, 0.0013561318628489971, 0.9994175434112549]"
494,"[0.0026940961834043264, 0.0032563505228608847, 0.0022948516998440027, 0.9996190071105957]"
495,"[0.002688219305127859, 0.0033299161586910486, 0.0022504141088575125, 0.9996418952941895]"
496,"[0.0017377248732373118, 0.9997020363807678, 0.0017966261366382241, 0.0011322884820401669]"
497,"[0.0017744115320965648, 0.9993906021118164, 0.0019955842290073633, 0.0007419621106237173]"
498,"[0.0010110600851476192, 0.9994626641273499, 0.001953655621036887, 0.001269369968213141]"
499,"[0.9997740387916565, 0.0016269293846562505, 0.001708585419692099, 0.0011785529786720872]"
500,"[0.006416579708456993, 0.9997934699058533, 0.001377044478431344, 0.0011915903305634856]"
501,"[0.9986365437507629, 0.0030640140175819397, 0.012719887308776379, 0.000285332091152668]"
502,"[0.9996339082717896, 0.003952781669795513, 0.0005835954798385501, 0.002743886550888419]"
503,"[0.0020048352889716625, 0.9961838126182556, 0.04504716023802757, 0.0001970220764633268]"
504,"[0.0028508976101875305, 0.003485750872641802, 0.0023087600711733103, 0.999652624130249]"
505,"[0.0012279932852834463, 0.9997233748435974, 0.0013880657497793436, 0.0017488085431978106]"
506,"[0.0018311971798539162, 0.9997051358222961, 0.0013821317115798593, 0.0012709802249446511]"
507,"[0.9878692030906677, 0.9942697286605835, 0.013816424645483494, 0.00252054282464087]"
508,"[0.9996206760406494, 0.001759865554049611, 0.0030112206004559994, 0.000698793213814497]"
509,"[0.9997404217720032, 0.010690958239138126, 0.0025115041062235832, 0.0003940127498935908]"
510,"[0.9992250204086304, 0.007954326458275318, 0.0071258870884776115, 0.00038646699977107346]"
511,"[0.0015551093965768814, 0.9997542500495911, 0.0013763208407908678, 0.0018285877304151654]"
512,"[0.0010409792885184288, 0.9996510744094849, 0.0015918472781777382, 0.0015398095129057765]"
513,"[0.001436776015907526, 0.9996700286865234, 0.0016013234853744507, 0.0012602204224094748]"
514,"[0.02976134605705738, 0.9996284246444702, 0.001725374604575336, 0.0005878563388250768]"
515,"[0.0268049705773592, 0.9997323155403137, 0.001092150341719389, 0.001033261651173234]"
516,"[0.9997413754463196, 0.0026691239327192307, 0.00122959038708359, 0.0008992686052806675]"
517,"[0.0020427443087100983, 0.9997264742851257, 0.001636939705349505, 0.0012994162971153855]"
518,"[0.0009161203051917255, 0.9995723366737366, 0.002525132615119219, 0.0013675164664164186]"
519,"[0.0009593876311555505, 0.9996135830879211, 0.0019312669755890965, 0.0015829079784452915]"
520,"[0.002499623456969857, 0.9996625185012817, 0.00097981549333781, 0.0013562802923843265]"
521,"[0.0014941742410883307, 0.9997108578681946, 0.00148373085539788, 0.0013985044788569212]"
522,"[0.9997839331626892, 0.0017449960578233004, 0.0016060109483078122, 0.0012523875338956714]"
523,"[0.13368049263954163, 0.0020376290194690228, 0.0004902153741568327, 0.9972278475761414]"
524,"[0.0036263172514736652, 0.999473512172699, 0.0008523871656507254, 0.0008823314565233886]"
525,"[0.9997145533561707, 0.0023267725482583046, 0.0011721132323145866, 0.0010416260920464993]"
526,"[0.0006067068898119032, 0.9993895292282104, 0.007403999101370573, 0.0008077614475041628]"
527,"[0.0009877923876047134, 0.999705970287323, 0.001827399362809956, 0.001810538349673152]"
528,"[0.0012934444239363074, 0.9990721940994263, 0.00217555183917284, 0.0008642947650514543]"
529,"[0.002635905286297202, 0.004077897872775793, 0.002626969711855054, 0.9996949434280396]"
530,"[0.0011130636557936668, 0.9996023774147034, 0.0025641468819230795, 0.0011671999236568809]"
531,"[0.0009115860448218882, 0.9995939135551453, 0.0019254266517236829, 0.0014145439490675926]"
532,"[0.0016536021139472723, 0.9997039437294006, 0.0010154901538044214, 0.0019024921348318458]"
533,"[0.0015721791423857212, 0.9996979236602783, 0.0011880407109856606, 0.0016786691267043352]"
534,"[0.0009089329396374524, 0.9996470212936401, 0.0015487154014408588, 0.0017504333518445492]"
535,"[0.0051300716586411, 0.9996557235717773, 0.0022970109712332487, 0.0007230967748910189]"
536,"[0.08217751234769821, 0.9938451647758484, 0.019249143078923225, 7.998306682566181e-05]"
537,"[0.00248979264870286, 0.002155334921553731, 0.9996740818023682, 0.0014391595032066107]"
538,"[0.9996589422225952, 0.0010729791829362512, 0.0016140814404934645, 0.0016468779649585485]"
539,"[0.9953086972236633, 0.7196911573410034, 0.0011151082580909133, 0.0002899360260926187]"
540,"[0.0008680926403030753, 0.9996554851531982, 0.0016914407024160028, 0.0017387516563758254]"
541,"[0.999769389629364, 0.0017204496543854475, 0.0019454077119007707, 0.0010469426633790135]"
542,"[0.0014847153797745705, 0.9997451901435852, 0.0013192559126764536, 0.00167925248388201]"
543,"[0.9944450259208679, 0.9846605658531189, 0.009546211920678616, 0.0010100876679643989]"
544,"[0.9997647404670715, 0.0018319695955142379, 0.0022291531786322594, 0.0011054434580728412]"
545,"[0.9994483590126038, 0.004094318021088839, 0.00270170159637928, 0.0004993024631403387]"
546,"[0.9996156692504883, 0.006968057248741388, 0.0008629538933746517, 0.0005773634766228497]"
547,"[0.9997310042381287, 0.0014782702783122659, 0.002150483662262559, 0.0011314749717712402]"
548,"[0.999721348285675, 0.001171997282654047, 0.001693273545242846, 0.0015261509688571095]"
549,"[0.01468750461935997, 0.0021884480956941843, 0.9995982050895691, 0.0008150257635861635]"
550,"[0.9997432827949524, 0.0015603482024744153, 0.0026694070547819138, 0.0008904210408218205]"
551,"[0.9996317625045776, 0.0007862800848670304, 0.005286844912916422, 0.0008598410640843213]"
552,"[0.004012007731944323, 0.0019567133858799934, 0.9997043013572693, 0.0011231465032324195]"
553,"[0.01970170997083187, 0.0005768382688984275, 0.9986781477928162, 0.0006764672580175102]"
554,"[0.002133989008143544, 0.0022013916168361902, 0.999763548374176, 0.001585555961355567]"
555,"[0.0020851793233305216, 0.002049218863248825, 0.9997298121452332, 0.0014730008551850915]"
556,"[0.001677827094681561, 0.0017605324974283576, 0.99972003698349, 0.0017685191705822945]"
557,"[0.0016457793535664678, 0.0021681622602045536, 0.9997640252113342, 0.0018625373486429453]"
558,"[0.0018784378189593554, 0.001766651519574225, 0.9997145533561707, 0.0015469512436538935]"
559,"[0.0015253497986122966, 0.00147073226980865, 0.9996393918991089, 0.0020501473918557167]"
560,"[0.001662753988057375, 0.0014890010934323072, 0.9996473789215088, 0.0019462468335404992]"
561,"[0.0015080751618370414, 0.0015907586785033345, 0.9997184872627258, 0.002137372037395835]"
562,"[0.0018452194053679705, 0.0015377626987174153, 0.9995672106742859, 0.0018510883674025536]"
563,"[0.001712669269181788, 0.0016878359019756317, 0.9996892213821411, 0.0020189580973237753]"
564,"[0.001665508490987122, 0.0016555744223296642, 0.9997358918190002, 0.0020029605366289616]"
565,"[0.0010399261955171824, 0.013781359419226646, 0.9987450838088989, 0.0006223138771019876]"
566,"[0.001964655937626958, 0.0019482438219711185, 0.9997263550758362, 0.0017087619053199887]"
567,"[0.001374437240883708, 0.11800064146518707, 0.9610714912414551, 0.000275488622719422]"
568,"[0.0021754619665443897, 0.0020755452569574118, 0.9997476935386658, 0.0015105832135304809]"
569,"[0.1598013937473297, 0.0006661770748905838, 0.9945451021194458, 0.0002786923141684383]"
570,"[0.999733030796051, 0.0013344307662919164, 0.0020143871661275625, 0.0013390012318268418]"
571,"[0.9996253252029419, 0.0009169696131721139, 0.006375310011208057, 0.0007201970438472927]"
572,"[0.0008368666749447584, 0.9973676800727844, 0.005976886488497257, 0.008001881651580334]"
573,"[0.0017460313392803073, 0.0019859333988279104, 0.9997584223747253, 0.001905518933199346]"
574,"[0.0017792677972465754, 0.0019698329269886017, 0.9997469782829285, 0.0017075202194973826]"
575,"[0.5067605376243591, 0.0011487368028610945, 0.9901037812232971, 0.0001694585516816005]"
576,"[0.002182762138545513, 0.001903082593344152, 0.9997826218605042, 0.001735575613565743]"
577,"[0.001716107246465981, 0.0018513791728764772, 0.9997263550758362, 0.0018880401039496064]"
578,"[0.001479697646573186, 0.0021615452133119106, 0.9997425675392151, 0.0019334475509822369]"
579,"[0.0021174356807023287, 0.0019957362674176693, 0.9997109770774841, 0.0016143411630764604]"
580,"[0.0020473222248256207, 0.0019692641217261553, 0.9996861219406128, 0.0014287211233749986]"
581,"[0.002337830374017358, 0.0017670498928055167, 0.9997045397758484, 0.001452374504879117]"
582,"[0.001265519531443715, 0.0034456781577318907, 0.9996289014816284, 0.0014139114646241069]"
583,"[0.0017232971731573343, 0.0018076520645990968, 0.999745786190033, 0.0019671109039336443]"
584,"[0.004862114787101746, 0.0013289118651300669, 0.9996756315231323, 0.0010999265359714627]"
585,"[0.0038741817697882652, 0.0011125686578452587, 0.9996148347854614, 0.0015208524418994784]"
586,"[0.9997311234474182, 0.0024724313989281654, 0.0068366676568984985, 0.0006670505972579122]"
587,"[0.0018482193117961287, 0.002269347896799445, 0.9997702240943909, 0.0015403626020997763]"
588,"[0.001774317934177816, 0.0019027014495804906, 0.9997170567512512, 0.0016189952148124576]"
589,"[0.0019948796834796667, 0.0018608458340168, 0.9997132420539856, 0.0015584307257086039]"
590,"[0.0017450925661250949, 0.002046572044491768, 0.9997614026069641, 0.001862867153249681]"
591,"[0.0002753783483058214, 0.6760076284408569, 0.8674006462097168, 0.0006864186143502593]"
592,"[0.0018483195453882217, 0.0017295773141086102, 0.9997017979621887, 0.0017490882892161608]"
593,"[0.0019012249540537596, 0.0017284785863012075, 0.9997130036354065, 0.00166615704074502]"
594,"[0.0029288099613040686, 0.0017723670462146401, 0.9996844530105591, 0.0012448776978999376]"
595,"[0.001429108320735395, 0.001864760066382587, 0.9997538924217224, 0.0021412025671452284]"
596,"[0.0020543800201267004, 0.001970231533050537, 0.9997218251228333, 0.0015897660050541162]"
