index,logits
296,"[0.0015043197199702263, 0.9988767504692078, 0.0006475321715697646, 0.0004870683769695461]"
297,"[0.0009860110003501177, 0.9784677028656006, 0.00401307875290513, 0.0006164963124319911]"
298,"[0.9999102354049683, 0.0031416008714586496, 0.0005664582131430507, 0.0011127096367999911]"
299,"[0.0004626410664059222, 0.9997420907020569, 0.0007889249245636165, 0.0015883703017607331]"
300,"[0.9998093247413635, 0.0012402867432683706, 0.0007875060546211898, 0.001020694267936051]"
301,"[0.002008091425523162, 0.00105585518758744, 0.9997746348381042, 0.0005451178876683116]"
302,"[0.9998620748519897, 0.0011614536633715034, 0.0008150544599629939, 0.0005955889937467873]"
303,"[0.0013265565503388643, 0.999890923500061, 0.0008332108845934272, 0.0011737674940377474]"
304,"[0.9998112320899963, 0.0007144159753806889, 0.0008277237066067755, 0.0006458982243202627]"
305,"[0.9997966885566711, 0.0007402628543786705, 0.0005493482458405197, 0.0008261225884780288]"
306,"[0.9998151659965515, 0.0008287860546261072, 0.0006586660165339708, 0.0006638700142502785]"
307,"[0.9997397065162659, 0.0007128432625904679, 0.0008181312005035579, 0.0005814404576085508]"
308,"[0.9997316002845764, 0.0006637087208218873, 0.0006185070960782468, 0.0008453512564301491]"
309,"[0.9996469020843506, 0.0028929419349879026, 0.0029662437736988068, 0.0002545718161854893]"
310,"[0.9997126460075378, 0.0006255157059058547, 0.0008623924222774804, 0.0007139201043173671]"
311,"[0.9997866749763489, 0.0014101066626608372, 0.00045736582251265645, 0.0005840191734023392]"
312,"[0.9733542203903198, 0.00017212456441484392, 0.3378627598285675, 0.00012542586773633957]"
313,"[0.9998134970664978, 0.0006390528287738562, 0.0006083725020289421, 0.0008680021273903549]"
314,"[0.0010883263312280178, 0.99982088804245, 0.000615270109847188, 0.0012561572948470712]"
315,"[0.9998006224632263, 0.0005454632337205112, 0.0005984434974379838, 0.0011585536412894726]"
316,"[0.9996665716171265, 0.0005121517460793257, 0.000643629755359143, 0.001154115074314177]"
317,"[0.9998182654380798, 0.0008195060072466731, 0.0007272951770573854, 0.0006662586820311844]"
318,"[0.9995699524879456, 0.000564834859687835, 0.0036445839796215296, 0.00030688929837197065]"
319,"[0.9997711777687073, 0.0007306286715902388, 0.0008479118114337325, 0.0007510235882364213]"
320,"[0.9998152852058411, 0.000806798692792654, 0.00045718668843619525, 0.001014661742374301]"
321,"[0.9997621178627014, 0.0006661713123321533, 0.0009799293475225568, 0.0009254580363631248]"
322,"[0.020589016377925873, 0.0004515998298302293, 0.0005135434330441058, 0.9991658926010132]"
323,"[0.9997802376747131, 0.0013075019232928753, 0.0006463754107244313, 0.00042257612221874297]"
324,"[0.04111776500940323, 0.8866904973983765, 1.8142858607461676e-05, 0.001971915364265442]"
325,"[0.0005749883712269366, 0.9989773035049438, 0.0010836635483428836, 0.0009471509838476777]"
326,"[0.9997534155845642, 0.0010089605348184705, 0.0004638585087377578, 0.0007895943126641214]"
327,"[0.9998371601104736, 0.0037240537349134684, 0.0008542897994630039, 0.0004764979239553213]"
328,"[0.010582794435322285, 0.0007340697338804603, 0.0005343160592019558, 0.9995304346084595]"
329,"[0.999843955039978, 0.0009109739912673831, 0.0008573891245760024, 0.0005847053835168481]"
330,"[0.9998303651809692, 0.0008045212598517537, 0.0005860782111994922, 0.0008078264654614031]"
331,"[0.9998441934585571, 0.0008485377766191959, 0.0008835011394694448, 0.0007386308861896396]"
332,"[0.9939046502113342, 0.00019361595332156867, 0.0006214094464667141, 0.3333551287651062]"
333,"[0.0024476232938468456, 0.0009846222819760442, 0.0010098268976435065, 0.9997190833091736]"
334,"[0.0010771100642159581, 0.0012472496600821614, 0.9998219609260559, 0.0007255586097016931]"
335,"[0.0009880686411634088, 0.001201097620651126, 0.9998350143432617, 0.000820702058263123]"
336,"[0.0012460064608603716, 0.0011398541973903775, 0.9998067021369934, 0.0008053123601712286]"
337,"[0.9998946189880371, 0.00649342592805624, 0.000727383594494313, 0.012941872701048851]"
338,"[0.9918938279151917, 0.0008104958687908947, 0.00013430880790110677, 0.8926405906677246]"
339,"[0.0013771862722933292, 0.0019943120423704386, 0.0010177686344832182, 0.9997468590736389]"
340,"[0.0019458159804344177, 0.0014544208534061909, 0.0010233953362330794, 0.9997847676277161]"
341,"[0.04108034819364548, 0.0003554533759597689, 0.0007602506084367633, 0.998121440410614]"
342,"[0.0020340075716376305, 0.0004007530224043876, 0.9994756579399109, 0.0010890973499044776]"
343,"[0.0009102928452193737, 0.0012382504064589739, 0.9998084902763367, 0.0009843712905421853]"
344,"[0.0008921559783630073, 0.0011716058943420649, 0.9998282194137573, 0.0009097526781260967]"
345,"[0.0006054420955479145, 0.0044038910418748856, 0.0023519000969827175, 0.9991666078567505]"
346,"[0.9998316764831543, 0.0007388396188616753, 0.0005596951814368367, 0.0010318746790289879]"
347,"[0.09572084248065948, 0.0002508923935238272, 0.00043238262878730893, 0.9957869648933411]"
348,"[0.0010719411075115204, 0.0010948166018351912, 0.9998210072517395, 0.0008201524615287781]"
349,"[0.0008046796428970993, 0.0010659487452358007, 0.9997909665107727, 0.0010734520619735122]"
350,"[0.9998039603233337, 0.0006678202771581709, 0.0006864402093924582, 0.0008224011980928481]"
351,"[0.9963053464889526, 0.0023581008426845074, 7.816833385732025e-05, 0.9648696780204773]"
352,"[0.0027899753767997026, 0.001362972310744226, 0.0007561650709249079, 0.9997699856758118]"
353,"[0.02019282802939415, 0.001178366132080555, 0.0005147936753928661, 0.9994326233863831]"
354,"[0.0017118368996307254, 0.0015636769821867347, 0.001304497360251844, 0.9997969269752502]"
355,"[0.0018459942657500505, 0.0020024669356644154, 0.0010524392127990723, 0.9998202919960022]"
356,"[0.002679740311577916, 0.0007420176407322288, 0.9997125267982483, 0.0006561598856933415]"
357,"[0.0010104067623615265, 0.0009935663547366858, 0.9998321533203125, 0.000965925632044673]"
358,"[0.0008607980562373996, 0.0010865072254091501, 0.9998229146003723, 0.0010182865662500262]"
359,"[0.9991316199302673, 0.0004665315500460565, 0.0016703908331692219, 0.002538894070312381]"
360,"[0.9998506307601929, 0.000930025358684361, 0.0006099010934121907, 0.0007939076167531312]"
361,"[0.999843955039978, 0.0009109739912673831, 0.0008573891245760024, 0.0005847053835168481]"
362,"[0.9998300075531006, 0.0007275987882167101, 0.0004954313626512885, 0.0010713051306083798]"
363,"[0.9998528957366943, 0.0008118794648908079, 0.0007920975331217051, 0.0007767262286506593]"
364,"[0.0010771100642159581, 0.0012472496600821614, 0.9998219609260559, 0.0007255586097016931]"
365,"[0.000835106591694057, 0.0011057178489863873, 0.9998212456703186, 0.0010075714671984315]"
366,"[0.0009635189780965447, 0.00097560731228441, 0.9997960925102234, 0.0009378738468512893]"
367,"[0.0019458159804344177, 0.0014544208534061909, 0.0010233953362330794, 0.9997847676277161]"
368,"[0.00122989306692034, 0.0011908556334674358, 0.9998317956924438, 0.0007286660838872194]"
369,"[0.0011504018912091851, 0.0012794091599062085, 0.9998388290405273, 0.0007335788104683161]"
370,"[0.9998958110809326, 0.0028287300374358892, 0.0005641523748636246, 0.0009385434095747769]"
371,"[0.9998589754104614, 0.00100636703427881, 0.0006787187303416431, 0.0007262490689754486]"
372,"[0.0011859089136123657, 0.0012642804067581892, 0.9998464584350586, 0.0008252433617599308]"
373,"[0.0009862463921308517, 0.001071301056072116, 0.9998388290405273, 0.0009340192773379385]"
374,"[0.0014871250605210662, 0.0007503915694542229, 0.9997897744178772, 0.0009260551887564361]"
375,"[0.0010054000886157155, 0.0012869180645793676, 0.9998342990875244, 0.0008548940531909466]"
376,"[0.0008755995659157634, 0.0010996897472068667, 0.9998063445091248, 0.0009375436929985881]"
377,"[0.0008340140338987112, 0.001094336505047977, 0.999806821346283, 0.001242146478034556]"
378,"[0.005906058009713888, 0.0006707783904857934, 0.8630843758583069, 0.1382690817117691]"
379,"[0.9998025298118591, 0.0005857031792402267, 0.0003989796678069979, 0.0023585506714880466]"
380,"[0.001569171785376966, 0.0012977978913113475, 0.0011924641439691186, 0.99970942735672]"
381,"[0.0009876734111458063, 0.0008844399126246572, 0.9997733235359192, 0.0009804803412407637]"
382,"[0.9998447895050049, 0.000839118380099535, 0.0007218055543489754, 0.0008074740180745721]"
383,"[0.9998204112052917, 0.0006177235627546906, 0.0005686352378688753, 0.001270243781618774]"
384,"[0.0016713532386347651, 0.0013307109475135803, 0.999840497970581, 0.0006672610761597753]"
385,"[0.029060091823339462, 0.001369677484035492, 0.9994451403617859, 0.0006873897509649396]"
386,"[0.0009727972792461514, 0.0009395454544574022, 0.9998031258583069, 0.0009955349378287792]"
387,"[0.001177625497803092, 0.0012117340229451656, 0.9998181462287903, 0.0007508604321628809]"
388,"[0.0008801313815638423, 0.0023822111543267965, 0.001862565753981471, 0.9997755885124207]"
389,"[0.9998726844787598, 0.000904736400116235, 0.000656173680908978, 0.0013098370982334018]"
390,"[0.9998533725738525, 0.0012751768808811903, 0.0006603083456866443, 0.0007756514823995531]"
391,"[0.07974539697170258, 0.000830117438454181, 0.9990772008895874, 0.00012901744048576802]"
392,"[0.0009485760820098221, 0.0010942619992420077, 0.9997972846031189, 0.0008519486291334033]"
393,"[0.0009965796489268541, 0.000908637244720012, 0.9998114705085754, 0.00102339091245085]"
394,"[0.0012468108907341957, 0.9998422861099243, 0.0006370837218128145, 0.0008408416761085391]"
395,"[0.0006610989803448319, 0.9996790885925293, 0.000801516289357096, 0.0007603553240187466]"
396,"[0.000249701552093029, 0.000515351421199739, 0.9732043743133545, 0.3162497580051422]"
397,"[0.014120660722255707, 0.000597238598857075, 0.0005879090749658644, 0.9994845390319824]"
398,"[0.9998476505279541, 0.0014411810552701354, 0.0004566842981148511, 0.0009939266601577401]"
399,"[0.0004965341067872941, 0.9997380375862122, 0.0007784256595186889, 0.0010150785092264414]"
400,"[0.9998921155929565, 0.08785117417573929, 0.0009736597421579063, 0.0005967288161627948]"
401,"[0.0007534695323556662, 0.9998425245285034, 0.0007335595437325537, 0.0011253987904638052]"
402,"[0.9984148740768433, 0.10191480815410614, 5.729081021854654e-05, 0.0006713494658470154]"
403,"[0.0010771906236186624, 0.0012248305138200521, 0.9998325109481812, 0.0007953133317641914]"
404,"[0.0013108772691339254, 0.999678373336792, 0.00038350452086888254, 0.000870061048772186]"
405,"[0.0016266118036583066, 0.0017102364217862487, 0.0010977424681186676, 0.9997960925102234]"
406,"[0.0024048942141234875, 0.0017795136664062738, 0.0008070251205936074, 0.9997950196266174]"
407,"[0.0011607662308961153, 0.0019435419235378504, 0.0014940488617867231, 0.9997848868370056]"
408,"[0.9895513653755188, 0.040135376155376434, 0.0003370819613337517, 0.9992697834968567]"
409,"[0.0012973393313586712, 0.002037527272477746, 0.001581933000124991, 0.9998000264167786]"
410,"[0.9998321533203125, 0.0007493054145015776, 0.0007453730213455856, 0.0008082460844889283]"
411,"[0.0007322102319449186, 0.0011454347986727953, 0.0023604801390320063, 0.9995675683021545]"
412,"[0.0005992059595882893, 0.9998072981834412, 0.0007069422863423824, 0.0011465378338471055]"
413,"[0.9997501969337463, 0.017130805179476738, 0.00033476875978522, 0.0003585566009860486]"
414,"[0.999826967716217, 0.001123598194681108, 0.0008077910752035677, 0.0005759013001807034]"
415,"[0.0005309886182658374, 0.9997110962867737, 0.0005148282507434487, 0.00142927304841578]"
416,"[0.0010053119622170925, 0.9998137354850769, 0.0006592331337742507, 0.0009619568008929491]"
417,"[0.0003674646723084152, 0.999686598777771, 0.0013706210302188993, 0.0007803042535670102]"
418,"[0.0006529942038469017, 0.9997867941856384, 0.0006258069770410657, 0.0011294541181996465]"
419,"[0.0009076465503312647, 0.0015852662036195397, 0.0016564965480938554, 0.9996545314788818]"
420,"[0.0018437716644257307, 0.0025114708114415407, 0.0012939994921907783, 0.9998513460159302]"
421,"[0.0013633040944114327, 0.0015004683518782258, 0.0013583401450887322, 0.9997860789299011]"
422,"[0.00117311195936054, 0.0015228557167574763, 0.0014270106330513954, 0.9997488856315613]"
423,"[0.0009777992963790894, 0.00222343229688704, 0.0014002970419824123, 0.9997778534889221]"
424,"[0.0025035070721060038, 0.0022480161860585213, 0.0008495012880302966, 0.9998351335525513]"
425,"[0.0011072056367993355, 0.002152669243514538, 0.0016860474133864045, 0.9998045563697815]"
426,"[0.0012997925514355302, 0.0016892858548089862, 0.001401791232638061, 0.9997830986976624]"
427,"[0.001126003684476018, 0.0016980940708890557, 0.0013629138702526689, 0.999737560749054]"
428,"[0.0005582369631156325, 0.010873216204345226, 0.001441237167455256, 0.9988995790481567]"
429,"[0.000826907460577786, 0.0030459114350378513, 0.001286212238483131, 0.9997585415840149]"
430,"[0.0011549724731594324, 0.0018701221561059356, 0.001323379692621529, 0.9997925162315369]"
431,"[0.0011836495250463486, 0.0019526892574504018, 0.0013966051628813148, 0.9997833371162415]"
432,"[0.9998038411140442, 0.0007686928147450089, 0.0008238495793193579, 0.0006039749714545906]"
433,"[0.0010419725440442562, 0.9998661279678345, 0.0005301668425090611, 0.002036422025412321]"
434,"[0.0005666323704645038, 0.9997761845588684, 0.0007464069058187306, 0.0009847742039710283]"
435,"[0.9998871088027954, 0.0015502003952860832, 0.0007244262960739434, 0.0009268201538361609]"
436,"[0.999835729598999, 0.0010560795199126005, 0.0008665951318107545, 0.0006024304893799126]"
437,"[0.999821126461029, 0.0008437000215053558, 0.0005233075935393572, 0.0011324773076921701]"
438,"[0.0006512837717309594, 0.9997921586036682, 0.0007866285159252584, 0.0008709767716936767]"
439,"[0.0005912731867283583, 0.9997488856315613, 0.0009464153554290533, 0.0007893291185609996]"
440,"[0.0003934223495889455, 0.9997277855873108, 0.0007934119203127921, 0.0013841715408489108]"
441,"[0.9998210072517395, 0.0010645355796441436, 0.0005931903142482042, 0.0007121313246898353]"
442,"[0.9997747540473938, 0.0009012582013383508, 0.0005156364059075713, 0.0007074973545968533]"
443,"[0.0006190664134919643, 0.9997599720954895, 0.0007824502536095679, 0.0008913361234590411]"
444,"[0.0004965302650816739, 0.9996128678321838, 0.0008172114030458033, 0.0010997431818395853]"
445,"[0.0005592533852905035, 0.9997534155845642, 0.0006861171568743885, 0.001152722048573196]"
446,"[0.0006303969421423972, 0.9998311996459961, 0.0007439640467055142, 0.0012312069302424788]"
447,"[0.9998691082000732, 0.0008252653642557561, 0.0009014655952341855, 0.0010327931959182024]"
448,"[0.0007636738591827452, 0.9996788501739502, 0.0007844193023629487, 0.0006539230816997588]"
449,"[0.5374733209609985, 0.748887836933136, 0.0004155925998929888, 5.9838199376827106e-05]"
450,"[0.00024608333478681743, 0.9980015158653259, 0.0005212898249737918, 0.22549517452716827]"
451,"[0.0003768900642171502, 0.9991928935050964, 0.0005117806140333414, 0.011740515939891338]"
452,"[0.0004135811177548021, 0.9997469782829285, 0.0007896628230810165, 0.0013181882677599788]"
453,"[0.00064122024923563, 0.999792754650116, 0.0008626990020275116, 0.0008481332915835083]"
454,"[0.0005668751546181738, 0.9997764229774475, 0.0008035965147428215, 0.0010193343041464686]"
455,"[0.00047841056948527694, 0.9997500777244568, 0.0008020385284908116, 0.0010355805279687047]"
456,"[0.0006150241824798286, 0.9998082518577576, 0.0008210911182686687, 0.0009992398554459214]"
457,"[0.0004727210325654596, 0.9997549653053284, 0.001026831567287445, 0.0010197674855589867]"
458,"[0.0003917914582416415, 0.9996154308319092, 0.0007956806221045554, 0.001483560772612691]"
459,"[0.0007419275352731347, 0.9997943043708801, 0.000703622936271131, 0.0009469565702602267]"
460,"[0.9998223185539246, 0.0010646386072039604, 0.0011840215884149075, 0.0005385623080655932]"
461,"[0.0010533143067732453, 0.0014186827465891838, 0.9998412132263184, 0.0007217701058834791]"
462,"[0.0011622083839029074, 0.0009674337925389409, 0.999810516834259, 0.0008537829271517694]"
463,"[0.0011445354903116822, 0.0011230851523578167, 0.9998080134391785, 0.0009080478339456022]"
464,"[0.0001669668999966234, 0.000763256277423352, 0.15449601411819458, 0.9881061315536499]"
465,"[0.000877589569427073, 0.0008553869556635618, 0.9997689127922058, 0.0011311538983136415]"
466,"[0.011952287517488003, 0.0006122745107859373, 0.0007851080154068768, 0.9988277554512024]"
467,"[0.00012417502875905484, 0.9982553124427795, 0.0010717037366703153, 0.011199058033525944]"
468,"[0.0010016594314947724, 0.00308323185890913, 0.0011634157272055745, 0.9997679591178894]"
469,"[0.0010923269437626004, 0.0020841427613049746, 0.0012886322801932693, 0.9997860789299011]"
470,"[0.8877372145652771, 0.011400526389479637, 0.0008928613970056176, 0.999622106552124]"
471,"[0.8877372145652771, 0.011400526389479637, 0.0008928613970056176, 0.999622106552124]"
472,"[0.8877372145652771, 0.011400526389479637, 0.0008928613970056176, 0.999622106552124]"
473,"[0.8877372145652771, 0.011400526389479637, 0.0008928613970056176, 0.999622106552124]"
474,"[0.00042869834578596056, 0.0007716924301348627, 0.008058784529566765, 0.9988287091255188]"
475,"[0.0006564069190062582, 0.0015313420444726944, 0.0031770772766321898, 0.9996559619903564]"
476,"[0.0010804994963109493, 0.0016616374487057328, 0.0013279742561280727, 0.9996765851974487]"
477,"[0.0011770176934078336, 0.0017391068395227194, 0.0011443583061918616, 0.9997372031211853]"
478,"[0.0010234583169221878, 0.002209642669185996, 0.001331487437710166, 0.9997828602790833]"
479,"[0.0031826195772737265, 0.0018893021624535322, 0.0009040151489898562, 0.9998577833175659]"
480,"[0.0006684379186481237, 0.0015032192459329963, 0.002566451672464609, 0.9996145963668823]"
481,"[0.0019161808304488659, 0.001635090564377606, 0.0007407381781376898, 0.9996465444564819]"
482,"[0.0004999364027753472, 0.99972003698349, 0.0009209426352754235, 0.0008149617351591587]"
483,"[0.0005808956921100616, 0.999751627445221, 0.0006106860237196088, 0.0012285267002880573]"
484,"[0.0020219299476593733, 0.9996707439422607, 0.00039557708078064024, 0.0006997875752858818]"
485,"[0.0005728433025069535, 0.9997937083244324, 0.0006981185870245099, 0.001189247122965753]"
486,"[0.9998530149459839, 0.0008894836064428091, 0.0009022909798659384, 0.0007683251751586795]"
487,"[0.9997634291648865, 0.0006120990728959441, 0.0006162234349176288, 0.00083061313489452]"
488,"[0.9998242259025574, 0.0012712366878986359, 0.0007092430605553091, 0.0007292881491594017]"
489,"[0.0007422485505230725, 0.001276083872653544, 0.9997932314872742, 0.0008931021438911557]"
490,"[0.0014303732896223664, 0.0017655895790085196, 0.996073842048645, 0.0008845430565997958]"
491,"[0.0008792169392108917, 0.0011228031944483519, 0.9998138546943665, 0.0009158384636975825]"
492,"[0.0014005843549966812, 0.0016461177729070187, 0.0014992693904787302, 0.9997888207435608]"
493,"[0.005793730262666941, 0.0010952448938041925, 0.0006659440696239471, 0.9997205138206482]"
494,"[0.001442881766706705, 0.0018918809946626425, 0.0011000554077327251, 0.9997959733009338]"
495,"[0.0014815002214163542, 0.0017380771460011601, 0.0010864001233130693, 0.9997960925102234]"
496,"[0.0007390431128442287, 0.9997887015342712, 0.0009905026527121663, 0.0007437726599164307]"
497,"[0.0005962012219242752, 0.9996734857559204, 0.0011214188998565078, 0.0006471595843322575]"
498,"[0.0006587454699911177, 0.9997519850730896, 0.0008251930703409016, 0.0008779636700637639]"
499,"[0.999864935874939, 0.0011268514208495617, 0.0007031108252704144, 0.0006674760370515287]"
500,"[0.0025921810884028673, 0.9998822212219238, 0.000775512948166579, 0.0007841445622034371]"
501,"[0.9989368319511414, 0.004506291821599007, 0.0015259097563102841, 0.0001872509892564267]"
502,"[0.998404324054718, 0.08506635576486588, 5.127661643200554e-05, 0.0038864605594426394]"
503,"[0.0009004732128232718, 0.9996377229690552, 0.0024766463320702314, 0.0003364975855220109]"
504,"[0.0015053993556648493, 0.0019025456858798862, 0.0011717426823452115, 0.9998080134391785]"
505,"[0.0006254483596421778, 0.9998101592063904, 0.0007251459755934775, 0.001063080388121307]"
506,"[0.0007558693177998066, 0.9998226761817932, 0.0007695755921304226, 0.0008771342691034079]"
507,"[0.9949411153793335, 0.9957297444343567, 0.0082174614071846, 0.004800920840352774]"
508,"[0.9998101592063904, 0.0013374749105423689, 0.0009395494125783443, 0.000471592036774382]"
509,"[0.9997122883796692, 0.18737663328647614, 0.0007692731451243162, 0.00017535923689138144]"
510,"[0.9997943043708801, 0.005935977213084698, 0.001326616620644927, 0.001240238780155778]"
511,"[0.0008776530739851296, 0.9998557567596436, 0.0006904088659211993, 0.001118013053201139]"
512,"[0.0005625651101581752, 0.9997678399085999, 0.0008395538898184896, 0.0008627561619505286]"
513,"[0.0006656528566963971, 0.9997925162315369, 0.0008130671340040863, 0.0008841908420436084]"
514,"[0.7739458084106445, 0.9994127750396729, 0.00291976029984653, 0.0003463774046394974]"
515,"[0.9978772401809692, 0.989458441734314, 0.0018911950755864382, 0.0009904055623337626]"
516,"[0.9998241066932678, 0.0026423248928040266, 0.0004291830991860479, 0.00043800839921459556]"
517,"[0.0009647065890021622, 0.999829888343811, 0.0008872261387296021, 0.0007303174352273345]"
518,"[0.0005361161893233657, 0.9997794032096863, 0.0010999689111486077, 0.0009377737296745181]"
519,"[0.0005961796268820763, 0.9997856020927429, 0.000943859398830682, 0.0009120625327341259]"
520,"[0.0010377661092206836, 0.9998207688331604, 0.0005588821950368583, 0.0009150870027951896]"
521,"[0.0007052872679196298, 0.9998180270195007, 0.0008112202049233019, 0.0008789275889284909]"
522,"[0.9998661279678345, 0.0010721131693571806, 0.0006574086146429181, 0.0007216707454062998]"
523,"[0.9990973472595215, 0.0029464231338351965, 5.8192516007693484e-05, 0.08449199795722961]"
524,"[0.0008535611559636891, 0.9997939467430115, 0.0006275943596847355, 0.0008921734406612813]"
525,"[0.9998214840888977, 0.0021692716982215643, 0.00045248298556543887, 0.00047896814066916704]"
526,"[0.0005033763591200113, 0.9997945427894592, 0.0015112428227439523, 0.0007909008418209851]"
527,"[0.0005400314112193882, 0.999803364276886, 0.0008403302635997534, 0.0010981601662933826]"
528,"[0.0005139440181665123, 0.9997630715370178, 0.0008491440676152706, 0.0009678804781287909]"
529,"[0.0016752163646742702, 0.0022137106861919165, 0.0011719324393197894, 0.9998400211334229]"
530,"[0.0005716326995752752, 0.9997938275337219, 0.0010544031392782927, 0.0008932766504585743]"
531,"[0.0005125485477037728, 0.9997817873954773, 0.0007937802001833916, 0.0011109255719929934]"
532,"[0.00075573317008093, 0.9998210072517395, 0.0005660833558067679, 0.0013451984850689769]"
533,"[0.0007280437275767326, 0.9998143315315247, 0.0006323631969280541, 0.0010703870793804526]"
534,"[0.0005009230808354914, 0.9997579455375671, 0.0007974393665790558, 0.0009991079568862915]"
535,"[0.1326187252998352, 0.9997127652168274, 0.004076201468706131, 0.0003386769094504416]"
536,"[0.5028911232948303, 0.9769389033317566, 0.029857369139790535, 3.161896165693179e-05]"
537,"[0.001460412866435945, 0.001386646763421595, 0.9997974038124084, 0.0006171397981233895]"
538,"[0.9997830986976624, 0.0006397234974429011, 0.0006589900585822761, 0.001123839057981968]"
539,"[0.8472006320953369, 0.9918171763420105, 0.0005384781397879124, 0.00013901882630307227]"
540,"[0.0004866186936851591, 0.9997678399085999, 0.0008868516306392848, 0.0010251421481370926]"
541,"[0.999862790107727, 0.0011113319778814912, 0.0007891603163443506, 0.0006162090576253831]"
542,"[0.000808242242783308, 0.9998339414596558, 0.0006873612874187529, 0.0009825408924371004]"
543,"[0.974395751953125, 0.9988572597503662, 0.006803286727517843, 0.0007572298054583371]"
544,"[0.9998489618301392, 0.0011416928609833121, 0.0010657248785719275, 0.0005783954402431846]"
545,"[0.005297598894685507, 0.9984357953071594, 0.00037859819713048637, 0.0002978669945150614]"
546,"[0.996957540512085, 0.10458552092313766, 0.00017481132817920297, 0.00014273301349021494]"
547,"[0.9998393058776855, 0.000982999219559133, 0.0007919887430034578, 0.0007287542102858424]"
548,"[0.9998267292976379, 0.0007015002775005996, 0.0007643247954547405, 0.0008874124614521861]"
549,"[0.004084852058440447, 0.001348199206404388, 0.9998111128807068, 0.0005103773437440395]"
550,"[0.9998494386672974, 0.0010377434082329273, 0.0010049724951386452, 0.0005221833125688136]"
551,"[0.9998431205749512, 0.0008321714703924954, 0.0008822141098789871, 0.0006370199844241142]"
552,"[0.0012470067013055086, 0.0012418819824233651, 0.9998390674591064, 0.0007472296128980815]"
553,"[0.9885187745094299, 0.0013337598647922277, 0.01086271833628416, 0.00015199577319435775]"
554,"[0.001204066677019, 0.0012873876839876175, 0.9998549222946167, 0.0007993151084519923]"
555,"[0.0011728471145033836, 0.0011908415472134948, 0.9998329877853394, 0.0007705317693762481]"
556,"[0.0009011955698952079, 0.001155161065980792, 0.9997965693473816, 0.0009067423525266349]"
557,"[0.0008883646805770695, 0.001336567453108728, 0.9998517036437988, 0.0010034689912572503]"
558,"[0.0009492533281445503, 0.0010651908814907074, 0.9998061060905457, 0.0008755652816034853]"
559,"[0.0009492894751019776, 0.0009536140132695436, 0.9997627139091492, 0.0009217906044796109]"
560,"[0.001044047181494534, 0.0008892247569747269, 0.9997745156288147, 0.0009233697783201933]"
561,"[0.0006306616705842316, 0.0012037731939926744, 0.9997527003288269, 0.0012839057017117739]"
562,"[0.001139872707426548, 0.00094131741207093, 0.999722421169281, 0.0008527794852852821]"
563,"[0.0009697796194814146, 0.0011097430251538754, 0.9998131394386292, 0.00097731314599514]"
564,"[0.0009586369851604104, 0.0011145459720864892, 0.9998183846473694, 0.0009026298066601157]"
565,"[0.0009338982054032385, 0.9985479712486267, 0.013115529902279377, 0.0002299853222211823]"
566,"[0.001030667102895677, 0.0014139000559225678, 0.9998260140419006, 0.0008503597928211093]"
567,"[0.0011613020906224847, 0.9428415298461914, 0.2091291844844818, 0.00014992515207268298]"
568,"[0.0011421937961131334, 0.001248502405360341, 0.9998487234115601, 0.0008101147832348943]"
569,"[0.9567177295684814, 0.006593658588826656, 0.06612120568752289, 4.036111931782216e-05]"
570,"[0.9998457431793213, 0.0008091157651506364, 0.0008570333011448383, 0.000874306948389858]"
571,"[0.9998155236244202, 0.0007301484001800418, 0.002003471599891782, 0.00043543102219700813]"
572,"[0.00037969122058711946, 0.9995641112327576, 0.00108896114397794, 0.0021189122926443815]"
573,"[0.000989220105111599, 0.0011989726917818189, 0.9998531341552734, 0.0009904116159304976]"
574,"[0.000999827403575182, 0.0012456468539312482, 0.9998352527618408, 0.0008422625833190978]"
575,"[0.12215632945299149, 0.000968600099440664, 0.9980011582374573, 0.00010930294956779107]"
576,"[0.0013717192923650146, 0.0011636302806437016, 0.9998714923858643, 0.0008285735966637731]"
577,"[0.0009290592279285192, 0.0011798965279012918, 0.9998233914375305, 0.0009691192535683513]"
578,"[0.000625997839961201, 0.0022918949835002422, 0.9997319579124451, 0.0008310659322887659]"
579,"[0.001219030818901956, 0.0011833925964310765, 0.9998223185539246, 0.0008347338298335671]"
580,"[0.0014621703885495663, 0.0010667142923921347, 0.9997554421424866, 0.0007372015970759094]"
581,"[0.0010995556367561221, 0.0010461919009685516, 0.9998165965080261, 0.0008466524304822087]"
582,"[0.0007781608728691936, 0.0015327280852943659, 0.9998276233673096, 0.0009174948208965361]"
583,"[0.00093726726481691, 0.001081079593859613, 0.9998354911804199, 0.0010577952489256859]"
584,"[0.0075672646053135395, 0.0006638266495428979, 0.9996628761291504, 0.0003565956139937043]"
585,"[0.0015358991222456098, 0.0007408614037558436, 0.9997671246528625, 0.001077787484973669]"
586,"[0.999854326248169, 0.0015792310005053878, 0.0023962464183568954, 0.00042386693530716]"
587,"[0.0010924470843747258, 0.0014094803482294083, 0.9998507499694824, 0.0007446943200193346]"
588,"[0.001075033680535853, 0.0011395345209166408, 0.9998076558113098, 0.0007610719185322523]"
589,"[0.0011042156256735325, 0.0010820090537890792, 0.9998076558113098, 0.0007934168097563088]"
590,"[0.0010603039991110563, 0.0012871228391304612, 0.9998408555984497, 0.0008665959467180073]"
