index,logits
301,"[0.0036037194076925516, 0.0023179452400654554, 0.9993351101875305, 0.0016624199924990535]"
302,"[0.9997005462646484, 0.002476972760632634, 0.002372919814661145, 0.0019321476574987173]"
303,"[0.007048363331705332, 0.9997392296791077, 0.002171699656173587, 0.0022749181371182203]"
304,"[0.9995586276054382, 0.0016494248993694782, 0.0025040979962795973, 0.0017706964863464236]"
305,"[0.999541163444519, 0.001867974060587585, 0.0018231936264783144, 0.0019556863699108362]"
306,"[0.9995954632759094, 0.001762931700795889, 0.001951092155650258, 0.0019671162590384483]"
307,"[0.9993566870689392, 0.0014826413244009018, 0.003092904342338443, 0.0013559316284954548]"
308,"[0.9994196891784668, 0.0020564005244523287, 0.0017827012343332171, 0.0017684451304376125]"
309,"[0.9989142417907715, 0.005739129148423672, 0.006731200031936169, 0.0006280545494519174]"
310,"[0.9992889165878296, 0.0014538869727402925, 0.003536701202392578, 0.0014341766946017742]"
311,"[0.9995177984237671, 0.002550251316279173, 0.0016774613177403808, 0.001725875656120479]"
312,"[0.9930626749992371, 0.0004127713618800044, 0.06571528315544128, 0.0006040625157766044]"
313,"[0.9995197057723999, 0.001246943837031722, 0.0019638941157609224, 0.0025613007601350546]"
314,"[0.04107058420777321, 0.9992376565933228, 0.0009449436329305172, 0.0015773914055898786]"
315,"[0.9994950294494629, 0.0010937611805275083, 0.0020367575343698263, 0.0030548889189958572]"
316,"[0.9994082450866699, 0.0012739695375785232, 0.0020995372906327248, 0.0024582468904554844]"
317,"[0.9995730519294739, 0.001724808826111257, 0.0021556213032454252, 0.001957761123776436]"
318,"[0.9985912442207336, 0.0009684718097560108, 0.017383938655257225, 0.0006526977522298694]"
319,"[0.9993953704833984, 0.0013903308426961303, 0.003388158278539777, 0.0017229182412847877]"
320,"[0.9995548129081726, 0.0018674362218007445, 0.0016340728616341949, 0.0021296560298651457]"
321,"[0.9960111379623413, 0.0004581333778332919, 0.03766302391886711, 0.0012714900076389313]"
322,"[0.059242185205221176, 0.0010302274022251368, 0.001354382955469191, 0.9966435432434082]"
323,"[0.9993720650672913, 0.004670998081564903, 0.0016965371323749423, 0.0009802912827581167]"
324,"[0.9680190086364746, 0.12147069722414017, 0.00014202702732291073, 0.0018503395840525627]"
325,"[0.003411744488403201, 0.9973684549331665, 0.0019164792029187083, 0.0013847299851477146]"
326,"[0.9995115995407104, 0.0014790446730330586, 0.0017667943611741066, 0.002445260062813759]"
327,"[0.999294638633728, 0.01893024891614914, 0.0017649249639362097, 0.0010342691093683243]"
328,"[0.0211643073707819, 0.002502452116459608, 0.0013046215754002333, 0.9986610412597656]"
329,"[0.9996193647384644, 0.0017759145703166723, 0.0026515608187764883, 0.001738296588882804]"
330,"[0.9995662569999695, 0.0015391052002087235, 0.0018144092755392194, 0.0024143827613443136]"
331,"[0.9995911717414856, 0.0014177326811477542, 0.0026847582776099443, 0.002222767099738121]"
332,"[0.998991072177887, 0.0015495192492380738, 0.0021469315979629755, 0.00893421284854412]"
333,"[0.0011947107268497348, 0.0008282843045890331, 0.06590133160352707, 0.9884381890296936]"
334,"[0.002372204326093197, 0.002726321341469884, 0.9995285272598267, 0.0020977137610316277]"
335,"[0.002299277810379863, 0.002872305456548929, 0.999537467956543, 0.0021329729352146387]"
336,"[0.002627349691465497, 0.0028338334523141384, 0.9994658827781677, 0.0021070020738989115]"
337,"[0.9961282014846802, 0.015627458691596985, 0.0005338772316463292, 0.9237637519836426]"
338,"[0.4575949013233185, 0.001780150574631989, 0.0007522555533796549, 0.9966744184494019]"
339,"[0.0037852218374609947, 0.0049697826616466045, 0.0030636368319392204, 0.9993510842323303]"
340,"[0.005078106187283993, 0.0034717381931841373, 0.00283801113255322, 0.9993775486946106]"
341,"[0.11780312657356262, 0.0008175229886546731, 0.002155840629711747, 0.9929450154304504]"
342,"[0.0040398286655545235, 0.00119571085087955, 0.9987514019012451, 0.0022671245969831944]"
343,"[0.0023464777041226625, 0.002966956002637744, 0.9994389414787292, 0.0021877267863601446]"
344,"[0.001829878892749548, 0.002708006650209427, 0.9995545744895935, 0.002717917552217841]"
345,"[0.0013722653966397047, 0.010797673836350441, 0.006692086812108755, 0.9976744055747986]"
346,"[0.9995198249816895, 0.0011956043308600783, 0.0019159275107085705, 0.0030346191488206387]"
347,"[0.17327207326889038, 0.0005781181971542537, 0.0014047118602320552, 0.9846510887145996]"
348,"[0.002434798749163747, 0.0027405940927565098, 0.9995046854019165, 0.0021499854046851397]"
349,"[0.0019225440919399261, 0.0025217828806489706, 0.9993658661842346, 0.002587399445474148]"
350,"[0.9995471835136414, 0.0013297625118866563, 0.0021655685268342495, 0.002339061815291643]"
351,"[0.00929764099419117, 0.004028406459838152, 0.0019168140133842826, 0.9994657635688782]"
352,"[0.0075286696664988995, 0.003501726081594825, 0.0020399116910994053, 0.999333918094635]"
353,"[0.7889509201049805, 0.0031728455796837807, 0.0007417277083732188, 0.9270932078361511]"
354,"[0.005592592526227236, 0.003343763295561075, 0.0034357127733528614, 0.9993958473205566]"
355,"[0.005974026396870613, 0.005042420234531164, 0.002696231473237276, 0.9995193481445312]"
356,"[0.0036308669950813055, 0.001743718166835606, 0.9990200996398926, 0.0022436438594013453]"
357,"[0.0018692279700189829, 0.002357370452955365, 0.9995297193527222, 0.002907129004597664]"
358,"[0.0019850507378578186, 0.0026616796385496855, 0.9995396137237549, 0.002563965041190386]"
359,"[0.9297540187835693, 0.00027858075918629766, 0.39228373765945435, 0.0012294352054595947]"
360,"[0.9995803236961365, 0.0016746926121413708, 0.0018363326089456677, 0.0023663975298404694]"
361,"[0.9996193647384644, 0.0017759145703166723, 0.0026515608187764883, 0.001738296588882804]"
362,"[0.999531626701355, 0.0013755641411989927, 0.001495020231232047, 0.0032539942767471075]"
363,"[0.9996342658996582, 0.001577374991029501, 0.0025107217952609062, 0.002213886706158519]"
364,"[0.002372204326093197, 0.002726321341469884, 0.9995285272598267, 0.0020977137610316277]"
365,"[0.0017907745204865932, 0.0026310556568205357, 0.9994788765907288, 0.0026828746777027845]"
366,"[0.00229430478066206, 0.0026093977503478527, 0.9994431138038635, 0.0021988919470459223]"
367,"[0.005078106187283993, 0.0034717381931841373, 0.00283801113255322, 0.9993775486946106]"
368,"[0.0024379245005548, 0.002654000883921981, 0.9994969367980957, 0.0020603144075721502]"
369,"[0.002504287287592888, 0.0031263167038559914, 0.9995498061180115, 0.002022247528657317]"
370,"[0.9997226595878601, 0.004452397581189871, 0.0015207090182229877, 0.0029416573233902454]"
371,"[0.9995891451835632, 0.0014181430451571941, 0.00241107284091413, 0.002137719886377454]"
372,"[0.0021904869936406612, 0.002769945887848735, 0.9995612502098083, 0.002424464328214526]"
373,"[0.002192926127463579, 0.002450516913086176, 0.9995489716529846, 0.0024936171248555183]"
374,"[0.0030328065622597933, 0.0016780338482931256, 0.999277651309967, 0.002292328979820013]"
375,"[0.0022586314007639885, 0.002733372850343585, 0.9995104074478149, 0.0022678549867123365]"
376,"[0.0018474339740350842, 0.002716692630201578, 0.9995205402374268, 0.0026384827215224504]"
377,"[0.0018849900225177407, 0.002278593135997653, 0.9994753003120422, 0.0034223333932459354]"
378,"[0.006374020129442215, 0.0030650380067527294, 0.4496940076351166, 0.5009049773216248]"
379,"[0.9993948936462402, 0.0009193793521262705, 0.0013771186349913478, 0.006414030212908983]"
380,"[0.0034456991124898195, 0.003322150092571974, 0.004118205048143864, 0.9992197751998901]"
381,"[0.0020353998988866806, 0.002141761826351285, 0.999352753162384, 0.0027148511726409197]"
382,"[0.999548614025116, 0.001277928240597248, 0.0024510801304131746, 0.002508538542315364]"
383,"[0.9994046688079834, 0.0008273893618024886, 0.002479943446815014, 0.004178506322205067]"
384,"[0.003144769696518779, 0.003066257806494832, 0.9995383024215698, 0.0020153105724602938]"
385,"[0.08404989540576935, 0.002142849378287792, 0.9966617822647095, 0.0014326662058010697]"
386,"[0.0023001693189144135, 0.0023510553874075413, 0.9994893074035645, 0.002423208672553301]"
387,"[0.002711361041292548, 0.003044010838493705, 0.9994958639144897, 0.0018499355064705014]"
388,"[0.0020027889404445887, 0.00574328750371933, 0.007368681486696005, 0.999363362789154]"
389,"[0.9996718168258667, 0.00201874109916389, 0.0022638835944235325, 0.002441870514303446]"
390,"[0.9996440410614014, 0.0026399032212793827, 0.0020429377909749746, 0.002145844977349043]"
391,"[0.022037725895643234, 0.0017916527576744556, 0.9988613128662109, 0.0006225294782780111]"
392,"[0.0021942213643342257, 0.002508347388356924, 0.9994412064552307, 0.0022589261643588543]"
393,"[0.0022834406699985266, 0.002310155425220728, 0.9995105266571045, 0.0025527887046337128]"
394,"[0.00539485365152359, 0.9995790123939514, 0.0012422227300703526, 0.002051493152976036]"
395,"[0.0027044254820793867, 0.9993048906326294, 0.0017357581527903676, 0.0012437340337783098]"
396,"[0.000831488985568285, 0.0008674138225615025, 0.8103757500648499, 0.6433001756668091]"
397,"[0.01130804792046547, 0.002801823429763317, 0.002051491290330887, 0.9993188381195068]"
398,"[0.9994907379150391, 0.0020146826282143593, 0.002085442189127207, 0.00228053773753345]"
399,"[0.001627555233426392, 0.9995806813240051, 0.0019070303533226252, 0.0021369236055761576]"
400,"[0.9997153878211975, 0.010039043612778187, 0.0018332675099372864, 0.0016974369063973427]"
401,"[0.0030161519534885883, 0.9996775388717651, 0.0017632085364311934, 0.0020986550953239202]"
402,"[0.9689089059829712, 0.7859815359115601, 0.000236200459767133, 0.0007386101060546935]"
403,"[0.0022660582326352596, 0.002927514025941491, 0.9995273351669312, 0.002187615493312478]"
404,"[0.3857744038105011, 0.989965558052063, 0.00024376822693739086, 0.0006401440477930009]"
405,"[0.005997736472636461, 0.003937200177460909, 0.0025736854877322912, 0.999417781829834]"
406,"[0.006923094391822815, 0.004288605414330959, 0.0022231244947761297, 0.9993975162506104]"
407,"[0.0026763002388179302, 0.004687123000621796, 0.00519742863252759, 0.9994021654129028]"
408,"[0.9559423327445984, 0.05811132490634918, 0.0006707029533572495, 0.9979082345962524]"
409,"[0.003666804637759924, 0.004167134407907724, 0.005006575025618076, 0.9993784427642822]"
410,"[0.9995959401130676, 0.0014972534263506532, 0.0023009441792964935, 0.0024018108379095793]"
411,"[0.0009002248989418149, 0.0018014832166954875, 0.025527117773890495, 0.996189534664154]"
412,"[0.001917302026413381, 0.9996371269226074, 0.0018350316677242517, 0.0023889143485575914]"
413,"[0.9996606111526489, 0.0068305185995996, 0.0014893747866153717, 0.0016736214747652411]"
414,"[0.9996577501296997, 0.0025259072426706553, 0.002263061935082078, 0.0017877434147521853]"
415,"[0.0019298584666103125, 0.9993295669555664, 0.0010513704037293792, 0.0031691272743046284]"
416,"[0.0026912151370197535, 0.9995937943458557, 0.0017503516282886267, 0.0021001596469432116]"
417,"[0.001043827971443534, 0.9992782473564148, 0.0035414143931120634, 0.0014580736169591546]"
418,"[0.0019310407806187868, 0.9995747208595276, 0.0015844565350562334, 0.0025497260503470898]"
419,"[0.0022087586112320423, 0.0034462595358490944, 0.005448571406304836, 0.9990246295928955]"
420,"[0.005255275405943394, 0.006108585279434919, 0.003323773154988885, 0.9996069073677063]"
421,"[0.0035502982791513205, 0.004105961415916681, 0.0038214565720409155, 0.9994590878486633]"
422,"[0.003319172188639641, 0.0037964677903801203, 0.0039465236477553844, 0.9993540644645691]"
423,"[0.0025210438761860132, 0.0058724661357700825, 0.0044194478541612625, 0.9994232654571533]"
424,"[0.006992419715970755, 0.005996156483888626, 0.0024535858538001776, 0.9995681643486023]"
425,"[0.003400470595806837, 0.005951765924692154, 0.004446308594197035, 0.9995561242103577]"
426,"[0.003644220530986786, 0.00391343841329217, 0.0038738721050322056, 0.9993859529495239]"
427,"[0.002887456212192774, 0.004520938266068697, 0.0042363181710243225, 0.9993403553962708]"
428,"[0.0014643679605796933, 0.044588353484869, 0.0030502150766551495, 0.99354088306427]"
429,"[0.0021174245048314333, 0.0076470645144581795, 0.004041662905365229, 0.9993568062782288]"
430,"[0.0030190125107765198, 0.004767967388033867, 0.003944143652915955, 0.9994664788246155]"
431,"[0.003581294557079673, 0.004228958394378424, 0.004272122867405415, 0.9994114637374878]"
432,"[0.999525785446167, 0.0014431413728743792, 0.00278928829357028, 0.0017177230911329389]"
433,"[0.0028159329667687416, 0.999629020690918, 0.001145356334745884, 0.00497216684743762]"
434,"[0.001994146965444088, 0.9995391368865967, 0.0018093367107212543, 0.001960966968908906]"
435,"[0.9997066855430603, 0.004406341817229986, 0.0010341410525143147, 0.01108755823224783]"
436,"[0.9995799660682678, 0.0020021439995616674, 0.0029075585771352053, 0.0015977838775143027]"
437,"[0.9996044039726257, 0.001700883498415351, 0.001373622682876885, 0.004739867988973856]"
438,"[0.0019198451191186905, 0.9995917677879333, 0.0021415010560303926, 0.0019082451472058892]"
439,"[0.002309404779225588, 0.9995239973068237, 0.002211829414591193, 0.0014648534124717116]"
440,"[0.0012393443612381816, 0.999495267868042, 0.001977793872356415, 0.002568937838077545]"
441,"[0.9995088577270508, 0.0017563157016411424, 0.0023434802424162626, 0.0018768945010378957]"
442,"[0.9995098114013672, 0.00149972562212497, 0.0018949465593323112, 0.00210774433799088]"
443,"[0.00195902306586504, 0.9995107650756836, 0.0018505448242649436, 0.0018130616517737508]"
444,"[0.002026899019256234, 0.9992004036903381, 0.0017850700533017516, 0.0017308135284110904]"
445,"[0.0015811710618436337, 0.9995080232620239, 0.0017243752954527736, 0.0025721986312419176]"
446,"[0.0017659326549619436, 0.9996254444122314, 0.0019192970357835293, 0.002446946920827031]"
447,"[0.9996627569198608, 0.0016862711636349559, 0.002430679276585579, 0.0025695941876620054]"
448,"[0.0042508793994784355, 0.9991393089294434, 0.0017626808257773519, 0.0008726186351850629]"
449,"[0.6418320536613464, 0.40623825788497925, 0.003018672578036785, 0.00013607577420771122]"
450,"[0.0018380072433501482, 0.9992871880531311, 0.0006489172228612006, 0.01798407919704914]"
451,"[0.001808079774491489, 0.9986609220504761, 0.0014063422568142414, 0.003736312733963132]"
452,"[0.0012779246317222714, 0.9994710087776184, 0.0019478199537843466, 0.002308177063241601]"
453,"[0.002381329657509923, 0.9995367527008057, 0.0021539991721510887, 0.0013435723958536983]"
454,"[0.001981621840968728, 0.9995261430740356, 0.0021933286916464567, 0.00172911467961967]"
455,"[0.0014723507920280099, 0.9995191097259521, 0.0021231933496892452, 0.002045900095254183]"
456,"[0.00190543825738132, 0.9995761513710022, 0.002094477182254195, 0.001910720719024539]"
457,"[0.0017520112451165915, 0.9995438456535339, 0.002376055344939232, 0.001777158584445715]"
458,"[0.0008269026875495911, 0.9987319111824036, 0.0031485403887927532, 0.001892333966679871]"
459,"[0.0030077998526394367, 0.9995604157447815, 0.0018823613645508885, 0.001560690114274621]"
460,"[0.9996259212493896, 0.0028124896343797445, 0.0032154570799320936, 0.001669271499849856]"
461,"[0.002573876641690731, 0.0031027954537421465, 0.9995288848876953, 0.0017865677364170551]"
462,"[0.002678885357454419, 0.002442610450088978, 0.9994505047798157, 0.0021051601506769657]"
463,"[0.0023791647981852293, 0.0027503513265401125, 0.9994571805000305, 0.002507458906620741]"
464,"[0.000398192583816126, 0.0021152906119823456, 0.19359330832958221, 0.9755142331123352]"
465,"[0.0013005053624510765, 0.0013901606434956193, 0.9988118410110474, 0.006490652449429035]"
466,"[0.01611594296991825, 0.002045894507318735, 0.0027377295773476362, 0.9973272085189819]"
467,"[0.000856300350278616, 0.9988818764686584, 0.0031982348300516605, 0.0036837360821664333]"
468,"[0.003194214776158333, 0.007455645129084587, 0.0029644223395735025, 0.9993701577186584]"
469,"[0.0028307009488344193, 0.005578986369073391, 0.0039375401102006435, 0.9994515776634216]"
470,"[0.6352817416191101, 0.011808461509644985, 0.0015218011103570461, 0.9989137649536133]"
471,"[0.6352817416191101, 0.011808461509644985, 0.0015218011103570461, 0.9989137649536133]"
472,"[0.6352817416191101, 0.011808461509644985, 0.0015218011103570461, 0.9989137649536133]"
473,"[0.6352817416191101, 0.011808461509644985, 0.0015218011103570461, 0.9989137649536133]"
474,"[0.0004857048625126481, 0.0008951540803536773, 0.6984136700630188, 0.7674010396003723]"
475,"[0.001554727554321289, 0.0041757808066904545, 0.009871505200862885, 0.9991559982299805]"
476,"[0.003203983185812831, 0.0038553394842892885, 0.003504805499687791, 0.9991260170936584]"
477,"[0.0030518772546201944, 0.004683891776949167, 0.0034847354982048273, 0.9993500113487244]"
478,"[0.0027305642142891884, 0.005744259804487228, 0.004027845803648233, 0.9994481205940247]"
479,"[0.005994434468448162, 0.0048828888684511185, 0.0029023876413702965, 0.9995748400688171]"
480,"[0.0011236639693379402, 0.0032368693500757217, 0.014164101332426071, 0.9983730316162109]"
481,"[0.005697650834918022, 0.004883118439465761, 0.0018227476393803954, 0.9989489912986755]"
482,"[0.001979787601158023, 0.9994449019432068, 0.00210507120937109, 0.0013255038065835834]"
483,"[0.00231003575026989, 0.9995328187942505, 0.0015040497528389096, 0.002343689789995551]"
484,"[0.9747870564460754, 0.8180394172668457, 0.00040899901068769395, 0.0006283032707870007]"
485,"[0.002087548142299056, 0.999627947807312, 0.0017998546827584505, 0.0022587389685213566]"
486,"[0.9996529817581177, 0.0017421923112124205, 0.0027141745667904615, 0.002481812844052911]"
487,"[0.9994568228721619, 0.0014228664804250002, 0.0021384696010500193, 0.0018765777349472046]"
488,"[0.9995474219322205, 0.0027347044087946415, 0.0021624381188303232, 0.0017590264324098825]"
489,"[0.0018344782292842865, 0.0028114228043705225, 0.9994338154792786, 0.0022659816313534975]"
490,"[0.0026010640431195498, 0.002773347543552518, 0.9986335635185242, 0.0019688319880515337]"
491,"[0.0018953037215396762, 0.002813767408952117, 0.9995071887969971, 0.0024123541079461575]"
492,"[0.003875024849548936, 0.004252738784998655, 0.004028758499771357, 0.9994599223136902]"
493,"[0.023587826639413834, 0.0022866150829941034, 0.0015186043456196785, 0.998872697353363]"
494,"[0.004926878027617931, 0.004555555991828442, 0.0026697691064327955, 0.9994454979896545]"
495,"[0.0037066771183162928, 0.0047682952135801315, 0.003298408119007945, 0.9994747042655945]"
496,"[0.0023697735741734505, 0.9996365308761597, 0.0022744364105165005, 0.0016430597752332687]"
497,"[0.0021726153790950775, 0.9993987083435059, 0.002600063569843769, 0.0011654472909867764]"
498,"[0.0018447653856128454, 0.999337375164032, 0.0025889123789966106, 0.0014244180638343096]"
499,"[0.9996567964553833, 0.002185795921832323, 0.0022371355444192886, 0.0018849937478080392]"
500,"[0.007544592022895813, 0.9996956586837769, 0.0017792348517104983, 0.0016422095941379666]"
501,"[0.9925541281700134, 0.0017820106586441398, 0.035732537508010864, 0.0004322962777223438]"
502,"[0.9980347752571106, 0.027957094833254814, 0.00022400380112230778, 0.014772430993616581]"
503,"[0.0023420380894094706, 0.99820876121521, 0.015174327418208122, 0.00047227489994838834]"
504,"[0.0044332765974104404, 0.004609773401170969, 0.0032636357937008142, 0.9994609951972961]"
505,"[0.002055560238659382, 0.9996377229690552, 0.0019002155167981982, 0.0020440618973225355]"
506,"[0.00239946274086833, 0.9996106028556824, 0.0019740278366953135, 0.0017283856868743896]"
507,"[0.9932807087898254, 0.9768410921096802, 0.015772564336657524, 0.005452953279018402]"
508,"[0.9994737505912781, 0.002682363148778677, 0.002807414159178734, 0.0011281041661277413]"
509,"[0.9994382262229919, 0.004195684101432562, 0.004271457903087139, 0.0007603242411278188]"
510,"[0.998469889163971, 0.01012702751904726, 0.00611724192276597, 0.0007532350718975067]"
511,"[0.0026596272364258766, 0.9996623992919922, 0.0019237255910411477, 0.002222806215286255]"
512,"[0.00168093282263726, 0.9995272159576416, 0.002066338201984763, 0.0018638286273926497]"
513,"[0.002792464103549719, 0.9994915723800659, 0.0020345787052065134, 0.001355375861749053]"
514,"[0.9996663331985474, 0.004858152940869331, 0.002332859905436635, 0.0015963034238666296]"
515,"[0.011389459483325481, 0.999697208404541, 0.0016022187191992998, 0.0018703981768339872]"
516,"[0.9995265007019043, 0.007186782080680132, 0.001138651161454618, 0.001091781654395163]"
517,"[0.005092678591609001, 0.9995573163032532, 0.0020604461897164583, 0.0013956371694803238]"
518,"[0.0009802627610042691, 0.9990409016609192, 0.005144021008163691, 0.0014218281721696258]"
519,"[0.0018800890538841486, 0.9995231628417969, 0.002201523631811142, 0.001874866196885705]"
520,"[0.0031215527560561895, 0.9995684027671814, 0.0014519084943458438, 0.0018504973268136382]"
521,"[0.002129721688106656, 0.9996142387390137, 0.0019663646817207336, 0.0018644575029611588]"
522,"[0.9996716976165771, 0.0021070672664791346, 0.0020815073512494564, 0.0020932327024638653]"
523,"[0.05753333121538162, 0.0037384256720542908, 0.0008149508503265679, 0.9980880618095398]"
524,"[0.0028051254339516163, 0.9995315074920654, 0.001477150828577578, 0.0019040728220716119]"
525,"[0.9995680451393127, 0.0023235196713358164, 0.0014849627623334527, 0.0020801618229597807]"
526,"[0.0013141060480847955, 0.9994613528251648, 0.004713523667305708, 0.0013338463613763452]"
527,"[0.0018349416786804795, 0.9996412992477417, 0.001960286870598793, 0.0023130937479436398]"
528,"[0.004047729540616274, 0.9980382323265076, 0.0021886450704187155, 0.0006740032695233822]"
529,"[0.003688229713588953, 0.005374252330511808, 0.003928452264517546, 0.9995436072349548]"
530,"[0.0018669101409614086, 0.9994254112243652, 0.0030056217219680548, 0.001446842448785901]"
531,"[0.0016004240605980158, 0.9995397329330444, 0.0020255751442164183, 0.0019825187046080828]"
532,"[0.006514112930744886, 0.9993000030517578, 0.000764171127229929, 0.0023709384258836508]"
533,"[0.002255542203783989, 0.9995455145835876, 0.0017073642229661345, 0.0020129643380641937]"
534,"[0.0014827577397227287, 0.9995521903038025, 0.002093577291816473, 0.0020801627542823553]"
535,"[0.004167700652033091, 0.9995960593223572, 0.0028541688807308674, 0.0016634054481983185]"
536,"[0.684755802154541, 0.900688111782074, 0.02362738735973835, 7.472898869309574e-05]"
537,"[0.0030803547706454992, 0.0029441420920193195, 0.9994230270385742, 0.0019016495207324624]"
538,"[0.9995538592338562, 0.0017689975211396813, 0.002349448623135686, 0.0018811721820384264]"
539,"[0.9993304014205933, 0.01929391548037529, 0.001975917024537921, 0.0009660503710620105]"
540,"[0.0016986705595627427, 0.9995957016944885, 0.0020794649608433247, 0.0020165517926216125]"
541,"[0.9996546506881714, 0.0021890948992222548, 0.0025985233951359987, 0.0016695649828761816]"
542,"[0.002499628346413374, 0.9996627569198608, 0.0018144473433494568, 0.0020913032349199057]"
543,"[0.9986349940299988, 0.5682744383811951, 0.0029455239418894053, 0.0007353232940658927]"
544,"[0.9996521472930908, 0.002293950179591775, 0.003078671172261238, 0.001560482895001769]"
545,"[0.9990501999855042, 0.012045763432979584, 0.0014283198397606611, 0.0006907079950906336]"
546,"[0.9978861212730408, 0.10207957774400711, 0.0005673249252140522, 0.0004888719413429499]"
547,"[0.9996097683906555, 0.0020078362431377172, 0.0025299065746366978, 0.0020189888309687376]"
548,"[0.9995697140693665, 0.0014777304604649544, 0.002052479423582554, 0.002548079937696457]"
549,"[0.005598878022283316, 0.002842786954715848, 0.9994862079620361, 0.0016984085086733103]"
550,"[0.9995989203453064, 0.0016885831719264388, 0.003912372048944235, 0.0013871989212930202]"
551,"[0.9994932413101196, 0.0010739229619503021, 0.00485349353402853, 0.0015892378287389874]"
552,"[0.003353204345330596, 0.0027806961443275213, 0.9994639754295349, 0.0019123873207718134]"
553,"[0.9108781218528748, 0.000766137964092195, 0.23579920828342438, 0.0005225820932537317]"
554,"[0.002809399738907814, 0.002925941487774253, 0.9995540976524353, 0.0021971308160573244]"
555,"[0.0026308465749025345, 0.0028161511290818453, 0.9995085000991821, 0.0020087261218577623]"
556,"[0.0020059337839484215, 0.0025054679717868567, 0.9994978904724121, 0.0025072931312024593]"
557,"[0.0019536816980689764, 0.002948173088952899, 0.999562680721283, 0.0027611402329057455]"
558,"[0.0021103424951434135, 0.0025102081708610058, 0.9994615912437439, 0.002263168804347515]"
559,"[0.0022366256453096867, 0.002387597691267729, 0.9994208812713623, 0.0023072087205946445]"
560,"[0.0022894747089594603, 0.002258467022329569, 0.9993738532066345, 0.002328872447833419]"
561,"[0.0017888473812490702, 0.002396326046437025, 0.999458372592926, 0.002793628489598632]"
562,"[0.00252276798710227, 0.002463903510943055, 0.9993129968643188, 0.0021621922496706247]"
563,"[0.0022505500819534063, 0.0024895970709621906, 0.9994533658027649, 0.0025538611225783825]"
564,"[0.0022193528711795807, 0.0023913795594125986, 0.9995145797729492, 0.0025730773340910673]"
565,"[0.002040488412603736, 0.0067298575304448605, 0.9989601373672485, 0.0013146301498636603]"
566,"[0.0024411261547356844, 0.0026977062225341797, 0.9994944334030151, 0.002385163912549615]"
567,"[0.010627804324030876, 0.09232716262340546, 0.8990016579627991, 0.0004125221457798034]"
568,"[0.0022028509993106127, 0.0028223739936947823, 0.9995417594909668, 0.0025228133890777826]"
569,"[0.02269713208079338, 0.001015687477774918, 0.9975367784500122, 0.001013098401017487]"
570,"[0.9995719790458679, 0.001542135258205235, 0.0028110991697758436, 0.0021605573128908873]"
571,"[0.9987887740135193, 0.0006433675880543888, 0.02042311616241932, 0.00103464862331748]"
572,"[0.0034999672789126635, 0.9992830157279968, 0.0027750812005251646, 0.005111342296004295]"
573,"[0.002043748740106821, 0.0027148586232215166, 0.9995492100715637, 0.0028250955510884523]"
574,"[0.0023834467865526676, 0.0027669877745211124, 0.9995481371879578, 0.002276094863191247]"
575,"[0.9476789832115173, 0.0008532111532986164, 0.6975210905075073, 0.0002971675421576947]"
576,"[0.002672045025974512, 0.002527686068788171, 0.9995869994163513, 0.002509055193513632]"
577,"[0.0018963629845529795, 0.0024952651001513004, 0.9994394183158875, 0.0030827701557427645]"
578,"[0.001778480364009738, 0.0028728912584483624, 0.9994958639144897, 0.0030336587224155664]"
579,"[0.0025262620765715837, 0.0026448771823197603, 0.9994107484817505, 0.002362529281526804]"
580,"[0.0023797452449798584, 0.0025678458623588085, 0.9992274045944214, 0.002054518787190318]"
581,"[0.00250849686563015, 0.0024467292241752148, 0.9994451403617859, 0.0021373131312429905]"
582,"[0.001172105548903346, 0.00721681909635663, 0.9987426400184631, 0.0018217813922092319]"
583,"[0.0019834304694086313, 0.0025549279525876045, 0.9995404481887817, 0.0029593557119369507]"
584,"[0.004863859619945288, 0.0017685299972072244, 0.9993621706962585, 0.0017907745204865932]"
585,"[0.003962303977459669, 0.001530077657662332, 0.9993075132369995, 0.002422104822471738]"
586,"[0.9996116757392883, 0.0028030467219650745, 0.006873444654047489, 0.0011066894512623549]"
587,"[0.0020181694999337196, 0.0031385335605591536, 0.9995604157447815, 0.0024212305434048176]"
588,"[0.002322848653420806, 0.0028327694162726402, 0.9994845390319824, 0.00206723902374506]"
589,"[0.002325181383639574, 0.002857016399502754, 0.9995057582855225, 0.0021385031286627054]"
590,"[0.002078890334814787, 0.0027782379183918238, 0.9995562434196472, 0.0027767757419496775]"
591,"[0.0006128004752099514, 0.9932323694229126, 0.054920222610235214, 0.0007920167408883572]"
592,"[0.002421391662210226, 0.002481746720150113, 0.999459445476532, 0.0022963688243180513]"
593,"[0.002328733913600445, 0.0025514974258840084, 0.9994930028915405, 0.0022241803817451]"
594,"[0.0026706934440881014, 0.0027058070991188288, 0.9994757771492004, 0.001933780498802662]"
595,"[0.0018601578194648027, 0.0026459451764822006, 0.999555766582489, 0.0028503539506345987]"
596,"[0.0027379232924431562, 0.0028309114277362823, 0.9994900226593018, 0.0020703349728137255]"
