index,logits
307,"[0.9986196756362915, 0.005016203969717026, 0.01047383900731802, 0.005073827691376209]"
308,"[0.9985989928245544, 0.006495811510831118, 0.006097099743783474, 0.0074129123240709305]"
309,"[0.9979671835899353, 0.008194971829652786, 0.021450432017445564, 0.003394253319129348]"
310,"[0.9983633160591125, 0.005790534429252148, 0.010352189652621746, 0.005752468481659889]"
311,"[0.9988929629325867, 0.008754231035709381, 0.00551484664902091, 0.006155731156468391]"
312,"[0.9985392093658447, 0.004212056286633015, 0.010920467786490917, 0.0049508060328662395]"
313,"[0.9988483190536499, 0.004776353016495705, 0.0067899189889431, 0.008153822273015976]"
314,"[0.6008643507957458, 0.9737730622291565, 0.001457106787711382, 0.002690098015591502]"
315,"[0.9987927675247192, 0.0040443227626383305, 0.007400043774396181, 0.008355517871677876]"
316,"[0.9987245202064514, 0.004608084447681904, 0.007120956666767597, 0.008828896097838879]"
317,"[0.9988728165626526, 0.006291469559073448, 0.0073141418397426605, 0.006794692482799292]"
318,"[0.9974564909934998, 0.0031984641682356596, 0.04175156354904175, 0.0031923570204526186]"
319,"[0.9986734390258789, 0.004941015969961882, 0.011196577921509743, 0.006787225138396025]"
320,"[0.9987873435020447, 0.0069701820611953735, 0.0056954119354486465, 0.007081382442265749]"
321,"[0.997210681438446, 0.0026222141459584236, 0.01979525201022625, 0.006507092621177435]"
322,"[0.2645329535007477, 0.0034981502685695887, 0.0034419489093124866, 0.9877294898033142]"
323,"[0.9988698363304138, 0.005994460079818964, 0.007319042459130287, 0.005637151189148426]"
324,"[0.9927071928977966, 0.0951351597905159, 0.001249515451490879, 0.003578644245862961]"
325,"[0.0580245666205883, 0.9833043813705444, 0.00315197859890759, 0.0018996791914105415]"
326,"[0.9988747239112854, 0.005804391577839851, 0.005881032440811396, 0.008173714391887188]"
327,"[0.9978458881378174, 0.06143409013748169, 0.005744913127273321, 0.0032914334442466497]"
328,"[0.08472129702568054, 0.0057037267833948135, 0.004364507272839546, 0.9931926131248474]"
329,"[0.9989821314811707, 0.006243282463401556, 0.008962397463619709, 0.0063218907453119755]"
330,"[0.9988400340080261, 0.0057126497849822044, 0.006356600672006607, 0.007663267198950052]"
331,"[0.9987418055534363, 0.004512769170105457, 0.008456342853605747, 0.008833144791424274]"
332,"[0.9967904686927795, 0.006015082821249962, 0.008828675374388695, 0.029639871791005135]"
333,"[0.01837274618446827, 0.0007216669037006795, 0.8030480146408081, 0.29526934027671814]"
334,"[0.008060089312493801, 0.00934209767729044, 0.9984214305877686, 0.006205884274095297]"
335,"[0.008110134862363338, 0.008770804852247238, 0.998487114906311, 0.006708201952278614]"
336,"[0.007727303076535463, 0.00857627298682928, 0.9982622265815735, 0.007869287393987179]"
337,"[0.9919666051864624, 0.014116671867668629, 0.001660121837630868, 0.6098564267158508]"
338,"[0.44436660408973694, 0.005557164084166288, 0.0025708682369440794, 0.9876305460929871]"
339,"[0.014712968841195107, 0.018355734646320343, 0.008565879426896572, 0.9978244304656982]"
340,"[0.016660913825035095, 0.013307048007845879, 0.009651247411966324, 0.9980080723762512]"
341,"[0.9330748319625854, 0.0013048135442659259, 0.009844626300036907, 0.5338689088821411]"
342,"[0.015768153592944145, 0.0026818346232175827, 0.9949756860733032, 0.008234784938395023]"
343,"[0.007794843055307865, 0.009394316002726555, 0.9982820749282837, 0.006893583107739687]"
344,"[0.006872920785099268, 0.008842146024107933, 0.9984513521194458, 0.007705685682594776]"
345,"[0.0072369081899523735, 0.02667839080095291, 0.022319074720144272, 0.9812425374984741]"
346,"[0.9988235831260681, 0.0053842379711568356, 0.007400820963084698, 0.007974822074174881]"
347,"[0.9065582156181335, 0.002378163393586874, 0.0018081244779750705, 0.8321475386619568]"
348,"[0.007899181917309761, 0.009219948202371597, 0.9985148310661316, 0.006917946040630341]"
349,"[0.006134829018265009, 0.007593296933919191, 0.9976982474327087, 0.00944937951862812]"
350,"[0.9988266825675964, 0.005181435029953718, 0.007068911101669073, 0.007545763161033392]"
351,"[0.03688646852970123, 0.011067764833569527, 0.005857391748577356, 0.9976279139518738]"
352,"[0.02651263028383255, 0.01090132538229227, 0.006551363505423069, 0.9975301623344421]"
353,"[0.0603383406996727, 0.009992203675210476, 0.004753200802952051, 0.9939419627189636]"
354,"[0.018685640767216682, 0.013180257752537727, 0.011527388356626034, 0.9980545043945312]"
355,"[0.01941712386906147, 0.018237881362438202, 0.008323894813656807, 0.9982835054397583]"
356,"[0.012716367840766907, 0.003165022237226367, 0.993522584438324, 0.01144191063940525]"
357,"[0.007699951995164156, 0.006344321183860302, 0.9981182813644409, 0.008237749338150024]"
358,"[0.0067133125849068165, 0.009050237946212292, 0.9984400868415833, 0.007700229529291391]"
359,"[0.9914359450340271, 0.0022537196055054665, 0.024916168302297592, 0.024462835863232613]"
360,"[0.9988711476325989, 0.005461441818624735, 0.00692003034055233, 0.007019295822829008]"
361,"[0.9989821314811707, 0.006243282463401556, 0.008962397463619709, 0.0063218907453119755]"
362,"[0.9987949132919312, 0.00540269585326314, 0.004841591697186232, 0.010729026049375534]"
363,"[0.9989640712738037, 0.0054252962581813335, 0.008096260949969292, 0.007995476014912128]"
364,"[0.008060089312493801, 0.00934209767729044, 0.9984214305877686, 0.006205884274095297]"
365,"[0.006797869689762592, 0.007589877117425203, 0.9981043338775635, 0.008109919726848602]"
366,"[0.006223949603736401, 0.006739860866218805, 0.9977943897247314, 0.009413735941052437]"
367,"[0.016660913825035095, 0.013307048007845879, 0.009651247411966324, 0.9980080723762512]"
368,"[0.011045417748391628, 0.007878607138991356, 0.9981934428215027, 0.0049622924998402596]"
369,"[0.008110797964036465, 0.010348179377615452, 0.9985566735267639, 0.006260167807340622]"
370,"[0.9990849494934082, 0.013538203202188015, 0.005628703162074089, 0.008665480650961399]"
371,"[0.998997151851654, 0.006873461417853832, 0.006506914272904396, 0.00749922264367342]"
372,"[0.011135725304484367, 0.00817944947630167, 0.9982768297195435, 0.005468346178531647]"
373,"[0.007684322539716959, 0.007540208287537098, 0.9984180927276611, 0.0075442916713654995]"
374,"[0.009917705319821835, 0.005043684039264917, 0.9976084232330322, 0.008117184042930603]"
375,"[0.008970418013632298, 0.0088497968390584, 0.9982755184173584, 0.006099785212427378]"
376,"[0.006594595964998007, 0.008674184791743755, 0.9983174800872803, 0.00806514173746109]"
377,"[0.0068108560517430305, 0.007956490851938725, 0.998214840888977, 0.008612013421952724]"
378,"[0.03495180979371071, 0.00729758758097887, 0.640681266784668, 0.2999438941478729]"
379,"[0.9986760020256042, 0.005077538080513477, 0.005837505683302879, 0.010908633470535278]"
380,"[0.016219420358538628, 0.01038680411875248, 0.01079817395657301, 0.9974126219749451]"
381,"[0.006603345740586519, 0.006837311666458845, 0.9978813529014587, 0.009204737842082977]"
382,"[0.9988540410995483, 0.005170003976672888, 0.00756465457379818, 0.00783416535705328]"
383,"[0.9988314509391785, 0.0061638811603188515, 0.004004861228168011, 0.01439032144844532]"
384,"[0.00903404038399458, 0.010008679702877998, 0.9985722303390503, 0.007196145132184029]"
385,"[0.09363783150911331, 0.005935817025601864, 0.9930546879768372, 0.005182281136512756]"
386,"[0.008437708020210266, 0.007200329098850489, 0.9982098340988159, 0.007260065991431475]"
387,"[0.00836589839309454, 0.008531756699085236, 0.9981901049613953, 0.006573095917701721]"
388,"[0.0065801613964140415, 0.021884355694055557, 0.02162034623324871, 0.9981402158737183]"
389,"[0.9989834427833557, 0.0067920261062681675, 0.00876716710627079, 0.007355805952101946]"
390,"[0.9989609718322754, 0.010925522074103355, 0.00702208187431097, 0.006780191790312529]"
391,"[0.10718692094087601, 0.0045238276943564415, 0.9947500824928284, 0.0016449936665594578]"
392,"[0.006685431580990553, 0.008168736472725868, 0.9981160163879395, 0.007343941833823919]"
393,"[0.007604470010846853, 0.007816403172910213, 0.998354434967041, 0.00791879091411829]"
394,"[0.011550329625606537, 0.9987647533416748, 0.003580401185899973, 0.005988757591694593]"
395,"[0.006667834706604481, 0.9985685348510742, 0.005912310443818569, 0.0045254966244101524]"
396,"[0.004023718181997538, 0.0027865266893059015, 0.6288394927978516, 0.783760130405426]"
397,"[0.04036653786897659, 0.00948317814618349, 0.006247698329389095, 0.9973257780075073]"
398,"[0.9988075494766235, 0.008139324374496937, 0.00499220285564661, 0.008164890110492706]"
399,"[0.005010819062590599, 0.9988528490066528, 0.006176996044814587, 0.005746057722717524]"
400,"[0.9989275336265564, 0.04133487492799759, 0.0042548333294689655, 0.006185167469084263]"
401,"[0.006643170490860939, 0.9990074038505554, 0.005300325341522694, 0.00659246277064085]"
402,"[0.9984138011932373, 0.02991635352373123, 0.002153834095224738, 0.007411228027194738]"
403,"[0.008052753284573555, 0.008124301210045815, 0.9983419179916382, 0.007434344384819269]"
404,"[0.3601544201374054, 0.983168363571167, 0.0006598394247703254, 0.002813762053847313]"
405,"[0.02153928205370903, 0.013682017102837563, 0.007993675768375397, 0.9980692267417908]"
406,"[0.03276985511183739, 0.013341155834496021, 0.005893690977245569, 0.997620165348053]"
407,"[0.008839664980769157, 0.01559243444353342, 0.019055208191275597, 0.9981216788291931]"
408,"[0.9888746738433838, 0.04005342349410057, 0.0009245590772479773, 0.801701545715332]"
409,"[0.013796402141451836, 0.014177842997014523, 0.016017239540815353, 0.9980201721191406]"
410,"[0.9987566471099854, 0.005113362800329924, 0.007167402189224958, 0.009783917106688023]"
411,"[0.004569710697978735, 0.007409519515931606, 0.039289601147174835, 0.9947988986968994]"
412,"[0.004211492370814085, 0.9990090131759644, 0.006821485701948404, 0.006995409727096558]"
413,"[0.9990590214729309, 0.014044762589037418, 0.004748139530420303, 0.007186527363955975]"
414,"[0.9990424513816833, 0.0090299341827631, 0.0073928628116846085, 0.00680112186819315]"
415,"[0.009742961265146732, 0.9975894689559937, 0.0027022836729884148, 0.006070843432098627]"
416,"[0.007290367502719164, 0.9987428784370422, 0.005699088331311941, 0.006485344376415014]"
417,"[0.0024944227188825607, 0.9977890253067017, 0.01884973794221878, 0.0035930187441408634]"
418,"[0.004179526120424271, 0.9988923668861389, 0.006023164372891188, 0.007795012556016445]"
419,"[0.0109670115634799, 0.014632944948971272, 0.012701756320893764, 0.997751772403717]"
420,"[0.026347048580646515, 0.0130556495860219, 0.009426137432456017, 0.9979498982429504]"
421,"[0.013488849624991417, 0.013002926483750343, 0.011519311927258968, 0.9981180429458618]"
422,"[0.011277935467660427, 0.011339999735355377, 0.014800308272242546, 0.9977189898490906]"
423,"[0.008828300051391125, 0.020038843154907227, 0.01578163541853428, 0.9982495903968811]"
424,"[0.01623796485364437, 0.019790658727288246, 0.008962198160588741, 0.9983715415000916]"
425,"[0.009481717832386494, 0.02102728933095932, 0.01688161864876747, 0.9984215497970581]"
426,"[0.010727260261774063, 0.01509795617312193, 0.015708986669778824, 0.9980846643447876]"
427,"[0.010342160239815712, 0.017091812565922737, 0.01547782402485609, 0.9980857372283936]"
428,"[0.006800403818488121, 0.3552468717098236, 0.0043557183817029, 0.8368127942085266]"
429,"[0.005728622432798147, 0.04996586591005325, 0.010881362482905388, 0.9974741339683533]"
430,"[0.009984211064875126, 0.016995711252093315, 0.01470639742910862, 0.998363196849823]"
431,"[0.012369179166853428, 0.015477171167731285, 0.01383992563933134, 0.9981610178947449]"
432,"[0.9987531900405884, 0.005480800289660692, 0.009295804426074028, 0.00605240510776639]"
433,"[0.0051668849773705006, 0.9987338185310364, 0.0036553682293742895, 0.013265116140246391]"
434,"[0.005128991790115833, 0.9987472295761108, 0.007598631549626589, 0.004835172556340694]"
435,"[0.9987499713897705, 0.010912051424384117, 0.0031589590944349766, 0.024223333224654198]"
436,"[0.9989057779312134, 0.007379155606031418, 0.009269554167985916, 0.005587993189692497]"
437,"[0.9987278580665588, 0.006852375343441963, 0.004269178491085768, 0.014881590381264687]"
438,"[0.004523076117038727, 0.9989221096038818, 0.00848319660872221, 0.005622672848403454]"
439,"[0.006852417252957821, 0.9987442493438721, 0.007477540522813797, 0.004204407334327698]"
440,"[0.0039054800290614367, 0.9986622333526611, 0.006972053553909063, 0.006847979500889778]"
441,"[0.9988569021224976, 0.0072944206185638905, 0.008294115774333477, 0.0049773575738072395]"
442,"[0.998801589012146, 0.006236047949641943, 0.006753658875823021, 0.006444264203310013]"
443,"[0.007695355452597141, 0.9985941052436829, 0.005481652915477753, 0.004471308086067438]"
444,"[0.008059456013143063, 0.9980636239051819, 0.00532319163903594, 0.005132774356752634]"
445,"[0.003908168990164995, 0.9986201524734497, 0.0065523539669811726, 0.007674781139940023]"
446,"[0.004541060887277126, 0.9990102052688599, 0.006002192851155996, 0.007504264358431101]"
447,"[0.9990556836128235, 0.006128114182502031, 0.00778258265927434, 0.00897423829883337]"
448,"[0.011468272656202316, 0.9978419542312622, 0.005617596209049225, 0.003011043183505535]"
449,"[0.054903555661439896, 0.9852167367935181, 0.00439042691141367, 0.001343726646155119]"
450,"[0.00615460192784667, 0.6930994987487793, 0.0023164106532931328, 0.9575740098953247]"
451,"[0.004747508559376001, 0.995200514793396, 0.0027793676126748323, 0.023240381851792336]"
452,"[0.0035401275381445885, 0.9987149238586426, 0.0064701903611421585, 0.007145619485527277]"
453,"[0.0060133980587124825, 0.9987951517105103, 0.007001500576734543, 0.004382409155368805]"
454,"[0.004643287044018507, 0.9988722205162048, 0.00729982228949666, 0.0060371896252036095]"
455,"[0.00394031684845686, 0.998742401599884, 0.008173687383532524, 0.005976552609354258]"
456,"[0.004594186320900917, 0.9989044666290283, 0.007424783892929554, 0.005747291725128889]"
457,"[0.006149115040898323, 0.9986398816108704, 0.007467252667993307, 0.004865346010774374]"
458,"[0.0030887462198734283, 0.9969595670700073, 0.008835183456540108, 0.004833956714719534]"
459,"[0.010079090483486652, 0.9987288117408752, 0.005725589115172625, 0.0042256019078195095]"
460,"[0.9988824725151062, 0.011380856856703758, 0.010026256553828716, 0.005590105429291725]"
461,"[0.01093488372862339, 0.009444520808756351, 0.9982384443283081, 0.004521423019468784]"
462,"[0.00810706615447998, 0.007568467874079943, 0.9982592463493347, 0.007024365942925215]"
463,"[0.008314971812069416, 0.007902747951447964, 0.9982348680496216, 0.007982615381479263]"
464,"[0.0010870927944779396, 0.0070623368956148624, 0.5702193975448608, 0.9213656783103943]"
465,"[0.005529408808797598, 0.005151735618710518, 0.9968720078468323, 0.013749831356108189]"
466,"[0.06486218422651291, 0.0061438605189323425, 0.009257677011191845, 0.991647481918335]"
467,"[0.0024957412388175726, 0.9976484179496765, 0.011198567226529121, 0.008922137320041656]"
468,"[0.008862496353685856, 0.019516950473189354, 0.013735988177359104, 0.9980255365371704]"
469,"[0.010313944891095161, 0.01901654340326786, 0.013541064225137234, 0.9982839226722717]"
470,"[0.0729794129729271, 0.01494653057307005, 0.007009308785200119, 0.9976392984390259]"
471,"[0.0729794129729271, 0.01494653057307005, 0.007009308785200119, 0.9976392984390259]"
472,"[0.0729794129729271, 0.01494653057307005, 0.007009308785200119, 0.9976392984390259]"
473,"[0.0729794129729271, 0.01494653057307005, 0.007009308785200119, 0.9976392984390259]"
474,"[0.006533706095069647, 0.0014888480072841048, 0.4458352029323578, 0.785852313041687]"
475,"[0.00432552769780159, 0.013708392158150673, 0.04650495946407318, 0.9971674084663391]"
476,"[0.017353128641843796, 0.009535013698041439, 0.010159458965063095, 0.9969377517700195]"
477,"[0.010230643674731255, 0.016727346926927567, 0.01310444250702858, 0.998054027557373]"
478,"[0.009681832045316696, 0.021180342882871628, 0.013429341837763786, 0.9983195662498474]"
479,"[0.0197916142642498, 0.01468285545706749, 0.009075083769857883, 0.9983479976654053]"
480,"[0.0018967143259942532, 0.00754518760368228, 0.2144412100315094, 0.981936514377594]"
481,"[0.022640852257609367, 0.014777817763388157, 0.0058114235289394855, 0.9962968230247498]"
482,"[0.005434602964669466, 0.9987407326698303, 0.007091716397553682, 0.004570565652102232]"
483,"[0.007070677820593119, 0.9986541271209717, 0.004640261642634869, 0.005669139325618744]"
484,"[0.023322399705648422, 0.998054027557373, 0.0026581818237900734, 0.004015074577182531]"
485,"[0.005252629052847624, 0.998968243598938, 0.006041028071194887, 0.006342021748423576]"
486,"[0.9989929795265198, 0.005928517319262028, 0.009308912791311741, 0.007774059660732746]"
487,"[0.9986392855644226, 0.005469124298542738, 0.007042889017611742, 0.0065618338994681835]"
488,"[0.9988316893577576, 0.013086602091789246, 0.006259883288294077, 0.006254878360778093]"
489,"[0.005943103227764368, 0.010034594684839249, 0.9980436563491821, 0.006526109296828508]"
490,"[0.009831085801124573, 0.0046301004476845264, 0.9948446750640869, 0.009453773498535156]"
491,"[0.0068188924342393875, 0.008579988032579422, 0.9983164072036743, 0.007561759557574987]"
492,"[0.015493979677557945, 0.011548396199941635, 0.013306052424013615, 0.9978929162025452]"
493,"[0.05413850396871567, 0.00806549284607172, 0.005197026766836643, 0.996152937412262]"
494,"[0.01451922208070755, 0.015178282745182514, 0.010498568415641785, 0.9981234669685364]"
495,"[0.011903861537575722, 0.01701502315700054, 0.01201733946800232, 0.9983221888542175]"
496,"[0.006119372323155403, 0.9989590644836426, 0.006789038423448801, 0.005567231681197882]"
497,"[0.008176745846867561, 0.9984879493713379, 0.007713225670158863, 0.0036383611150085926]"
498,"[0.005016720853745937, 0.9984908103942871, 0.00823164265602827, 0.004753782879561186]"
499,"[0.9990658164024353, 0.010693238116800785, 0.006654337979853153, 0.005073047708719969]"
500,"[0.007732764817774296, 0.9990399479866028, 0.005796071141958237, 0.005998171865940094]"
501,"[0.9888811707496643, 0.01328621432185173, 0.025596128776669502, 0.0015372831840068102]"
502,"[0.9979787468910217, 0.014684842899441719, 0.001917499117553234, 0.031394556164741516]"
503,"[0.02279767394065857, 0.9626922011375427, 0.12180110812187195, 0.0005294918664731085]"
504,"[0.019480861723423004, 0.013267974369227886, 0.009197703562676907, 0.998036801815033]"
505,"[0.004620289895683527, 0.9990517497062683, 0.007165216375142336, 0.006342851556837559]"
506,"[0.005204150918871164, 0.9989078044891357, 0.006514207925647497, 0.005453718360513449]"
507,"[0.9813181757926941, 0.9097306132316589, 0.009153282269835472, 0.0045492155477404594]"
508,"[0.9985149502754211, 0.008145293220877647, 0.009989647194743156, 0.0043698460794985294]"
509,"[0.9987394213676453, 0.025803525000810623, 0.008484180085361004, 0.002722545061260462]"
510,"[0.9986560344696045, 0.012622001580893993, 0.005079000722616911, 0.010237135924398899]"
511,"[0.00506909703835845, 0.999064028263092, 0.006469696294516325, 0.0067328098230063915]"
512,"[0.004666513297706842, 0.9987599849700928, 0.00684563210234046, 0.005778071004897356]"
513,"[0.006168220657855272, 0.9988242983818054, 0.006425928790122271, 0.00469611631706357]"
514,"[0.9907795190811157, 0.5960723161697388, 0.0023512388579547405, 0.0018363414565101266]"
515,"[0.0327732227742672, 0.9986379742622375, 0.0035194612573832273, 0.003895042696967721]"
516,"[0.9988489151000977, 0.011087755672633648, 0.005288146436214447, 0.005086950957775116]"
517,"[0.009280736558139324, 0.9987832903862, 0.005966394208371639, 0.004129518289119005]"
518,"[0.00354192778468132, 0.9986079335212708, 0.010294401086866856, 0.004840560723096132]"
519,"[0.0053750937804579735, 0.9988059997558594, 0.006084770895540714, 0.005935630761086941]"
520,"[0.0098927803337574, 0.9987078905105591, 0.0041143037378787994, 0.005020251963287592]"
521,"[0.005577880423516035, 0.9989843964576721, 0.00614769896492362, 0.00577669870108366]"
522,"[0.999047577381134, 0.009753170423209667, 0.006956973113119602, 0.005072840955108404]"
523,"[0.9929577112197876, 0.03714859485626221, 0.0008668520022183657, 0.08309561759233475]"
524,"[0.00844208151102066, 0.9987021684646606, 0.004214669112116098, 0.005376807413995266]"
525,"[0.9530802369117737, 0.7185893654823303, 0.0013222408015280962, 0.0013297827681526542]"
526,"[0.0035550487227737904, 0.9987793564796448, 0.013500632718205452, 0.004594487138092518]"
527,"[0.004102038219571114, 0.999036431312561, 0.006470609921962023, 0.007536626420915127]"
528,"[0.006856373976916075, 0.9978564381599426, 0.006665293127298355, 0.00383076723664999]"
529,"[0.012972937896847725, 0.01573316752910614, 0.013146734796464443, 0.9983235001564026]"
530,"[0.004539821296930313, 0.9987132549285889, 0.009661981835961342, 0.004313483368605375]"
531,"[0.004387774039059877, 0.9986883997917175, 0.006980663165450096, 0.005238342098891735]"
532,"[0.015752043575048447, 0.9982081651687622, 0.002361560706049204, 0.005976374261081219]"
533,"[0.005600808188319206, 0.998822033405304, 0.005502783227711916, 0.006011451594531536]"
534,"[0.003919328097254038, 0.998859167098999, 0.007951020263135433, 0.0061422595754265785]"
535,"[0.01237983163446188, 0.9985374212265015, 0.007521109655499458, 0.004306528251618147]"
536,"[0.9462801814079285, 0.6784589886665344, 0.017351210117340088, 0.0008265367359854281]"
537,"[0.008799613453447819, 0.012365118600428104, 0.9975836277008057, 0.006185631267726421]"
538,"[0.9987188577651978, 0.01130570750683546, 0.006530429236590862, 0.005072467494755983]"
539,"[0.07658278197050095, 0.9975510239601135, 0.0035382627975195646, 0.002524742390960455]"
540,"[0.0038756064604967833, 0.9989481568336487, 0.007700338028371334, 0.006466001272201538]"
541,"[0.9990183115005493, 0.010453872382640839, 0.007345822639763355, 0.0049238745123147964]"
542,"[0.005541880615055561, 0.9990612864494324, 0.0063819498755037785, 0.006523321382701397]"
543,"[0.7032529711723328, 0.9727668166160583, 0.002000507665798068, 0.0012979857856407762]"
544,"[0.999043881893158, 0.008426576852798462, 0.0110310148447752, 0.00496305525302887]"
545,"[0.9986082911491394, 0.01182213518768549, 0.00613362854346633, 0.004922882188111544]"
546,"[0.9988757967948914, 0.012389314360916615, 0.005148014985024929, 0.005468226969242096]"
547,"[0.9988346695899963, 0.005907807964831591, 0.010353156365454197, 0.006188797764480114]"
548,"[0.9986907839775085, 0.00507285026833415, 0.007557345554232597, 0.008193662390112877]"
549,"[0.04444669932126999, 0.005600266624242067, 0.9966809153556824, 0.004905072972178459]"
550,"[0.9988778233528137, 0.004869646392762661, 0.011328794062137604, 0.005443393252789974]"
551,"[0.99899822473526, 0.0050634657964110374, 0.010384206660091877, 0.006068567745387554]"
552,"[0.009274359792470932, 0.008865440264344215, 0.998278021812439, 0.006202582269906998]"
553,"[0.9852960705757141, 0.014187297783792019, 0.020977774634957314, 0.0015505768824368715]"
554,"[0.01104951836168766, 0.008023105561733246, 0.9984521865844727, 0.006370195187628269]"
555,"[0.00936841405928135, 0.008323028683662415, 0.9983528852462769, 0.006174265407025814]"
556,"[0.007859501987695694, 0.007445659022778273, 0.9981364011764526, 0.007271908223628998]"
557,"[0.008190651424229145, 0.008923123590648174, 0.9985132813453674, 0.008049790747463703]"
558,"[0.008900679647922516, 0.00653877854347229, 0.9979852437973022, 0.006425691302865744]"
559,"[0.006949038710445166, 0.007922081276774406, 0.9979915618896484, 0.007490649353712797]"
560,"[0.007017179392278194, 0.00746719678863883, 0.9980779886245728, 0.007751659024506807]"
561,"[0.006586987525224686, 0.0078095123171806335, 0.9979931116104126, 0.007403371389955282]"
562,"[0.007737855426967144, 0.007743404246866703, 0.9977691173553467, 0.007443759124726057]"
563,"[0.014809208922088146, 0.005344959441572428, 0.9972146153450012, 0.007191857788711786]"
564,"[0.007003264967352152, 0.008608321659266949, 0.9983879327774048, 0.007780440151691437]"
565,"[0.0055547114461660385, 0.9093239307403564, 0.3767198324203491, 0.00083659787196666]"
566,"[0.014521202072501183, 0.008989841677248478, 0.9976646900177002, 0.004328971263021231]"
567,"[0.002861309563741088, 0.9300952553749084, 0.250238299369812, 0.0014966954477131367]"
568,"[0.013078819960355759, 0.007102861534804106, 0.9980906844139099, 0.005795692093670368]"
569,"[0.5184369683265686, 0.0014445781707763672, 0.9580044746398926, 0.001758286263793707]"
570,"[0.9987396597862244, 0.005526748485863209, 0.009908316656947136, 0.007528943940997124]"
571,"[0.9989029169082642, 0.005714313592761755, 0.011142542585730553, 0.005685324314981699]"
572,"[0.0035121010150760412, 0.9860849380493164, 0.07102438062429428, 0.004538442008197308]"
573,"[0.007717471104115248, 0.008455999195575714, 0.998393714427948, 0.008736072108149529]"
574,"[0.008337489329278469, 0.009446020238101482, 0.9985346794128418, 0.00699511868879199]"
575,"[0.06910485774278641, 0.005067375488579273, 0.9955244064331055, 0.0024286138359457254]"
576,"[0.01156553253531456, 0.0070612807758152485, 0.9985087513923645, 0.006610396318137646]"
577,"[0.01034085638821125, 0.006599480286240578, 0.9978341460227966, 0.007447953335940838]"
578,"[0.00790009368211031, 0.009553630836308002, 0.9979732632637024, 0.0063226306810975075]"
579,"[0.009918955154716969, 0.007183616049587727, 0.9979233145713806, 0.007012370508164167]"
580,"[0.011397012509405613, 0.00697763217613101, 0.9973479509353638, 0.005018558818846941]"
581,"[0.008242819458246231, 0.00768166221678257, 0.9981817007064819, 0.006485518999397755]"
582,"[0.0066466485150158405, 0.014578140340745449, 0.9968065023422241, 0.0052849045023322105]"
583,"[0.1647055298089981, 0.0022597191855311394, 0.9903891682624817, 0.0026550006587058306]"
584,"[0.05185041204094887, 0.0036049813497811556, 0.9963545799255371, 0.003288236213847995]"
585,"[0.015308474190533161, 0.005018794443458319, 0.9975281357765198, 0.00790824182331562]"
586,"[0.9988492727279663, 0.008066377602517605, 0.02172110043466091, 0.003958213143050671]"
587,"[0.008867284283041954, 0.00878919381648302, 0.9982820749282837, 0.006071784533560276]"
588,"[0.007730997633188963, 0.0093547897413373, 0.9983354210853577, 0.006407805718481541]"
589,"[0.008463354781270027, 0.008592932485044003, 0.9983224272727966, 0.006809346843510866]"
590,"[0.007764704525470734, 0.009310166351497173, 0.9984657764434814, 0.007941088639199734]"
591,"[0.003371540689840913, 0.05821261182427406, 0.9902045726776123, 0.004198501817882061]"
592,"[0.007195988669991493, 0.008546358905732632, 0.9982683658599854, 0.0073735979385674]"
593,"[0.007817404344677925, 0.007982400245964527, 0.9982277750968933, 0.007044543977826834]"
594,"[0.009349007159471512, 0.007273050956428051, 0.998136043548584, 0.00627940846607089]"
595,"[0.006361400242894888, 0.008973482996225357, 0.9984350800514221, 0.008298921398818493]"
596,"[0.008291633799672127, 0.009594297967851162, 0.9983665347099304, 0.006641370244324207]"
