index,logits
312,"[0.8887538313865662, 0.7001858353614807, 0.11171512305736542, 0.06201503425836563]"
313,"[0.9487226009368896, 0.3372075855731964, 0.11796696484088898, 0.1885615587234497]"
314,"[0.7639060616493225, 0.8524455428123474, 0.13828398287296295, 0.07541461288928986]"
315,"[0.949716329574585, 0.2520004212856293, 0.14567165076732635, 0.30812862515449524]"
316,"[0.9139326810836792, 0.6131739020347595, 0.12221134454011917, 0.10047490149736404]"
317,"[0.9500932693481445, 0.294583261013031, 0.10833665728569031, 0.23043344914913177]"
318,"[0.8669768571853638, 0.2813822329044342, 0.5291510820388794, 0.08234479278326035]"
319,"[0.936822235584259, 0.35146164894104004, 0.22656159102916718, 0.12948735058307648]"
320,"[0.907196581363678, 0.6437564492225647, 0.09273035079240799, 0.11071868240833282]"
321,"[0.6042379140853882, 0.234620600938797, 0.1863001585006714, 0.8436102271080017]"
322,"[0.4117664396762848, 0.17913006246089935, 0.41250452399253845, 0.916641891002655]"
323,"[0.629992663860321, 0.9330596327781677, 0.15371949970722198, 0.06017554551362991]"
324,"[0.6224830746650696, 0.9037531614303589, 0.10216835886240005, 0.11597638577222824]"
325,"[0.502785325050354, 0.9443352222442627, 0.13657455146312714, 0.071959488093853]"
326,"[0.8135500550270081, 0.8744637966156006, 0.0650818720459938, 0.10346044600009918]"
327,"[0.521452009677887, 0.9449284672737122, 0.13405275344848633, 0.09670311212539673]"
328,"[0.6412624716758728, 0.1446692943572998, 0.36152881383895874, 0.7728313207626343]"
329,"[0.9428046345710754, 0.43783295154571533, 0.084984190762043, 0.14905038475990295]"
330,"[0.877246081829071, 0.8114858865737915, 0.04949914664030075, 0.17710909247398376]"
331,"[0.6628499031066895, 0.10830488055944443, 0.8337320685386658, 0.2223476767539978]"
332,"[0.896719753742218, 0.43237581849098206, 0.13918447494506836, 0.22329062223434448]"
333,"[0.3539649546146393, 0.08842036128044128, 0.8507904410362244, 0.646421492099762]"
334,"[0.23269256949424744, 0.4071345031261444, 0.9436396360397339, 0.12029117345809937]"
335,"[0.2352520376443863, 0.93426913022995, 0.3261253237724304, 0.08158909529447556]"
336,"[0.26276931166648865, 0.1259038746356964, 0.9086015224456787, 0.461417555809021]"
337,"[0.3502523601055145, 0.13024626672267914, 0.5557464361190796, 0.8955090045928955]"
338,"[0.3182772994041443, 0.17425547540187836, 0.5018407702445984, 0.8965553045272827]"
339,"[0.38494905829429626, 0.2988446354866028, 0.38757622241973877, 0.9073752760887146]"
340,"[0.37058329582214355, 0.16320228576660156, 0.4810640811920166, 0.9032573699951172]"
341,"[0.3509828448295593, 0.27517998218536377, 0.42586979269981384, 0.8956831097602844]"
342,"[0.2737658619880676, 0.1917659491300583, 0.8353840708732605, 0.5406197309494019]"
343,"[0.23483403027057648, 0.18291425704956055, 0.9090263843536377, 0.43352651596069336]"
344,"[0.2266465574502945, 0.2624131441116333, 0.9448828101158142, 0.1883561760187149]"
345,"[0.26479318737983704, 0.32136303186416626, 0.43685242533683777, 0.8823482394218445]"
346,"[0.6872111558914185, 0.10830125212669373, 0.4469514489173889, 0.8273718953132629]"
347,"[0.23835627734661102, 0.7312105894088745, 0.17308354377746582, 0.7088611125946045]"
348,"[0.22195842862129211, 0.18283294141292572, 0.9239025115966797, 0.3418441116809845]"
349,"[0.22971893846988678, 0.7672067284584045, 0.47551071643829346, 0.25397321581840515]"
350,"[0.9117947220802307, 0.6344438791275024, 0.04833259433507919, 0.15621408820152283]"
351,"[0.6141417622566223, 0.15359337627887726, 0.683630108833313, 0.5125067234039307]"
352,"[0.5961277484893799, 0.1520480513572693, 0.38286879658699036, 0.8609620332717896]"
353,"[0.322460412979126, 0.18496538698673248, 0.5133936405181885, 0.8456007242202759]"
354,"[0.6092384457588196, 0.12181703001260757, 0.4188656806945801, 0.873591959476471]"
355,"[0.2886893153190613, 0.2605615556240082, 0.42377665638923645, 0.9084184765815735]"
356,"[0.2964977025985718, 0.23258882761001587, 0.9131640195846558, 0.2956620752811432]"
357,"[0.5664111971855164, 0.1450997292995453, 0.9065890908241272, 0.1336943358182907]"
358,"[0.15394523739814758, 0.4254303276538849, 0.8898566365242004, 0.34923553466796875]"
359,"[0.7069509625434875, 0.09658300876617432, 0.697053074836731, 0.6458494663238525]"
360,"[0.8873364329338074, 0.6446471214294434, 0.27638009190559387, 0.062325045466423035]"
361,"[0.9428046345710754, 0.43783295154571533, 0.084984190762043, 0.14905038475990295]"
362,"[0.8766270279884338, 0.7794442176818848, 0.08316320180892944, 0.14499710500240326]"
363,"[0.9232167601585388, 0.25974464416503906, 0.24855031073093414, 0.18961872160434723]"
364,"[0.23269256949424744, 0.4071345031261444, 0.9436396360397339, 0.12029117345809937]"
365,"[0.27794602513313293, 0.24758486449718475, 0.9484261274337769, 0.19357973337173462]"
366,"[0.3001166582107544, 0.1542615443468094, 0.9504760503768921, 0.2917678952217102]"
367,"[0.37058329582214355, 0.16320228576660156, 0.4810640811920166, 0.9032573699951172]"
368,"[0.3795548379421234, 0.3676847517490387, 0.9177699089050293, 0.10196765512228012]"
369,"[0.1920051872730255, 0.29093044996261597, 0.9525821805000305, 0.22524145245552063]"
370,"[0.9068069458007812, 0.29617542028427124, 0.058258816599845886, 0.47278621792793274]"
371,"[0.8853827714920044, 0.5288204550743103, 0.09937536716461182, 0.1991318166255951]"
372,"[0.32837602496147156, 0.22556070983409882, 0.9368805289268494, 0.20422616600990295]"
373,"[0.21131570637226105, 0.304974764585495, 0.9452766180038452, 0.2160433679819107]"
374,"[0.21096953749656677, 0.30452919006347656, 0.9073666930198669, 0.40061986446380615]"
375,"[0.26133573055267334, 0.24557608366012573, 0.919915497303009, 0.24165013432502747]"
376,"[0.23388752341270447, 0.24487896263599396, 0.9356408715248108, 0.2025996595621109]"
377,"[0.2743609845638275, 0.7786718010902405, 0.5706979632377625, 0.12233210355043411]"
378,"[0.31767064332962036, 0.27120450139045715, 0.40550553798675537, 0.8699102401733398]"
379,"[0.6361018419265747, 0.1115637868642807, 0.3811340034008026, 0.8536723852157593]"
380,"[0.3340708315372467, 0.6514593958854675, 0.12033317983150482, 0.7695910334587097]"
381,"[0.230226069688797, 0.14354833960533142, 0.8431617021560669, 0.7214590311050415]"
382,"[0.9038382768630981, 0.6548944115638733, 0.06207949295639992, 0.12526196241378784]"
383,"[0.9114125967025757, 0.21453730762004852, 0.2079477310180664, 0.33223453164100647]"
384,"[0.2844909131526947, 0.5698825120925903, 0.7929574251174927, 0.17755699157714844]"
385,"[0.36750367283821106, 0.27197209000587463, 0.4106256365776062, 0.8826192021369934]"
386,"[0.3556479215621948, 0.16825245320796967, 0.9314029216766357, 0.20201633870601654]"
387,"[0.4040364623069763, 0.337803453207016, 0.8963000774383545, 0.09328871965408325]"
388,"[0.2313457429409027, 0.3203140199184418, 0.5813921689987183, 0.8734412789344788]"
389,"[0.8570566177368164, 0.15645059943199158, 0.6359013319015503, 0.15239399671554565]"
390,"[0.7469639182090759, 0.33568429946899414, 0.07066087424755096, 0.656768262386322]"
391,"[0.4318389594554901, 0.18324804306030273, 0.9241509437561035, 0.1777549386024475]"
392,"[0.15559399127960205, 0.40204769372940063, 0.9310311079025269, 0.2957723140716553]"
393,"[0.20915207266807556, 0.2396661937236786, 0.9512830376625061, 0.2061283141374588]"
394,"[0.27163180708885193, 0.191817045211792, 0.6611996293067932, 0.8370261192321777]"
395,"[0.47813037037849426, 0.9455188512802124, 0.1370265632867813, 0.13133834302425385]"
396,"[0.6294293999671936, 0.10276827216148376, 0.7140199542045593, 0.6269043684005737]"
397,"[0.49879372119903564, 0.16338849067687988, 0.31751808524131775, 0.8894863724708557]"
398,"[0.8282679319381714, 0.2509557604789734, 0.24909180402755737, 0.32377374172210693]"
399,"[0.2029210329055786, 0.9543993473052979, 0.1845705360174179, 0.13187988102436066]"
400,"[0.3221583068370819, 0.9260761737823486, 0.08966035395860672, 0.24564270675182343]"
401,"[0.6110184788703918, 0.9126335382461548, 0.05705837532877922, 0.13171803951263428]"
402,"[0.8659652471542358, 0.6850181818008423, 0.16904571652412415, 0.07464740425348282]"
403,"[0.3295036852359772, 0.16621723771095276, 0.9292246699333191, 0.23591922223567963]"
404,"[0.3000481128692627, 0.27739349007606506, 0.940567672252655, 0.14920589327812195]"
405,"[0.44756701588630676, 0.2147102802991867, 0.30766183137893677, 0.8822463154792786]"
406,"[0.7634094953536987, 0.08194918185472488, 0.43633633852005005, 0.653740644454956]"
407,"[0.294997900724411, 0.14358946681022644, 0.603884756565094, 0.8897515535354614]"
408,"[0.8711385726928711, 0.6766627430915833, 0.03139114007353783, 0.25273481011390686]"
409,"[0.9226990938186646, 0.2527958154678345, 0.15500012040138245, 0.2885473966598511]"
410,"[0.3382453918457031, 0.34595468640327454, 0.278741717338562, 0.8565490245819092]"
411,"[0.2977595627307892, 0.11005000025033951, 0.7512601017951965, 0.8004709482192993]"
412,"[0.2117612212896347, 0.9590120911598206, 0.214656263589859, 0.1164972186088562]"
413,"[0.8865770101547241, 0.8155564665794373, 0.0696793869137764, 0.1208646222949028]"
414,"[0.9304686784744263, 0.546688437461853, 0.044865842908620834, 0.22313754260540009]"
415,"[0.12336664646863937, 0.4250047504901886, 0.7249913215637207, 0.5994636416435242]"
416,"[0.520136833190918, 0.3324125111103058, 0.17213216423988342, 0.8498069047927856]"
417,"[0.11003074049949646, 0.90989750623703, 0.41709059476852417, 0.27800825238227844]"
418,"[0.17153753340244293, 0.9531292915344238, 0.20816755294799805, 0.16885434091091156]"
419,"[0.27605655789375305, 0.4953722655773163, 0.26058661937713623, 0.805621325969696]"
420,"[0.51462322473526, 0.24748864769935608, 0.3446049988269806, 0.8500423431396484]"
421,"[0.32604095339775085, 0.2564733028411865, 0.3559780418872833, 0.9069296717643738]"
422,"[0.3694322407245636, 0.15760909020900726, 0.4650763273239136, 0.9097492098808289]"
423,"[0.2698100209236145, 0.26962536573410034, 0.48972293734550476, 0.9052881002426147]"
424,"[0.3217379152774811, 0.20750637352466583, 0.3706575632095337, 0.9059922099113464]"
425,"[0.3141760528087616, 0.20316492021083832, 0.4910506308078766, 0.9022074937820435]"
426,"[0.32413724064826965, 0.18340890109539032, 0.5317215323448181, 0.9016684889793396]"
427,"[0.3173935115337372, 0.2453555166721344, 0.45951464772224426, 0.9186511635780334]"
428,"[0.24941132962703705, 0.36621710658073425, 0.31870654225349426, 0.8304944038391113]"
429,"[0.2260759025812149, 0.4270927309989929, 0.3370513617992401, 0.89516681432724]"
430,"[0.3148898780345917, 0.19238010048866272, 0.4664331376552582, 0.9082450866699219]"
431,"[0.5010345578193665, 0.17690151929855347, 0.3290559947490692, 0.8929295539855957]"
432,"[0.22219227254390717, 0.8418765664100647, 0.29476845264434814, 0.28042614459991455]"
433,"[0.23588113486766815, 0.959172248840332, 0.17925526201725006, 0.11252590268850327]"
434,"[0.2549462914466858, 0.9508048295974731, 0.24562261998653412, 0.09505026787519455]"
435,"[0.7828940749168396, 0.14900614321231842, 0.3551422357559204, 0.2923572361469269]"
436,"[0.9130521416664124, 0.48050475120544434, 0.2101907730102539, 0.09174969047307968]"
437,"[0.358004629611969, 0.13693413138389587, 0.5049565434455872, 0.8857346773147583]"
438,"[0.22705242037773132, 0.948215663433075, 0.29465028643608093, 0.0999562069773674]"
439,"[0.5259720683097839, 0.9115230441093445, 0.2346317321062088, 0.05454222485423088]"
440,"[0.2130187302827835, 0.9584124088287354, 0.1905561089515686, 0.12791593372821808]"
441,"[0.5594956874847412, 0.8512243032455444, 0.4523470997810364, 0.04675504192709923]"
442,"[0.744249165058136, 0.9043356776237488, 0.15665031969547272, 0.04475848004221916]"
443,"[0.2847798764705658, 0.9511407613754272, 0.18800614774227142, 0.10695284605026245]"
444,"[0.3718641400337219, 0.958354115486145, 0.134613499045372, 0.09518463909626007]"
445,"[0.1621638834476471, 0.9370533227920532, 0.22482945024967194, 0.1824217289686203]"
446,"[0.31857943534851074, 0.9595552682876587, 0.13594114780426025, 0.11452343314886093]"
447,"[0.9431104063987732, 0.26918038725852966, 0.12285606563091278, 0.2564164996147156]"
448,"[0.5108307003974915, 0.9477386474609375, 0.09892053157091141, 0.09967996180057526]"
449,"[0.5317196249961853, 0.8850201964378357, 0.1966373771429062, 0.08893261104822159]"
450,"[0.28873342275619507, 0.8646451234817505, 0.10615960508584976, 0.6547425985336304]"
451,"[0.44478127360343933, 0.7899990677833557, 0.2326314002275467, 0.23967263102531433]"
452,"[0.211310014128685, 0.9335249662399292, 0.21471573412418365, 0.13295875489711761]"
453,"[0.3979497253894806, 0.9136539697647095, 0.3512915372848511, 0.05639965832233429]"
454,"[0.38011881709098816, 0.9274123311042786, 0.2696813642978668, 0.06538551300764084]"
455,"[0.2109345942735672, 0.9467228055000305, 0.1987575888633728, 0.13808278739452362]"
456,"[0.2933422029018402, 0.9354641437530518, 0.28391125798225403, 0.09915905445814133]"
457,"[0.37312600016593933, 0.9292004704475403, 0.19841928780078888, 0.098879873752594]"
458,"[0.1841827929019928, 0.9167446494102478, 0.36305615305900574, 0.14493303000926971]"
459,"[0.862589418888092, 0.8620671033859253, 0.07346737384796143, 0.08951489627361298]"
460,"[0.8164981603622437, 0.18567559123039246, 0.4935700595378876, 0.21688081324100494]"
461,"[0.1555185317993164, 0.6769933104515076, 0.8500437140464783, 0.19456882774829865]"
462,"[0.20380397140979767, 0.38819119334220886, 0.9463183879852295, 0.1620163470506668]"
463,"[0.40039879083633423, 0.7663082480430603, 0.22728221118450165, 0.35980910062789917]"
464,"[0.2094707489013672, 0.38383376598358154, 0.4311503469944, 0.8407865166664124]"
465,"[0.24959100782871246, 0.2657126188278198, 0.4174969792366028, 0.8955791592597961]"
466,"[0.313665509223938, 0.523543655872345, 0.3043881952762604, 0.7281010150909424]"
467,"[0.10967748612165451, 0.8305210471153259, 0.40229570865631104, 0.589829683303833]"
468,"[0.37092065811157227, 0.9142188429832458, 0.20224668085575104, 0.14998365938663483]"
469,"[0.30186256766319275, 0.22583012282848358, 0.43567222356796265, 0.9064653515815735]"
470,"[0.642779529094696, 0.24357332289218903, 0.3654802739620209, 0.8739786744117737]"
471,"[0.642779529094696, 0.24357332289218903, 0.3654802739620209, 0.8739786744117737]"
472,"[0.642779529094696, 0.24357332289218903, 0.3654802739620209, 0.8739786744117737]"
473,"[0.642779529094696, 0.24357332289218903, 0.3654802739620209, 0.8739786744117737]"
474,"[0.3056381046772003, 0.23105372488498688, 0.48377344012260437, 0.9110996127128601]"
475,"[0.26367783546447754, 0.2131439596414566, 0.5867066383361816, 0.8917768597602844]"
476,"[0.3051079213619232, 0.2664690315723419, 0.4023946523666382, 0.8563785552978516]"
477,"[0.27789658308029175, 0.34223034977912903, 0.38875341415405273, 0.898372232913971]"
478,"[0.3007436990737915, 0.2932533025741577, 0.37129920721054077, 0.9022431373596191]"
479,"[0.44061824679374695, 0.13913372159004211, 0.39952418208122253, 0.900007963180542]"
480,"[0.16265028715133667, 0.2802664637565613, 0.8675721287727356, 0.5643948316574097]"
481,"[0.33204710483551025, 0.3230329751968384, 0.39077508449554443, 0.845210075378418]"
482,"[0.37115278840065, 0.9639286994934082, 0.1508195847272873, 0.08539094775915146]"
483,"[0.6303843855857849, 0.9145634174346924, 0.11589886993169785, 0.0957605168223381]"
484,"[0.9400063157081604, 0.38059478998184204, 0.15069550275802612, 0.1369810253381729]"
485,"[0.7904555201530457, 0.9175711274147034, 0.07227502018213272, 0.07715055346488953]"
486,"[0.937709629535675, 0.20306077599525452, 0.1562812328338623, 0.2689823508262634]"
487,"[0.9103907346725464, 0.4233842194080353, 0.11026961356401443, 0.157958984375]"
488,"[0.8101967573165894, 0.6808940172195435, 0.156827911734581, 0.13452714681625366]"
489,"[0.22330063581466675, 0.9356896877288818, 0.32903435826301575, 0.09674900025129318]"
490,"[0.15308967232704163, 0.42019617557525635, 0.7340480089187622, 0.6078956723213196]"
491,"[0.3930070400238037, 0.10388852655887604, 0.7898311018943787, 0.7016339302062988]"
492,"[0.3354067802429199, 0.1862383931875229, 0.45261886715888977, 0.8921217918395996]"
493,"[0.5344574451446533, 0.163877472281456, 0.3352871537208557, 0.8927797675132751]"
494,"[0.594896674156189, 0.21884995698928833, 0.2814740836620331, 0.8786901831626892]"
495,"[0.3434197008609772, 0.27237004041671753, 0.3836906850337982, 0.909288763999939]"
496,"[0.9008131623268127, 0.7147641777992249, 0.06287408620119095, 0.10301458835601807]"
497,"[0.5226772427558899, 0.9526950120925903, 0.11412232369184494, 0.08231459558010101]"
498,"[0.5383761525154114, 0.9351475238800049, 0.20919524133205414, 0.05123850330710411]"
499,"[0.667487621307373, 0.883316695690155, 0.25932201743125916, 0.04352644085884094]"
500,"[0.9360812902450562, 0.40852808952331543, 0.16907478868961334, 0.11004447191953659]"
501,"[0.7854301929473877, 0.6520139575004578, 0.2008483111858368, 0.07947055250406265]"
502,"[0.7882997393608093, 0.17534832656383514, 0.464530348777771, 0.2405332326889038]"
503,"[0.21305206418037415, 0.9316344261169434, 0.2648269236087799, 0.13383574783802032]"
504,"[0.43815112113952637, 0.14707057178020477, 0.40759679675102234, 0.8990430235862732]"
505,"[0.21286651492118835, 0.9613864421844482, 0.21132205426692963, 0.11367619037628174]"
506,"[0.27768632769584656, 0.8144764304161072, 0.6917558908462524, 0.0597008652985096]"
507,"[0.6441600918769836, 0.8279082179069519, 0.23531536757946014, 0.05912542715668678]"
508,"[0.1927759349346161, 0.8044447898864746, 0.5651998519897461, 0.24506951868534088]"
509,"[0.43808621168136597, 0.9013081192970276, 0.3540961742401123, 0.062182504683732986]"
510,"[0.41726410388946533, 0.7882096767425537, 0.6852160692214966, 0.06467867642641068]"
511,"[0.24597807228565216, 0.8902803659439087, 0.5038849115371704, 0.07249162346124649]"
512,"[0.21181757748126984, 0.902332603931427, 0.2705380320549011, 0.16297926008701324]"
513,"[0.3108200132846832, 0.9444961547851562, 0.32059043645858765, 0.10011238604784012]"
514,"[0.8895418047904968, 0.2852759063243866, 0.11959303915500641, 0.3245221674442291]"
515,"[0.7015283703804016, 0.8848876357078552, 0.03968540579080582, 0.18692457675933838]"
516,"[0.8120157122612, 0.7025724649429321, 0.08916688710451126, 0.133084237575531]"
517,"[0.7690219283103943, 0.47486135363578796, 0.2851676344871521, 0.15541934967041016]"
518,"[0.29246586561203003, 0.9006004929542542, 0.4438747465610504, 0.06633971631526947]"
519,"[0.323721706867218, 0.9257141947746277, 0.3306782841682434, 0.09467737376689911]"
520,"[0.3345094323158264, 0.9612035751342773, 0.07840028405189514, 0.16832265257835388]"
521,"[0.2967480421066284, 0.8802416920661926, 0.23014773428440094, 0.3474389612674713]"
522,"[0.8541185855865479, 0.7145764827728271, 0.12047717720270157, 0.0809449553489685]"
523,"[0.31693315505981445, 0.890029788017273, 0.11974384635686874, 0.35285136103630066]"
524,"[0.3066859841346741, 0.9369513392448425, 0.22885246574878693, 0.08586378395557404]"
525,"[0.47140374779701233, 0.8221911787986755, 0.5521951913833618, 0.04763000085949898]"
526,"[0.1771870255470276, 0.6315195560455322, 0.9052108526229858, 0.1348423808813095]"
527,"[0.19807402789592743, 0.9065415859222412, 0.6036025285720825, 0.09517946094274521]"
528,"[0.3213231861591339, 0.9572024941444397, 0.21589027345180511, 0.06569240242242813]"
529,"[0.19207218289375305, 0.8758624792098999, 0.3425695300102234, 0.3545707166194916]"
530,"[0.29390081763267517, 0.915854275226593, 0.32407182455062866, 0.0852871760725975]"
531,"[0.24513967335224152, 0.9563266038894653, 0.26072919368743896, 0.08025195449590683]"
532,"[0.3695380389690399, 0.9053457975387573, 0.3451792299747467, 0.08280351012945175]"
533,"[0.26069962978363037, 0.9439050555229187, 0.2723182737827301, 0.08503079414367676]"
534,"[0.20343807339668274, 0.9497267603874207, 0.33702024817466736, 0.09842407703399658]"
535,"[0.5427810549736023, 0.6741064190864563, 0.1623619794845581, 0.3806077837944031]"
536,"[0.8103110790252686, 0.3555545210838318, 0.29891377687454224, 0.275394082069397]"
537,"[0.1242864578962326, 0.636604368686676, 0.4864719808101654, 0.6643788814544678]"
538,"[0.6736190915107727, 0.2510201632976532, 0.37788116931915283, 0.2928139567375183]"
539,"[0.3351984918117523, 0.946191668510437, 0.2404187172651291, 0.08024024963378906]"
540,"[0.22496262192726135, 0.9589495658874512, 0.23185862600803375, 0.10388635843992233]"
541,"[0.8402888774871826, 0.8415626287460327, 0.11479481309652328, 0.0750150978565216]"
542,"[0.1794528365135193, 0.9572760462760925, 0.1863628327846527, 0.2000577747821808]"
543,"[0.5371960401535034, 0.7382417917251587, 0.04766160994768143, 0.4385837912559509]"
544,"[0.913203239440918, 0.6729696393013, 0.09983488917350769, 0.10996878147125244]"
545,"[0.5925925970077515, 0.8564541935920715, 0.12441807240247726, 0.11159836500883102]"
546,"[0.8238614201545715, 0.6522855758666992, 0.044929057359695435, 0.3886718451976776]"
547,"[0.6293506622314453, 0.2297029346227646, 0.83553147315979, 0.10808131843805313]"
548,"[0.6976452469825745, 0.6750311851501465, 0.06858988106250763, 0.45865339040756226]"
549,"[0.870475709438324, 0.7566577792167664, 0.1075488030910492, 0.08997619897127151]"
550,"[0.8738498091697693, 0.24685128033161163, 0.43197908997535706, 0.1125999465584755]"
551,"[0.663615882396698, 0.8001343011856079, 0.23720213770866394, 0.05692676454782486]"
552,"[0.31015250086784363, 0.15135079622268677, 0.7108082175254822, 0.820137083530426]"
553,"[0.2871048152446747, 0.6968921422958374, 0.7713228464126587, 0.08048198372125626]"
554,"[0.26516592502593994, 0.8102549910545349, 0.1869804561138153, 0.5767632722854614]"
555,"[0.5728477239608765, 0.09737800806760788, 0.8547026515007019, 0.29337143898010254]"
556,"[0.26067566871643066, 0.30108383297920227, 0.9404090046882629, 0.1595148742198944]"
557,"[0.41981321573257446, 0.3344481885433197, 0.9105535745620728, 0.08235365897417068]"
558,"[0.288374125957489, 0.23812039196491241, 0.9505578279495239, 0.1468437761068344]"
559,"[0.19553865492343903, 0.35666972398757935, 0.9455029368400574, 0.17828986048698425]"
560,"[0.20474494993686676, 0.27120161056518555, 0.9486925601959229, 0.21420001983642578]"
561,"[0.19827668368816376, 0.3969818949699402, 0.9519741535186768, 0.15385733544826508]"
562,"[0.2628479301929474, 0.17746178805828094, 0.9384233951568604, 0.23175570368766785]"
563,"[0.5112732648849487, 0.24072103202342987, 0.7255660891532898, 0.23788923025131226]"
564,"[0.15436092019081116, 0.5409901142120361, 0.9233930110931396, 0.20408891141414642]"
565,"[0.2621888518333435, 0.8531954884529114, 0.5931940674781799, 0.08054741472005844]"
566,"[0.37780919671058655, 0.4118345379829407, 0.8864641785621643, 0.08475851267576218]"
567,"[0.4837937355041504, 0.7901028394699097, 0.49960702657699585, 0.05429267883300781]"
568,"[0.9385258555412292, 0.5523858070373535, 0.12713319063186646, 0.09708863496780396]"
569,"[0.2796158194541931, 0.8318631052970886, 0.46142953634262085, 0.11796040832996368]"
570,"[0.9427253603935242, 0.252977579832077, 0.23846767842769623, 0.17555385828018188]"
571,"[0.9032049179077148, 0.41455310583114624, 0.06770605593919754, 0.25202620029449463]"
572,"[0.29060259461402893, 0.9114429354667664, 0.1717284619808197, 0.1497942954301834]"
573,"[0.39119023084640503, 0.4937892258167267, 0.8410071134567261, 0.09512407332658768]"
574,"[0.207917258143425, 0.4773329794406891, 0.9208520650863647, 0.16822819411754608]"
575,"[0.912075936794281, 0.21765169501304626, 0.19800256192684174, 0.2911619246006012]"
576,"[0.5537015199661255, 0.8623071312904358, 0.3044292628765106, 0.05829491838812828]"
577,"[0.35493454337120056, 0.5924208164215088, 0.8237923979759216, 0.07246170192956924]"
578,"[0.22423534095287323, 0.585922122001648, 0.8599452972412109, 0.12735280394554138]"
579,"[0.23074233531951904, 0.5600293278694153, 0.8314927816390991, 0.19884200394153595]"
580,"[0.4828256070613861, 0.8369899392127991, 0.4701768159866333, 0.04998798668384552]"
581,"[0.6368693709373474, 0.35984402894973755, 0.6466861963272095, 0.08761122822761536]"
582,"[0.7538840174674988, 0.9077382683753967, 0.06828868389129639, 0.08508323132991791]"
583,"[0.32808995246887207, 0.24705062806606293, 0.9318296313285828, 0.14062140882015228]"
584,"[0.6549773216247559, 0.39147210121154785, 0.6610177755355835, 0.062083058059215546]"
585,"[0.7869617938995361, 0.2192482203245163, 0.20550315082073212, 0.5319508910179138]"
586,"[0.7733004093170166, 0.42397066950798035, 0.5323053002357483, 0.08566689491271973]"
587,"[0.3469407856464386, 0.2557232975959778, 0.934219241142273, 0.1416875720024109]"
588,"[0.1744091659784317, 0.37111225724220276, 0.946444571018219, 0.19892464578151703]"
589,"[0.2528004050254822, 0.2496788501739502, 0.9382665753364563, 0.18520118296146393]"
590,"[0.23970338702201843, 0.8981489539146423, 0.4333382248878479, 0.07963608205318451]"
591,"[0.25923869013786316, 0.9520348906517029, 0.24717874825000763, 0.09035567194223404]"
592,"[0.17910465598106384, 0.369369775056839, 0.943591833114624, 0.19738438725471497]"
593,"[0.24075889587402344, 0.2810240089893341, 0.9471926689147949, 0.1725681871175766]"
594,"[0.2599635124206543, 0.558211088180542, 0.8637647032737732, 0.10391752421855927]"
595,"[0.18357731401920319, 0.8114464282989502, 0.7552474737167358, 0.11196651309728622]"
596,"[0.2022646814584732, 0.34054306149482727, 0.9295756816864014, 0.17985358834266663]"
