index,logits
312,"[0.8410556316375732, 0.7686849236488342, 0.2189255952835083, 0.07507553696632385]"
313,"[0.8964844942092896, 0.5954978466033936, 0.1989426612854004, 0.14881739020347595]"
314,"[0.7566871643066406, 0.8234643340110779, 0.2898576259613037, 0.09045341610908508]"
315,"[0.9222587943077087, 0.4959160387516022, 0.19110794365406036, 0.1519065797328949]"
316,"[0.8413270711898804, 0.7526689767837524, 0.22884534299373627, 0.10625980794429779]"
317,"[0.9087682366371155, 0.5581191778182983, 0.1632607877254486, 0.16779397428035736]"
318,"[0.7398180365562439, 0.5350555181503296, 0.5185596942901611, 0.10585561394691467]"
319,"[0.8685078620910645, 0.6281265616416931, 0.2827420234680176, 0.12895599007606506]"
320,"[0.8591407537460327, 0.624782383441925, 0.28823423385620117, 0.11192699521780014]"
321,"[0.8176260590553284, 0.7063412070274353, 0.15176331996917725, 0.29766610264778137]"
322,"[0.42736634612083435, 0.23992392420768738, 0.5591560006141663, 0.8220358490943909]"
323,"[0.7609286904335022, 0.8642767667770386, 0.2541760504245758, 0.08754181861877441]"
324,"[0.7502804398536682, 0.8202717900276184, 0.2888841927051544, 0.10891035944223404]"
325,"[0.7127755880355835, 0.879670262336731, 0.25615110993385315, 0.08862488716840744]"
326,"[0.7943921089172363, 0.8373540043830872, 0.2370559573173523, 0.09744895249605179]"
327,"[0.6647128462791443, 0.8736336827278137, 0.30488869547843933, 0.10463505238294601]"
328,"[0.7997583746910095, 0.4264184534549713, 0.2594093382358551, 0.23502586781978607]"
329,"[0.8985595703125, 0.5978302955627441, 0.15410886704921722, 0.13632729649543762]"
330,"[0.8437031507492065, 0.7913092970848083, 0.1797885000705719, 0.14055034518241882]"
331,"[0.5769584774971008, 0.3497713506221771, 0.7622522115707397, 0.20025824010372162]"
332,"[0.8154655694961548, 0.632764458656311, 0.27475133538246155, 0.19471147656440735]"
333,"[0.3840729892253876, 0.24196314811706543, 0.8455678224563599, 0.40083080530166626]"
334,"[0.3297570049762726, 0.48667779564857483, 0.8625375628471375, 0.17372068762779236]"
335,"[0.6008983850479126, 0.8552250266075134, 0.35389769077301025, 0.0818982869386673]"
336,"[0.38618844747543335, 0.29865720868110657, 0.8434781432151794, 0.2751120328903198]"
337,"[0.3622919023036957, 0.23398444056510925, 0.5911061763763428, 0.8405888080596924]"
338,"[0.3516749143600464, 0.30683162808418274, 0.5637924671173096, 0.8238734006881714]"
339,"[0.4913933277130127, 0.46198052167892456, 0.4581220746040344, 0.8067681789398193]"
340,"[0.42043381929397583, 0.23345224559307098, 0.523940920829773, 0.7970909476280212]"
341,"[0.3897225558757782, 0.3484327495098114, 0.5773448348045349, 0.8296537399291992]"
342,"[0.3223256468772888, 0.32103440165519714, 0.7315894961357117, 0.5845867991447449]"
343,"[0.3060047924518585, 0.3388264775276184, 0.6981818079948425, 0.6696621775627136]"
344,"[0.3428943455219269, 0.40029177069664, 0.8423118591308594, 0.21588942408561707]"
345,"[0.3386493921279907, 0.3926767110824585, 0.5273393392562866, 0.808377206325531]"
346,"[0.6093663573265076, 0.21755915880203247, 0.6412779092788696, 0.5616090893745422]"
347,"[0.39857715368270874, 0.7352564334869385, 0.3998619616031647, 0.5477746725082397]"
348,"[0.2996687591075897, 0.33148393034935, 0.7535255551338196, 0.4281737804412842]"
349,"[0.5396084189414978, 0.8053499460220337, 0.36692196130752563, 0.17903992533683777]"
350,"[0.8765385746955872, 0.7356219291687012, 0.1379328966140747, 0.13608375191688538]"
351,"[0.45080146193504333, 0.35207104682922363, 0.7561536431312561, 0.45347335934638977]"
352,"[0.6250284314155579, 0.27924203872680664, 0.4627711772918701, 0.6761761903762817]"
353,"[0.3657534420490265, 0.319733589887619, 0.5455566048622131, 0.7141263484954834]"
354,"[0.748424232006073, 0.2163809835910797, 0.4291457533836365, 0.6363620758056641]"
355,"[0.31694766879081726, 0.4020458459854126, 0.5692641139030457, 0.7931791543960571]"
356,"[0.3521130084991455, 0.4837650656700134, 0.8193625211715698, 0.27981841564178467]"
357,"[0.6511708498001099, 0.34828197956085205, 0.7048043608665466, 0.14137041568756104]"
358,"[0.26108649373054504, 0.5085121989250183, 0.7537683248519897, 0.48486632108688354]"
359,"[0.6882601976394653, 0.28188008069992065, 0.5906209945678711, 0.3062371611595154]"
360,"[0.7464472651481628, 0.7155131697654724, 0.4796537458896637, 0.07299105823040009]"
361,"[0.8985595703125, 0.5978302955627441, 0.15410886704921722, 0.13632729649543762]"
362,"[0.849156379699707, 0.7677939534187317, 0.23342086374759674, 0.12374228239059448]"
363,"[0.8239623308181763, 0.6244668364524841, 0.367321252822876, 0.11561042070388794]"
364,"[0.3297570049762726, 0.48667779564857483, 0.8625375628471375, 0.17372068762779236]"
365,"[0.3339870274066925, 0.407429963350296, 0.8640196919441223, 0.2595966160297394]"
366,"[0.3599681854248047, 0.3561091125011444, 0.8706111907958984, 0.22920899093151093]"
367,"[0.42043381929397583, 0.23345224559307098, 0.523940920829773, 0.7970909476280212]"
368,"[0.47601908445358276, 0.5402486324310303, 0.7774010300636292, 0.15492117404937744]"
369,"[0.2578745484352112, 0.4436602294445038, 0.8782650232315063, 0.3885633051395416]"
370,"[0.9093418121337891, 0.5280894637107849, 0.12009371072053909, 0.22814016044139862]"
371,"[0.7707017660140991, 0.6913493871688843, 0.247222900390625, 0.1589108109474182]"
372,"[0.40676993131637573, 0.4162253737449646, 0.8210996985435486, 0.2649095952510834]"
373,"[0.3089650869369507, 0.4126552939414978, 0.869186282157898, 0.26783740520477295]"
374,"[0.2858031392097473, 0.4357858896255493, 0.8172260522842407, 0.4415026605129242]"
375,"[0.33651676774024963, 0.39914262294769287, 0.7501382827758789, 0.546734094619751]"
376,"[0.3226245045661926, 0.3991093337535858, 0.8500677347183228, 0.2313852161169052]"
377,"[0.3975125253200531, 0.6899327635765076, 0.6230247020721436, 0.21178242564201355]"
378,"[0.36090022325515747, 0.3992431163787842, 0.484760046005249, 0.7665497064590454]"
379,"[0.6334819793701172, 0.22342878580093384, 0.47167161107063293, 0.6044682264328003]"
380,"[0.47614455223083496, 0.6795310378074646, 0.3193240165710449, 0.6212963461875916]"
381,"[0.2912926971912384, 0.28569555282592773, 0.7280665636062622, 0.7163203358650208]"
382,"[0.8775650858879089, 0.7046653628349304, 0.14937171339988708, 0.1345926821231842]"
383,"[0.8658435344696045, 0.4607248902320862, 0.4023156464099884, 0.110300213098526]"
384,"[0.4396769106388092, 0.7265163660049438, 0.6142426133155823, 0.14932918548583984]"
385,"[0.41809946298599243, 0.3970677852630615, 0.5083310604095459, 0.8162190318107605]"
386,"[0.47285497188568115, 0.36740612983703613, 0.7693685293197632, 0.19280807673931122]"
387,"[0.5270731449127197, 0.45871007442474365, 0.7334672808647156, 0.12753750383853912]"
388,"[0.29271262884140015, 0.4295476973056793, 0.6617385149002075, 0.7439089417457581]"
389,"[0.7271960377693176, 0.3644132912158966, 0.6503782272338867, 0.13851428031921387]"
390,"[0.7585010528564453, 0.5636727809906006, 0.12549719214439392, 0.3264882564544678]"
391,"[0.524765133857727, 0.38745811581611633, 0.7796465754508972, 0.17627112567424774]"
392,"[0.22426165640354156, 0.4603915214538574, 0.8486385345458984, 0.43604397773742676]"
393,"[0.30302298069000244, 0.36735349893569946, 0.8395755887031555, 0.2493848204612732]"
394,"[0.3092785179615021, 0.31559011340141296, 0.7250887751579285, 0.6854764223098755]"
395,"[0.6906284689903259, 0.8820839524269104, 0.2810153663158417, 0.1409316062927246]"
396,"[0.5931592583656311, 0.38975369930267334, 0.7486772537231445, 0.3593195378780365]"
397,"[0.5547949075698853, 0.2993716597557068, 0.413251131772995, 0.7979222536087036]"
398,"[0.8045240640640259, 0.5094199180603027, 0.32677802443504333, 0.24998730421066284]"
399,"[0.5272467732429504, 0.9094893932342529, 0.23915995657444, 0.11055704951286316]"
400,"[0.5088323950767517, 0.710279107093811, 0.2705308496952057, 0.64268958568573]"
401,"[0.7917632460594177, 0.8353389501571655, 0.16170620918273926, 0.12556222081184387]"
402,"[0.8135449886322021, 0.7149211168289185, 0.35015928745269775, 0.08997882902622223]"
403,"[0.3609038293361664, 0.2759389877319336, 0.8300777673721313, 0.3394758999347687]"
404,"[0.33792516589164734, 0.42884543538093567, 0.8726295828819275, 0.20142057538032532]"
405,"[0.5343652367591858, 0.40034207701683044, 0.3820878267288208, 0.6576364636421204]"
406,"[0.7886953353881836, 0.20953750610351562, 0.4221523404121399, 0.30175238847732544]"
407,"[0.31739237904548645, 0.22757086157798767, 0.6508143544197083, 0.773505687713623]"
408,"[0.8667124509811401, 0.7744487524032593, 0.09909060597419739, 0.186285138130188]"
409,"[0.8981480002403259, 0.6012665629386902, 0.1565699577331543, 0.17370977997779846]"
410,"[0.5348095297813416, 0.5264610052108765, 0.3644666075706482, 0.5983988642692566]"
411,"[0.3411165177822113, 0.22928644716739655, 0.766798198223114, 0.6352155804634094]"
412,"[0.5965689420700073, 0.9092366099357605, 0.288105309009552, 0.1068691685795784]"
413,"[0.8894620537757874, 0.6675112247467041, 0.1966247260570526, 0.12428415566682816]"
414,"[0.8898434638977051, 0.710841178894043, 0.09922873973846436, 0.21612218022346497]"
415,"[0.216222882270813, 0.36804434657096863, 0.7726789116859436, 0.5591341853141785]"
416,"[0.7846412062644958, 0.5642894506454468, 0.1649210900068283, 0.36699676513671875]"
417,"[0.2547324299812317, 0.7926065325737, 0.5849604606628418, 0.27647751569747925]"
418,"[0.43504607677459717, 0.9123711585998535, 0.29936012625694275, 0.1447889506816864]"
419,"[0.43853136897087097, 0.6006453633308411, 0.45489734411239624, 0.4940643012523651]"
420,"[0.5781320333480835, 0.4957665503025055, 0.46135228872299194, 0.6813608407974243]"
421,"[0.3856983184814453, 0.37499165534973145, 0.444479763507843, 0.835437536239624]"
422,"[0.3871634900569916, 0.24438340961933136, 0.551170825958252, 0.8364831805229187]"
423,"[0.28052324056625366, 0.4113387167453766, 0.5786639451980591, 0.7708096504211426]"
424,"[0.30399203300476074, 0.37114793062210083, 0.47388756275177, 0.7389668226242065]"
425,"[0.4202495813369751, 0.2917135953903198, 0.5470112562179565, 0.8578457832336426]"
426,"[0.3467881679534912, 0.287748247385025, 0.587311863899231, 0.8287240862846375]"
427,"[0.36983245611190796, 0.3438703715801239, 0.5685358643531799, 0.8553273677825928]"
428,"[0.4200754165649414, 0.47253885865211487, 0.316647469997406, 0.5090257525444031]"
429,"[0.30180084705352783, 0.48768746852874756, 0.48477116227149963, 0.8139999508857727]"
430,"[0.3471911549568176, 0.2619023621082306, 0.5343303084373474, 0.840905487537384]"
431,"[0.6444089412689209, 0.35424020886421204, 0.37645423412323, 0.7815229892730713]"
432,"[0.4858418107032776, 0.6949598789215088, 0.5110883116722107, 0.15605024993419647]"
433,"[0.6119763255119324, 0.9031845927238464, 0.2742652893066406, 0.10380896180868149]"
434,"[0.6244839429855347, 0.8624701499938965, 0.35700464248657227, 0.08971589058637619]"
435,"[0.7800188064575195, 0.806086003780365, 0.1550677865743637, 0.12272988259792328]"
436,"[0.8346951603889465, 0.772731602191925, 0.24093657732009888, 0.09091395139694214]"
437,"[0.34489625692367554, 0.24429307878017426, 0.5804623961448669, 0.8194369673728943]"
438,"[0.43395423889160156, 0.8693545460700989, 0.4095826745033264, 0.11936942487955093]"
439,"[0.6618897318840027, 0.8522494435310364, 0.32294419407844543, 0.08283600211143494]"
440,"[0.4527905583381653, 0.8833956718444824, 0.3441440761089325, 0.1259748637676239]"
441,"[0.5931150317192078, 0.8426843881607056, 0.4711938798427582, 0.09455078840255737]"
442,"[0.7691388726234436, 0.8550668954849243, 0.29493972659111023, 0.07133635878562927]"
443,"[0.537509560585022, 0.8974260091781616, 0.2967817187309265, 0.11617369949817657]"
444,"[0.5963632464408875, 0.897871732711792, 0.25877976417541504, 0.10043369978666306]"
445,"[0.292837530374527, 0.8307639360427856, 0.43422308564186096, 0.3095283806324005]"
446,"[0.5953251123428345, 0.9052603840827942, 0.25028830766677856, 0.12220490723848343]"
447,"[0.9023337364196777, 0.44754767417907715, 0.22820422053337097, 0.150201216340065]"
448,"[0.7105662226676941, 0.8912065029144287, 0.2213836908340454, 0.11205608397722244]"
449,"[0.6292875409126282, 0.7974517345428467, 0.37663528323173523, 0.11464733630418777]"
450,"[0.5526515245437622, 0.8664435148239136, 0.21196773648262024, 0.4006178677082062]"
451,"[0.5683388113975525, 0.7273921966552734, 0.3954249322414398, 0.21039491891860962]"
452,"[0.4834999442100525, 0.8729408383369446, 0.36452794075012207, 0.10117355734109879]"
453,"[0.5447553992271423, 0.8229163885116577, 0.49976909160614014, 0.09334234148263931]"
454,"[0.5617743730545044, 0.8363040685653687, 0.4011053442955017, 0.08710139989852905]"
455,"[0.47461020946502686, 0.8638198375701904, 0.34393635392189026, 0.1260135918855667]"
456,"[0.4660985767841339, 0.8211572170257568, 0.49067258834838867, 0.17250269651412964]"
457,"[0.5190317034721375, 0.8193801045417786, 0.44593682885169983, 0.157980278134346]"
458,"[0.4191995859146118, 0.8389737010002136, 0.4393817186355591, 0.14005766808986664]"
459,"[0.8855338096618652, 0.7204925417900085, 0.16307693719863892, 0.13075587153434753]"
460,"[0.7978978157043457, 0.4491269290447235, 0.3050955832004547, 0.17023888230323792]"
461,"[0.28512129187583923, 0.6822200417518616, 0.7715799808502197, 0.21884936094284058]"
462,"[0.30153775215148926, 0.4914838969707489, 0.866127610206604, 0.22845053672790527]"
463,"[0.6250836253166199, 0.7920852899551392, 0.3159145712852478, 0.28091034293174744]"
464,"[0.28937026858329773, 0.45813092589378357, 0.573633074760437, 0.6975815892219543]"
465,"[0.3003767132759094, 0.38446539640426636, 0.5233694314956665, 0.8003876805305481]"
466,"[0.4205658435821533, 0.5402123928070068, 0.4658353328704834, 0.6262289881706238]"
467,"[0.23631508648395538, 0.7766212224960327, 0.5059806108474731, 0.5187628269195557]"
468,"[0.5787123441696167, 0.8517178297042847, 0.31154122948646545, 0.14174433052539825]"
469,"[0.3430139422416687, 0.3106803297996521, 0.5460695624351501, 0.8363162875175476]"
470,"[0.659633457660675, 0.41021713614463806, 0.3706498444080353, 0.7725728154182434]"
471,"[0.659633457660675, 0.41021713614463806, 0.3706498444080353, 0.7725728154182434]"
472,"[0.659633457660675, 0.41021713614463806, 0.3706498444080353, 0.7725728154182434]"
473,"[0.659633457660675, 0.41021713614463806, 0.3706498444080353, 0.7725728154182434]"
474,"[0.3258427083492279, 0.3623325228691101, 0.5834273099899292, 0.8077380061149597]"
475,"[0.2979118525981903, 0.32484158873558044, 0.6274051070213318, 0.7915365099906921]"
476,"[0.3584427237510681, 0.4642220139503479, 0.5340384840965271, 0.6585217118263245]"
477,"[0.3277800381183624, 0.41681522130966187, 0.5386545658111572, 0.8003151416778564]"
478,"[0.35797229409217834, 0.44162771105766296, 0.382179319858551, 0.773206353187561]"
479,"[0.4810754060745239, 0.2566007375717163, 0.49224865436553955, 0.8473700284957886]"
480,"[0.3039080798625946, 0.41637149453163147, 0.8401438593864441, 0.43723851442337036]"
481,"[0.3550599217414856, 0.41229432821273804, 0.5933482646942139, 0.675756573677063]"
482,"[0.6249666213989258, 0.9107643961906433, 0.2671254873275757, 0.10491205751895905]"
483,"[0.7323521375656128, 0.7764634490013123, 0.29470619559288025, 0.13104896247386932]"
484,"[0.8873777389526367, 0.550439715385437, 0.2519603669643402, 0.15005280077457428]"
485,"[0.8691783547401428, 0.7843117713928223, 0.1660275161266327, 0.11291473358869553]"
486,"[0.9040942788124084, 0.43057045340538025, 0.18147717416286469, 0.22900041937828064]"
487,"[0.8616008758544922, 0.6170789003372192, 0.21932436525821686, 0.13011416792869568]"
488,"[0.7389150261878967, 0.7272796034812927, 0.3018381595611572, 0.15682059526443481]"
489,"[0.548839807510376, 0.8658861517906189, 0.39747151732444763, 0.11041563749313354]"
490,"[0.2808975875377655, 0.39893612265586853, 0.749286413192749, 0.5725305676460266]"
491,"[0.5003750324249268, 0.22630734741687775, 0.7581005096435547, 0.503227710723877]"
492,"[0.4272851049900055, 0.2966811954975128, 0.5129108428955078, 0.8388076424598694]"
493,"[0.6461510062217712, 0.3816436231136322, 0.3475189805030823, 0.7136805057525635]"
494,"[0.7087650299072266, 0.47908833622932434, 0.280495285987854, 0.6395584344863892]"
495,"[0.374580979347229, 0.3195796310901642, 0.6028467416763306, 0.7866817712783813]"
496,"[0.8976473808288574, 0.6336137056350708, 0.1465652883052826, 0.136580690741539]"
497,"[0.7241367697715759, 0.892164409160614, 0.2068938910961151, 0.10351096093654633]"
498,"[0.7781692147254944, 0.8378863334655762, 0.2742162048816681, 0.07710039615631104]"
499,"[0.6986389756202698, 0.8602467775344849, 0.354268878698349, 0.07786944508552551]"
500,"[0.8739559650421143, 0.48867836594581604, 0.30881282687187195, 0.14680589735507965]"
501,"[0.7682415246963501, 0.7076194882392883, 0.304426908493042, 0.10367484390735626]"
502,"[0.8290770053863525, 0.4610748589038849, 0.28784626722335815, 0.14940276741981506]"
503,"[0.4384605586528778, 0.8457316160202026, 0.3832724690437317, 0.134150430560112]"
504,"[0.4284898638725281, 0.2270631492137909, 0.46683698892593384, 0.7706975340843201]"
505,"[0.47848600149154663, 0.9059543013572693, 0.3318519592285156, 0.11530420929193497]"
506,"[0.33891168236732483, 0.6136743426322937, 0.8129029273986816, 0.15170015394687653]"
507,"[0.7353895902633667, 0.7740780711174011, 0.29223504662513733, 0.08480212092399597]"
508,"[0.32570603489875793, 0.6929103136062622, 0.7240942716598511, 0.23630845546722412]"
509,"[0.5041348338127136, 0.7110775709152222, 0.6450814604759216, 0.10260584205389023]"
510,"[0.5116174817085266, 0.7544692158699036, 0.7005847692489624, 0.12448497116565704]"
511,"[0.40899744629859924, 0.7708896994590759, 0.5900141000747681, 0.11406521499156952]"
512,"[0.32902947068214417, 0.5435763597488403, 0.6834774613380432, 0.26273611187934875]"
513,"[0.4885682761669159, 0.8499118685722351, 0.49581021070480347, 0.1477341651916504]"
514,"[0.8213866949081421, 0.4402018189430237, 0.2701277434825897, 0.23204994201660156]"
515,"[0.8256893754005432, 0.8249634504318237, 0.12539632618427277, 0.15349330008029938]"
516,"[0.7409036159515381, 0.7712113857269287, 0.3439732491970062, 0.09383834153413773]"
517,"[0.6095992922782898, 0.5270874500274658, 0.6414996981620789, 0.2123236358165741]"
518,"[0.48487499356269836, 0.7678396105766296, 0.536405086517334, 0.10569141805171967]"
519,"[0.5771180391311646, 0.8159008622169495, 0.48931118845939636, 0.1085924282670021]"
520,"[0.6870406270027161, 0.9092820882797241, 0.19226329028606415, 0.13232553005218506]"
521,"[0.41975051164627075, 0.6843758225440979, 0.6609488129615784, 0.379945307970047]"
522,"[0.761337399482727, 0.6593987941741943, 0.3865143060684204, 0.09039909392595291]"
523,"[0.5567097663879395, 0.8258633613586426, 0.26110732555389404, 0.27137795090675354]"
524,"[0.482570618391037, 0.832194447517395, 0.3876417577266693, 0.11421755701303482]"
525,"[0.40706363320350647, 0.5462765097618103, 0.8143667578697205, 0.15147677063941956]"
526,"[0.2741028368473053, 0.5728223919868469, 0.8476986289024353, 0.22245223820209503]"
527,"[0.34886232018470764, 0.7897512912750244, 0.7140676975250244, 0.14227145910263062]"
528,"[0.6272026896476746, 0.9005202054977417, 0.3358851373195648, 0.07609675079584122]"
529,"[0.3839029371738434, 0.7234578728675842, 0.6322678327560425, 0.2325313836336136]"
530,"[0.6073614358901978, 0.8327031135559082, 0.37759387493133545, 0.0968482568860054]"
531,"[0.48368382453918457, 0.8952527642250061, 0.40154317021369934, 0.09233268350362778]"
532,"[0.5091400146484375, 0.7875733375549316, 0.5430188775062561, 0.1280936747789383]"
533,"[0.47148963809013367, 0.8419172763824463, 0.43163642287254333, 0.10234778374433517]"
534,"[0.40215611457824707, 0.847089946269989, 0.5451681017875671, 0.11315278708934784]"
535,"[0.709757924079895, 0.42734527587890625, 0.4395076036453247, 0.28198346495628357]"
536,"[0.6596231460571289, 0.5188032388687134, 0.5088956356048584, 0.4275941848754883]"
537,"[0.21417176723480225, 0.5612245202064514, 0.616594672203064, 0.5965762734413147]"
538,"[0.6650432348251343, 0.5168883800506592, 0.393635094165802, 0.1943986713886261]"
539,"[0.5583560466766357, 0.8633629679679871, 0.3892837166786194, 0.0970216765999794]"
540,"[0.5528692007064819, 0.9085811376571655, 0.30668678879737854, 0.10653100162744522]"
541,"[0.8115668296813965, 0.7116245627403259, 0.33207273483276367, 0.08696993440389633]"
542,"[0.5010401010513306, 0.9215657114982605, 0.2669992744922638, 0.15844294428825378]"
543,"[0.6338726878166199, 0.6882433891296387, 0.15752799808979034, 0.5635245442390442]"
544,"[0.7396972179412842, 0.742629885673523, 0.35478365421295166, 0.09568019211292267]"
545,"[0.6499665975570679, 0.8054029941558838, 0.3086521625518799, 0.14455467462539673]"
546,"[0.8099836111068726, 0.7015745639801025, 0.14122669398784637, 0.3521985709667206]"
547,"[0.8567367792129517, 0.5819319486618042, 0.2796753942966461, 0.11124461889266968]"
548,"[0.6870186924934387, 0.7897869944572449, 0.2331155240535736, 0.33756598830223083]"
549,"[0.813873291015625, 0.8000642657279968, 0.2275121510028839, 0.09869984537363052]"
550,"[0.5704245567321777, 0.5152517557144165, 0.6908274292945862, 0.1210339292883873]"
551,"[0.7185574173927307, 0.7633101344108582, 0.3105698823928833, 0.0833253562450409]"
552,"[0.38338837027549744, 0.3434114158153534, 0.6264957785606384, 0.7638875842094421]"
553,"[0.4003678858280182, 0.6793584227561951, 0.7252331972122192, 0.11943075805902481]"
554,"[0.6612836718559265, 0.8677515387535095, 0.1843319684267044, 0.2495272159576416]"
555,"[0.5298711657524109, 0.31563887000083923, 0.740296483039856, 0.3230522871017456]"
556,"[0.3499751091003418, 0.40736788511276245, 0.8442585468292236, 0.21914970874786377]"
557,"[0.44710198044776917, 0.5074213147163391, 0.7804473042488098, 0.12927234172821045]"
558,"[0.3391335904598236, 0.4102024734020233, 0.8554560542106628, 0.19762179255485535]"
559,"[0.2689628601074219, 0.47916361689567566, 0.8656961917877197, 0.24651889503002167]"
560,"[0.28700587153434753, 0.37267622351646423, 0.8492435812950134, 0.3102462589740753]"
561,"[0.2786034941673279, 0.4977537989616394, 0.8844748735427856, 0.22099097073078156]"
562,"[0.350460410118103, 0.39758583903312683, 0.8171831965446472, 0.2047080546617508]"
563,"[0.550955057144165, 0.49015095829963684, 0.6787989139556885, 0.18455220758914948]"
564,"[0.24222689867019653, 0.49586397409439087, 0.8334952592849731, 0.33230170607566833]"
565,"[0.6190844774246216, 0.8564078211784363, 0.3804510533809662, 0.09210876375436783]"
566,"[0.5413562059402466, 0.6567142605781555, 0.6289412975311279, 0.10302328318357468]"
567,"[0.7526120543479919, 0.8274650573730469, 0.31912630796432495, 0.09262015670537949]"
568,"[0.8841565847396851, 0.7182270884513855, 0.20329540967941284, 0.12456760555505753]"
569,"[0.37770527601242065, 0.7758867740631104, 0.5800538659095764, 0.19683662056922913]"
570,"[0.89273601770401, 0.5188074707984924, 0.2688962519168854, 0.12758272886276245]"
571,"[0.8704519271850586, 0.6857112050056458, 0.12383601069450378, 0.15518124401569366]"
572,"[0.6963141560554504, 0.8819398283958435, 0.15939642488956451, 0.12869401276111603]"
573,"[0.5495073795318604, 0.6235417127609253, 0.586482584476471, 0.11567173898220062]"
574,"[0.3153923451900482, 0.6438575387001038, 0.7963886857032776, 0.20509779453277588]"
575,"[0.8758552670478821, 0.4928337633609772, 0.2515294849872589, 0.19046899676322937]"
576,"[0.6973083019256592, 0.8267262578010559, 0.34243789315223694, 0.0905594602227211]"
577,"[0.5284636616706848, 0.7264811396598816, 0.6308905482292175, 0.09328194707632065]"
578,"[0.36204227805137634, 0.6713120341300964, 0.6839109063148499, 0.15277858078479767]"
579,"[0.38309863209724426, 0.6290963292121887, 0.6986772418022156, 0.23092283308506012]"
580,"[0.7046575546264648, 0.8438048362731934, 0.3627501130104065, 0.0729479193687439]"
581,"[0.8447207808494568, 0.6448042392730713, 0.25164929032325745, 0.09399817883968353]"
582,"[0.8512535095214844, 0.7785165905952454, 0.1654801219701767, 0.11487095803022385]"
583,"[0.454155296087265, 0.45670655369758606, 0.7730684876441956, 0.14459027349948883]"
584,"[0.556759774684906, 0.5186974406242371, 0.6554145812988281, 0.11299743503332138]"
585,"[0.847453236579895, 0.6866711378097534, 0.20122332870960236, 0.23534563183784485]"
586,"[0.7768192291259766, 0.6651729345321655, 0.3818891644477844, 0.10212479531764984]"
587,"[0.4028891324996948, 0.4052698612213135, 0.8323637843132019, 0.191262885928154]"
588,"[0.23619116842746735, 0.5066726803779602, 0.8606753945350647, 0.27166610956192017]"
589,"[0.3285382091999054, 0.4097146689891815, 0.8329594731330872, 0.21922849118709564]"
590,"[0.5398959517478943, 0.8904651403427124, 0.35298943519592285, 0.09790922701358795]"
591,"[0.5764806270599365, 0.9061629772186279, 0.32316118478775024, 0.10173892229795456]"
592,"[0.26923424005508423, 0.4232665002346039, 0.8598493933677673, 0.2779947817325592]"
593,"[0.3441888988018036, 0.40024611353874207, 0.8641474843025208, 0.21755532920360565]"
594,"[0.42733079195022583, 0.6152501106262207, 0.7669181227684021, 0.14456355571746826]"
595,"[0.31323865056037903, 0.6972143054008484, 0.7746513485908508, 0.17068171501159668]"
596,"[0.2889530062675476, 0.39418506622314453, 0.8278324007987976, 0.2595573961734772]"
