index,logits
312,"[0.7442294955253601, 0.701879620552063, 0.37556925415992737, 0.1962287276983261]"
313,"[0.7643632888793945, 0.6519708633422852, 0.37446653842926025, 0.23874013125896454]"
314,"[0.7385253310203552, 0.6105738878250122, 0.30071163177490234, 0.26436078548431396]"
315,"[0.686397910118103, 0.6051137447357178, 0.46108925342559814, 0.5464966893196106]"
316,"[0.6877222657203674, 0.7115919589996338, 0.5084717273712158, 0.34716954827308655]"
317,"[0.7699481844902039, 0.638938844203949, 0.34668076038360596, 0.23487016558647156]"
318,"[0.6586407423019409, 0.6362025737762451, 0.43395867943763733, 0.25346216559410095]"
319,"[0.6550433039665222, 0.6688988208770752, 0.4159229099750519, 0.2366475909948349]"
320,"[0.7502700686454773, 0.6932986974716187, 0.4562723934650421, 0.3520370423793793]"
321,"[0.6474711894989014, 0.5985165238380432, 0.4118175506591797, 0.5606496334075928]"
322,"[0.5487961173057556, 0.5458704233169556, 0.5658764839172363, 0.6733373403549194]"
323,"[0.7924253344535828, 0.6698632836341858, 0.3731217384338379, 0.2898153066635132]"
324,"[0.7504637241363525, 0.6828851699829102, 0.4482465982437134, 0.29652801156044006]"
325,"[0.5995043516159058, 0.6722810864448547, 0.40099209547042847, 0.2236073911190033]"
326,"[0.7274410128593445, 0.6996510028839111, 0.38477882742881775, 0.2095680832862854]"
327,"[0.7158985137939453, 0.6643880605697632, 0.3570442199707031, 0.22234317660331726]"
328,"[0.682803750038147, 0.6309787631034851, 0.41037747263908386, 0.39794325828552246]"
329,"[0.7199922204017639, 0.6103771328926086, 0.37752875685691833, 0.4630328118801117]"
330,"[0.7503748536109924, 0.6972423195838928, 0.4264889657497406, 0.40082618594169617]"
331,"[0.585380494594574, 0.5845425128936768, 0.5872308015823364, 0.6455004811286926]"
332,"[0.5763702392578125, 0.6507099270820618, 0.5864048600196838, 0.5484364628791809]"
333,"[0.6045452952384949, 0.5887377262115479, 0.5729844570159912, 0.6214910745620728]"
334,"[0.6683633327484131, 0.6014273762702942, 0.470424622297287, 0.526785135269165]"
335,"[0.7194328308105469, 0.6253029704093933, 0.3458814024925232, 0.22808071970939636]"
336,"[0.5637697577476501, 0.535207211971283, 0.5839633345603943, 0.6636568307876587]"
337,"[0.5598400235176086, 0.5377325415611267, 0.5825104713439941, 0.6803674697875977]"
338,"[0.5003213882446289, 0.5630642175674438, 0.5756035447120667, 0.6380758285522461]"
339,"[0.5763793587684631, 0.5935907363891602, 0.5654845833778381, 0.6530892848968506]"
340,"[0.5552027821540833, 0.5505021810531616, 0.5063883066177368, 0.6327077746391296]"
341,"[0.48803040385246277, 0.5466441512107849, 0.5905060768127441, 0.6675640344619751]"
342,"[0.4343836307525635, 0.5373215675354004, 0.6037003397941589, 0.5635767579078674]"
343,"[0.5609274506568909, 0.5384583473205566, 0.5846364498138428, 0.685093343257904]"
344,"[0.7905119061470032, 0.6038843393325806, 0.3211570978164673, 0.3076663315296173]"
345,"[0.41711682081222534, 0.5362588167190552, 0.5888718962669373, 0.6428805589675903]"
346,"[0.5710098743438721, 0.5733388066291809, 0.5392040610313416, 0.6329453587532043]"
347,"[0.5688210725784302, 0.6754237413406372, 0.5520222187042236, 0.5167940258979797]"
348,"[0.4872009754180908, 0.5553075671195984, 0.5527437329292297, 0.6321139931678772]"
349,"[0.5926193594932556, 0.7016180753707886, 0.43855223059654236, 0.33588099479675293]"
350,"[0.7710102200508118, 0.6560698747634888, 0.351938396692276, 0.35589471459388733]"
351,"[0.5775740146636963, 0.5690802931785583, 0.5811181664466858, 0.6591060757637024]"
352,"[0.6232954263687134, 0.5874205231666565, 0.5554831624031067, 0.6195559501647949]"
353,"[0.5062494874000549, 0.5375131964683533, 0.5850385427474976, 0.6735273003578186]"
354,"[0.5926388502120972, 0.552219808101654, 0.5741737484931946, 0.6703433990478516]"
355,"[0.5044088363647461, 0.5248317122459412, 0.5525886416435242, 0.6783644556999207]"
356,"[0.584729015827179, 0.6446285247802734, 0.5712100267410278, 0.5255811214447021]"
357,"[0.7161307334899902, 0.6518739461898804, 0.47814443707466125, 0.38689249753952026]"
358,"[0.5485015511512756, 0.6128925681114197, 0.5638078451156616, 0.5957000851631165]"
359,"[0.6129196882247925, 0.5865210890769958, 0.4606005847454071, 0.32593539357185364]"
360,"[0.7849059700965881, 0.6854429244995117, 0.4787534177303314, 0.3375290036201477]"
361,"[0.7199922204017639, 0.6103771328926086, 0.37752875685691833, 0.4630328118801117]"
362,"[0.7524030804634094, 0.6845399737358093, 0.4255284368991852, 0.4145096242427826]"
363,"[0.6514880061149597, 0.6052637100219727, 0.5313463807106018, 0.594430148601532]"
364,"[0.6683633327484131, 0.6014273762702942, 0.470424622297287, 0.526785135269165]"
365,"[0.5347655415534973, 0.6272335052490234, 0.6025175452232361, 0.431437224149704]"
366,"[0.6418867111206055, 0.6052943468093872, 0.5738639235496521, 0.5786034464836121]"
367,"[0.5552027821540833, 0.5505021810531616, 0.5063883066177368, 0.6327077746391296]"
368,"[0.5772682428359985, 0.6294066309928894, 0.5658367276191711, 0.4096773862838745]"
369,"[0.6322628259658813, 0.6328235864639282, 0.5663250088691711, 0.5710753202438354]"
370,"[0.7647096514701843, 0.6126754879951477, 0.3255416750907898, 0.442834734916687]"
371,"[0.5424667596817017, 0.5601091384887695, 0.5341401696205139, 0.6396435499191284]"
372,"[0.5478781461715698, 0.5573042631149292, 0.5650585293769836, 0.6629568934440613]"
373,"[0.6160962581634521, 0.6118707060813904, 0.5655347108840942, 0.6194321513175964]"
374,"[0.44619959592819214, 0.6142157912254333, 0.6480438709259033, 0.5242388248443604]"
375,"[0.5781276226043701, 0.5557869672775269, 0.5780472755432129, 0.671221911907196]"
376,"[0.7846055030822754, 0.6110778450965881, 0.38768690824508667, 0.33737292885780334]"
377,"[0.5637484192848206, 0.5920528173446655, 0.5462599992752075, 0.6207987070083618]"
378,"[0.4174164831638336, 0.5741395354270935, 0.5694330930709839, 0.5900517702102661]"
379,"[0.6093449592590332, 0.5956485867500305, 0.4180746376514435, 0.5504144430160522]"
380,"[0.5777839422225952, 0.660239040851593, 0.5619692802429199, 0.5564311742782593]"
381,"[0.5007941126823425, 0.5456785559654236, 0.5687795877456665, 0.6438648104667664]"
382,"[0.7120650410652161, 0.6523072123527527, 0.3483280837535858, 0.42074254155158997]"
383,"[0.7573282718658447, 0.6721494793891907, 0.4080849885940552, 0.3861447274684906]"
384,"[0.7626040577888489, 0.6657840013504028, 0.4321720004081726, 0.3591369688510895]"
385,"[0.5477698445320129, 0.5447723865509033, 0.5743894577026367, 0.6732205152511597]"
386,"[0.7622536420822144, 0.5768921971321106, 0.33120521903038025, 0.2573358714580536]"
387,"[0.7826371192932129, 0.6140760779380798, 0.35961559414863586, 0.2699824869632721]"
388,"[0.5441569089889526, 0.5390058159828186, 0.5698508620262146, 0.678044319152832]"
389,"[0.6556004285812378, 0.5698575377464294, 0.49370089173316956, 0.570166289806366]"
390,"[0.47735396027565, 0.5102050304412842, 0.5392837524414062, 0.6788010001182556]"
391,"[0.5801738500595093, 0.5546549558639526, 0.5753673315048218, 0.6596909761428833]"
392,"[0.6176682114601135, 0.6423624157905579, 0.58083176612854, 0.5688514113426208]"
393,"[0.6101037263870239, 0.5766792893409729, 0.49170321226119995, 0.5024647116661072]"
394,"[0.5611415505409241, 0.5506275296211243, 0.5789725184440613, 0.6685795783996582]"
395,"[0.6363782286643982, 0.6717095971107483, 0.5080962181091309, 0.448678582906723]"
396,"[0.6147919297218323, 0.6027492880821228, 0.579255223274231, 0.6234920620918274]"
397,"[0.565949559211731, 0.5429367423057556, 0.5695584416389465, 0.6728832125663757]"
398,"[0.6004782319068909, 0.5844656825065613, 0.5310401320457458, 0.6194997429847717]"
399,"[0.6490610837936401, 0.656674861907959, 0.44160139560699463, 0.5096080303192139]"
400,"[0.5766450762748718, 0.5579262971878052, 0.5892413258552551, 0.6855171918869019]"
401,"[0.7915908098220825, 0.6110544800758362, 0.25895974040031433, 0.30975964665412903]"
402,"[0.7545484900474548, 0.7076423764228821, 0.43607112765312195, 0.35398876667022705]"
403,"[0.574293315410614, 0.5461553335189819, 0.5810431838035583, 0.6697189807891846]"
404,"[0.7369596362113953, 0.64909428358078, 0.4385092258453369, 0.38830962777137756]"
405,"[0.5687568783760071, 0.5684854984283447, 0.5536069869995117, 0.6612343788146973]"
406,"[0.6141999363899231, 0.554951012134552, 0.5612672567367554, 0.6600460410118103]"
407,"[0.5249110460281372, 0.5116220712661743, 0.5617130994796753, 0.6969988942146301]"
408,"[0.7904480695724487, 0.6569846868515015, 0.2932202219963074, 0.26620233058929443]"
409,"[0.8043799996376038, 0.6035188436508179, 0.26764094829559326, 0.28385066986083984]"
410,"[0.6008416414260864, 0.5813684463500977, 0.5452649593353271, 0.6360946893692017]"
411,"[0.571189820766449, 0.5939534902572632, 0.5825161933898926, 0.5875648856163025]"
412,"[0.7685561180114746, 0.6827062964439392, 0.3811570107936859, 0.3451111912727356]"
413,"[0.6068395376205444, 0.575700044631958, 0.5619173645973206, 0.6375173926353455]"
414,"[0.7601696252822876, 0.6144465804100037, 0.2981952428817749, 0.43777158856391907]"
415,"[0.41961315274238586, 0.5775034427642822, 0.6225453615188599, 0.5773881077766418]"
416,"[0.5746037364006042, 0.5561449527740479, 0.5772430300712585, 0.6746349334716797]"
417,"[0.5141351819038391, 0.621658205986023, 0.5304537415504456, 0.55075603723526]"
418,"[0.7117079496383667, 0.7196508049964905, 0.399522066116333, 0.2589585483074188]"
419,"[0.6548582911491394, 0.6513835787773132, 0.4426668584346771, 0.4651872515678406]"
420,"[0.6303895115852356, 0.5988158583641052, 0.5229560136795044, 0.6332852840423584]"
421,"[0.5297256112098694, 0.5693310499191284, 0.5463915467262268, 0.6558143496513367]"
422,"[0.5162771940231323, 0.5017173886299133, 0.585734486579895, 0.7000786662101746]"
423,"[0.5015556812286377, 0.5966681838035583, 0.5531381964683533, 0.6396997570991516]"
424,"[0.5048524141311646, 0.4959251582622528, 0.5430196523666382, 0.6892023086547852]"
425,"[0.5819283723831177, 0.5464117527008057, 0.5713228583335876, 0.6781612634658813]"
426,"[0.5278434157371521, 0.5397478342056274, 0.5837666988372803, 0.6789952516555786]"
427,"[0.4904705584049225, 0.5672034025192261, 0.6064241528511047, 0.6637176871299744]"
428,"[0.45096737146377563, 0.5351925492286682, 0.44617122411727905, 0.47804492712020874]"
429,"[0.5454588532447815, 0.6083877682685852, 0.5626917481422424, 0.6528266072273254]"
430,"[0.5122109055519104, 0.5080433487892151, 0.5792819261550903, 0.696034848690033]"
431,"[0.5651329755783081, 0.5498846769332886, 0.5456973314285278, 0.6648182272911072]"
432,"[0.6512986421585083, 0.6216967105865479, 0.47233691811561584, 0.493079274892807]"
433,"[0.7625824213027954, 0.6631407737731934, 0.3603314459323883, 0.35845497250556946]"
434,"[0.711172878742218, 0.643252968788147, 0.3881254494190216, 0.2538102865219116]"
435,"[0.7728549838066101, 0.5782952904701233, 0.26680129766464233, 0.2948242425918579]"
436,"[0.803978443145752, 0.6306043267250061, 0.2884310483932495, 0.2579669654369354]"
437,"[0.5761242508888245, 0.5596662759780884, 0.58320552110672, 0.6825916767120361]"
438,"[0.5643599629402161, 0.6968217492103577, 0.4496394395828247, 0.26355206966400146]"
439,"[0.6534085273742676, 0.7185737490653992, 0.41432684659957886, 0.22300390899181366]"
440,"[0.48806527256965637, 0.6455733776092529, 0.531053364276886, 0.49221721291542053]"
441,"[0.7547423243522644, 0.7248506546020508, 0.40693414211273193, 0.29873281717300415]"
442,"[0.7677582502365112, 0.6957687735557556, 0.37990647554397583, 0.2283935248851776]"
443,"[0.6239051222801208, 0.7234972715377808, 0.41840431094169617, 0.23808492720127106]"
444,"[0.6294382810592651, 0.7159767150878906, 0.40439343452453613, 0.24045372009277344]"
445,"[0.41162604093551636, 0.5854813456535339, 0.5757291913032532, 0.5658439993858337]"
446,"[0.6884208917617798, 0.7320985794067383, 0.38266777992248535, 0.2807415723800659]"
447,"[0.6742260456085205, 0.5833584070205688, 0.4619421064853668, 0.5516877770423889]"
448,"[0.7714725732803345, 0.7218167781829834, 0.42464324831962585, 0.3058623671531677]"
449,"[0.610867977142334, 0.6857297420501709, 0.5029334425926208, 0.3048512935638428]"
450,"[0.6960122585296631, 0.7018052339553833, 0.45674529671669006, 0.430535227060318]"
451,"[0.5822200775146484, 0.6528230309486389, 0.5149946212768555, 0.3911892771720886]"
452,"[0.6208159923553467, 0.65497887134552, 0.5293183326721191, 0.5270328521728516]"
453,"[0.6648077964782715, 0.7094813585281372, 0.5337873101234436, 0.3366246521472931]"
454,"[0.7446030378341675, 0.6969630718231201, 0.4544571340084076, 0.3514290153980255]"
455,"[0.5595457553863525, 0.664344847202301, 0.42135027050971985, 0.24946428835391998]"
456,"[0.5249038934707642, 0.671059787273407, 0.5992852449417114, 0.4842391908168793]"
457,"[0.6318151354789734, 0.6877157092094421, 0.45766887068748474, 0.28057196736335754]"
458,"[0.5438135862350464, 0.6556034088134766, 0.5309913754463196, 0.3885893225669861]"
459,"[0.7927852272987366, 0.6334642171859741, 0.32548701763153076, 0.2694125175476074]"
460,"[0.7418646812438965, 0.5254347324371338, 0.2771947681903839, 0.30087676644325256]"
461,"[0.5781120657920837, 0.5813449621200562, 0.5410804152488708, 0.6570502519607544]"
462,"[0.5736783742904663, 0.6478433609008789, 0.585655689239502, 0.5342435836791992]"
463,"[0.6263697743415833, 0.6182441115379333, 0.5329768061637878, 0.5703317523002625]"
464,"[0.446975439786911, 0.5985075831413269, 0.577549159526825, 0.5652227401733398]"
465,"[0.5256137847900391, 0.6248664855957031, 0.5414940118789673, 0.5890101790428162]"
466,"[0.4378387928009033, 0.5773971080780029, 0.6072876453399658, 0.5782852172851562]"
467,"[0.5048319697380066, 0.5834645628929138, 0.5435436964035034, 0.6314754486083984]"
468,"[0.6680110692977905, 0.6599158048629761, 0.4149448573589325, 0.25317439436912537]"
469,"[0.46416452527046204, 0.5404443740844727, 0.5775682330131531, 0.6562073230743408]"
470,"[0.6082431077957153, 0.5486226081848145, 0.5517768263816833, 0.6665731072425842]"
471,"[0.6082431077957153, 0.5486226081848145, 0.5517768263816833, 0.6665731072425842]"
472,"[0.6082431077957153, 0.5486226081848145, 0.5517768263816833, 0.6665731072425842]"
473,"[0.6082431077957153, 0.5486226081848145, 0.5517768263816833, 0.6665731072425842]"
474,"[0.5127744674682617, 0.5817649960517883, 0.5774326920509338, 0.6479751467704773]"
475,"[0.47864630818367004, 0.5348896980285645, 0.573213517665863, 0.6668961644172668]"
476,"[0.5077006816864014, 0.6779876351356506, 0.5367186069488525, 0.4687930941581726]"
477,"[0.4669787883758545, 0.6120461821556091, 0.5710754990577698, 0.5116347670555115]"
478,"[0.482357382774353, 0.5246668457984924, 0.5599734783172607, 0.6852331757545471]"
479,"[0.5557489395141602, 0.5306286215782166, 0.584412157535553, 0.6965237259864807]"
480,"[0.6860584020614624, 0.6567976474761963, 0.40010499954223633, 0.2440052628517151]"
481,"[0.4966561496257782, 0.6337844729423523, 0.6032973527908325, 0.5575965046882629]"
482,"[0.7060294151306152, 0.7271232604980469, 0.40612730383872986, 0.21119776368141174]"
483,"[0.6938191652297974, 0.6889231204986572, 0.4114197790622711, 0.28914976119995117]"
484,"[0.7995210886001587, 0.5875580310821533, 0.2831050753593445, 0.307324081659317]"
485,"[0.7920214533805847, 0.6634836196899414, 0.3354127109050751, 0.24592502415180206]"
486,"[0.6294284462928772, 0.5631731152534485, 0.5117924809455872, 0.6127297878265381]"
487,"[0.7651000022888184, 0.6732442378997803, 0.43654561042785645, 0.33975180983543396]"
488,"[0.5205312371253967, 0.6309292316436768, 0.6354187726974487, 0.47118550539016724]"
489,"[0.6347159743309021, 0.7095553278923035, 0.4816502630710602, 0.3668009340763092]"
490,"[0.4252997040748596, 0.5715270042419434, 0.6536246538162231, 0.5741128325462341]"
491,"[0.5524142980575562, 0.5474181771278381, 0.5799513459205627, 0.6382623314857483]"
492,"[0.5785042643547058, 0.5534440279006958, 0.5647555589675903, 0.6700270771980286]"
493,"[0.5767738223075867, 0.5498486757278442, 0.5749756693840027, 0.6753343343734741]"
494,"[0.5988261699676514, 0.5755999088287354, 0.5843421816825867, 0.6603007912635803]"
495,"[0.6004594564437866, 0.5940954089164734, 0.5717440247535706, 0.6412221789360046]"
496,"[0.6108598709106445, 0.5771340727806091, 0.5386399030685425, 0.6081321239471436]"
497,"[0.73310387134552, 0.7267045378684998, 0.3917504847049713, 0.2494640201330185]"
498,"[0.7647823691368103, 0.6653853058815002, 0.35055994987487793, 0.24247391521930695]"
499,"[0.6264356970787048, 0.6057400107383728, 0.5510467290878296, 0.6218674182891846]"
500,"[0.7702351808547974, 0.5658275485038757, 0.35236090421676636, 0.4395875036716461]"
501,"[0.7031723260879517, 0.6825610399246216, 0.4454822540283203, 0.4488803744316101]"
502,"[0.7775579690933228, 0.6020194888114929, 0.2991813123226166, 0.2852253317832947]"
503,"[0.677525520324707, 0.6203294992446899, 0.33471593260765076, 0.264530748128891]"
504,"[0.5141524076461792, 0.5153038501739502, 0.5492991209030151, 0.6937448978424072]"
505,"[0.7754992246627808, 0.671739935874939, 0.3457764983177185, 0.35968509316444397]"
506,"[0.6166795492172241, 0.6189327836036682, 0.5555299520492554, 0.5826237201690674]"
507,"[0.78451007604599, 0.6530998945236206, 0.36024948954582214, 0.3376234769821167]"
508,"[0.5957315564155579, 0.6220360994338989, 0.42380157113075256, 0.38222140073776245]"
509,"[0.7656767964363098, 0.6946825385093689, 0.3808911442756653, 0.21926847100257874]"
510,"[0.750083863735199, 0.692077100276947, 0.4647040069103241, 0.3331334590911865]"
511,"[0.7107594609260559, 0.6294913291931152, 0.37856724858283997, 0.4248974621295929]"
512,"[0.47988781332969666, 0.5414350032806396, 0.47057291865348816, 0.36097201704978943]"
513,"[0.7364498972892761, 0.7163340449333191, 0.40008318424224854, 0.3335658609867096]"
514,"[0.5464544296264648, 0.5376044511795044, 0.5645084977149963, 0.6653503179550171]"
515,"[0.7734218239784241, 0.6206433176994324, 0.3013926148414612, 0.4093715250492096]"
516,"[0.7839820384979248, 0.6871837377548218, 0.41396695375442505, 0.3325432240962982]"
517,"[0.547762930393219, 0.5320945382118225, 0.5575474500656128, 0.6548885703086853]"
518,"[0.6719881296157837, 0.6573315858840942, 0.35326576232910156, 0.2109052687883377]"
519,"[0.7829902768135071, 0.626067578792572, 0.41154277324676514, 0.3436800539493561]"
520,"[0.8089045286178589, 0.6885925531387329, 0.3683421015739441, 0.34143757820129395]"
521,"[0.6225935816764832, 0.6256236433982849, 0.5988321900367737, 0.5974074602127075]"
522,"[0.8057901859283447, 0.6552725434303284, 0.4221782684326172, 0.33614271879196167]"
523,"[0.7418122291564941, 0.6464727520942688, 0.42327380180358887, 0.4123607277870178]"
524,"[0.542071521282196, 0.6199948191642761, 0.44237685203552246, 0.27932479977607727]"
525,"[0.6123892068862915, 0.631582498550415, 0.5727027058601379, 0.5599343776702881]"
526,"[0.5157384276390076, 0.6352131962776184, 0.5955621004104614, 0.3764567971229553]"
527,"[0.7164706587791443, 0.7145110964775085, 0.44600772857666016, 0.20471951365470886]"
528,"[0.7147659063339233, 0.7140876650810242, 0.37862443923950195, 0.1942390650510788]"
529,"[0.6858946084976196, 0.6376380920410156, 0.40681183338165283, 0.2719276547431946]"
530,"[0.7291600108146667, 0.6325136423110962, 0.3452545404434204, 0.22373788058757782]"
531,"[0.7060247659683228, 0.7242482900619507, 0.395729660987854, 0.20386141538619995]"
532,"[0.6110311150550842, 0.7160391211509705, 0.47068023681640625, 0.2925279140472412]"
533,"[0.6489677429199219, 0.650611937046051, 0.419855535030365, 0.22964182496070862]"
534,"[0.6284210681915283, 0.7242789268493652, 0.4407723844051361, 0.25244948267936707]"
535,"[0.5610514879226685, 0.5448080897331238, 0.577873945236206, 0.661790668964386]"
536,"[0.5560512542724609, 0.5752422213554382, 0.5979488492012024, 0.6436824202537537]"
537,"[0.5461131930351257, 0.5479713678359985, 0.5502657890319824, 0.6666986346244812]"
538,"[0.5835943818092346, 0.5456076264381409, 0.5318782925605774, 0.653128445148468]"
539,"[0.7057134509086609, 0.6562979817390442, 0.44830626249313354, 0.4169922173023224]"
540,"[0.6579577922821045, 0.6565765738487244, 0.43846943974494934, 0.5062897801399231]"
541,"[0.6593872308731079, 0.5901387333869934, 0.49314990639686584, 0.5628389716148376]"
542,"[0.7524694204330444, 0.6702210903167725, 0.3258153796195984, 0.24361178278923035]"
543,"[0.5700837969779968, 0.5567761063575745, 0.5742653012275696, 0.6851149797439575]"
544,"[0.7869755625724792, 0.6330803632736206, 0.3248120844364166, 0.2503684461116791]"
545,"[0.6826525926589966, 0.6645864248275757, 0.41655805706977844, 0.46929454803466797]"
546,"[0.6194724440574646, 0.5778363347053528, 0.5436078310012817, 0.6521356701850891]"
547,"[0.78886878490448, 0.6309384107589722, 0.2921212613582611, 0.26850029826164246]"
548,"[0.5713609457015991, 0.601187527179718, 0.513131320476532, 0.6055619716644287]"
549,"[0.7818829417228699, 0.5918166637420654, 0.2985982894897461, 0.25365933775901794]"
550,"[0.6307437419891357, 0.5825907588005066, 0.5326171517372131, 0.5939857959747314]"
551,"[0.7135836482048035, 0.6217441558837891, 0.4121796190738678, 0.404801607131958]"
552,"[0.6059746742248535, 0.5821183323860168, 0.5589678287506104, 0.6568407416343689]"
553,"[0.7202044129371643, 0.6928771734237671, 0.36613965034484863, 0.22471174597740173]"
554,"[0.5945546627044678, 0.5890200734138489, 0.49367478489875793, 0.6087387204170227]"
555,"[0.5942311882972717, 0.5663518905639648, 0.586681604385376, 0.6658280491828918]"
556,"[0.7075222134590149, 0.6071204543113708, 0.4223674535751343, 0.4452824294567108]"
557,"[0.7349255681037903, 0.6483500003814697, 0.4089052677154541, 0.20722275972366333]"
558,"[0.7578811049461365, 0.6599430441856384, 0.47469526529312134, 0.33745622634887695]"
559,"[0.6291772127151489, 0.6378569006919861, 0.5695174932479858, 0.5205554366111755]"
560,"[0.46742284297943115, 0.579398512840271, 0.6235569715499878, 0.5778825879096985]"
561,"[0.5938985347747803, 0.6609359383583069, 0.593348503112793, 0.5019070506095886]"
562,"[0.6536077260971069, 0.6370052099227905, 0.39955562353134155, 0.214885413646698]"
563,"[0.6070024967193604, 0.6025860905647278, 0.4464816451072693, 0.4856109619140625]"
564,"[0.44761741161346436, 0.5169957876205444, 0.5320237874984741, 0.37937963008880615]"
565,"[0.7770566940307617, 0.617962121963501, 0.30177605152130127, 0.2748386561870575]"
566,"[0.7918707132339478, 0.607975959777832, 0.2960575520992279, 0.2708062529563904]"
567,"[0.7688680291175842, 0.6049594879150391, 0.33265170454978943, 0.3677476644515991]"
568,"[0.7440890669822693, 0.681596577167511, 0.3885275721549988, 0.2213752567768097]"
569,"[0.6831952333450317, 0.6525194048881531, 0.40007391571998596, 0.4514816105365753]"
570,"[0.7711758613586426, 0.6240158677101135, 0.3922308385372162, 0.3840619921684265]"
571,"[0.723005473613739, 0.6200029850006104, 0.3078954219818115, 0.3824158310890198]"
572,"[0.6859848499298096, 0.6278824806213379, 0.36263349652290344, 0.5165359973907471]"
573,"[0.6553604006767273, 0.6212886571884155, 0.460780531167984, 0.32574662566185]"
574,"[0.7487671375274658, 0.6449043154716492, 0.4096401333808899, 0.3602771461009979]"
575,"[0.6145778894424438, 0.5720117092132568, 0.5639927387237549, 0.6271689534187317]"
576,"[0.7179665565490723, 0.6494672894477844, 0.45202571153640747, 0.4716061055660248]"
577,"[0.763775110244751, 0.7039936184883118, 0.4015880823135376, 0.2316497415304184]"
578,"[0.5504639744758606, 0.5728951692581177, 0.557336688041687, 0.6089174151420593]"
579,"[0.46622180938720703, 0.6026207804679871, 0.5664008259773254, 0.5055501461029053]"
580,"[0.7582899332046509, 0.7028573155403137, 0.40187427401542664, 0.22060997784137726]"
581,"[0.7902105450630188, 0.6749173402786255, 0.38590654730796814, 0.26562169194221497]"
582,"[0.7326350212097168, 0.6854403614997864, 0.3508705198764801, 0.2291995882987976]"
583,"[0.7546297311782837, 0.6435427665710449, 0.3862309753894806, 0.37733057141304016]"
584,"[0.7718219757080078, 0.6313248872756958, 0.4045671820640564, 0.30106836557388306]"
585,"[0.6182178258895874, 0.5925939083099365, 0.5511664748191833, 0.630861222743988]"
586,"[0.6148127317428589, 0.5968430042266846, 0.5203177332878113, 0.5584988594055176]"
587,"[0.6767487525939941, 0.6206914782524109, 0.44341713190078735, 0.422823041677475]"
588,"[0.5553103685379028, 0.5796467065811157, 0.5572019219398499, 0.6031219959259033]"
589,"[0.7342467904090881, 0.612701416015625, 0.38665327429771423, 0.23460929095745087]"
590,"[0.7439268231391907, 0.6707944273948669, 0.3171517848968506, 0.24584341049194336]"
591,"[0.7436093091964722, 0.7117912769317627, 0.36812472343444824, 0.2336946278810501]"
592,"[0.5742958784103394, 0.5594116449356079, 0.43964383006095886, 0.2738126814365387]"
593,"[0.5913137197494507, 0.5661211609840393, 0.5855752229690552, 0.6602938771247864]"
594,"[0.6231693029403687, 0.58591628074646, 0.55540931224823, 0.6226792335510254]"
595,"[0.6762784719467163, 0.6579562425613403, 0.5010509490966797, 0.33267492055892944]"
596,"[0.550209641456604, 0.5225767493247986, 0.4475390315055847, 0.31398671865463257]"
