index,logits
299,"[0.001285543548874557, 0.9994981288909912, 0.0015283680986613035, 0.001742514898069203]"
300,"[0.9997079968452454, 0.0017011230811476707, 0.0017587995389476418, 0.002365050371736288]"
301,"[0.0031915244180709124, 0.0017761834897100925, 0.9995236396789551, 0.0013747167540714145]"
302,"[0.9997482895851135, 0.0016445276560261846, 0.0018895098473876715, 0.001437091501429677]"
303,"[0.002989092143252492, 0.9997889399528503, 0.0018055489053949714, 0.0016081202775239944]"
304,"[0.9996629953384399, 0.0011767464457079768, 0.00182766979560256, 0.001586984726600349]"
305,"[0.9996324777603149, 0.0013591211754828691, 0.0014558350667357445, 0.001543810241855681]"
306,"[0.9996743202209473, 0.0013615352800115943, 0.0016296121757477522, 0.0014552748762071133]"
307,"[0.9995480179786682, 0.0011988327605649829, 0.0020541190169751644, 0.001211795723065734]"
308,"[0.9995443224906921, 0.0012000489514321089, 0.001556779840029776, 0.0016563673270866275]"
309,"[0.9994660019874573, 0.0037511810660362244, 0.0035044688265770674, 0.0007806415669620037]"
310,"[0.9994852542877197, 0.0012033508392050862, 0.002209048718214035, 0.001297126174904406]"
311,"[0.999525785446167, 0.002809191355481744, 0.0010362783214077353, 0.0012197153409942985]"
312,"[0.9989591836929321, 0.000572643184568733, 0.01013917475938797, 0.0006580295157618821]"
313,"[0.9996510744094849, 0.0010423294734209776, 0.0015991133404895663, 0.0017288917442783713]"
314,"[0.0034343611914664507, 0.9996780157089233, 0.0012063276953995228, 0.0015351403271779418]"
315,"[0.9996104836463928, 0.000838489446323365, 0.0015943326288834214, 0.0023302454501390457]"
316,"[0.9994761347770691, 0.0009126798831857741, 0.0017226015916094184, 0.002155203837901354]"
317,"[0.999666690826416, 0.0012701324885711074, 0.001694442704319954, 0.0015603936044499278]"
318,"[0.9994204044342041, 0.0010019495384767652, 0.005433961283415556, 0.0008593566017225385]"
319,"[0.9995806813240051, 0.001184356166049838, 0.0021174808498471975, 0.001597608090378344]"
320,"[0.9996552467346191, 0.0014126570895314217, 0.0011845886474475265, 0.001859596581198275]"
321,"[0.9994913339614868, 0.0009054167894646525, 0.00235933531075716, 0.0023934440687298775]"
322,"[0.08704518526792526, 0.0007767821662127972, 0.000920428428798914, 0.9973161816596985]"
323,"[0.9991243481636047, 0.00879521481692791, 0.0011235944693908095, 0.00042026443406939507]"
324,"[0.8677287697792053, 0.5847305059432983, 0.00016063691873569041, 0.0003957524604629725]"
325,"[0.0016824979102239013, 0.9985759258270264, 0.0018495488911867142, 0.0011570177739486098]"
326,"[0.999569833278656, 0.0016390878008678555, 0.001256156014278531, 0.0015039966674521565]"
327,"[0.9973311424255371, 0.13319744169712067, 0.0018986263312399387, 0.0003353098582010716]"
328,"[0.19443786144256592, 0.0008079396793618798, 0.0006615883321501315, 0.996381402015686]"
329,"[0.9997063279151917, 0.0013642709236592054, 0.001995640341192484, 0.0013972524320706725]"
330,"[0.9996633529663086, 0.0012609660625457764, 0.0014157493133097887, 0.0017940165707841516]"
331,"[0.9996864795684814, 0.001139130792580545, 0.0021821160335093737, 0.0016367199132218957]"
332,"[0.999351441860199, 0.0012342940317466855, 0.001691022771410644, 0.0063799605704844]"
333,"[0.006475172936916351, 0.0018825711449608207, 0.0019851461984217167, 0.9994137287139893]"
334,"[0.0018503061728551984, 0.0022504988592118025, 0.9996706247329712, 0.001706866198219359]"
335,"[0.0017903790576383471, 0.002289753407239914, 0.9996887445449829, 0.001816853298805654]"
336,"[0.0021815691143274307, 0.002219050657004118, 0.9996210336685181, 0.001848907326348126]"
337,"[0.9965289235115051, 0.010996143333613873, 0.00044574454659596086, 0.9598598480224609]"
338,"[0.7796063423156738, 0.0010994032490998507, 0.00046778598334640265, 0.9935111403465271]"
339,"[0.003031774191185832, 0.0037293648347258568, 0.002375254174694419, 0.9994840621948242]"
340,"[0.004439609590917826, 0.002631732728332281, 0.002171194413676858, 0.9995332956314087]"
341,"[0.38294753432273865, 0.000465278048068285, 0.001629198668524623, 0.9845998883247375]"
342,"[0.006762492936104536, 0.00037237987271510065, 0.9977313876152039, 0.0029480739030987024]"
343,"[0.0017565313028171659, 0.0023318612948060036, 0.9996418952941895, 0.001883535529486835]"
344,"[0.0013687327736988664, 0.0021220785565674305, 0.9996904134750366, 0.0024256270844489336]"
345,"[0.0008429237641394138, 0.02394965849816799, 0.0036530906800180674, 0.9963594079017639]"
346,"[0.9996531009674072, 0.0009767471347004175, 0.001363941002637148, 0.0025334199890494347]"
347,"[0.12338592112064362, 0.0006005489267408848, 0.0009382415446452796, 0.992439866065979]"
348,"[0.0017612617230042815, 0.0020676099229604006, 0.999665379524231, 0.001984355505555868]"
349,"[0.0012780402321368456, 0.001987915253266692, 0.9995765089988708, 0.002582270884886384]"
350,"[0.9996323585510254, 0.0010496865725144744, 0.001686020172201097, 0.0017991694621741772]"
351,"[0.012669834308326244, 0.0027113636024296284, 0.0013075305614620447, 0.9995470643043518]"
352,"[0.011113016866147518, 0.002061295323073864, 0.0013136537745594978, 0.9993817806243896]"
353,"[0.9565908312797546, 0.0046865553595125675, 0.000748012971598655, 0.46393728256225586]"
354,"[0.004416279494762421, 0.0025695343501865864, 0.002774119144305587, 0.9995471835136414]"
355,"[0.006028922740370035, 0.0038077884819358587, 0.0018420349806547165, 0.9996391534805298]"
356,"[0.010974006727337837, 0.0006829156773164868, 0.9984498023986816, 0.001358202425763011]"
357,"[0.001529418514110148, 0.001707818591967225, 0.9996705055236816, 0.0026306891813874245]"
358,"[0.0014970089541748166, 0.002163754543289542, 0.9996947050094604, 0.002229758771136403]"
359,"[0.9941856265068054, 0.0003430711221881211, 0.019641561433672905, 0.005277086980640888]"
360,"[0.9996945858001709, 0.001292632194235921, 0.0014600513968616724, 0.0018159187166020274]"
361,"[0.9997063279151917, 0.0013642709236592054, 0.001995640341192484, 0.0013972524320706725]"
362,"[0.9996601343154907, 0.0011738501489162445, 0.0011714586289599538, 0.0023176209069788456]"
363,"[0.9997169375419617, 0.0012093016412109137, 0.002076977863907814, 0.001535122632049024]"
364,"[0.0018503061728551984, 0.0022504988592118025, 0.9996706247329712, 0.001706866198219359]"
365,"[0.0013892017304897308, 0.0019562682136893272, 0.9996446371078491, 0.0024518275167793036]"
366,"[0.0017065752763301134, 0.0018064307514578104, 0.999607503414154, 0.0021041627041995525]"
367,"[0.004439609590917826, 0.002631732728332281, 0.002171194413676858, 0.9995332956314087]"
368,"[0.002285648137331009, 0.0019621925894171, 0.9996500015258789, 0.0016510267741978168]"
369,"[0.0018475069664418697, 0.0024146605283021927, 0.999691367149353, 0.0017863009124994278]"
370,"[0.9997715353965759, 0.003455542493611574, 0.0010143849067389965, 0.0028699436224997044]"
371,"[0.9997192025184631, 0.0014345659874379635, 0.001583737786859274, 0.0016506935935467482]"
372,"[0.001836053910665214, 0.0022855012211948633, 0.999714195728302, 0.002051226794719696]"
373,"[0.0016684127040207386, 0.0018330283928662539, 0.9996920824050903, 0.0022643650881946087]"
374,"[0.0037453260738402605, 0.0008970405906438828, 0.9993628859519958, 0.002046060049906373]"
375,"[0.0017423630924895406, 0.0022340158466249704, 0.9996857643127441, 0.0019257006933912635]"
376,"[0.0013723275624215603, 0.0020383649971336126, 0.999652624130249, 0.0023833594750612974]"
377,"[0.001416726503521204, 0.0020054003689438105, 0.9996656179428101, 0.002820522291585803]"
378,"[0.025880929082632065, 0.0019444774370640516, 0.5984681248664856, 0.12723761796951294]"
379,"[0.9995837807655334, 0.0007932099979370832, 0.001011811662465334, 0.00527853611856699]"
380,"[0.002969590714201331, 0.0025731101632118225, 0.0029099914245307446, 0.9994051456451416]"
381,"[0.0014975016238167882, 0.0016154575860127807, 0.9995713829994202, 0.002595719415694475]"
382,"[0.9996687173843384, 0.0010243947617709637, 0.001743388595059514, 0.002076744567602873]"
383,"[0.9993176460266113, 0.00036494684172794223, 0.0023873024620115757, 0.005781287793070078]"
384,"[0.00239098584279418, 0.002415404189378023, 0.999683141708374, 0.0016934162704274058]"
385,"[0.020996013656258583, 0.0025685203727334738, 0.999129593372345, 0.0013225373113527894]"
386,"[0.0017082446720451117, 0.0016195778734982014, 0.9996144771575928, 0.0023541231639683247]"
387,"[0.002443400677293539, 0.002511142287403345, 0.9996421337127686, 0.0014518621610477567]"
388,"[0.0012344110291451216, 0.0041336677968502045, 0.007546151988208294, 0.9993638396263123]"
389,"[0.9997503161430359, 0.0014679520390927792, 0.001602064585313201, 0.002034678589552641]"
390,"[0.9997223019599915, 0.0019698189571499825, 0.001563499914482236, 0.0016314579406753182]"
391,"[0.7812594771385193, 0.000574003322981298, 0.9596574902534485, 0.0002521085843909532]"
392,"[0.001587608247064054, 0.001950886333361268, 0.9996059536933899, 0.0020447340793907642]"
393,"[0.0016408617375418544, 0.0017322683706879616, 0.9996627569198608, 0.002390845911577344]"
394,"[0.005151921417564154, 0.9996700286865234, 0.0011838857317343354, 0.0010899776825681329]"
395,"[0.0011964382138103247, 0.9996170997619629, 0.0018607218516990542, 0.001359319780021906]"
396,"[0.002541969297453761, 0.00030258254264481366, 0.30252182483673096, 0.8817369341850281]"
397,"[0.02948468178510666, 0.0014443190302699804, 0.0012021723669022322, 0.9991880059242249]"
398,"[0.9996943473815918, 0.001753983087837696, 0.0013856969308108091, 0.0017057767836377025]"
399,"[0.0012327595613896847, 0.9996545314788818, 0.0017153786029666662, 0.0015037095872685313]"
400,"[0.9997361302375793, 0.04654758423566818, 0.001754661207087338, 0.0008533660438843071]"
401,"[0.0020706444047391415, 0.9997478127479553, 0.0015720011433586478, 0.0015480247093364596]"
402,"[0.9985697269439697, 0.05869914963841438, 0.0003316094516776502, 0.0005526250461116433]"
403,"[0.0018032134976238012, 0.0023423200473189354, 0.999686598777771, 0.0018422638531774282]"
404,"[0.029973506927490234, 0.9980767965316772, 0.00032829242991283536, 0.0006233669118955731]"
405,"[0.00391768803820014, 0.003099449211731553, 0.002284437185153365, 0.9995781779289246]"
406,"[0.00803612545132637, 0.0031686194706708193, 0.001458154059946537, 0.9995197057723999]"
407,"[0.0022586702834814787, 0.003585244296118617, 0.0038373491261154413, 0.9995483756065369]"
408,"[0.9886598587036133, 0.011119155213236809, 0.00039371970342472196, 0.991891622543335]"
409,"[0.0025237412191927433, 0.003305985126644373, 0.0042215371504426, 0.999543309211731]"
410,"[0.9996862411499023, 0.0011584674939513206, 0.0017962936544790864, 0.0019561732187867165]"
411,"[0.0015925393672659993, 0.0021101615857332945, 0.005144711583852768, 0.9991821646690369]"
412,"[0.0014145222958177328, 0.9997033476829529, 0.0015755000058561563, 0.0016935040475800633]"
413,"[0.9996892213821411, 0.0066548800095915794, 0.0010120044462382793, 0.0010536139598116279]"
414,"[0.9996931552886963, 0.0016272159991785884, 0.002000656211748719, 0.0013451902195811272]"
415,"[0.0014270704705268145, 0.9995763897895813, 0.001120100379921496, 0.0018620251212269068]"
416,"[0.0020763601642102003, 0.9996671676635742, 0.0015046985354274511, 0.0015047336928546429]"
417,"[0.0010469626868143678, 0.999552309513092, 0.002639923244714737, 0.001061907154507935]"
418,"[0.001522678998298943, 0.9996639490127563, 0.0014206195482984185, 0.0017298647435382009]"
419,"[0.001728871837258339, 0.004051997326314449, 0.003412439953535795, 0.9994176626205444]"
420,"[0.003622218733653426, 0.0041801114566624165, 0.002921096049249172, 0.9996781349182129]"
421,"[0.003351520746946335, 0.0029705676715821028, 0.0027719419449567795, 0.9995941519737244]"
422,"[0.003201226470991969, 0.0024950657971203327, 0.0028715161606669426, 0.9994691014289856]"
423,"[0.0019289770862087607, 0.004285248462110758, 0.003353883745148778, 0.9995512366294861]"
424,"[0.005012985318899155, 0.004488486796617508, 0.0020199650898575783, 0.999663233757019]"
425,"[0.0025952032301574945, 0.00446225143969059, 0.0034806975163519382, 0.9996494054794312]"
426,"[0.0026286181528121233, 0.0031107307877391577, 0.0032952758483588696, 0.9995410442352295]"
427,"[0.0022933650761842728, 0.003311212407425046, 0.0032720505259931087, 0.9994848966598511]"
428,"[0.0015982950571924448, 0.11655870825052261, 0.0016075746389105916, 0.9791213870048523]"
429,"[0.0014776967000216246, 0.00702100433409214, 0.0029313776176422834, 0.9994701743125916]"
430,"[0.0023796141613274813, 0.00363559671677649, 0.003030599793419242, 0.9995903372764587]"
431,"[0.0028168647550046444, 0.0033095269463956356, 0.003155516227707267, 0.9995608925819397]"
432,"[0.999631404876709, 0.0012648670235648751, 0.002070730086416006, 0.001302082440815866]"
433,"[0.0018746485002338886, 0.9997246861457825, 0.001208236557431519, 0.0023158302064985037]"
434,"[0.0013682519784197211, 0.9996504783630371, 0.0016177032375708222, 0.0014832760207355022]"
435,"[0.9997938275337219, 0.0020785320084542036, 0.0011923403944820166, 0.0041665807366371155]"
436,"[0.9996945858001709, 0.0016756983241066337, 0.0020923493430018425, 0.0012574746506288648]"
437,"[0.9997075200080872, 0.0014328655088320374, 0.0012482063611969352, 0.002961735939607024]"
438,"[0.0015158283058553934, 0.9996658563613892, 0.0018042154842987657, 0.0013505135430023074]"
439,"[0.0016634840285405517, 0.999599277973175, 0.0019110844004899263, 0.0010951999574899673]"
440,"[0.0009398211841471493, 0.9995911717414856, 0.0017439115326851606, 0.0018780401442199945]"
441,"[0.9996637105941772, 0.001406907569617033, 0.001569496002048254, 0.0015680582728236914]"
442,"[0.9995989203453064, 0.0014419532380998135, 0.0013431182596832514, 0.0014754884177818894]"
443,"[0.0015448564663529396, 0.9996028542518616, 0.0016169456066563725, 0.0012672088341787457]"
444,"[0.0014009037986397743, 0.9993971586227417, 0.0016363139729946852, 0.0013534280005842447]"
445,"[0.0013181412359699607, 0.9996180534362793, 0.0015373248606920242, 0.0016579586081206799]"
446,"[0.001438493374735117, 0.9997069239616394, 0.0015970149543136358, 0.0017000723164528608]"
447,"[0.9997532963752747, 0.0013520617503672838, 0.0016442898195236921, 0.002269543008878827]"
448,"[0.004822416231036186, 0.9991045594215393, 0.0013500775676220655, 0.0005448487936519086]"
449,"[0.6067290306091309, 0.6027777194976807, 0.0012729130685329437, 0.00012684270041063428]"
450,"[0.0006702278624288738, 0.9931192398071289, 0.0007062547374516726, 0.43153491616249084]"
451,"[0.000760846771299839, 0.9983495473861694, 0.001114112907089293, 0.010705563239753246]"
452,"[0.0009843220468610525, 0.9995887875556946, 0.0017182742012664676, 0.001697660074569285]"
453,"[0.001588225131854415, 0.9996377229690552, 0.0019016758305951953, 0.0010985598200932145]"
454,"[0.0014402547385543585, 0.9996285438537598, 0.0017714300192892551, 0.001352486782707274]"
455,"[0.00114056293386966, 0.9996009469032288, 0.0018172727432101965, 0.001479949103668332]"
456,"[0.0013703868025913835, 0.9996604919433594, 0.0017755150329321623, 0.0014492140617221594]"
457,"[0.0013626718427985907, 0.9996259212493896, 0.0020975309889763594, 0.0012991082621738315]"
458,"[0.0008291560807265341, 0.9993962049484253, 0.0020980550907552242, 0.0015863178996369243]"
459,"[0.002207772107794881, 0.9996280670166016, 0.001493140123784542, 0.0011583218583837152]"
460,"[0.9996875524520874, 0.0017226048512384295, 0.0025464720092713833, 0.001386036747135222]"
461,"[0.0022241033148020506, 0.002583747263997793, 0.9996751546859741, 0.0013829488307237625]"
462,"[0.0019517820328474045, 0.0018265567487105727, 0.9996224641799927, 0.001944575342349708]"
463,"[0.001826797379180789, 0.00221145898103714, 0.9996346235275269, 0.0021721520461142063]"
464,"[0.0003901400195900351, 0.0013673243811354041, 0.22667071223258972, 0.9714624285697937]"
465,"[0.001070946455001831, 0.0010780385928228498, 0.9992750287055969, 0.006621496751904488]"
466,"[0.025603653863072395, 0.0012153590796515346, 0.001670411555096507, 0.9967811107635498]"
467,"[0.0008951741619966924, 0.9994397759437561, 0.002483813324943185, 0.0019261196721345186]"
468,"[0.0020508558955043554, 0.007076405454427004, 0.0024863476864993572, 0.9995112419128418]"
469,"[0.0022165216505527496, 0.004117491189390421, 0.002973017981275916, 0.9995755553245544]"
470,"[0.6826089024543762, 0.00851593166589737, 0.0016007311642169952, 0.9989871382713318]"
471,"[0.6826089024543762, 0.00851593166589737, 0.0016007311642169952, 0.9989871382713318]"
472,"[0.6826089024543762, 0.00851593166589737, 0.0016007311642169952, 0.9989871382713318]"
473,"[0.6826089024543762, 0.00851593166589737, 0.0016007311642169952, 0.9989871382713318]"
474,"[0.0008700050530023873, 0.0010840838076546788, 0.025097906589508057, 0.9964649677276611]"
475,"[0.0012830299092456698, 0.0031484372448176146, 0.007223470602184534, 0.9993815422058105]"
476,"[0.0027927348855882883, 0.0026409393176436424, 0.0026982605922967196, 0.9993380904197693]"
477,"[0.002494787098839879, 0.003471165429800749, 0.002619182923808694, 0.9994885921478271]"
478,"[0.0021090414375066757, 0.004320267587900162, 0.003087072866037488, 0.9995712637901306]"
479,"[0.006434973794966936, 0.0032711040694266558, 0.0022077751345932484, 0.9996761083602905]"
480,"[0.00118560332339257, 0.0027046813629567623, 0.0073090712539851665, 0.9991287589073181]"
481,"[0.007729267235845327, 0.002658926649019122, 0.001206073211506009, 0.9988842606544495]"
482,"[0.001319193048402667, 0.9995787739753723, 0.0018958930158987641, 0.001099160872399807]"
483,"[0.0015922163147479296, 0.9996111989021301, 0.0013390915701165795, 0.0016152053140103817]"
484,"[0.00995712261646986, 0.9993051290512085, 0.0007201919215731323, 0.0007621035911142826]"
485,"[0.0014692092081531882, 0.9996885061264038, 0.0015239286003634334, 0.0016282799188047647]"
486,"[0.9997329115867615, 0.0013289168709889054, 0.0022197298239916563, 0.0017753805732354522]"
487,"[0.9995884299278259, 0.0012001701397821307, 0.0016104179667308927, 0.0014576987596228719]"
488,"[0.9996035695075989, 0.002988541964441538, 0.0014413361204788089, 0.0010666567832231522]"
489,"[0.0011380764190107584, 0.0026772283017635345, 0.9995414018630981, 0.0018605455989018083]"
490,"[0.005263565573841333, 0.017039677128195763, 0.9674074053764343, 0.00035042775562033057]"
491,"[0.00140781095251441, 0.0021118763834238052, 0.9996727705001831, 0.0022708261385560036]"
492,"[0.0036165735218673944, 0.003007179591804743, 0.0029001887887716293, 0.9995836615562439]"
493,"[0.06524288654327393, 0.00126248924061656, 0.000929610279854387, 0.9984580278396606]"
494,"[0.0036425222642719746, 0.0033081870060414076, 0.0022799475118517876, 0.9995786547660828]"
495,"[0.0034218081273138523, 0.0033886414021253586, 0.0023745098151266575, 0.9995996356010437]"
496,"[0.0018156991573050618, 0.9996851682662964, 0.0020006047561764717, 0.0011366853723302484]"
497,"[0.0016252115601673722, 0.9994727969169617, 0.0022317487746477127, 0.0008721976191736758]"
498,"[0.0013059206539765, 0.9995655417442322, 0.0019607346039265394, 0.0012786186998710036]"
499,"[0.9997443556785583, 0.001696836668998003, 0.001695421407930553, 0.0014092241181060672]"
500,"[0.004510715138167143, 0.9997658133506775, 0.0015586556401103735, 0.001238691620528698]"
501,"[0.9983981251716614, 0.0036836382932960987, 0.006873812526464462, 0.0003422723966650665]"
502,"[0.9995909333229065, 0.0044839209876954556, 0.0005991757498122752, 0.002993494737893343]"
503,"[0.0017368540866300464, 0.9994776844978333, 0.004248379729688168, 0.0007223505526781082]"
504,"[0.003373858518898487, 0.003682799870148301, 0.0025156764313578606, 0.9996115565299988]"
505,"[0.001527970191091299, 0.9997034668922424, 0.0016123197274282575, 0.001499584293924272]"
506,"[0.0018501626327633858, 0.9996782541275024, 0.0016684780130162835, 0.0011873278999701142]"
507,"[0.9786686301231384, 0.9953793287277222, 0.01090928167104721, 0.0029354626312851906]"
508,"[0.9995954632759094, 0.0016062672948464751, 0.0025111481081694365, 0.0009983957279473543]"
509,"[0.9991236329078674, 0.081800676882267, 0.0015255915932357311, 0.00024034021771512926]"
510,"[0.99941086769104, 0.011187748052179813, 0.0020872808527201414, 0.0008125656167976558]"
511,"[0.0019425664795562625, 0.9997426867485046, 0.0015736568020656705, 0.0016022147610783577]"
512,"[0.0013043445069342852, 0.9996308088302612, 0.0018424970330670476, 0.001359684974886477]"
513,"[0.0017858316423371434, 0.9996596574783325, 0.0017033637268468738, 0.0011539694387465715]"
514,"[0.9997196793556213, 0.0027660103514790535, 0.0021142803598195314, 0.0011735707521438599]"
515,"[0.006516214460134506, 0.9997676014900208, 0.001359082292765379, 0.0012991131516173482]"
516,"[0.9996901750564575, 0.0029733709525316954, 0.0010857974411919713, 0.0011269152164459229]"
517,"[0.004292862955480814, 0.9996157884597778, 0.0019219823880121112, 0.0007441800553351641]"
518,"[0.0011835210025310516, 0.9996022582054138, 0.0023502579424530268, 0.001351109822280705]"
519,"[0.0012947841314598918, 0.9996509552001953, 0.001893679960630834, 0.0014447482535615563]"
520,"[0.00210058456286788, 0.9996635913848877, 0.0013545079855248332, 0.0013551408192142844]"
521,"[0.0017839981010183692, 0.9996936321258545, 0.0016655330546200275, 0.0013304466847330332]"
522,"[0.9997482895851135, 0.001774295000359416, 0.001543737598694861, 0.001546892337501049]"
523,"[0.04749337583780289, 0.0031454230193048716, 0.0006594490259885788, 0.9984227418899536]"
524,"[0.0021232643630355597, 0.9995865225791931, 0.0012234930181875825, 0.0013680817792192101]"
525,"[0.9996496438980103, 0.0030298365745693445, 0.0010929706040769815, 0.0010874728905037045]"
526,"[0.0013029408873990178, 0.9996892213821411, 0.00273070833645761, 0.0012710472801700234]"
527,"[0.0013363920152187347, 0.9997090697288513, 0.001749129849486053, 0.0016059345798566937]"
528,"[0.001307634636759758, 0.9994053840637207, 0.0020660029258579016, 0.0010238976683467627]"
529,"[0.0035203327424824238, 0.004379460122436285, 0.002568867290392518, 0.9996702671051025]"
530,"[0.0013163378462195396, 0.9996172189712524, 0.0025089820846915245, 0.0011709872633218765]"
531,"[0.0011699158931151032, 0.9996391534805298, 0.001794626354239881, 0.001474524848163128]"
532,"[0.0018498870776966214, 0.9997062087059021, 0.0012653623707592487, 0.001779814250767231]"
533,"[0.0018564537167549133, 0.9996882677078247, 0.0013575706398114562, 0.0016279699048027396]"
534,"[0.001183538930490613, 0.9996441602706909, 0.001751075265929103, 0.0015195234445855021]"
535,"[0.0031105370726436377, 0.9996721744537354, 0.0021629692055284977, 0.001261166064068675]"
536,"[0.01175229623913765, 0.9992627501487732, 0.005063497461378574, 0.00033200360485352576]"
537,"[0.002246273448690772, 0.00292258826084435, 0.9995354413986206, 0.0014428370632231236]"
538,"[0.9996209144592285, 0.0011525973677635193, 0.0017480137757956982, 0.0018642204813659191]"
539,"[0.3481205701828003, 0.997170627117157, 0.0011097191600129008, 0.00032614648807793856]"
540,"[0.0012229320127516985, 0.9996682405471802, 0.0018097148276865482, 0.0015102552715688944]"
541,"[0.999727189540863, 0.0016189750749617815, 0.0018714899197220802, 0.0013379137963056564]"
542,"[0.0018783333944156766, 0.9997254014015198, 0.0015408803010359406, 0.0014895620988681912]"
543,"[0.9854808449745178, 0.9874010682106018, 0.00624903105199337, 0.0005622686585411429]"
544,"[0.9997257590293884, 0.0016211477341130376, 0.002043808111920953, 0.0015197868924587965]"
545,"[0.11261286586523056, 0.9884371161460876, 0.0007976395427249372, 0.0001857724564615637]"
546,"[0.9995065927505493, 0.008270323276519775, 0.0008938389364629984, 0.0006422210717573762]"
547,"[0.9996964931488037, 0.0014635301195085049, 0.0019783531315624714, 0.0016561938682571054]"
548,"[0.999669075012207, 0.001159536768682301, 0.0016309765633195639, 0.0019486312521621585]"
549,"[0.005750077310949564, 0.002549339085817337, 0.9996115565299988, 0.0012853005900979042]"
550,"[0.9997101426124573, 0.0013697363901883364, 0.0022496904712170362, 0.0013135605258867145]"
551,"[0.999630331993103, 0.0008459971286356449, 0.003640766255557537, 0.001316202338784933]"
552,"[0.00430556945502758, 0.0019587657880038023, 0.9996212720870972, 0.0013334391405805945]"
553,"[0.7425500154495239, 0.0003644646203611046, 0.7098027467727661, 0.00048606607015244663]"
554,"[0.0019104640232399106, 0.0024212547577917576, 0.9997153878211975, 0.001970767043530941]"
555,"[0.001928969519212842, 0.0022392107639461756, 0.9996621608734131, 0.001777217723429203]"
556,"[0.0015931574162095785, 0.0019722662400454283, 0.9996455907821655, 0.0021347254514694214]"
557,"[0.0014870889717712998, 0.0024294769391417503, 0.9997121691703796, 0.002365036867558956]"
558,"[0.001679752953350544, 0.0019118603086099029, 0.9996335506439209, 0.0019530802965164185]"
559,"[0.0015689617721363902, 0.0017110214103013277, 0.9995684027671814, 0.002202352276071906]"
560,"[0.0015384479193016887, 0.0016257656970992684, 0.9995554089546204, 0.00235978071577847]"
561,"[0.0013112043961882591, 0.0019018667517229915, 0.9995864033699036, 0.0027859797701239586]"
562,"[0.001673474907875061, 0.0016127779381349683, 0.9994329810142517, 0.002345263259485364]"
563,"[0.001650316291488707, 0.001977709122002125, 0.999639630317688, 0.0023771158885210752]"
564,"[0.0015499774599447846, 0.0019403330516070127, 0.9996658563613892, 0.0023032650351524353]"
565,"[0.0007630734471604228, 0.9874624609947205, 0.0921255424618721, 0.00027631488046608865]"
566,"[0.001942849368788302, 0.002211917657405138, 0.9996465444564819, 0.0021333007607609034]"
567,"[0.018174348399043083, 0.9747760891914368, 0.016727542504668236, 0.0004322141467127949]"
568,"[0.0017544280271977186, 0.0023106951266527176, 0.9997045397758484, 0.0020694860722869635]"
569,"[0.8671726584434509, 0.0008275198633782566, 0.7129989266395569, 0.0002193238615291193]"
570,"[0.9996943473815918, 0.0012158198514953256, 0.0020093913190066814, 0.0018324527190998197]"
571,"[0.9995836615562439, 0.0008605886250734329, 0.005900400225073099, 0.0010231618070974946]"
572,"[0.0018591471016407013, 0.9995580315589905, 0.002053347881883383, 0.0023543210700154305]"
573,"[0.0015409007901325822, 0.0022266388405114412, 0.9997041821479797, 0.0024300676304847]"
574,"[0.0017125827725976706, 0.0022398692090064287, 0.9996880292892456, 0.0019865052308887243]"
575,"[0.9945321083068848, 0.0006885316106490791, 0.20921386778354645, 0.0002873511693906039]"
576,"[0.0021424589212983847, 0.002040612744167447, 0.9997245669364929, 0.002092920010909438]"
577,"[0.0015498558059334755, 0.0019780979491770267, 0.9996449947357178, 0.0025944283697754145]"
578,"[0.0011959682451561093, 0.003102131886407733, 0.9995953440666199, 0.0021907484624534845]"
579,"[0.0018939547007903457, 0.0021327263675630093, 0.9996155500411987, 0.0020583858713507652]"
580,"[0.0020439024083316326, 0.0018482818268239498, 0.9994561076164246, 0.001946692238561809]"
581,"[0.0019157733768224716, 0.00198378530330956, 0.9996111989021301, 0.001836781157180667]"
582,"[0.000620089762378484, 0.011664791032671928, 0.9987608194351196, 0.0012268306454643607]"
583,"[0.0015949216904118657, 0.0020327921956777573, 0.9996919631958008, 0.0024503818713128567]"
584,"[0.0038687328342348337, 0.0014335403684526682, 0.9996054768562317, 0.0015143724158406258]"
585,"[0.004097733646631241, 0.0010041446657851338, 0.9994180202484131, 0.0020172977820038795]"
586,"[0.9997134804725647, 0.002396759344264865, 0.005439981818199158, 0.0008911347831599414]"
587,"[0.0016918836627155542, 0.0025452817790210247, 0.999721109867096, 0.0019501313799992204]"
588,"[0.0017321843188256025, 0.0022095406893640757, 0.9996439218521118, 0.0018125328933820128]"
589,"[0.001777092693373561, 0.0021242292132228613, 0.9996398687362671, 0.0019083213992416859]"
590,"[0.0015712841413915157, 0.0024186070077121258, 0.9996830224990845, 0.00219751987606287]"
591,"[0.0007961675873957574, 0.9993314743041992, 0.005433837417513132, 0.001192126888781786]"
592,"[0.0017164308810606599, 0.0019491256680339575, 0.9996285438537598, 0.002061464125290513]"
593,"[0.001819445169530809, 0.0019694094080477953, 0.9996567964553833, 0.0019324779277667403]"
594,"[0.0025949403643608093, 0.0018915064865723252, 0.9996122717857361, 0.001577169867232442]"
595,"[0.0012761548859998584, 0.002274672267958522, 0.999683141708374, 0.002536248415708542]"
596,"[0.001956355758011341, 0.0022376219276338816, 0.9996585845947266, 0.0018423093715682626]"
