index,logits
298,"[0.9998847246170044, 0.0013809174997732043, 0.0006869827629998326, 0.0021501530427485704]"
299,"[0.0007149591692723334, 0.9997195601463318, 0.0008796653128229082, 0.0015305556589737535]"
300,"[0.9997836947441101, 0.001475212979130447, 0.0011353197041898966, 0.0011991256615146995]"
301,"[0.0023361402563750744, 0.0013390795793384314, 0.9997437596321106, 0.000627058616373688]"
302,"[0.9998354911804199, 0.0010171565227210522, 0.001041705021634698, 0.0008590114885009825]"
303,"[0.001550293411128223, 0.999868631362915, 0.0011297075543552637, 0.0013264378067106009]"
304,"[0.9997567534446716, 0.0006668894784525037, 0.0012317536165937781, 0.0007971263839863241]"
305,"[0.9997645020484924, 0.0008101163548417389, 0.0007535449112765491, 0.0010025023948401213]"
306,"[0.999768078327179, 0.0007690159254707396, 0.000914551317691803, 0.0009040465811267495]"
307,"[0.9996873140335083, 0.0006975342985242605, 0.0013248305767774582, 0.0006736885407008231]"
308,"[0.9997062087059021, 0.0007317773997783661, 0.0007837213925085962, 0.0011214771075174212]"
309,"[0.9990936517715454, 0.0024937845300883055, 0.013924118131399155, 0.00017593168013263494]"
310,"[0.9996672868728638, 0.0006919630686752498, 0.0012424717424437404, 0.0008172087254934013]"
311,"[0.9997431635856628, 0.0013253442011773586, 0.0006345447618514299, 0.0007930687279440463]"
312,"[0.9551821351051331, 0.0002018752129515633, 0.5452226996421814, 0.00014013373584020883]"
313,"[0.9997712969779968, 0.0006175472517497838, 0.0008083867141976953, 0.0012081400491297245]"
314,"[0.0026758206076920033, 0.9998117089271545, 0.0006646708934567869, 0.0011618066346272826]"
315,"[0.9997588992118835, 0.0005401058006100357, 0.0007749522337689996, 0.0017583692679181695]"
316,"[0.9996253252029419, 0.0005503411521203816, 0.0009524253546260297, 0.0013296593679115176]"
317,"[0.9997712969779968, 0.0007501541404053569, 0.0009633701993152499, 0.0009263181127607822]"
318,"[0.9993392825126648, 0.0005153705715201795, 0.008178424090147018, 0.00030293557210825384]"
319,"[0.9997383952140808, 0.0007758266874589026, 0.0012215005699545145, 0.0008727753302082419]"
320,"[0.9997887015342712, 0.0009266558336094022, 0.0006380441482178867, 0.0011528866598382592]"
321,"[0.9995226860046387, 0.0005004804115742445, 0.0026432389859110117, 0.0010490327840670943]"
322,"[0.01925933174788952, 0.0005984032759442925, 0.0006819508853368461, 0.9990830421447754]"
323,"[0.9997499585151672, 0.0013379220617935061, 0.0009533006232231855, 0.0005425592535175383]"
324,"[0.04916009306907654, 0.9893276691436768, 9.071879321709275e-05, 0.0005595167749561369]"
325,"[0.0009090962703339756, 0.9991322159767151, 0.0012142775813117623, 0.0008612826350145042]"
326,"[0.9997571110725403, 0.0009593465365469456, 0.000682660611346364, 0.001013824949041009]"
327,"[0.99980229139328, 0.004142931196838617, 0.0012750328751280904, 0.0005470890901051462]"
328,"[0.012950452044606209, 0.0009189659031108022, 0.0006443528109230101, 0.9993151426315308]"
329,"[0.9998076558113098, 0.0008429306326434016, 0.0011212442768737674, 0.0008018013322725892]"
330,"[0.9997934699058533, 0.0008154118550010026, 0.0007395997527055442, 0.0010778814321383834]"
331,"[0.9998075366020203, 0.0007470850832760334, 0.001225009560585022, 0.0009890326764434576]"
332,"[0.9994378685951233, 0.00048788500134833157, 0.0012215779861435294, 0.007738386280834675]"
333,"[0.002956822980195284, 0.0011634728871285915, 0.0012492559617385268, 0.9996470212936401]"
334,"[0.0013718348927795887, 0.001494344207458198, 0.9998055100440979, 0.0008414507610723376]"
335,"[0.0012409319169819355, 0.0014692037366330624, 0.9998108744621277, 0.0009195567690767348]"
336,"[0.0015882280422374606, 0.0013681137934327126, 0.9997637867927551, 0.0009084009798243642]"
337,"[0.9997400641441345, 0.006131300702691078, 0.000533838348928839, 0.1374931037425995]"
338,"[0.9157912731170654, 0.0006604031077586114, 0.0002125312021235004, 0.9875773191452026]"
339,"[0.0013918046606704593, 0.0028118479531258345, 0.0014177231350913644, 0.9996885061264038]"
340,"[0.0018832595087587833, 0.0018477829871699214, 0.0013980157673358917, 0.9997310042381287]"
341,"[0.11027607321739197, 0.00023384467931464314, 0.001508078770712018, 0.9937174320220947]"
342,"[0.0022544488310813904, 0.000570358126424253, 0.9994831085205078, 0.00115976482629776]"
343,"[0.0013041662750765681, 0.001515933545306325, 0.9997928738594055, 0.0009263989049941301]"
344,"[0.0010521283838897943, 0.001382964663207531, 0.9998039603233337, 0.0011097673559561372]"
345,"[0.0005248429370112717, 0.0061952294781804085, 0.005253548268228769, 0.9978402853012085]"
346,"[0.9997926354408264, 0.0006731686880812049, 0.0007346050115302205, 0.001452938187867403]"
347,"[0.0035592333879321814, 0.0010780827142298222, 0.0011273650452494621, 0.9994557499885559]"
348,"[0.0013560885563492775, 0.001363064395263791, 0.9997996687889099, 0.000905337801668793]"
349,"[0.0010157590731978416, 0.0012591700069606304, 0.9997581839561462, 0.0011819369392469525]"
350,"[0.999754011631012, 0.0006377195240929723, 0.0009233723976649344, 0.0011042030528187752]"
351,"[0.27967900037765503, 0.0009982278570532799, 0.00032671724329702556, 0.9992213249206543]"
352,"[0.0029356188606470823, 0.0017274807905778289, 0.0009987197117879987, 0.9997155070304871]"
353,"[0.009504337795078754, 0.0021441641729325056, 0.000983764766715467, 0.9990929365158081]"
354,"[0.001954146660864353, 0.0016623655101284385, 0.001823712489567697, 0.9997143149375916]"
355,"[0.0021663648076355457, 0.0024343726690858603, 0.0013891959097236395, 0.999772846698761]"
356,"[0.0028786929324269295, 0.0010193070629611611, 0.9996893405914307, 0.0007381144096143544]"
357,"[0.001200285623781383, 0.0011509050382301211, 0.9997987151145935, 0.00113358732778579]"
358,"[0.0011141011491417885, 0.001337106223218143, 0.9998056292533875, 0.0010942327789962292]"
359,"[0.9963300824165344, 0.00021881901193410158, 0.015539715997874737, 0.0015616153832525015]"
360,"[0.999818742275238, 0.0009206135873682797, 0.000803928473033011, 0.0010328738717362285]"
361,"[0.9998076558113098, 0.0008429306326434016, 0.0011212442768737674, 0.0008018013322725892]"
362,"[0.9998030066490173, 0.0008584435563534498, 0.0006444841856136918, 0.0012273343745619059]"
363,"[0.9998220801353455, 0.0007888516411185265, 0.001126440824009478, 0.0009424260933883488]"
364,"[0.0013718348927795887, 0.001494344207458198, 0.9998055100440979, 0.0008414507610723376]"
365,"[0.0010707327164709568, 0.0013270026538521051, 0.9997907280921936, 0.001094507984817028]"
366,"[0.0012479126453399658, 0.0011952223721891642, 0.9997629523277283, 0.0010140520753338933]"
367,"[0.0018832595087587833, 0.0018477829871699214, 0.0013980157673358917, 0.9997310042381287]"
368,"[0.001369553036056459, 0.0014729719841852784, 0.9998118281364441, 0.0008774377638474107]"
369,"[0.0014270099345594645, 0.0015514008700847626, 0.9998121857643127, 0.0008337271283380687]"
370,"[0.9998558759689331, 0.0018585886573418975, 0.000778576300945133, 0.0011627565836533904]"
371,"[0.9998302459716797, 0.000986686791293323, 0.0008859235094860196, 0.0009591623093001544]"
372,"[0.0014120490523055196, 0.0015162641648203135, 0.9998229146003723, 0.0009352280176244676]"
373,"[0.0012215344468131661, 0.0012669372372329235, 0.9998108744621277, 0.0010652173077687621]"
374,"[0.0021217481698840857, 0.0009296289645135403, 0.9997461438179016, 0.0008928962633945048]"
375,"[0.0012976297875866294, 0.0014859854709357023, 0.9998160004615784, 0.0009288635919801891]"
376,"[0.0010241805575788021, 0.001307819620706141, 0.9997770190238953, 0.001128504634834826]"
377,"[0.0010839692549780011, 0.0012561697512865067, 0.9997926354408264, 0.001349566737189889]"
378,"[0.007490869611501694, 0.0009942936012521386, 0.9793663620948792, 0.019250955432653427]"
379,"[0.9997499585151672, 0.0005241175531409681, 0.000542264839168638, 0.0031581693328917027]"
380,"[0.0012856507673859596, 0.0019918885082006454, 0.0019145264523103833, 0.9996634721755981]"
381,"[0.0013308979105204344, 0.001131306984461844, 0.9997480511665344, 0.0009997611632570624]"
382,"[0.9997968077659607, 0.0006930117961019278, 0.0009542583720758557, 0.001193922944366932]"
383,"[0.9997672438621521, 0.000579660409130156, 0.0006639231578446925, 0.002392397727817297]"
384,"[0.001939520938321948, 0.001605816069059074, 0.9998125433921814, 0.0007744391914457083]"
385,"[0.035326216369867325, 0.0014369860291481018, 0.9994124174118042, 0.0005802736850455403]"
386,"[0.0013256542151793838, 0.0011469415621832013, 0.9997730851173401, 0.001029741601087153]"
387,"[0.0016607508296146989, 0.001557172741740942, 0.999788224697113, 0.0007735990220680833]"
388,"[0.0009207946714013815, 0.0028565232641994953, 0.002761481562629342, 0.9997063279151917]"
389,"[0.9998464584350586, 0.0009048855281434953, 0.0008905669092200696, 0.001520650926977396]"
390,"[0.999824583530426, 0.0012096352875232697, 0.0008850392187014222, 0.0009935739217326045]"
391,"[0.021669087931513786, 0.0011902324622496963, 0.9995654225349426, 0.00022481277119368315]"
392,"[0.0012328587472438812, 0.0013154466869309545, 0.9997617602348328, 0.0009356697555631399]"
393,"[0.0012523040641099215, 0.00111738545820117, 0.9997866749763489, 0.0011300451587885618]"
394,"[0.002643497660756111, 0.9998462200164795, 0.000755737186409533, 0.0010232164058834314]"
395,"[0.0010478581534698606, 0.999734103679657, 0.0009291883907280862, 0.0008509588660672307]"
396,"[0.00029914823244325817, 0.0006224306998774409, 0.9781501889228821, 0.26360076665878296]"
397,"[0.006097265053540468, 0.0010695731034502387, 0.0009725273121148348, 0.9996084570884705]"
398,"[0.999815046787262, 0.0017183666350319982, 0.0007561913807876408, 0.0009195085149258375]"
399,"[0.0008097018580883741, 0.9997747540473938, 0.0009093228145502508, 0.0010734529932960868]"
400,"[0.9987162351608276, 0.9650646448135376, 0.004130594898015261, 0.0005043859709985554]"
401,"[0.001237683929502964, 0.9998520612716675, 0.0008673121337778866, 0.001303785596974194]"
402,"[0.9556108117103577, 0.9282333254814148, 9.600578778190538e-05, 0.0003754248027689755]"
403,"[0.0013079833006486297, 0.0014576299581676722, 0.9998016953468323, 0.0009160844492726028]"
404,"[0.0014476361684501171, 0.9997759461402893, 0.0006095465505495667, 0.0010799437295645475]"
405,"[0.0019338063430041075, 0.002099093748256564, 0.0013725059106945992, 0.9997467398643494]"
406,"[0.003164393361657858, 0.0021073089446872473, 0.000973464862909168, 0.9997342228889465]"
407,"[0.001252305693924427, 0.00231465813703835, 0.0020872263703495264, 0.999717652797699]"
408,"[0.9401036500930786, 0.010947540402412415, 0.0004943044041283429, 0.9995346069335938]"
409,"[0.001208029454573989, 0.002086426829919219, 0.0026906735729426146, 0.9996962547302246]"
410,"[0.9997884631156921, 0.0007026386447250843, 0.0010032796999439597, 0.0010917827021330595]"
411,"[0.000837186467833817, 0.0013939010677859187, 0.0030625781510025263, 0.9994630217552185]"
412,"[0.000865596579387784, 0.9998113512992859, 0.0008590843644924462, 0.001327618258073926]"
413,"[0.999782383441925, 0.012148378416895866, 0.0005324096418917179, 0.0005173523095436394]"
414,"[0.9997889399528503, 0.0009988110978156328, 0.0011434414191171527, 0.0007576856296509504]"
415,"[0.0007944915560074151, 0.9997406601905823, 0.0006070458330214024, 0.0017538595711812377]"
416,"[0.001491971779614687, 0.9998133778572083, 0.000803781789727509, 0.0011573192896321416]"
417,"[0.0004912575823254883, 0.9996178150177002, 0.0022971511352807283, 0.0006926092901267111]"
418,"[0.00097488216124475, 0.9997935891151428, 0.0007729999488219619, 0.001292989938519895]"
419,"[0.001020441995933652, 0.0020486924331635237, 0.0021521910093724728, 0.9996089339256287]"
420,"[0.0015600273618474603, 0.0030838842503726482, 0.0018833267968147993, 0.9997996687889099]"
421,"[0.0015979100717231631, 0.0017923691775649786, 0.001791769522242248, 0.9997335076332092]"
422,"[0.001304473727941513, 0.001774073694832623, 0.00200060848146677, 0.9996708631515503]"
423,"[0.001063888892531395, 0.0027804861310869455, 0.0018912175437435508, 0.9997197985649109]"
424,"[0.0024633104912936687, 0.0025859898887574673, 0.0011659996816888452, 0.9997792840003967]"
425,"[0.0013017648598179221, 0.002676671836525202, 0.0022193959448486567, 0.9997614026069641]"
426,"[0.001406711875461042, 0.0020825625397264957, 0.0019412984838709235, 0.9997237324714661]"
427,"[0.0012714904733002186, 0.0021650316193699837, 0.0017618655692785978, 0.9996812343597412]"
428,"[0.000619934347923845, 0.014997093006968498, 0.0019983991514891386, 0.9981966614723206]"
429,"[0.0009386416641063988, 0.0037024638149887323, 0.0017390555003657937, 0.9997085928916931]"
430,"[0.0013181361136958003, 0.00228002667427063, 0.0017304683569818735, 0.999742329120636]"
431,"[0.0013702248688787222, 0.0022801959421485662, 0.0019113726448267698, 0.9997208714485168]"
432,"[0.9997662901878357, 0.0007450133562088013, 0.0011232256656512618, 0.0008065911242738366]"
433,"[0.0017521907575428486, 0.9998530149459839, 0.0006598425679840147, 0.0018851211061701179]"
434,"[0.0008852982427924871, 0.9997724890708923, 0.0009318445227108896, 0.0010172112379223108]"
435,"[0.9998759031295776, 0.0013816844439134002, 0.000663844752125442, 0.0022571352310478687]"
436,"[0.9997969269752502, 0.001010362058877945, 0.0012766120489686728, 0.0006944328197278082]"
437,"[0.9997894167900085, 0.0007769393851049244, 0.0007481962093152106, 0.001483517698943615]"
438,"[0.0009655005414970219, 0.9997876286506653, 0.0009700809605419636, 0.0009999913163483143]"
439,"[0.0009287666180171072, 0.9997653365135193, 0.001102179056033492, 0.0008807766134850681]"
440,"[0.0005866133142262697, 0.9997461438179016, 0.0009357975795865059, 0.0014838516945019364]"
441,"[0.9997879862785339, 0.0010582428658381104, 0.0008601511945016682, 0.0008979670819826424]"
442,"[0.9997476935386658, 0.0009029321372509003, 0.0007079323404468596, 0.000920439837500453]"
443,"[0.0010547563433647156, 0.9997709393501282, 0.0008866044809110463, 0.0009143662173300982]"
444,"[0.0007869456894695759, 0.9996566772460938, 0.0008855440537445247, 0.0011037671938538551]"
445,"[0.0008508793544024229, 0.999754011631012, 0.0008167434716597199, 0.0012878819834440947]"
446,"[0.0009499693405814469, 0.999829888343811, 0.0009071463719010353, 0.0014114131918177009]"
447,"[0.9998471736907959, 0.0008477143128402531, 0.0009841917781159282, 0.0014400964137166739]"
448,"[0.002912502270191908, 0.9995610117912292, 0.0007505081011913717, 0.00040830307989381254]"
449,"[0.14929194748401642, 0.9513190984725952, 0.0006641883519478142, 7.1364214818459e-05]"
450,"[0.0004206453450024128, 0.9994592070579529, 0.0005612545646727085, 0.04449731484055519]"
451,"[0.0004716244002338499, 0.9989646673202515, 0.0006565730436705053, 0.01814131811261177]"
452,"[0.0005975321400910616, 0.9997492432594299, 0.000952822039835155, 0.0013792620738968253]"
453,"[0.0009890594519674778, 0.9997885823249817, 0.0010603327536955476, 0.0008754268055781722]"
454,"[0.0009154999861493707, 0.9997757077217102, 0.0010135893244296312, 0.0010526608675718307]"
455,"[0.0007413521525450051, 0.9997658133506775, 0.0009535467252135277, 0.0011483249254524708]"
456,"[0.000919035985134542, 0.9997978806495667, 0.0010076069738715887, 0.001138410996645689]"
457,"[0.0008078006212599576, 0.9997724890708923, 0.0011863891268149018, 0.001000270014628768]"
458,"[0.0005373393651098013, 0.9995500445365906, 0.0012822492280974984, 0.0012989763636142015]"
459,"[0.0010969500290229917, 0.999798595905304, 0.0008617632556706667, 0.0010892687132582068]"
460,"[0.9997816681861877, 0.0010298412526026368, 0.0015263828681781888, 0.0007137592765502632]"
461,"[0.0014553802320733666, 0.0016819918528199196, 0.9998148083686829, 0.0007703092996962368]"
462,"[0.0014619602588936687, 0.001197434845380485, 0.9997777342796326, 0.0009350943728350103]"
463,"[0.0014183538733050227, 0.0013955215690657496, 0.9997785687446594, 0.0009990956168621778]"
464,"[0.00015061536396387964, 0.0008872176404111087, 0.7430275678634644, 0.8653934001922607]"
465,"[0.0011870927410200238, 0.0010958460625261068, 0.9997507929801941, 0.0011358258780092]"
466,"[0.009733377955853939, 0.0008522174321115017, 0.0011052570771425962, 0.9987475872039795]"
467,"[0.00028204265981912613, 0.998931348323822, 0.0018837694078683853, 0.0037606661207973957]"
468,"[0.001026786514557898, 0.004551844671368599, 0.0015338886296376586, 0.9996978044509888]"
469,"[0.0012146292719990015, 0.002658083336427808, 0.0017000215593725443, 0.9997368454933167]"
470,"[0.825348436832428, 0.006260526366531849, 0.0010968345450237393, 0.9994385838508606]"
471,"[0.825348436832428, 0.006260526366531849, 0.0010968345450237393, 0.9994385838508606]"
472,"[0.825348436832428, 0.006260526366531849, 0.0010968345450237393, 0.9994385838508606]"
473,"[0.825348436832428, 0.006260526366531849, 0.0010968345450237393, 0.9994385838508606]"
474,"[0.00031220243545249104, 0.0008015327621251345, 0.0328468456864357, 0.996566116809845]"
475,"[0.0006465473561547697, 0.0017853004392236471, 0.005421360954642296, 0.9995002746582031]"
476,"[0.0013605268904939294, 0.002010158495977521, 0.0016205457504838705, 0.9995385408401489]"
477,"[0.0013599497033283114, 0.002180489944294095, 0.0014519713586196303, 0.9996706247329712]"
478,"[0.0011260369792580605, 0.002848596777766943, 0.0017664353363215923, 0.9997261166572571]"
479,"[0.0025659878738224506, 0.0023333358112722635, 0.0013534706085920334, 0.9998087286949158]"
480,"[0.0007171069155447185, 0.0017397989286109805, 0.003720513777807355, 0.999479353427887]"
481,"[0.0021943727042526007, 0.0023395868483930826, 0.0008536900859326124, 0.999544084072113]"
482,"[0.000830870820209384, 0.9997391104698181, 0.00106197246350348, 0.0008090675692074001]"
483,"[0.0009571853443048894, 0.9997609257698059, 0.0007224451983347535, 0.001314886030741036]"
484,"[0.01011609099805355, 0.9995098114013672, 0.00032381596975028515, 0.0005691403639502823]"
485,"[0.0008629004587419331, 0.999803364276886, 0.000828923424705863, 0.0013558031059801579]"
486,"[0.9998216032981873, 0.0008928180322982371, 0.001202072249725461, 0.0009514699340797961]"
487,"[0.999717652797699, 0.0006443595630116761, 0.0008933765930123627, 0.0009910836815834045]"
488,"[0.9997923970222473, 0.0012999195605516434, 0.0009580316254869103, 0.0008975941454991698]"
489,"[0.0009915148839354515, 0.0014720989856868982, 0.9997734427452087, 0.0009857889963313937]"
490,"[0.0010937309125438333, 0.001309519517235458, 0.9996125102043152, 0.0012462064623832703]"
491,"[0.0010979599319398403, 0.0013432634295895696, 0.9997864365577698, 0.0010311257792636752]"
492,"[0.0015817456878721714, 0.0019609781447798014, 0.002035143319517374, 0.9997275471687317]"
493,"[0.012130090966820717, 0.0009008903871290386, 0.0008253754349425435, 0.9994364380836487]"
494,"[0.0015500106383115053, 0.0022733015939593315, 0.001514679053798318, 0.9997377991676331]"
495,"[0.0016054362058639526, 0.0021228650584816933, 0.0014750943519175053, 0.999743640422821]"
496,"[0.0013061967911198735, 0.9998173117637634, 0.0011355695314705372, 0.0007919537019915879]"
497,"[0.0009768141899257898, 0.9996919631958008, 0.0012612428981810808, 0.0006439292337745428]"
498,"[0.0010269685881212354, 0.9997275471687317, 0.0010378629667684436, 0.0008657763246446848]"
499,"[0.9998321533203125, 0.0009807645110413432, 0.000985420891083777, 0.0009223365923389792]"
500,"[0.004305399488657713, 0.9998728036880493, 0.0009412123472429812, 0.0009000105201266706]"
501,"[0.8006502389907837, 0.002339036436751485, 0.7078897356987, 5.9063841035822406e-05]"
502,"[0.9994271993637085, 0.023614108562469482, 0.00018394534708932042, 0.0012455431278795004]"
503,"[0.0019364487379789352, 0.9992565512657166, 0.008997971192002296, 0.00017893273616209626]"
504,"[0.0017553394427523017, 0.0023073358461260796, 0.0015104925259947777, 0.9997565150260925]"
505,"[0.001022118958644569, 0.999822199344635, 0.0008745302329771221, 0.001147802104242146]"
506,"[0.0014222960453480482, 0.9998226761817932, 0.0009322615223936737, 0.0008715163567103446]"
507,"[0.992230236530304, 0.9956573247909546, 0.010118999518454075, 0.0016329180216416717]"
508,"[0.9997581839561462, 0.001418476807884872, 0.0015503827016800642, 0.0004946105182170868]"
509,"[0.9931389689445496, 0.9629122018814087, 0.001916541950777173, 0.00013183540431782603]"
510,"[0.9979478716850281, 0.20729602873325348, 0.010277915745973587, 0.00017308011592831463]"
511,"[0.0012297040084376931, 0.9998400211334229, 0.000933499657548964, 0.0011904803104698658]"
512,"[0.0008624056354165077, 0.9997778534889221, 0.0009940762538462877, 0.0009786096634343266]"
513,"[0.0011690547689795494, 0.9997987151145935, 0.0009851931827142835, 0.0009160356712527573]"
514,"[0.14489607512950897, 0.9997641444206238, 0.0022094356827437878, 0.000544367590919137]"
515,"[0.9729993939399719, 0.9979053735733032, 0.002048441907390952, 0.0009164232760667801]"
516,"[0.9998083710670471, 0.002923326101154089, 0.0006073788390494883, 0.000523795431945473]"
517,"[0.001865121303126216, 0.9998288154602051, 0.001126663526520133, 0.0008639061124995351]"
518,"[0.0008437369833700359, 0.9997605681419373, 0.001492868410423398, 0.0009115843567997217]"
519,"[0.000883213768247515, 0.9997671246528625, 0.0012580251786857843, 0.0009935484267771244]"
520,"[0.001893860986456275, 0.999812662601471, 0.0006787866004742682, 0.0010083814850077033]"
521,"[0.001177052385173738, 0.999824583530426, 0.0009761977707967162, 0.001005731988698244]"
522,"[0.9998478889465332, 0.0010801083408296108, 0.0008617652347311378, 0.0010200634133070707]"
523,"[0.19887790083885193, 0.0018119540764018893, 0.00018564621859695762, 0.9960909485816956]"
524,"[0.0016776841366663575, 0.9997897744178772, 0.0007112580933608115, 0.0008643446490168571]"
525,"[0.9997944235801697, 0.002710605738684535, 0.0005754072335548699, 0.0005695361760444939]"
526,"[0.0007078851340338588, 0.9997499585151672, 0.002629367168992758, 0.0006934335688129067]"
527,"[0.0008077098173089325, 0.9998140931129456, 0.0010755351977422833, 0.0012200867058709264]"
528,"[0.25640764832496643, 0.9705200791358948, 0.0006577897001989186, 5.5624077504035085e-05]"
529,"[0.00177980144508183, 0.0026634978130459785, 0.0015800647670403123, 0.9997962117195129]"
530,"[0.0008436702191829681, 0.9997794032096863, 0.0015068472130224109, 0.0009008967317640781]"
531,"[0.0007732968661002815, 0.999785840511322, 0.0009621988283470273, 0.0011635172413662076]"
532,"[0.0012248607818037271, 0.9998296499252319, 0.0006980484467931092, 0.0015746534336358309]"
533,"[0.0012374582001939416, 0.9998204112052917, 0.0007758854771964252, 0.0012476559495553374]"
534,"[0.0007379164453595877, 0.9997666478157043, 0.0009362520067952573, 0.0011464559938758612]"
535,"[0.003949023317545652, 0.9998158812522888, 0.0017528128810226917, 0.000597212987486273]"
536,"[0.1430758833885193, 0.9703989624977112, 0.05681386590003967, 3.1617088097846135e-05]"
537,"[0.0019477375317364931, 0.001614407286979258, 0.9997585415840149, 0.0007267852779477835]"
538,"[0.9996875524520874, 0.0006483407923951745, 0.001105976989492774, 0.0012056671548634768]"
539,"[0.010266968049108982, 0.9997394680976868, 0.0012381249107420444, 0.00042114549432881176]"
540,"[0.0006815093802288175, 0.9997691512107849, 0.0010777894640341401, 0.0011442111572250724]"
541,"[0.9998334646224976, 0.00106614432297647, 0.001031400985084474, 0.0008001442183740437]"
542,"[0.0012125630164518952, 0.9998335838317871, 0.0008476617513224483, 0.0011459614615887403]"
543,"[0.9920641779899597, 0.9967777132987976, 0.01205088384449482, 0.0008216069545596838]"
544,"[0.9998037219047546, 0.0009912981186062098, 0.0017576738027855754, 0.0006639820639975369]"
545,"[0.024953318759799004, 0.99681156873703, 0.00047818306484259665, 0.00017533499340061098]"
546,"[0.9777325391769409, 0.7770415544509888, 0.00018257086048834026, 0.00011832660675281659]"
547,"[0.9997901320457458, 0.0008662248146720231, 0.0011152384104207158, 0.0009166061645373702]"
548,"[0.9997976422309875, 0.0007825162028893828, 0.0011939553078263998, 0.0009079362498596311]"
549,"[0.014109129086136818, 0.001516788499429822, 0.9997221827507019, 0.00040710053872317076]"
550,"[0.9998175501823425, 0.0010008218232542276, 0.001384344301186502, 0.0006796562811359763]"
551,"[0.9997791647911072, 0.000636266078799963, 0.0019377871649339795, 0.0007277507102116942]"
552,"[0.0016099418280646205, 0.0014321922790259123, 0.999797523021698, 0.0008802090305835009]"
553,"[0.06408540159463882, 0.0006213774904608727, 0.9868127703666687, 0.00019457106827758253]"
554,"[0.0014966204762458801, 0.0015906095504760742, 0.9998310804367065, 0.0008934617508202791]"
555,"[0.0014604247407987714, 0.0014533373760059476, 0.9998031258583069, 0.0008533557993359864]"
556,"[0.0011508814059197903, 0.0013083445373922586, 0.9997811913490295, 0.001006747712381184]"
557,"[0.001150496769696474, 0.0015665189130231738, 0.9998296499252319, 0.0010767295025289059]"
558,"[0.0012693572789430618, 0.0012941166060045362, 0.9997844099998474, 0.0009090503444895148]"
559,"[0.0012320675887167454, 0.0011222796747460961, 0.9997267127037048, 0.0010284959571436048]"
560,"[0.0013041545171290636, 0.00110610609408468, 0.9997437596321106, 0.0010165044805034995]"
561,"[0.0009583242353983223, 0.0013150721788406372, 0.9997624754905701, 0.0012248673010617495]"
562,"[0.0014509028987959027, 0.0011890992755070329, 0.9996973276138306, 0.0009179128101095557]"
563,"[0.0011996483663097024, 0.0013155130436643958, 0.9997885823249817, 0.0010801880853250623]"
564,"[0.0012099151499569416, 0.0012599006295204163, 0.9997987151145935, 0.0010733501985669136]"
565,"[0.0006222065421752632, 0.4889906942844391, 0.9503672122955322, 0.00011154432286275551]"
566,"[0.0015493533574044704, 0.001465578912757337, 0.9998107552528381, 0.0009100647876039147]"
567,"[0.009074568748474121, 0.9904186129570007, 0.012929501011967659, 0.00013187475269660354]"
568,"[0.0015004221349954605, 0.0015164201613515615, 0.9998236298561096, 0.000857579056173563]"
569,"[0.8166147470474243, 0.00044518467620946467, 0.8744677305221558, 0.00010844438656931743]"
570,"[0.9998010993003845, 0.0007616317016072571, 0.0011866253335028887, 0.0010459303157404065]"
571,"[0.9997171759605408, 0.0006086754729039967, 0.004480691161006689, 0.0004677453835029155]"
572,"[0.0005410347948782146, 0.9994171857833862, 0.0024576319847255945, 0.0013245921581983566]"
573,"[0.0012102891923859715, 0.0014303807402029634, 0.9998257756233215, 0.0011105118319392204]"
574,"[0.001358928275294602, 0.001446762471459806, 0.9998077750205994, 0.0009126589284278452]"
575,"[0.023098798468708992, 0.0013106268597766757, 0.9994062185287476, 0.00021859670232515782]"
576,"[0.0016317026456817985, 0.0013735905522480607, 0.9998446702957153, 0.0009551966213621199]"
577,"[0.0011264816857874393, 0.0013890767004340887, 0.9997966885566711, 0.0010989451548084617]"
578,"[0.0009892135858535767, 0.0019416679861024022, 0.9997808337211609, 0.0009968588128685951]"
579,"[0.001391525729559362, 0.0014568724436685443, 0.9997994303703308, 0.0009780797408893704]"
580,"[0.0015563721535727382, 0.0014573822263628244, 0.9997578263282776, 0.0007576310890726745]"
581,"[0.00145938980858773, 0.0012638391926884651, 0.9997875094413757, 0.0008945615263655782]"
582,"[0.0010196903022006154, 0.0017347594257444143, 0.9998124241828918, 0.0010357190622016788]"
583,"[0.0011750819394364953, 0.001280982163734734, 0.999809205532074, 0.0011758034816011786]"
584,"[0.007570754271000624, 0.0008263387135230005, 0.9996681213378906, 0.00044487029663287103]"
585,"[0.0017379464115947485, 0.0009601021884009242, 0.9997567534446716, 0.001133450772613287]"
586,"[0.9998143315315247, 0.0017386887921020389, 0.003992469981312752, 0.0005116247339174151]"
587,"[0.001326543977484107, 0.0016836925642564893, 0.9998264908790588, 0.000870842719450593]"
588,"[0.001304816105403006, 0.001405724324285984, 0.999785840511322, 0.0008809100254438818]"
589,"[0.0013969569699838758, 0.0013575300108641386, 0.9997851252555847, 0.0008773716981522739]"
590,"[0.0013055761810392141, 0.0015185471856966615, 0.9998214840888977, 0.0010095748584717512]"
591,"[0.000275955768302083, 0.9970055222511292, 0.03656734153628349, 0.00043704372365027666]"
592,"[0.0013553241733461618, 0.0012702866224572062, 0.9997764229774475, 0.0009444759343750775]"
593,"[0.0013042879290878773, 0.0012432897929102182, 0.9997841715812683, 0.000977715477347374]"
