index,logits
296,"[0.0022259363904595375, 0.998077392578125, 0.00046883526374585927, 0.0002562743320595473]"
297,"[0.0006901694578118622, 0.9909695982933044, 0.0023722583428025246, 0.00041486468398943543]"
298,"[0.9999107122421265, 0.0018846860621124506, 0.0005114194937050343, 0.0008806766709312797]"
299,"[0.0005292181158438325, 0.9996919631958008, 0.0005673405830748379, 0.0009816735982894897]"
300,"[0.9998165965080261, 0.0006177303148433566, 0.00047335593262687325, 0.0017850047443062067]"
301,"[0.0018030273495242, 0.0008073278586380184, 0.9997777342796326, 0.0004935103934258223]"
302,"[0.9998656511306763, 0.0008190437802113593, 0.0006364122964441776, 0.0006096363649703562]"
303,"[0.002224062802270055, 0.9999008178710938, 0.0007589816814288497, 0.0007863944047130644]"
304,"[0.9998210072517395, 0.0005490980111062527, 0.0005950765917077661, 0.0006799523252993822]"
305,"[0.9997971653938293, 0.0005466176080517471, 0.00043954572174698114, 0.0008403222309425473]"
306,"[0.9998220801353455, 0.0005983983865007758, 0.0005297641619108617, 0.0006733146728947759]"
307,"[0.9997400641441345, 0.0005664873751811683, 0.0006686625420115888, 0.0005282568163238466]"
308,"[0.9997416138648987, 0.0004948187270201743, 0.0005097404355183244, 0.000877325248438865]"
309,"[0.9997722506523132, 0.0032146780285984278, 0.0013377857394516468, 0.0003162227803841233]"
310,"[0.9997100234031677, 0.0005254165735095739, 0.0006892367382533848, 0.00064476189436391]"
311,"[0.9997838139533997, 0.0008452663314528763, 0.00040097482269629836, 0.0006063666078262031]"
312,"[0.999504566192627, 0.00028962799115106463, 0.00269757560454309, 0.00031085373484529555]"
313,"[0.999817430973053, 0.00048331363359466195, 0.00047171206097118556, 0.0008947609458118677]"
314,"[0.0016922920476645231, 0.9997979998588562, 0.0004114321491215378, 0.000732214713934809]"
315,"[0.9997944235801697, 0.0003934676933567971, 0.0004786975041497499, 0.0012061450397595763]"
316,"[0.9996657371520996, 0.0003925329656340182, 0.000535646453499794, 0.0011204349575564265]"
317,"[0.9998226761817932, 0.0005842115497216582, 0.0005687293014489114, 0.0006933387485332787]"
318,"[0.9996410608291626, 0.0005161234876140952, 0.0025020285975188017, 0.00029103245469741523]"
319,"[0.9997866749763489, 0.0005950400372967124, 0.0006720174569636583, 0.0006892143865115941]"
320,"[0.9998296499252319, 0.000640212616417557, 0.00038364750798791647, 0.0009399430127814412]"
321,"[0.9996286630630493, 0.00042238665628246963, 0.0011572521179914474, 0.0016380721936002374]"
322,"[0.007856836542487144, 0.0005586087354458869, 0.0004807454242836684, 0.9996040463447571]"
323,"[0.9997850060462952, 0.0011613451642915606, 0.0005205165361985564, 0.0003607623220887035]"
324,"[0.12341705709695816, 0.6235712170600891, 1.2663169400184415e-05, 0.0019232990453019738]"
325,"[0.0005152445519343019, 0.9990418553352356, 0.0008865078561939299, 0.0006474766414612532]"
326,"[0.9997933506965637, 0.000558338884729892, 0.0004220821429044008, 0.000900029786862433]"
327,"[0.9998217225074768, 0.0027915744576603174, 0.0007145896088331938, 0.0003991959965787828]"
328,"[0.2600516676902771, 0.00025464489590376616, 0.00024261722865048796, 0.9977005124092102]"
329,"[0.9998447895050049, 0.0006433467497117817, 0.0006434497772715986, 0.0006028985953889787]"
330,"[0.9998370409011841, 0.0005842546815983951, 0.0004366044304333627, 0.0008833597530610859]"
331,"[0.9998540878295898, 0.0006431281799450517, 0.0006601667264476418, 0.0008011715835891664]"
332,"[0.965238630771637, 0.00014117988757789135, 0.0005242045153863728, 0.8251551985740662]"
333,"[0.001858808216638863, 0.0009713942417874932, 0.0008198785362765193, 0.9997908473014832]"
334,"[0.0009301282116211951, 0.0010619189124554396, 0.9998538494110107, 0.0006357351085171103]"
335,"[0.0008295903680846095, 0.001030690735206008, 0.9998605251312256, 0.0007347282953560352]"
336,"[0.00104922812897712, 0.0009373667999170721, 0.999833345413208, 0.000732222746592015]"
337,"[0.9997957348823547, 0.005830401089042425, 0.000409025902627036, 0.22633863985538483]"
338,"[0.14500141143798828, 0.0004962991224601865, 0.0002730682026594877, 0.9994175434112549]"
339,"[0.0011584421154111624, 0.0017116699600592256, 0.0008496333612129092, 0.9998001456260681]"
340,"[0.0015882591251283884, 0.0013158890651538968, 0.0008518195827491581, 0.9998291730880737]"
341,"[0.030490688979625702, 0.00032514400663785636, 0.0006982137565501034, 0.9986156225204468]"
342,"[0.0015688856365159154, 0.0002598168211989105, 0.9992672801017761, 0.001455277786590159]"
343,"[0.0007969550788402557, 0.001034351415000856, 0.9998475313186646, 0.0008138298871926963]"
344,"[0.0007245335727930069, 0.0010037299944087863, 0.999849796295166, 0.0008339965133927763]"
345,"[0.0005585446488112211, 0.0039116377010941505, 0.0015735772904008627, 0.9994359612464905]"
346,"[0.9998373985290527, 0.0005453522317111492, 0.0004428643442224711, 0.0010338617721572518]"
347,"[0.013898255303502083, 0.0003779168473556638, 0.00046505258069373667, 0.9990682005882263]"
348,"[0.000941017409786582, 0.0008906233706511557, 0.9998455047607422, 0.0007348690996877849]"
349,"[0.0007394059211947024, 0.0009147461387328804, 0.9998244643211365, 0.0008815485634841025]"
350,"[0.9998113512992859, 0.0004998627118766308, 0.000548296608030796, 0.0008297828608192503]"
351,"[0.9928061366081238, 0.0016926658572629094, 8.6876934801694e-05, 0.990916907787323]"
352,"[0.002903041895478964, 0.00106778834015131, 0.0005733572761528194, 0.9998005032539368]"
353,"[0.003276303643360734, 0.0013174829073250294, 0.0006283377297222614, 0.9997566342353821]"
354,"[0.0014407350681722164, 0.0013829541858285666, 0.0010664917062968016, 0.9998297691345215]"
355,"[0.0015559257008135319, 0.0017506267176941037, 0.0009131208644248545, 0.9998511075973511]"
356,"[0.004618825390934944, 0.0003729353193193674, 0.9995245933532715, 0.0005845975247211754]"
357,"[0.0010205877479165792, 0.0007769057410769165, 0.9998478889465332, 0.0007851528935134411]"
358,"[0.0007812011172063649, 0.0009322664118371904, 0.9998557567596436, 0.0008595076506026089]"
359,"[0.997791051864624, 0.00020262999169062823, 0.0021680768113583326, 0.007548751775175333]"
360,"[0.9998587369918823, 0.000719634466804564, 0.0004657410900108516, 0.0008148933411575854]"
361,"[0.9998447895050049, 0.0006433467497117817, 0.0006434497772715986, 0.0006028985953889787]"
362,"[0.9998310804367065, 0.0005400324589572847, 0.0003715049533639103, 0.001207090332172811]"
363,"[0.9998570680618286, 0.0005946913152001798, 0.0005947140161879361, 0.0008427720167674124]"
364,"[0.0009301282116211951, 0.0010619189124554396, 0.9998538494110107, 0.0006357351085171103]"
365,"[0.0007252243813127279, 0.0009196351165883243, 0.9998401403427124, 0.0008868618169799447]"
366,"[0.0007822861662134528, 0.0008201856398954988, 0.9998225569725037, 0.0008602266316302121]"
367,"[0.0015882591251283884, 0.0013158890651538968, 0.0008518195827491581, 0.9998291730880737]"
368,"[0.0009172592544928193, 0.0010313671082258224, 0.9998593330383301, 0.0007090362487360835]"
369,"[0.0009820632403716445, 0.0010535857873037457, 0.999863862991333, 0.0006481258315034211]"
370,"[0.9998884201049805, 0.0012424198212102056, 0.0004582043329719454, 0.001211147173307836]"
371,"[0.9998669624328613, 0.0007345564081333578, 0.0005145547911524773, 0.0007844252395443618]"
372,"[0.0010552186286076903, 0.0010612595360726118, 0.9998693466186523, 0.0007128294091671705]"
373,"[0.0008850421872921288, 0.000904180109500885, 0.9998650550842285, 0.0008004027768038213]"
374,"[0.0013911519199609756, 0.0006134482100605965, 0.9998134970664978, 0.0007961277151480317]"
375,"[0.0008984280866570771, 0.001066309865564108, 0.999870777130127, 0.0007382790208794177]"
376,"[0.0007169696036726236, 0.0008995385142043233, 0.9998248219490051, 0.0008819072972983122]"
377,"[0.0008902632398530841, 0.0008889426244422793, 0.9998352527618408, 0.0009898560820147395]"
378,"[0.0036008660681545734, 0.0007467263494618237, 0.6344667077064514, 0.3718857169151306]"
379,"[0.9998224377632141, 0.0004635599034372717, 0.00034278311068192124, 0.001995644997805357]"
380,"[0.0011937471572309732, 0.001252358895726502, 0.0010057056788355112, 0.9997699856758118]"
381,"[0.0008280668407678604, 0.0007168849115259945, 0.9997946619987488, 0.0009118323214352131]"
382,"[0.9998428821563721, 0.0005486324080266058, 0.0005547503242269158, 0.0009252190939150751]"
383,"[0.9998196959495544, 0.00042929622577503324, 0.00044904224341735244, 0.0013771264348179102]"
384,"[0.0013824919005855918, 0.0010351543314754963, 0.9998694658279419, 0.0005980517598800361]"
385,"[0.05483478680253029, 0.000994625617749989, 0.9994533658027649, 0.0006587656098417938]"
386,"[0.0007636779337190092, 0.0007238300167955458, 0.9998005032539368, 0.001031715888530016]"
387,"[0.0009759853128343821, 0.0009798528626561165, 0.9998462200164795, 0.0006986350053921342]"
388,"[0.0008338303305208683, 0.002037869533523917, 0.0014658309519290924, 0.9998273849487305]"
389,"[0.9998700618743896, 0.0006230387953110039, 0.0004969786969013512, 0.0015855138190090656]"
390,"[0.9998631477355957, 0.0009556721779517829, 0.0005107097094878554, 0.0008221062016673386]"
391,"[0.07575841248035431, 0.0006401430582627654, 0.9991693496704102, 0.00012488428910728544]"
392,"[0.0007815627031959593, 0.0009147326927632093, 0.9998282194137573, 0.0007720966241322458]"
393,"[0.0008561775321140885, 0.0007657237583771348, 0.9998388290405273, 0.0009056238923221827]"
394,"[0.0016518969787284732, 0.999842643737793, 0.00045975224929861724, 0.0006169348489493132]"
395,"[0.00066981534473598, 0.9996674060821533, 0.0006338160601444542, 0.0004867766983807087]"
396,"[0.0002176537673221901, 0.0003536521107889712, 0.8255537748336792, 0.7365122437477112]"
397,"[0.0028681238181889057, 0.00091644685016945, 0.0007165501592680812, 0.9997953772544861]"
398,"[0.9998401403427124, 0.0006478988216258585, 0.00039872931665740907, 0.0014034396735951304]"
399,"[0.0005166589980944991, 0.9997624754905701, 0.0006206200923770666, 0.0006638307822868228]"
400,"[0.999913215637207, 0.0565950982272625, 0.000872114032972604, 0.0010252573993057013]"
401,"[0.0007989198784343898, 0.9998575448989868, 0.0005827522836625576, 0.000785648706369102]"
402,"[0.9995525479316711, 0.01104094460606575, 8.844027615850791e-05, 0.0006786982994526625]"
403,"[0.0008904952555894852, 0.0010061048669740558, 0.9998515844345093, 0.0007260884740389884]"
404,"[0.002111956709995866, 0.9996048808097839, 0.000249156029894948, 0.00046308382297866046]"
405,"[0.0013417770387604833, 0.0014692309778183699, 0.0009018204873427749, 0.999832272529602]"
406,"[0.0022850034292787313, 0.0014804714592173696, 0.0006300341337919235, 0.9998394250869751]"
407,"[0.001042089657858014, 0.0017555342055857182, 0.0011455013882368803, 0.9998303651809692]"
408,"[0.9700161814689636, 0.015826744958758354, 0.00045990871149115264, 0.9997413754463196]"
409,"[0.0011136814719066024, 0.0018066130578517914, 0.0012977842707186937, 0.9998354911804199]"
410,"[0.9998314380645752, 0.0005349084385670722, 0.0005680980975739658, 0.0008631154778413475]"
411,"[0.000723274948541075, 0.0010722556617110968, 0.0015341048128902912, 0.9996918439865112]"
412,"[0.0006069830269552767, 0.9998254179954529, 0.0005864891572855413, 0.0007916831527836621]"
413,"[0.9998650550842285, 0.002237707143649459, 0.00041475947364233434, 0.0005595239927060902]"
414,"[0.9998308420181274, 0.0007816959987394512, 0.0006495345151051879, 0.0005933636566624045]"
415,"[0.0005327599355950952, 0.9997348189353943, 0.0003990032710134983, 0.0010317497653886676]"
416,"[0.0012490084627643228, 0.9998339414596558, 0.0005486714071594179, 0.0006839350098744035]"
417,"[0.00040853547398000956, 0.9997143149375916, 0.001209394307807088, 0.00047282714513130486]"
418,"[0.0006902957102283835, 0.9998098015785217, 0.0005262129125185311, 0.000789707584772259]"
419,"[0.0007873105932958424, 0.0013791740639135242, 0.0013056446332484484, 0.9997270703315735]"
420,"[0.0019108760170638561, 0.0020020590163767338, 0.0010205022990703583, 0.999882698059082]"
421,"[0.0013303084997460246, 0.0012043088208884, 0.0010561454109847546, 0.9998219609260559]"
422,"[0.0011379631469026208, 0.0013515029568225145, 0.0010345494374632835, 0.9998045563697815]"
423,"[0.0008895869832485914, 0.0019359112484380603, 0.0010748713975772262, 0.999823272228241]"
424,"[0.0015458085108548403, 0.001925089512951672, 0.000795213331002742, 0.9998587369918823]"
425,"[0.0009635892347432673, 0.0018030762439593673, 0.0013656208757311106, 0.9998390674591064]"
426,"[0.001123796682804823, 0.0015481817536056042, 0.0011022131657227874, 0.9998292922973633]"
427,"[0.0009912032401189208, 0.0015020172577351332, 0.001047634519636631, 0.999790370464325]"
428,"[0.00047095082118175924, 0.007507133763283491, 0.0010382510954514146, 0.9992664456367493]"
429,"[0.0008329334086738527, 0.002142841462045908, 0.0010654228972271085, 0.999821126461029]"
430,"[0.0010059864725917578, 0.0016371477395296097, 0.0010384147753939033, 0.9998295307159424]"
431,"[0.00105337705463171, 0.0015906731132417917, 0.0011120198760181665, 0.9998225569725037]"
432,"[0.999816358089447, 0.0005845011328347027, 0.0006363570573739707, 0.0006024356698617339]"
433,"[0.001349348691292107, 0.999883770942688, 0.00041859032353386283, 0.0013719674898311496]"
434,"[0.0005580076831392944, 0.9997864365577698, 0.0006324198329821229, 0.0006645923713222146]"
435,"[0.9999042749404907, 0.0010938238119706511, 0.0004673845833167434, 0.0017645899206399918]"
436,"[0.9998445510864258, 0.0007537287310697138, 0.0006770422332920134, 0.0006597862811759114]"
437,"[0.9998176693916321, 0.0005267737433314323, 0.00041225599125027657, 0.0014548114268109202]"
438,"[0.0006769102765247226, 0.9998106360435486, 0.0006557466113008559, 0.0006162557401694357]"
439,"[0.000684499682392925, 0.9997579455375671, 0.000769401784054935, 0.00048532927758060396]"
440,"[0.00040573833393864334, 0.9997683167457581, 0.0006432633381336927, 0.0009500182932242751]"
441,"[0.9998407363891602, 0.0007925667450763285, 0.00045738957123830914, 0.0007318715215660632]"
442,"[0.999786913394928, 0.0006388034671545029, 0.0004348084912635386, 0.0007056865724734962]"
443,"[0.0006110857357271016, 0.9997790455818176, 0.0006629519630223513, 0.000594006443861872]"
444,"[0.0004992749309167266, 0.9996019005775452, 0.0006419359124265611, 0.0007517654448747635]"
445,"[0.0006033509853295982, 0.9997811913490295, 0.0005546935135498643, 0.000794706866145134]"
446,"[0.0006632203003391623, 0.9998466968536377, 0.0006285907584242523, 0.0008268936653621495]"
447,"[0.9998757839202881, 0.000654512201435864, 0.0006109226960688829, 0.0010568822035565972]"
448,"[0.0008900553220883012, 0.9996839761734009, 0.0005609547952190042, 0.00045075773959979415]"
449,"[0.795910120010376, 0.37128058075904846, 0.0004712191002909094, 5.0174527132185176e-05]"
450,"[0.00022074121807236224, 0.9987892508506775, 0.0003859798889607191, 0.1235421672463417]"
451,"[0.0003533050185069442, 0.9987706542015076, 0.0003595847520045936, 0.033173758536577225]"
452,"[0.00042756437323987484, 0.9997801184654236, 0.0006205328973010182, 0.0009179031476378441]"
453,"[0.0006832496728748083, 0.9998014569282532, 0.000671456684358418, 0.0005497984820976853]"
454,"[0.0006204252713359892, 0.9997878670692444, 0.0006583983777090907, 0.0006611089920625091]"
455,"[0.0004840217879973352, 0.9997783303260803, 0.0006636989419348538, 0.0007191412150859833]"
456,"[0.000647054985165596, 0.9998236298561096, 0.0006677820929326117, 0.0006856664549559355]"
457,"[0.0004993917536921799, 0.9997749924659729, 0.0008137387339957058, 0.0006764607969671488]"
458,"[0.00044669906492345035, 0.9996656179428101, 0.0006722538382746279, 0.0010282534640282393]"
459,"[0.0007271406357176602, 0.9998031258583069, 0.0005727913812734187, 0.0006683474057354033]"
460,"[0.9998181462287903, 0.0007414310239255428, 0.0009486004710197449, 0.0005269171088002622]"
461,"[0.0008917268132790923, 0.0011830076109617949, 0.9998620748519897, 0.000643002858851105]"
462,"[0.0009955685818567872, 0.0008228715159930289, 0.9998424053192139, 0.0007361608440987766]"
463,"[0.0009861012222245336, 0.0009619618649594486, 0.9998303651809692, 0.0008320239721797407]"
464,"[0.00019119380158372223, 0.0006525708013214171, 0.055621542036533356, 0.9954356551170349]"
465,"[0.0007586852298118174, 0.0006958614685572684, 0.9997900128364563, 0.0010322758462280035]"
466,"[0.004594923462718725, 0.0006863169837743044, 0.000726959144230932, 0.9994396567344666]"
467,"[0.00016556718037463725, 0.9987543821334839, 0.0008329754928126931, 0.006291580386459827]"
468,"[0.000713774876203388, 0.005186432506889105, 0.000829968776088208, 0.9997863173484802]"
469,"[0.0009454613318666816, 0.001817289274185896, 0.001016707974486053, 0.9998243451118469]"
470,"[0.41047096252441406, 0.005942460615187883, 0.0011213606921955943, 0.9998177886009216]"
471,"[0.41047096252441406, 0.005942460615187883, 0.0011213606921955943, 0.9998177886009216]"
472,"[0.41047096252441406, 0.005942460615187883, 0.0011213606921955943, 0.9998177886009216]"
473,"[0.41047096252441406, 0.005942460615187883, 0.0011213606921955943, 0.9998177886009216]"
474,"[0.0006704802508465946, 0.0009067130158655345, 0.0019237558590248227, 0.9996044039726257]"
475,"[0.0006719643133692443, 0.0014895243803039193, 0.0018811122281476855, 0.9997716546058655]"
476,"[0.0010541550582274795, 0.0013522736262530088, 0.0009374445653520525, 0.9997348189353943]"
477,"[0.0010374350240454078, 0.001524613006040454, 0.0008886999567039311, 0.9997879862785339]"
478,"[0.0009033736423589289, 0.0018942705355584621, 0.0010490537388250232, 0.9998239874839783]"
479,"[0.0024266208056360483, 0.0015267629642039537, 0.0008277095039375126, 0.9998804330825806]"
480,"[0.0005878169322386384, 0.0013086798135191202, 0.0020609234925359488, 0.9996836185455322]"
481,"[0.001805343315936625, 0.0012410093331709504, 0.0006379097467288375, 0.9997228980064392]"
482,"[0.0005116267129778862, 0.9997230172157288, 0.0007413667044602334, 0.000522598042152822]"
483,"[0.0006954852724447846, 0.9997841715812683, 0.0005345662357285619, 0.0006907290080562234]"
484,"[0.015629682689905167, 0.9990766048431396, 0.00016225685249082744, 0.00025424265186302364]"
485,"[0.0005615127738565207, 0.9998093247413635, 0.0005664878990501165, 0.0008351153810508549]"
486,"[0.9998584985733032, 0.0006521449540741742, 0.0007265806198120117, 0.0007699321140535176]"
487,"[0.9997665286064148, 0.00044265753240324557, 0.0004745309706777334, 0.0009015527903102338]"
488,"[0.9998345375061035, 0.0009514463599771261, 0.000601423904299736, 0.0007283522863872349]"
489,"[0.0006396709941327572, 0.0011304321233183146, 0.9998140931129456, 0.0007391208782792091]"
490,"[0.001118256477639079, 0.0005659061716869473, 0.9991055130958557, 0.0016195239732041955]"
491,"[0.0007372205727733672, 0.0009511467651464045, 0.9998382329940796, 0.0008217052090913057]"
492,"[0.0012764508137479424, 0.001350087346509099, 0.0011529575567692518, 0.9998316764831543]"
493,"[0.03520016372203827, 0.0005456148646771908, 0.000368993089068681, 0.9995217323303223]"
494,"[0.0012584038777276874, 0.001614401931874454, 0.0008831455488689244, 0.9998328685760498]"
495,"[0.0012365609873086214, 0.0015221424400806427, 0.000893109361641109, 0.9998335838317871]"
496,"[0.0007595740025863051, 0.9997945427894592, 0.000809796794783324, 0.00047571826144121587]"
497,"[0.0006294132908806205, 0.9996662139892578, 0.0008982876897789538, 0.0004164200508967042]"
498,"[0.0006598793552257121, 0.9997557997703552, 0.0006800217088311911, 0.0006036714185029268]"
499,"[0.9998643398284912, 0.000714688329026103, 0.0005879112868569791, 0.0007089301943778992]"
500,"[0.012423743493855, 0.9999016523361206, 0.0008070028852671385, 0.0005304546793922782]"
501,"[0.9994841814041138, 0.0009641044307500124, 0.0015202956274151802, 0.00037511359550990164]"
502,"[0.9994275569915771, 0.008380591869354248, 8.388157584704459e-05, 0.0023000468499958515]"
503,"[0.0016845023492351174, 0.9990259408950806, 0.0074747707694768906, 9.086796490009874e-05]"
504,"[0.0012923871399834752, 0.00173273088876158, 0.0009157459135167301, 0.999847412109375]"
505,"[0.0006425486062653363, 0.9998273849487305, 0.0005932117928750813, 0.0007258691475726664]"
506,"[0.0008944604196585715, 0.9998321533203125, 0.0006236132467165589, 0.0005272218259051442]"
507,"[0.994074285030365, 0.9975605010986328, 0.008850687183439732, 0.002470102859660983]"
508,"[0.99982750415802, 0.0009878812124952674, 0.0008292379206977785, 0.0003872603119816631]"
509,"[0.9998078942298889, 0.035867247730493546, 0.0006190785206854343, 0.00015373484347946942]"
510,"[0.9998096823692322, 0.014116214588284492, 0.0012378596002236009, 0.0013237408129498363]"
511,"[0.0008566018659621477, 0.9998592138290405, 0.0006124002393335104, 0.0007375272689387202]"
512,"[0.0005792571464553475, 0.9997825026512146, 0.0007233331562019885, 0.0005612735403701663]"
513,"[0.0006823334842920303, 0.9998006224632263, 0.0006893089739605784, 0.0005652864929288626]"
514,"[0.9473487138748169, 0.9991293549537659, 0.005203534848988056, 0.00038461570511572063]"
515,"[0.9823107719421387, 0.9984580278396606, 0.0019554668106138706, 0.0009775590151548386]"
516,"[0.9998341798782349, 0.0014078363310545683, 0.00037676337524317205, 0.00046760140685364604]"
517,"[0.0025607370771467686, 0.999810516834259, 0.0007599254604429007, 0.00032982617267407477]"
518,"[0.0005621489253826439, 0.9997963309288025, 0.0009602096979506314, 0.0006146294763311744]"
519,"[0.0005695905419997871, 0.9997963309288025, 0.0007575795170851052, 0.0006695626652799547]"
520,"[0.0014511330518871546, 0.9998384714126587, 0.00044795870780944824, 0.0006301704561337829]"
521,"[0.0007772804237902164, 0.9998329877853394, 0.0006959967431612313, 0.0005788349662907422]"
522,"[0.9998735189437866, 0.0007162354304455221, 0.0005646596546284854, 0.0007624294376000762]"
523,"[0.46139591932296753, 0.0007223347201943398, 0.0001289815263589844, 0.9974777102470398]"
524,"[0.0008167295600287616, 0.9998075366020203, 0.00052287383005023, 0.0006003484013490379]"
525,"[0.9998335838317871, 0.0012024748139083385, 0.0003879525465890765, 0.0005409303703345358]"
526,"[0.0005846975836902857, 0.9998276233673096, 0.001156598562374711, 0.0005492712953127921]"
527,"[0.0005354844615794718, 0.9998199343681335, 0.0007747188792563975, 0.0006856638356111944]"
528,"[0.0005028359009884298, 0.9997779726982117, 0.000701996439602226, 0.0006495010457001626]"
529,"[0.0013429385144263506, 0.0020173187367618084, 0.0010084790410473943, 0.9998683929443359]"
530,"[0.000515993102453649, 0.9997987151145935, 0.0009794622892513871, 0.0006175219314172864]"
531,"[0.000536002975422889, 0.9998058676719666, 0.0006433498347178102, 0.0007338574505411088]"
532,"[0.0007928594131954014, 0.9998277425765991, 0.00045025485451333225, 0.0009224266395904124]"
533,"[0.0007720546564087272, 0.9998300075531006, 0.0005314154550433159, 0.0007391131948679686]"
534,"[0.0004984487313777208, 0.9997758269309998, 0.0006512083928100765, 0.0006923291366547346]"
535,"[0.06940389424562454, 0.9997358918190002, 0.0024389498867094517, 0.0002750136482063681]"
536,"[0.009013351052999496, 0.9994294047355652, 0.003620176576077938, 0.00014651830133516341]"
537,"[0.0013414773857221007, 0.0011012654285877943, 0.9998438358306885, 0.0005513328942470253]"
538,"[0.9997673630714417, 0.0005646620411425829, 0.0006841015419922769, 0.0008532257634215057]"
539,"[0.8842085003852844, 0.9901922941207886, 0.0005148501368239522, 0.00011577684199437499]"
540,"[0.0005046944716013968, 0.9997902512550354, 0.0007410996477119625, 0.0006839617271907628]"
541,"[0.9998723268508911, 0.0008482556440867484, 0.000676279712934047, 0.0005730169359594584]"
542,"[0.0008576639811508358, 0.9998517036437988, 0.0005849787849001586, 0.0006888407515361905]"
543,"[0.99298095703125, 0.9971809387207031, 0.0070402356795966625, 0.0006267447024583817]"
544,"[0.9998613595962524, 0.0008238204754889011, 0.0008518922259099782, 0.0005717822932638228]"
545,"[0.45750176906585693, 0.8651252388954163, 0.00019537063781172037, 7.393686246359721e-05]"
546,"[0.9996871948242188, 0.003418591106310487, 0.00030149752274155617, 0.0002866266295313835]"
547,"[0.9998496770858765, 0.0007345987833105028, 0.0006236647022888064, 0.000707942817825824]"
548,"[0.9998390674591064, 0.0005114845698699355, 0.0005762488581240177, 0.0009792345808818936]"
549,"[0.006380435079336166, 0.0012139844475314021, 0.9998477697372437, 0.000349086825735867]"
550,"[0.9998608827590942, 0.0007784427143633366, 0.0008350286516360939, 0.0005223856423981488]"
551,"[0.9998438358306885, 0.000583720626309514, 0.0007828701054677367, 0.0006051925593055785]"
552,"[0.0012181770289316773, 0.0009718048386275768, 0.9998619556427002, 0.0006455015973187983]"
553,"[0.5698496699333191, 9.542746556689963e-05, 0.8759716749191284, 0.00029024246032349765]"
554,"[0.0011253263801336288, 0.0010983396787196398, 0.9998836517333984, 0.0006701457896269858]"
555,"[0.0010598086519166827, 0.0009967448422685266, 0.9998550415039062, 0.000650061178021133]"
556,"[0.0008054440841078758, 0.000913451483938843, 0.999822199344635, 0.0008200118318200111]"
557,"[0.0007753013051114976, 0.001126054092310369, 0.9998708963394165, 0.0008679089369252324]"
558,"[0.0008249799720942974, 0.0008920973632484674, 0.9998335838317871, 0.0007787721697241068]"
559,"[0.0008007471915334463, 0.0008212786633521318, 0.9998149275779724, 0.000813053164165467]"
560,"[0.0009034003596752882, 0.0007325074984692037, 0.9998074173927307, 0.000815096078440547]"
561,"[0.0005159886786714196, 0.001043766736984253, 0.9997666478157043, 0.0011670603416860104]"
562,"[0.0008769879932515323, 0.0007369465893134475, 0.9997522234916687, 0.0008242602343671024]"
563,"[0.0008885230054147542, 0.0009725601994432509, 0.9998432397842407, 0.000796835869550705]"
564,"[0.0008733718423172832, 0.0009238322381861508, 0.9998502731323242, 0.0007801098399795592]"
565,"[0.0008008250151760876, 0.7825225591659546, 0.8260037302970886, 5.5541440815432e-05]"
566,"[0.0010205932194367051, 0.001050984370522201, 0.9998492002487183, 0.0007048488478176296]"
567,"[0.0007910323911346495, 0.010971605777740479, 0.9985816478729248, 0.00026870332658290863]"
568,"[0.001167623559013009, 0.0010500786593183875, 0.9998689889907837, 0.0006314245983958244]"
569,"[0.9967164397239685, 0.0008989396155811846, 0.01707686297595501, 0.00011628535867203027]"
570,"[0.9998453855514526, 0.0005797264166176319, 0.0006149690598249435, 0.0009995907312259078]"
571,"[0.9998465776443481, 0.0006088597001507878, 0.0010731114307418466, 0.000508918019477278]"
572,"[6.3661667809356e-05, 0.974428117275238, 0.037976209074258804, 0.00214094459079206]"
573,"[0.0009285922278650105, 0.0010204080026596785, 0.9998762607574463, 0.0008176526753231883]"
574,"[0.0009068715153262019, 0.0010269792983308434, 0.9998594522476196, 0.0007115672924555838]"
575,"[0.3445662260055542, 0.0007196934311650693, 0.9945685863494873, 7.641372212674469e-05]"
576,"[0.0012725329725071788, 0.0010190162574872375, 0.999894380569458, 0.0006881586741656065]"
577,"[0.000778190151322633, 0.0010147362481802702, 0.9998435974121094, 0.0008895882056094706]"
578,"[0.000731493579223752, 0.0012475288240239024, 0.999847412109375, 0.0008226645877584815]"
579,"[0.0010792916873469949, 0.0010501251090317965, 0.9998633861541748, 0.000703622936271131]"
580,"[0.0014694142155349255, 0.0008095164084807038, 0.9997382760047913, 0.0007701805443502963]"
581,"[0.0009681862429715693, 0.0008809847640804946, 0.9998468160629272, 0.0007377536385320127]"
582,"[0.0007052624132484198, 0.0013980132061988115, 0.9998427629470825, 0.0007462913636118174]"
583,"[0.0008098014513961971, 0.000925349653698504, 0.9998576641082764, 0.0009280983358621597]"
584,"[0.00437232805415988, 0.0005709686665795743, 0.9997633099555969, 0.00037744053406640887]"
585,"[0.0021719320211559534, 0.00045713159488514066, 0.9996969699859619, 0.0008029152522794902]"
586,"[0.9998646974563599, 0.001135596539825201, 0.0021386761218309402, 0.0004086348053533584]"
587,"[0.0009566621156409383, 0.0011811429867520928, 0.9998745918273926, 0.0006587241077795625]"
588,"[0.0008921797852963209, 0.0009598982287570834, 0.9998372793197632, 0.0006808731704950333]"
589,"[0.0008940272382460535, 0.0009036633418872952, 0.9998331069946289, 0.00072762172203511]"
590,"[0.000959144439548254, 0.0011006519198417664, 0.9998681545257568, 0.0007390737882815301]"
