index,logits
312,"[0.9857711791992188, 0.07589497417211533, 0.1300688087940216, 0.03149745985865593]"
313,"[0.9912557601928711, 0.058932192623615265, 0.08319178223609924, 0.07294382154941559]"
314,"[0.8640086650848389, 0.9107254147529602, 0.029476558789610863, 0.018942564725875854]"
315,"[0.9911872744560242, 0.06765483319759369, 0.06099248677492142, 0.08462481945753098]"
316,"[0.9893948435783386, 0.1283290982246399, 0.07419634610414505, 0.04173940047621727]"
317,"[0.9894902110099792, 0.07744555175304413, 0.0707584097981453, 0.07150902599096298]"
318,"[0.9601738452911377, 0.04871349036693573, 0.6047537326812744, 0.02211049571633339]"
319,"[0.9868086576461792, 0.0837254747748375, 0.20036156475543976, 0.03327827528119087]"
320,"[0.9870561361312866, 0.23997540771961212, 0.046617574989795685, 0.031024416908621788]"
321,"[0.9825221300125122, 0.03195939585566521, 0.15439598262310028, 0.08718239516019821]"
322,"[0.3238036036491394, 0.068667471408844, 0.1489175707101822, 0.9776966571807861]"
323,"[0.9461740851402283, 0.6404959559440613, 0.09457939118146896, 0.008650521747767925]"
324,"[0.6911648511886597, 0.9335187673568726, 0.018436498939990997, 0.030961571261286736]"
325,"[0.2933965027332306, 0.9818721413612366, 0.04386671259999275, 0.017640545964241028]"
326,"[0.9886435866355896, 0.1932430863380432, 0.03321954235434532, 0.05373986437916756]"
327,"[0.946076512336731, 0.8082541823387146, 0.027991387993097305, 0.020870136097073555]"
328,"[0.9622812867164612, 0.023043375462293625, 0.07421146333217621, 0.44577205181121826]"
329,"[0.9881548881530762, 0.07402092963457108, 0.07176380604505539, 0.07531952857971191]"
330,"[0.9901429414749146, 0.15978078544139862, 0.03016226924955845, 0.08747320622205734]"
331,"[0.977077066898346, 0.019463052973151207, 0.4338702857494354, 0.06813894957304001]"
332,"[0.985308825969696, 0.23340454697608948, 0.07031793892383575, 0.04321325942873955]"
333,"[0.4040340483188629, 0.008730473928153515, 0.6702959537506104, 0.8613564372062683]"
334,"[0.08603975176811218, 0.0946899875998497, 0.9903771281242371, 0.04326408728957176]"
335,"[0.03228728100657463, 0.9141157269477844, 0.6933184862136841, 0.02949018031358719]"
336,"[0.06455390155315399, 0.06710722297430038, 0.9880512952804565, 0.11156652867794037]"
337,"[0.3148420453071594, 0.039071083068847656, 0.2495194971561432, 0.9707179665565491]"
338,"[0.21125537157058716, 0.05427900701761246, 0.2689560353755951, 0.9743745923042297]"
339,"[0.24040022492408752, 0.12803004682064056, 0.12523014843463898, 0.9759524464607239]"
340,"[0.26690784096717834, 0.058986175805330276, 0.21404790878295898, 0.9735593795776367]"
341,"[0.5938829183578491, 0.07919176667928696, 0.12141945958137512, 0.7644851803779602]"
342,"[0.2419297993183136, 0.024207741022109985, 0.9776495099067688, 0.067341148853302]"
343,"[0.11243975162506104, 0.05980859324336052, 0.9890331029891968, 0.060025427490472794]"
344,"[0.0769796073436737, 0.07360972464084625, 0.990911602973938, 0.06217319145798683]"
345,"[0.12098892033100128, 0.19276894629001617, 0.19547124207019806, 0.9611234068870544]"
346,"[0.987404465675354, 0.03354598209261894, 0.07934930920600891, 0.19462889432907104]"
347,"[0.28688499331474304, 0.10064615309238434, 0.0834360122680664, 0.9528856873512268]"
348,"[0.08985097706317902, 0.06672129780054092, 0.9911344051361084, 0.06234613060951233]"
349,"[0.07872259616851807, 0.10956011712551117, 0.9850009679794312, 0.06060164049267769]"
350,"[0.9858126640319824, 0.2148708999156952, 0.035210877656936646, 0.038941219449043274]"
351,"[0.883467435836792, 0.01460942905396223, 0.17277294397354126, 0.7977758049964905]"
352,"[0.8371411561965942, 0.027462691068649292, 0.07685481011867523, 0.9149439930915833]"
353,"[0.3585215210914612, 0.07775522023439407, 0.19801068305969238, 0.8774349689483643]"
354,"[0.6192421913146973, 0.03331414982676506, 0.15371131896972656, 0.9518486857414246]"
355,"[0.1923646330833435, 0.11765273660421371, 0.1834576427936554, 0.9796856045722961]"
356,"[0.26606062054634094, 0.0237520020455122, 0.9821106791496277, 0.08482269942760468]"
357,"[0.34662163257598877, 0.02413308247923851, 0.9847015142440796, 0.039797600358724594]"
358,"[0.06802733987569809, 0.09507202357053757, 0.9909911155700684, 0.055014077574014664]"
359,"[0.956433117389679, 0.0265975259244442, 0.4500540494918823, 0.1315167248249054]"
360,"[0.9892526268959045, 0.11675939708948135, 0.08820323646068573, 0.03339449688792229]"
361,"[0.9881548881530762, 0.07402092963457108, 0.07176380604505539, 0.07531952857971191]"
362,"[0.9888317584991455, 0.20017211139202118, 0.026732807978987694, 0.08929465711116791]"
363,"[0.9906244874000549, 0.0566328801214695, 0.13385431468486786, 0.062322672456502914]"
364,"[0.08603975176811218, 0.0946899875998497, 0.9903771281242371, 0.04326408728957176]"
365,"[0.15352365374565125, 0.05167915299534798, 0.9895636439323425, 0.045266903936862946]"
366,"[0.1048848107457161, 0.03447704017162323, 0.9900839328765869, 0.1031581237912178]"
367,"[0.26690784096717834, 0.058986175805330276, 0.21404790878295898, 0.9735593795776367]"
368,"[0.22732186317443848, 0.08745992183685303, 0.9848542213439941, 0.02262565679848194]"
369,"[0.08339659124612808, 0.08711934834718704, 0.9914030432701111, 0.05499875918030739]"
370,"[0.9826481938362122, 0.11605149507522583, 0.023760979995131493, 0.2067081332206726]"
371,"[0.9881303310394287, 0.09177964925765991, 0.08318186551332474, 0.0646841749548912]"
372,"[0.1507028341293335, 0.0580776147544384, 0.9906978011131287, 0.042792223393917084]"
373,"[0.0813462883234024, 0.07524678111076355, 0.9911662936210632, 0.0566737987101078]"
374,"[0.1658584028482437, 0.05585148558020592, 0.9866623282432556, 0.041591186076402664]"
375,"[0.13732662796974182, 0.0828804075717926, 0.9875044226646423, 0.03465525433421135]"
376,"[0.07678203284740448, 0.06836947798728943, 0.9898489713668823, 0.06847824156284332]"
377,"[0.08209408074617386, 0.8630977272987366, 0.5475307703018188, 0.014009164646267891]"
378,"[0.17789749801158905, 0.1455470323562622, 0.23670664429664612, 0.9397419095039368]"
379,"[0.9610230922698975, 0.016801441088318825, 0.09025153517723083, 0.705608606338501]"
380,"[0.23029212653636932, 0.11095339059829712, 0.10749873518943787, 0.969510018825531]"
381,"[0.1056399792432785, 0.03624929487705231, 0.9884175658226013, 0.10071002691984177]"
382,"[0.9854251742362976, 0.06358786672353745, 0.1261185258626938, 0.03347722068428993]"
383,"[0.9858147501945496, 0.03375566378235817, 0.056876566261053085, 0.244881734251976]"
384,"[0.08094567060470581, 0.07491923868656158, 0.9905621409416199, 0.08361510932445526]"
385,"[0.2518855035305023, 0.1325048953294754, 0.19641371071338654, 0.958987295627594]"
386,"[0.1690731793642044, 0.03207860141992569, 0.9883684515953064, 0.06888361275196075]"
387,"[0.12809793651103973, 0.0792178213596344, 0.9878299236297607, 0.03764568269252777]"
388,"[0.10011444985866547, 0.16445431113243103, 0.3413666784763336, 0.975501298904419]"
389,"[0.9904959201812744, 0.06704535335302353, 0.07460611313581467, 0.07886259257793427]"
390,"[0.9837419986724854, 0.14222274720668793, 0.047106530517339706, 0.09126241505146027]"
391,"[0.28375181555747986, 0.038856249302625656, 0.984802782535553, 0.037084609270095825]"
392,"[0.0610879585146904, 0.06791370362043381, 0.990390419960022, 0.08207815140485764]"
393,"[0.07810358703136444, 0.06378763914108276, 0.9912192225456238, 0.07531185448169708]"
394,"[0.13582511246204376, 0.11422598361968994, 0.27408674359321594, 0.9658138155937195]"
395,"[0.3169623911380768, 0.9876318573951721, 0.03153068572282791, 0.028210174292325974]"
396,"[0.7379050850868225, 0.008441438898444176, 0.8574203252792358, 0.3941424489021301]"
397,"[0.516598105430603, 0.05147743970155716, 0.11143292486667633, 0.9618912935256958]"
398,"[0.9705031514167786, 0.4344399571418762, 0.02456037513911724, 0.0349162258207798]"
399,"[0.045566000044345856, 0.9932546019554138, 0.0732579156756401, 0.04334250092506409]"
400,"[0.15273843705654144, 0.9893223643302917, 0.02326454408466816, 0.05285069718956947]"
401,"[0.1570233404636383, 0.9914987683296204, 0.02841585874557495, 0.034799735993146896]"
402,"[0.9735044240951538, 0.5611271262168884, 0.023451581597328186, 0.03248443454504013]"
403,"[0.10530764609575272, 0.05566425248980522, 0.9903872609138489, 0.06174517050385475]"
404,"[0.9799981713294983, 0.09980718791484833, 0.05726689472794533, 0.051355984061956406]"
405,"[0.29136860370635986, 0.08258766680955887, 0.14791947603225708, 0.9777849912643433]"
406,"[0.44505876302719116, 0.039449095726013184, 0.17617422342300415, 0.9669809341430664]"
407,"[0.14824199676513672, 0.0730976015329361, 0.3950923681259155, 0.9740254282951355]"
408,"[0.9850819110870361, 0.17041361331939697, 0.015761347487568855, 0.15344662964344025]"
409,"[0.5001760125160217, 0.0498848520219326, 0.19034156203269958, 0.960806667804718]"
410,"[0.2905886769294739, 0.16953356564044952, 0.07096149772405624, 0.9620500802993774]"
411,"[0.08336228132247925, 0.023220879957079887, 0.8720129728317261, 0.8546968698501587]"
412,"[0.031783998012542725, 0.9934521913528442, 0.07311641424894333, 0.07383005321025848]"
413,"[0.8721284866333008, 0.9480428099632263, 0.019444556906819344, 0.026838084682822227]"
414,"[0.9888567328453064, 0.1371614634990692, 0.040676407516002655, 0.06605610996484756]"
415,"[0.054374393075704575, 0.9867138266563416, 0.040760066360235214, 0.08523126691579819]"
416,"[0.09932977706193924, 0.9874228239059448, 0.020270826295018196, 0.11537609249353409]"
417,"[0.01809759810566902, 0.9902108907699585, 0.1339709758758545, 0.08816065639257431]"
418,"[0.028286922723054886, 0.9929893016815186, 0.06729783862829208, 0.08348109573125839]"
419,"[0.3025076389312744, 0.07963959127664566, 0.12400372326374054, 0.9680233001708984]"
420,"[0.3774162232875824, 0.08698294311761856, 0.1323050558567047, 0.9668231010437012]"
421,"[0.16244344413280487, 0.13878238201141357, 0.1692960113286972, 0.9734288454055786]"
422,"[0.20390191674232483, 0.07329805195331573, 0.24062411487102509, 0.9776486754417419]"
423,"[0.14767225086688995, 0.13907137513160706, 0.25037506222724915, 0.9792811870574951]"
424,"[0.18400683999061584, 0.10425913333892822, 0.20535235106945038, 0.9810001850128174]"
425,"[0.1262483447790146, 0.12396061420440674, 0.3260464668273926, 0.9729295372962952]"
426,"[0.217721626162529, 0.07553748041391373, 0.2758711278438568, 0.9750354290008545]"
427,"[0.18314380943775177, 0.12540501356124878, 0.1869141012430191, 0.9793220162391663]"
428,"[0.08398167788982391, 0.39747264981269836, 0.10150831192731857, 0.9273198843002319]"
429,"[0.09157190471887589, 0.34410765767097473, 0.12130655348300934, 0.9722028970718384]"
430,"[0.17465443909168243, 0.09639082849025726, 0.24930287897586823, 0.9788105487823486]"
431,"[0.2606339454650879, 0.08331091701984406, 0.183980792760849, 0.9744768738746643]"
432,"[0.8687148690223694, 0.862289547920227, 0.02370488829910755, 0.027316275984048843]"
433,"[0.05184737965464592, 0.9928914308547974, 0.05883072316646576, 0.04712244123220444]"
434,"[0.040976472198963165, 0.9916796088218689, 0.11535908281803131, 0.0396566316485405]"
435,"[0.9866926074028015, 0.0412306971848011, 0.07996801286935806, 0.11175096035003662]"
436,"[0.9896134734153748, 0.051761694252491, 0.0981326475739479, 0.07174403220415115]"
437,"[0.30569615960121155, 0.05418131500482559, 0.18470856547355652, 0.9752833247184753]"
438,"[0.04480721056461334, 0.9932097792625427, 0.10208234935998917, 0.04149044305086136]"
439,"[0.21937192976474762, 0.9844679236412048, 0.06895914673805237, 0.018170397728681564]"
440,"[0.04425233229994774, 0.9935190081596375, 0.05479687824845314, 0.06388285756111145]"
441,"[0.961025059223175, 0.24349117279052734, 0.24385060369968414, 0.009894798509776592]"
442,"[0.9892776012420654, 0.19744668900966644, 0.06729357689619064, 0.023989001289010048]"
443,"[0.08592734485864639, 0.9924184083938599, 0.049224358052015305, 0.03788698837161064]"
444,"[0.1670333445072174, 0.9904990792274475, 0.03419684246182442, 0.03324410691857338]"
445,"[0.03268253058195114, 0.990852415561676, 0.06923506408929825, 0.0792650431394577]"
446,"[0.0596131756901741, 0.9934353828430176, 0.04268353432416916, 0.05782181769609451]"
447,"[0.9903596639633179, 0.09808161854743958, 0.0508454293012619, 0.08610928058624268]"
448,"[0.22035151720046997, 0.9879975318908691, 0.04378026723861694, 0.023164905607700348]"
449,"[0.2961956262588501, 0.9642453789710999, 0.08995871990919113, 0.01733839139342308]"
450,"[0.09659066796302795, 0.9400102496147156, 0.0166031401604414, 0.7176700830459595]"
451,"[0.20747213065624237, 0.9645245671272278, 0.02488747611641884, 0.0916220098733902]"
452,"[0.05036609619855881, 0.9912627935409546, 0.06127692386507988, 0.04577029496431351]"
453,"[0.11252681910991669, 0.9898265600204468, 0.07427889853715897, 0.02203141711652279]"
454,"[0.06986065953969955, 0.9912869334220886, 0.07148952782154083, 0.035996854305267334]"
455,"[0.043739717453718185, 0.9926309585571289, 0.06502752751111984, 0.058386921882629395]"
456,"[0.05285722762346268, 0.992314875125885, 0.08129546791315079, 0.04162168875336647]"
457,"[0.09068060666322708, 0.9901686906814575, 0.05150151997804642, 0.04145098850131035]"
458,"[0.030652709305286407, 0.9865785241127014, 0.13416466116905212, 0.05182410776615143]"
459,"[0.1489608734846115, 0.9925388693809509, 0.04436134546995163, 0.028372973203659058]"
460,"[0.9865886569023132, 0.09382641315460205, 0.08316025882959366, 0.06051524728536606]"
461,"[0.06572971493005753, 0.13686759769916534, 0.9822219014167786, 0.061992671340703964]"
462,"[0.08551406860351562, 0.07843887805938721, 0.9907004237174988, 0.05256503447890282]"
463,"[0.12821519374847412, 0.06278758496046066, 0.9887170791625977, 0.0583563856780529]"
464,"[0.03006073832511902, 0.2458493858575821, 0.40735188126564026, 0.8655399680137634]"
465,"[0.13297252357006073, 0.06499983370304108, 0.31723761558532715, 0.9723184108734131]"
466,"[0.4483613669872284, 0.17426671087741852, 0.06887204945087433, 0.8567694425582886]"
467,"[0.01927182637155056, 0.9650962352752686, 0.1810658574104309, 0.24468179047107697]"
468,"[0.09198593348264694, 0.3938305377960205, 0.1379571408033371, 0.9473658204078674]"
469,"[0.1541856825351715, 0.14261136949062347, 0.19983424246311188, 0.9772910475730896]"
470,"[0.4510832726955414, 0.06467488408088684, 0.18607468903064728, 0.9656174182891846]"
471,"[0.4510832726955414, 0.06467488408088684, 0.18607468903064728, 0.9656174182891846]"
472,"[0.4510832726955414, 0.06467488408088684, 0.18607468903064728, 0.9656174182891846]"
473,"[0.4510832726955414, 0.06467488408088684, 0.18607468903064728, 0.9656174182891846]"
474,"[0.19191142916679382, 0.049615684896707535, 0.32156771421432495, 0.9714476466178894]"
475,"[0.10059120506048203, 0.09915647655725479, 0.47022315859794617, 0.9711434841156006]"
476,"[0.26055777072906494, 0.17038005590438843, 0.07404065877199173, 0.9519678354263306]"
477,"[0.15440866351127625, 0.1628519594669342, 0.170650914311409, 0.9795214533805847]"
478,"[0.16066598892211914, 0.17784377932548523, 0.15551066398620605, 0.9752888679504395]"
479,"[0.2749116122722626, 0.07469580322504044, 0.17763401567935944, 0.976006269454956]"
480,"[0.03235091269016266, 0.13195639848709106, 0.8479480147361755, 0.6622312664985657]"
481,"[0.20642994344234467, 0.5124465227127075, 0.02699277177453041, 0.8717849850654602]"
482,"[0.06726781278848648, 0.9934949278831482, 0.06210698187351227, 0.0351882129907608]"
483,"[0.11215949803590775, 0.9922112226486206, 0.03853311762213707, 0.035397838801145554]"
484,"[0.9516563415527344, 0.8216074705123901, 0.01316084060817957, 0.03032223880290985]"
485,"[0.2665683627128601, 0.9901731014251709, 0.027657009661197662, 0.02432810142636299]"
486,"[0.9899532198905945, 0.07650304585695267, 0.08034472912549973, 0.07074952125549316]"
487,"[0.9897521734237671, 0.06739214062690735, 0.07809481024742126, 0.060703977942466736]"
488,"[0.9796668291091919, 0.37144237756729126, 0.05187031626701355, 0.04428386315703392]"
489,"[0.038737811148166656, 0.48298826813697815, 0.9559088945388794, 0.022971412166953087]"
490,"[0.022603733465075493, 0.7511656880378723, 0.6183273196220398, 0.12308672070503235]"
491,"[0.13334901630878448, 0.03043501265347004, 0.9842363595962524, 0.12375808507204056]"
492,"[0.17049632966518402, 0.09084224700927734, 0.26306065917015076, 0.9731724262237549]"
493,"[0.655702531337738, 0.036063194274902344, 0.08845211565494537, 0.9494947791099548]"
494,"[0.46202075481414795, 0.061729468405246735, 0.11249082535505295, 0.9657900333404541]"
495,"[0.182475745677948, 0.11985886096954346, 0.18605419993400574, 0.9791795611381531]"
496,"[0.3358191251754761, 0.9867477416992188, 0.03429390862584114, 0.0223427414894104]"
497,"[0.11447034776210785, 0.9914730787277222, 0.051886897534132004, 0.03240649402141571]"
498,"[0.08060424774885178, 0.9906773567199707, 0.10382433980703354, 0.025237610563635826]"
499,"[0.9815307259559631, 0.43067726492881775, 0.06649093329906464, 0.016209030523896217]"
500,"[0.3528585433959961, 0.9862269759178162, 0.020336510613560677, 0.02783610112965107]"
501,"[0.839007556438446, 0.6796225309371948, 0.059799958020448685, 0.012930553406476974]"
502,"[0.9258424043655396, 0.09826956689357758, 0.021990517154335976, 0.7391557693481445]"
503,"[0.06918241828680038, 0.9876306653022766, 0.147519052028656, 0.025666896253824234]"
504,"[0.35091525316238403, 0.0567985437810421, 0.18173131346702576, 0.9726459980010986]"
505,"[0.03485392779111862, 0.9940117001533508, 0.07394228130578995, 0.06397468596696854]"
506,"[0.061419446021318436, 0.9920024871826172, 0.0982055589556694, 0.025589926168322563]"
507,"[0.4697686433792114, 0.9797913432121277, 0.03388260677456856, 0.02287380024790764]"
508,"[0.0558684878051281, 0.9020846486091614, 0.5223455429077148, 0.026228418573737144]"
509,"[0.7773415446281433, 0.9315077066421509, 0.04207406938076019, 0.015893088653683662]"
510,"[0.9440246820449829, 0.4645911157131195, 0.18233732879161835, 0.015827413648366928]"
511,"[0.15677419304847717, 0.9874244332313538, 0.09263680130243301, 0.016334418207406998]"
512,"[0.048150986433029175, 0.992660403251648, 0.05158817023038864, 0.0587429441511631]"
513,"[0.06186271458864212, 0.9910645484924316, 0.1346178501844406, 0.026374049484729767]"
514,"[0.9781816601753235, 0.548904299736023, 0.024766629561781883, 0.03872857242822647]"
515,"[0.24956771731376648, 0.9887220859527588, 0.02247052825987339, 0.03740162029862404]"
516,"[0.987097442150116, 0.15976108610630035, 0.033617276698350906, 0.06191836670041084]"
517,"[0.3522883653640747, 0.9860077500343323, 0.03161941096186638, 0.022725697606801987]"
518,"[0.05939793586730957, 0.9928840398788452, 0.09018200635910034, 0.03087937831878662]"
519,"[0.06040200963616371, 0.991439938545227, 0.07825349271297455, 0.041762400418519974]"
520,"[0.1367950588464737, 0.9912443161010742, 0.024746522307395935, 0.04646415635943413]"
521,"[0.08366359025239944, 0.9933294057846069, 0.030639110133051872, 0.060722194612026215]"
522,"[0.9832339286804199, 0.3045331835746765, 0.04521964490413666, 0.031017320230603218]"
523,"[0.1252242773771286, 0.9008124470710754, 0.013376589864492416, 0.7701836824417114]"
524,"[0.07740949094295502, 0.991942286491394, 0.05012175440788269, 0.03669797629117966]"
525,"[0.5624550580978394, 0.9608336091041565, 0.03778209909796715, 0.013333112001419067]"
526,"[0.03102925606071949, 0.8021189570426941, 0.9051109552383423, 0.022938089445233345]"
527,"[0.032952167093753815, 0.9891031980514526, 0.1924758106470108, 0.03850486874580383]"
528,"[0.2773803770542145, 0.9767909049987793, 0.10221777856349945, 0.010030195116996765]"
529,"[0.11336135864257812, 0.24265554547309875, 0.15337881445884705, 0.9622864723205566]"
530,"[0.03181273862719536, 0.9841051697731018, 0.2347009778022766, 0.03371632844209671]"
531,"[0.045540012419223785, 0.9918557405471802, 0.09076594561338425, 0.03396005183458328]"
532,"[0.3362083435058594, 0.9808868169784546, 0.04223101958632469, 0.023562848567962646]"
533,"[0.06902284920215607, 0.9925917387008667, 0.06156273931264877, 0.036080703139305115]"
534,"[0.03979600593447685, 0.9933191537857056, 0.08722154796123505, 0.04823623597621918]"
535,"[0.3823198080062866, 0.9563871026039124, 0.03002508170902729, 0.055987343192100525]"
536,"[0.8702287077903748, 0.11965472251176834, 0.47261056303977966, 0.03916149586439133]"
537,"[0.016940061002969742, 0.9574498534202576, 0.23073197901248932, 0.1887882649898529]"
538,"[0.9820500612258911, 0.08174891769886017, 0.056389350444078445, 0.09429632872343063]"
539,"[0.3380627930164337, 0.9822160005569458, 0.08245071023702621, 0.017080873250961304]"
540,"[0.03461185097694397, 0.9929150342941284, 0.08957035094499588, 0.051210928708314896]"
541,"[0.9868049621582031, 0.2338060587644577, 0.0915134847164154, 0.02034738101065159]"
542,"[0.03560909628868103, 0.9938940405845642, 0.05489704757928848, 0.08697699755430222]"
543,"[0.5435478091239929, 0.9447574615478516, 0.008898594416677952, 0.10185505449771881]"
544,"[0.9129257202148438, 0.42579367756843567, 0.2648480534553528, 0.009790299460291862]"
545,"[0.9788382053375244, 0.19104239344596863, 0.08843350410461426, 0.025760803371667862]"
546,"[0.9809433817863464, 0.36514797806739807, 0.018409090116620064, 0.047554902732372284]"
547,"[0.9785000085830688, 0.01840542070567608, 0.4312093257904053, 0.04797099530696869]"
548,"[0.9770558476448059, 0.05047852545976639, 0.07317668199539185, 0.14917033910751343]"
549,"[0.9250237941741943, 0.04047369584441185, 0.5571253299713135, 0.03622026368975639]"
550,"[0.9866015315055847, 0.04064558818936348, 0.23670721054077148, 0.03708590567111969]"
551,"[0.9855353832244873, 0.08348080515861511, 0.1794375777244568, 0.030034108087420464]"
552,"[0.1512620747089386, 0.039078980684280396, 0.9880252480506897, 0.0742783397436142]"
553,"[0.6794090270996094, 0.35257282853126526, 0.3968677520751953, 0.009069039486348629]"
554,"[0.30066198110580444, 0.056554533541202545, 0.9724856615066528, 0.054506801068782806]"
555,"[0.2065628170967102, 0.04247737675905228, 0.9866105914115906, 0.04454825073480606]"
556,"[0.09530870616436005, 0.07358277589082718, 0.9900304079055786, 0.051782120019197464]"
557,"[0.16757206618785858, 0.06697867810726166, 0.9898524880409241, 0.03595593199133873]"
558,"[0.16255295276641846, 0.04270922392606735, 0.9899587035179138, 0.04489928483963013]"
559,"[0.07880318909883499, 0.07843093574047089, 0.9906140565872192, 0.05681675300002098]"
560,"[0.08268609642982483, 0.06735055148601532, 0.990662157535553, 0.062109366059303284]"
561,"[0.07107602804899216, 0.1141308918595314, 0.9898556470870972, 0.041625358164310455]"
562,"[0.10570573061704636, 0.05117255076766014, 0.9885537624359131, 0.07103758305311203]"
563,"[0.17223085463047028, 0.041179291903972626, 0.9822875261306763, 0.07443871349096298]"
564,"[0.054915592074394226, 0.14389905333518982, 0.9895323514938354, 0.05145477131009102]"
565,"[0.08969154953956604, 0.9193233847618103, 0.6050378680229187, 0.010704493150115013]"
566,"[0.3887823820114136, 0.05539679899811745, 0.9758135080337524, 0.0207205917686224]"
567,"[0.2527890205383301, 0.8880510330200195, 0.4262527525424957, 0.008713838644325733]"
568,"[0.9844241738319397, 0.08019763231277466, 0.20915727317333221, 0.03139211982488632]"
569,"[0.5995238423347473, 0.08628448098897934, 0.8958489894866943, 0.013488799333572388]"
570,"[0.9872816205024719, 0.03974856808781624, 0.11253447830677032, 0.10821529477834702]"
571,"[0.982043445110321, 0.12093247473239899, 0.07208096981048584, 0.05759899690747261]"
572,"[0.03298715129494667, 0.9769769906997681, 0.18753360211849213, 0.06195608526468277]"
573,"[0.19390791654586792, 0.06464316695928574, 0.987939715385437, 0.04063373804092407]"
574,"[0.0875982865691185, 0.09172499924898148, 0.9893279671669006, 0.05578569322824478]"
575,"[0.9257134795188904, 0.03217024728655815, 0.7203283905982971, 0.03630557656288147]"
576,"[0.32381492853164673, 0.05735320970416069, 0.9835599660873413, 0.026569077745079994]"
577,"[0.27174681425094604, 0.042257100343704224, 0.9863635897636414, 0.03539907932281494]"
578,"[0.0996563658118248, 0.13901400566101074, 0.9869280457496643, 0.028340306133031845]"
579,"[0.1023351326584816, 0.09342097491025925, 0.9864364266395569, 0.05929538235068321]"
580,"[0.3553387224674225, 0.13057364523410797, 0.9645296335220337, 0.012620978988707066]"
581,"[0.2560173571109772, 0.04963219165802002, 0.9829866886138916, 0.02895991876721382]"
582,"[0.21277257800102234, 0.9870545864105225, 0.050824254751205444, 0.019633833318948746]"
583,"[0.15335310995578766, 0.07151126116514206, 0.9883965849876404, 0.03689660131931305]"
584,"[0.5406352877616882, 0.057887446135282516, 0.9649852514266968, 0.017544962465763092]"
585,"[0.8580901026725769, 0.009578506462275982, 0.8553222417831421, 0.12420836836099625]"
586,"[0.950146496295929, 0.09650036692619324, 0.5491854548454285, 0.018014129251241684]"
587,"[0.14895564317703247, 0.07117520272731781, 0.9893087148666382, 0.03717045858502388]"
588,"[0.07447164505720139, 0.09476172924041748, 0.9908050298690796, 0.05400973930954933]"
589,"[0.10081502050161362, 0.06594417989253998, 0.9902777075767517, 0.05895097181200981]"
590,"[0.10803324729204178, 0.1203807145357132, 0.9868899583816528, 0.03682796284556389]"
591,"[0.08349306136369705, 0.927790105342865, 0.5299568176269531, 0.012380111031234264]"
592,"[0.0714825838804245, 0.09954375773668289, 0.9896866679191589, 0.05479338765144348]"
593,"[0.07867802679538727, 0.07293384522199631, 0.9907177090644836, 0.06302198767662048]"
594,"[0.11572982370853424, 0.0948001816868782, 0.9846728444099426, 0.032019417732954025]"
595,"[0.06276966631412506, 0.29722750186920166, 0.9825764894485474, 0.025859935209155083]"
596,"[0.08559905737638474, 0.1190616562962532, 0.9872320890426636, 0.047356631606817245]"
