index,logits
296,"[0.0022864844650030136, 0.99781334400177, 0.00048106448957696557, 0.00016134290490299463]"
297,"[0.00015349725435953587, 0.9795106053352356, 0.019999170675873756, 0.0005613532848656178]"
298,"[0.9999452829360962, 0.0019045114750042558, 0.0005693910061381757, 0.0014963283902034163]"
299,"[0.00046095135621726513, 0.999692440032959, 0.0005243801278993487, 0.0007766466587781906]"
300,"[0.9998753070831299, 0.0006298315711319447, 0.0005569850909523666, 0.0008848462020978332]"
301,"[0.0014031477039679885, 0.0006633520824834704, 0.9998335838317871, 0.00046804110752418637]"
302,"[0.9998908042907715, 0.0006641193758696318, 0.0005612430977635086, 0.0005279404576867819]"
303,"[0.0016175376949831843, 0.9999210834503174, 0.0008973911171779037, 0.0006308826268650591]"
304,"[0.9998480081558228, 0.00047042695223353803, 0.0005337203037925065, 0.0005329549894668162]"
305,"[0.9998376369476318, 0.0004545960109680891, 0.00041111433529295027, 0.0006273781764321029]"
306,"[0.9998434782028198, 0.0004695185925811529, 0.0004754584515467286, 0.0005280894110910594]"
307,"[0.9997863173484802, 0.0004918099730275571, 0.0006331115728244185, 0.0003828236658591777]"
308,"[0.999769389629364, 0.0003563604550436139, 0.0004967866698279977, 0.0007431580452248454]"
309,"[0.9996435642242432, 0.0008315067971125245, 0.007198741193860769, 0.0001922671071952209]"
310,"[0.9997707009315491, 0.000447676342446357, 0.0006217859336175025, 0.0004833449493162334]"
311,"[0.9998157620429993, 0.0005354366730898619, 0.0003948051598854363, 0.0005402901442721486]"
312,"[0.009763496927917004, 0.0002883097040466964, 0.998954176902771, 0.00021069774811621755]"
313,"[0.9998369216918945, 0.00038868552655912936, 0.00041179527761414647, 0.000746376346796751]"
314,"[0.0044524166733026505, 0.9997954964637756, 0.00030752868042327464, 0.0004647578753065318]"
315,"[0.9998219609260559, 0.00031144614331424236, 0.00045547023182734847, 0.0009264421532861888]"
316,"[0.9997546076774597, 0.00034368198248557746, 0.0004536356427706778, 0.0008046059519983828]"
317,"[0.9998495578765869, 0.00047388303210027516, 0.0004737976414617151, 0.000587287126109004]"
318,"[0.9990087747573853, 0.0002738712355494499, 0.011365700513124466, 0.00013217223749961704]"
319,"[0.9998195767402649, 0.0005312789580784738, 0.0005976631073281169, 0.0005163158057257533]"
320,"[0.9998600482940674, 0.000566602626349777, 0.00034041941398754716, 0.0007165696006268263]"
321,"[0.9980286955833435, 0.00017409971042070538, 0.02710709720849991, 0.0003336815570946783]"
322,"[0.026052942499518394, 0.00024359025701414794, 0.0004329353105276823, 0.9991562366485596]"
323,"[0.9998055100440979, 0.0007269754423759878, 0.0006267192657105625, 0.0002872771874535829]"
324,"[0.6338152289390564, 0.0353245846927166, 1.9442344637354836e-05, 0.0022243675775825977]"
325,"[0.0003815318923443556, 0.9979767203330994, 0.0016444307984784245, 0.0005674492567777634]"
326,"[0.9998237490653992, 0.0004729510983452201, 0.00037352650542743504, 0.0006976915756240487]"
327,"[0.9998694658279419, 0.001361801172606647, 0.0005963458679616451, 0.0004010575939901173]"
328,"[0.04017467796802521, 0.00026808661641553044, 0.0003415888058952987, 0.9992140531539917]"
329,"[0.9998729228973389, 0.0005950944614596665, 0.0005823730025440454, 0.0004331681120675057]"
330,"[0.9998642206192017, 0.000504820782225579, 0.0003981779736932367, 0.0006787432939745486]"
331,"[0.9998834133148193, 0.0005641808966174722, 0.000637275050394237, 0.0006170124979689717]"
332,"[0.9954676628112793, 0.00011036611249437556, 0.000584913301281631, 0.23707811534404755]"
333,"[0.0015051228692755103, 0.0007293889648281038, 0.0007650855695828795, 0.9997987151145935]"
334,"[0.000786967109888792, 0.0008152724476531148, 0.999880313873291, 0.0006423217710107565]"
335,"[0.0007561406237073243, 0.0008154235547408462, 0.9998847246170044, 0.000670505512971431]"
336,"[0.0009186310926452279, 0.0007644292782060802, 0.9998723268508911, 0.0006479840958490968]"
337,"[0.9989481568336487, 0.005956287030130625, 0.00027563577168621123, 0.9859090447425842]"
338,"[0.8894509673118591, 0.0004287569900043309, 0.00016654189676046371, 0.998134195804596]"
339,"[0.0010064278030768037, 0.001299891620874405, 0.0007542273961007595, 0.9998289346694946]"
340,"[0.0016270354390144348, 0.0010503748198971152, 0.0006541222101077437, 0.9998581409454346]"
341,"[0.04970395565032959, 0.00016162623069249094, 0.000859313178807497, 0.9975802898406982]"
342,"[0.0010519250063225627, 0.0003729131130967289, 0.9997335076332092, 0.0008905791910365224]"
343,"[0.0007877380703575909, 0.000870865595061332, 0.9998899698257446, 0.0006500509334728122]"
344,"[0.0006600274355150759, 0.0008008284494280815, 0.9998757839202881, 0.0007701482390984893]"
345,"[0.0005456863436847925, 0.0017047702567651868, 0.0022538183256983757, 0.9995328187942505]"
346,"[0.9998582601547241, 0.00044143112609162927, 0.0003751829790417105, 0.0009869368514046073]"
347,"[0.0032350714318454266, 0.0005115065141580999, 0.0005417172214947641, 0.9996746778488159]"
348,"[0.0008721252670511603, 0.0007348473300226033, 0.9998805522918701, 0.0006455852999351919]"
349,"[0.000613881042227149, 0.0006944427732378244, 0.9998512268066406, 0.0008955976809374988]"
350,"[0.9998338222503662, 0.0003840055433101952, 0.0004695237730629742, 0.0007027300889603794]"
351,"[0.9971746206283569, 0.0034046811051666737, 0.00010450818808749318, 0.9907149076461792]"
352,"[0.002398458542302251, 0.0009060601005330682, 0.0004948616842739284, 0.999835729598999]"
353,"[0.004306646529585123, 0.0008388729766011238, 0.000700639036949724, 0.9997225403785706]"
354,"[0.0012671779841184616, 0.0011469470337033272, 0.000825121474917978, 0.9998582601547241]"
355,"[0.0014809706481173635, 0.0014547747559845448, 0.0007224438013508916, 0.9998798370361328]"
356,"[0.0018902923911809921, 0.0004610434116329998, 0.9998121857643127, 0.000589845993090421]"
357,"[0.0007960924413055182, 0.0006759578245691955, 0.9998788833618164, 0.0007679401314817369]"
358,"[0.000717568036634475, 0.0007663329597562551, 0.9998828172683716, 0.0007587080472148955]"
359,"[0.9823278188705444, 6.461432349169627e-05, 0.031141558662056923, 0.0033386757131665945]"
360,"[0.9998766183853149, 0.000580816762521863, 0.0004192811902612448, 0.0006366791785694659]"
361,"[0.9998729228973389, 0.0005950944614596665, 0.0005823730025440454, 0.0004331681120675057]"
362,"[0.9998611211776733, 0.00048312530270777643, 0.0003500362508930266, 0.0008388765854761004]"
363,"[0.9998897314071655, 0.00058552878908813, 0.0005942383431829512, 0.0005827617133036256]"
364,"[0.000786967109888792, 0.0008152724476531148, 0.999880313873291, 0.0006423217710107565]"
365,"[0.0006337701925076544, 0.0007537093479186296, 0.9998680353164673, 0.0008199629955925047]"
366,"[0.0007178211235441267, 0.0006961430772207677, 0.9998618364334106, 0.0007469402626156807]"
367,"[0.0016270354390144348, 0.0010503748198971152, 0.0006541222101077437, 0.9998581409454346]"
368,"[0.0007950098952278495, 0.0008294018334709108, 0.9998836517333984, 0.0006567435921169817]"
369,"[0.0008927052840590477, 0.0008315900340676308, 0.9998905658721924, 0.0005929902545176446]"
370,"[0.9999138116836548, 0.0011600434081628919, 0.00043695230851881206, 0.0008594748796895146]"
371,"[0.9998880624771118, 0.0006449103238992393, 0.0004892451106570661, 0.0005855572526343167]"
372,"[0.0009034846443682909, 0.0008822174859233201, 0.9998990297317505, 0.0006615098682232201]"
373,"[0.000817510939668864, 0.0007320486474782228, 0.9998900890350342, 0.0007175218197517097]"
374,"[0.001185174915008247, 0.0005290174158290029, 0.9998613595962524, 0.0006898606661707163]"
375,"[0.000814370927400887, 0.000862500979565084, 0.9998971223831177, 0.0006688007852062583]"
376,"[0.0007134434417821467, 0.0007317400304600596, 0.9998635053634644, 0.0007435816805809736]"
377,"[0.000807389325927943, 0.0007114493055269122, 0.9998828172683716, 0.0008546574390493333]"
378,"[0.002773408079519868, 0.00040314876241609454, 0.954048216342926, 0.08953060209751129]"
379,"[0.9998444318771362, 0.0003643183736130595, 0.00029965347493998706, 0.0019081197679042816]"
380,"[0.0010052559664472938, 0.0010267983889207244, 0.0008521431009285152, 0.9998158812522888]"
381,"[0.0008081725682131946, 0.0005935743101872504, 0.9998416900634766, 0.0007700836285948753]"
382,"[0.9998593330383301, 0.0004191964981146157, 0.0005717556341551244, 0.0007703658775426447]"
383,"[0.9998354911804199, 0.0002878718660213053, 0.000426830374635756, 0.0017787370597943664]"
384,"[0.0012452780501917005, 0.0007938493508845568, 0.9999003410339355, 0.0005550705827772617]"
385,"[0.038738150149583817, 0.0007761949673295021, 0.9997389912605286, 0.0005174068501219153]"
386,"[0.0006347285816445947, 0.0005981882568448782, 0.9998272061347961, 0.000988429645076394]"
387,"[0.000984233571216464, 0.0008128366316668689, 0.9998860359191895, 0.0005760947824455798]"
388,"[0.0006435395916923881, 0.001606688485480845, 0.0014324369840323925, 0.999840497970581]"
389,"[0.9998935461044312, 0.0005370851140469313, 0.00047402578638866544, 0.0011727118398994207]"
390,"[0.999893307685852, 0.0008440923411399126, 0.00044820879702456295, 0.0007404685602523386]"
391,"[0.04124175384640694, 0.0005441124085336924, 0.99954754114151, 0.00012928975047543645]"
392,"[0.0007276428514160216, 0.0007033668807707727, 0.9998620748519897, 0.0007224599830806255]"
393,"[0.0007724351598881185, 0.0006199626950547099, 0.9998658895492554, 0.0008209010702557862]"
394,"[0.0014863605611026287, 0.9998700618743896, 0.00041340573807246983, 0.00048174825496971607]"
395,"[0.0005461327382363379, 0.9997174143791199, 0.0006145220249891281, 0.0003996075829491019]"
396,"[0.00034975356538780034, 0.000575473066419363, 0.9994211196899414, 0.00785042718052864]"
397,"[0.004183000884950161, 0.0006014298996888101, 0.0005246821092441678, 0.9997982382774353]"
398,"[0.9998863935470581, 0.0011489475145936012, 0.0004098328354302794, 0.0006654977914877236]"
399,"[0.0003933263069484383, 0.9997836947441101, 0.0005847076536156237, 0.0005684390780515969]"
400,"[0.9951863884925842, 0.9969198703765869, 0.005448726937174797, 0.0002951878122985363]"
401,"[0.0007167403819039464, 0.999886155128479, 0.0005386021221056581, 0.0006586990202777088]"
402,"[0.9998596906661987, 0.0010449133114889264, 0.0002270890399813652, 0.0007873207796365023]"
403,"[0.0009083589538931847, 0.0008620847365818918, 0.9998888969421387, 0.0005803267122246325]"
404,"[0.9993082284927368, 0.009043782949447632, 0.0001048449776135385, 0.00025936836027540267]"
405,"[0.001336109358817339, 0.0011545319575816393, 0.0006956085562705994, 0.9998582601547241]"
406,"[0.00341087207198143, 0.001069317921064794, 0.00044968604925088584, 0.9998615980148315]"
407,"[0.0009176320745609701, 0.0013931659050285816, 0.0009813026990741491, 0.9998527765274048]"
408,"[0.9673815965652466, 0.008360853418707848, 0.0004864204383920878, 0.9997934699058533]"
409,"[0.001000099815428257, 0.001389130367897451, 0.0010189182357862592, 0.9998569488525391]"
410,"[0.9998552799224854, 0.0004233857907820493, 0.00045850779861211777, 0.0007632431224919856]"
411,"[0.00046172866132110357, 0.0006921883323229849, 0.002434711903333664, 0.9995512366294861]"
412,"[0.0004790494858752936, 0.9998488426208496, 0.0005187356728129089, 0.0006966653745621443]"
413,"[0.9998950958251953, 0.0027953097596764565, 0.0004766478668898344, 0.0003900497977156192]"
414,"[0.9998742341995239, 0.0007118348148651421, 0.0005111887003295124, 0.0005355390603654087]"
415,"[0.00035940291127189994, 0.9996968507766724, 0.0003677722124848515, 0.0009826284367591143]"
416,"[0.0012209260603412986, 0.9998660087585449, 0.00046467658830806613, 0.0005651178071275353]"
417,"[0.00010504522651899606, 0.9984443783760071, 0.010230881161987782, 0.00025831605307757854]"
418,"[0.00047316934796981514, 0.999822199344635, 0.00047788480878807604, 0.0007230017217807472]"
419,"[0.0005622252938337624, 0.000997631810605526, 0.0014792123110964894, 0.9997212290763855]"
420,"[0.003906021825969219, 0.001747192582115531, 0.0007590735331177711, 0.9999178647994995]"
421,"[0.001133861136622727, 0.0009612723952159286, 0.0009254717151634395, 0.9998449087142944]"
422,"[0.001051071914844215, 0.00107773975469172, 0.0008526458987034857, 0.9998302459716797]"
423,"[0.0007358452421613038, 0.0015215498860925436, 0.0009321686811745167, 0.9998416900634766]"
424,"[0.002090949099510908, 0.0016402978217229247, 0.0005637838621623814, 0.9998956918716431]"
425,"[0.0010094892932102084, 0.0014759585028514266, 0.0010632489575073123, 0.9998811483383179]"
426,"[0.0010561383096501231, 0.0012228202540427446, 0.0008400028455071151, 0.9998565912246704]"
427,"[0.0008643310284242034, 0.0012425304157659411, 0.0008714868454262614, 0.9998233914375305]"
428,"[0.0006790502811782062, 0.002331011462956667, 0.0013127494603395462, 0.9995527863502502]"
429,"[0.000717568735126406, 0.0014699649764224887, 0.0009761549881659448, 0.9998420476913452]"
430,"[0.0008726198575459421, 0.0013332716189324856, 0.0008594015962444246, 0.9998525381088257]"
431,"[0.0009204012458212674, 0.0013481240021064878, 0.0009109344682656229, 0.9998519420623779]"
432,"[0.9998441934585571, 0.0004968645516782999, 0.0005541605059988797, 0.00047310645459219813]"
433,"[0.000674779643304646, 0.9998880624771118, 0.0004425843071658164, 0.0012125271605327725]"
434,"[0.0003961253969464451, 0.9997968077659607, 0.0006000649300403893, 0.0005890536122024059]"
435,"[0.9999130964279175, 0.0009795447112992406, 0.00030291537404991686, 0.007548902183771133]"
436,"[0.9998726844787598, 0.0006210941355675459, 0.0006138973985798657, 0.0005275292205624282]"
437,"[0.9998691082000732, 0.00047089086729101837, 0.00036881546839140356, 0.0011532710632309318]"
438,"[0.0004699130658991635, 0.9998272061347961, 0.0005840091034770012, 0.0005602302262559533]"
439,"[0.000575207348447293, 0.9997610449790955, 0.0007406474323943257, 0.0003570943372324109]"
440,"[0.00028829294024035335, 0.9997742772102356, 0.0005865026032552123, 0.0009157061576843262]"
441,"[0.9998513460159302, 0.0005614215042442083, 0.0005905291764065623, 0.0005878095980733633]"
442,"[0.9998329877853394, 0.0005248591769486666, 0.00037665729178115726, 0.0005668419762514532]"
443,"[0.0005566392792388797, 0.9997780919075012, 0.0006036877748556435, 0.00043124801595695317]"
444,"[0.0003662915842141956, 0.9996095299720764, 0.000655581068713218, 0.0006982150953263044]"
445,"[0.00040320202242583036, 0.9997722506523132, 0.0005038054659962654, 0.0007985240663401783]"
446,"[0.0005426029674708843, 0.9998716115951538, 0.0005894885398447514, 0.00071744155138731]"
447,"[0.999901294708252, 0.000602512329351157, 0.0004945966647937894, 0.0009290507878176868]"
448,"[0.0011775476159527898, 0.9995877146720886, 0.0004571074096020311, 0.0002541622088756412]"
449,"[0.20883668959140778, 0.8886935710906982, 0.0003229518188163638, 3.88400731026195e-05]"
450,"[0.00014406575064640492, 0.9981195330619812, 0.00047903458471409976, 0.20639760792255402]"
451,"[0.0002416206698399037, 0.9746173024177551, 0.0004653430078178644, 0.4839472472667694]"
452,"[0.000309204711811617, 0.9997809529304504, 0.0005996713298372924, 0.0008018829976208508]"
453,"[0.0006525095086544752, 0.9998173117637634, 0.0006554130231961608, 0.0003738873638212681]"
454,"[0.0005090856575407088, 0.9998020529747009, 0.0006428187480196357, 0.0005155093385837972]"
455,"[0.0003743000270333141, 0.9998003840446472, 0.0005927972379140556, 0.0006375016528181732]"
456,"[0.0005326180253177881, 0.9998362064361572, 0.0006241302471607924, 0.0005669075762853026]"
457,"[0.00038678196142427623, 0.9997716546058655, 0.0008060456602834165, 0.0005762082291767001]"
458,"[0.00019382190657779574, 0.9994256496429443, 0.0012001683935523033, 0.0007997039938345551]"
459,"[0.0005944204167462885, 0.9998351335525513, 0.0004949758294969797, 0.0005938213435001671]"
460,"[0.9998660087585449, 0.0007324488833546638, 0.0008044358110055327, 0.0004078382335137576]"
461,"[0.0008052521734498441, 0.0009075457928702235, 0.9998873472213745, 0.0006104980711825192]"
462,"[0.0008967787143774331, 0.0006641655345447361, 0.9998716115951538, 0.0006679727230221033]"
463,"[0.0008666957728564739, 0.00073896354297176, 0.9998741149902344, 0.0006862609880045056]"
464,"[0.00013413703709375113, 0.0004195671062916517, 0.2175414115190506, 0.9863872528076172]"
465,"[0.0007272494258359075, 0.0006008612690493464, 0.9998462200164795, 0.000847937713842839]"
466,"[0.005075630731880665, 0.0005263322964310646, 0.0005978026892989874, 0.999396562576294]"
467,"[7.175515202106908e-05, 0.9956772923469543, 0.002649231581017375, 0.006877511739730835]"
468,"[0.0009399008704349399, 0.0023833627346903086, 0.0007162900292314589, 0.9998693466186523]"
469,"[0.0008476181537844241, 0.001489174203015864, 0.0008225834462791681, 0.9998538494110107]"
470,"[0.7789850234985352, 0.00482107512652874, 0.0010019090259447694, 0.9997780919075012]"
471,"[0.7789850234985352, 0.00482107512652874, 0.0010019090259447694, 0.9997780919075012]"
472,"[0.7789850234985352, 0.00482107512652874, 0.0010019090259447694, 0.9997780919075012]"
473,"[0.7789850234985352, 0.00482107512652874, 0.0010019090259447694, 0.9997780919075012]"
474,"[0.0002579987922217697, 0.00039190726238302886, 0.017528442665934563, 0.9974778294563293]"
475,"[0.00045093114022165537, 0.000996307237073779, 0.002732017310336232, 0.9997233748435974]"
476,"[0.0009135738364420831, 0.0009817853569984436, 0.0008463620324619114, 0.9997764229774475]"
477,"[0.0008855146006681025, 0.0011945923324674368, 0.0007860721671022475, 0.9998160004615784]"
478,"[0.0008043196867220104, 0.0014966446906328201, 0.000866729358676821, 0.9998511075973511]"
479,"[0.002319778548553586, 0.001303326222114265, 0.0006921160966157913, 0.9999041557312012]"
480,"[0.00036104305763728917, 0.0008183397585526109, 0.0038661593571305275, 0.9995274543762207]"
481,"[0.0015225267270579934, 0.0009205270907841623, 0.0006022169254720211, 0.99977046251297]"
482,"[0.00040921723120845854, 0.9997503161430359, 0.0007123933755792677, 0.0004206696175970137]"
483,"[0.0006386053282767534, 0.9997588992118835, 0.0004118364886380732, 0.0006087163928896189]"
484,"[0.9997209906578064, 0.02232934907078743, 0.00023385314852930605, 0.0002481002011336386]"
485,"[0.0004727768828161061, 0.9998399019241333, 0.0004960380611009896, 0.0007250160560943186]"
486,"[0.9998831748962402, 0.000581282249186188, 0.0006678377976641059, 0.0006019687280058861]"
487,"[0.9998161196708679, 0.0004050425486639142, 0.00043982715578749776, 0.0006214950117282569]"
488,"[0.9998618364334106, 0.000785635958891362, 0.000555342820007354, 0.0005406231503002346]"
489,"[0.0006049270159564912, 0.0008301744237542152, 0.9998602867126465, 0.0007274508243426681]"
490,"[0.0007103937678039074, 0.00048343019443564117, 0.999760091304779, 0.0013460955815389752]"
491,"[0.0006702237296849489, 0.0007552634924650192, 0.999863862991333, 0.0007525108521804214]"
492,"[0.0012043013703078032, 0.001050241757184267, 0.0009861181024461985, 0.999854564666748]"
493,"[0.00789459515362978, 0.0007543287356384099, 0.0004347469366621226, 0.9998109936714172]"
494,"[0.0013323912862688303, 0.0012312885373830795, 0.0006462910678237677, 0.9998596906661987]"
495,"[0.0012178394244983792, 0.0011592452647164464, 0.0007158308289945126, 0.9998573064804077]"
496,"[0.0007524423417635262, 0.99983811378479, 0.000757424277253449, 0.0003471824456937611]"
497,"[0.0005464128917083144, 0.9997115731239319, 0.0008161390433087945, 0.0003370909544173628]"
498,"[0.0004777516005560756, 0.9997956156730652, 0.0006161768105812371, 0.0005556385149247944]"
499,"[0.999883770942688, 0.0005864050472155213, 0.0006016997504048049, 0.00056389783276245]"
500,"[0.8970596790313721, 0.999782383441925, 0.00455053523182869, 0.001058044726960361]"
501,"[0.9590912461280823, 0.00016146294365171343, 0.507104218006134, 0.0001394761202391237]"
502,"[0.9981570839881897, 0.00920572504401207, 2.3317466911976226e-05, 0.03153681010007858]"
503,"[0.000856629223562777, 0.9968231916427612, 0.05808236449956894, 5.424294795375317e-05]"
504,"[0.001268524443730712, 0.0013592077884823084, 0.0007336584967561066, 0.9998738765716553]"
505,"[0.0004896505852229893, 0.9998502731323242, 0.0005403977702371776, 0.0006608800613321364]"
506,"[0.0005788523703813553, 0.9998459815979004, 0.0006084486958570778, 0.0004899830091744661]"
507,"[0.9945245981216431, 0.9979979395866394, 0.009111299179494381, 0.001689918921329081]"
508,"[0.9998401403427124, 0.0009072639513760805, 0.0011798132909461856, 0.00021002843277528882]"
509,"[0.9998742341995239, 0.008114777505397797, 0.00177752913441509, 0.00011596666445257142]"
510,"[0.9989744424819946, 0.0019572812598198652, 0.04244640842080116, 0.0001130342498072423]"
511,"[0.000654598989058286, 0.9998788833618164, 0.0006399118574336171, 0.0005985175957903266]"
512,"[0.0004014517762698233, 0.999775230884552, 0.0007708097691647708, 0.00043661004747264087]"
513,"[0.0004763569450005889, 0.9997751116752625, 0.0009115603752434254, 0.0003946427605114877]"
514,"[0.9991334080696106, 0.9850146174430847, 0.006430494133383036, 0.00041112551116384566]"
515,"[0.999809205532074, 0.9426183700561523, 0.003329574130475521, 0.003841930767521262]"
516,"[0.9998701810836792, 0.0007417401648126543, 0.00037106708623468876, 0.00047253002412617207]"
517,"[0.0023354969453066587, 0.9998818635940552, 0.0008015564526431262, 0.00037004300975240767]"
518,"[0.00025401441962458193, 0.9996911287307739, 0.0017384793609380722, 0.00045784018584527075]"
519,"[0.00042713768198154867, 0.9997877478599548, 0.00110512541141361, 0.0005149431526660919]"
520,"[0.0013468092074617743, 0.9998644590377808, 0.00040663511026650667, 0.00045951627544127405]"
521,"[0.0006369783659465611, 0.9998537302017212, 0.0006997075397521257, 0.00043777216342277825]"
522,"[0.9998924732208252, 0.0006146420491859317, 0.0005469866446219385, 0.0005488698952831328]"
523,"[0.23517930507659912, 0.000577382801566273, 0.0001719803549349308, 0.9984442591667175]"
524,"[0.0009656095644459128, 0.9998007416725159, 0.0004301905573811382, 0.00037458701990544796]"
525,"[0.9998595714569092, 0.000715952250175178, 0.0003880448348354548, 0.0005017072544433177]"
526,"[0.000151207234011963, 0.9986729621887207, 0.020903360098600388, 0.00015845299640204757]"
527,"[0.00040082461782731116, 0.9998160004615784, 0.000973306770902127, 0.0004782129544764757]"
528,"[0.0003770804905798286, 0.9997771382331848, 0.0007252334035001695, 0.0005087543395347893]"
529,"[0.0014117856044322252, 0.0014776734169572592, 0.0008135918178595603, 0.9998915195465088]"
530,"[0.00033828531741164625, 0.9997476935386658, 0.0014892641920596361, 0.0004302903835196048]"
531,"[0.0004208892642054707, 0.9998099207878113, 0.0006807774771004915, 0.0005259002791717649]"
532,"[0.0009432691149413586, 0.9998370409011841, 0.0002889946918003261, 0.0008165214094333351]"
533,"[0.0005216047284193337, 0.9998286962509155, 0.0005474691279232502, 0.0005771626601926982]"
534,"[0.00037940574111416936, 0.9997949004173279, 0.0006006036419421434, 0.0005957411485724151]"
535,"[0.001967460848391056, 0.9998955726623535, 0.0007956400513648987, 0.00039578924770466983]"
536,"[0.03161366283893585, 0.9888288378715515, 0.11557755619287491, 1.3763985407422297e-05]"
537,"[0.0011998455738648772, 0.0007786519126966596, 0.9998815059661865, 0.000534075777977705]"
538,"[0.9997819066047668, 0.0004659217956941575, 0.0007286879699677229, 0.0006329341558739543]"
539,"[0.890453040599823, 0.986538290977478, 0.0021083089523017406, 5.331893771653995e-05]"
540,"[0.0003786025336012244, 0.9998007416725159, 0.0007470438140444458, 0.0005538162658922374]"
541,"[0.9998928308486938, 0.000665484752971679, 0.0006037559942342341, 0.0004940655780956149]"
542,"[0.0006744209094904363, 0.9998733997344971, 0.0005224976921454072, 0.0005808217683807015]"
543,"[0.9978463649749756, 0.9963635802268982, 0.013845047913491726, 0.0007100556395016611]"
544,"[0.9998927116394043, 0.0007780007435940206, 0.0007827396038919687, 0.0004799876478500664]"
545,"[0.9998043179512024, 0.0007617068476974964, 0.0009767587762326002, 0.0002884369750972837]"
546,"[0.9998375177383423, 0.0011106233578175306, 0.0003480335872154683, 0.0003592587017919868]"
547,"[0.9998757839202881, 0.0006276066415011883, 0.0006019491702318192, 0.0005431597237475216]"
548,"[0.9998691082000732, 0.00042568324715830386, 0.0006806691526435316, 0.0007457883330062032]"
549,"[0.9998237490653992, 0.04936467111110687, 0.37903621792793274, 0.0027357852086424828]"
550,"[0.9998853206634521, 0.0006761366385035217, 0.0007352858665399253, 0.0004135624330956489]"
551,"[0.9998698234558105, 0.0005062352283857763, 0.0007020817138254642, 0.0004988855216652155]"
552,"[0.001290485030040145, 0.0008121456485241652, 0.999893069267273, 0.000522831454873085]"
553,"[0.014409764669835567, 0.00018850137712433934, 0.9992239475250244, 0.0002911817573476583]"
554,"[0.0010810286039486527, 0.0008764902013354003, 0.9999111890792847, 0.000587624788749963]"
555,"[0.0009548699017614126, 0.0007914290181361139, 0.9998856782913208, 0.0005934482323937118]"
556,"[0.0006957143195904791, 0.0007568069850094616, 0.999864935874939, 0.0007427406962960958]"
557,"[0.0007596723735332489, 0.0009082655305974185, 0.9999005794525146, 0.0007229772163555026]"
558,"[0.0007401725742965937, 0.0007455513696186244, 0.9998660087585449, 0.0006828515906818211]"
559,"[0.0008058479288592935, 0.0006912851822562516, 0.9998642206192017, 0.0006761343684047461]"
560,"[0.0008053384954109788, 0.0005855343770235777, 0.9998414516448975, 0.0007526309345848858]"
561,"[0.000604555185418576, 0.000710841384716332, 0.9998611211776733, 0.0009133823332376778]"
562,"[0.0008362062508240342, 0.0006390321650542319, 0.9998302459716797, 0.0006694908370263875]"
563,"[0.000765802979003638, 0.0008271721890196204, 0.9998830556869507, 0.0006899096770212054]"
564,"[0.00087902438826859, 0.0006760209798812866, 0.9998830556869507, 0.0007157939253374934]"
565,"[0.002954644849523902, 0.2550191879272461, 0.9884160757064819, 3.33963762386702e-05]"
566,"[0.0011397304479032755, 0.0008178596035577357, 0.999882698059082, 0.0006250154692679644]"
567,"[0.022220883518457413, 0.4033600389957428, 0.7932876348495483, 3.313759953016415e-05]"
568,"[0.0010446964297443628, 0.00085946184117347, 0.9998990297317505, 0.0005699271569028497]"
569,"[0.1838402897119522, 0.00020287976076360792, 0.9961853623390198, 0.00012821487325709313]"
570,"[0.9998794794082642, 0.0005142294685356319, 0.0005085328011773527, 0.0008418593788519502]"
571,"[0.999853253364563, 0.0004437337629497051, 0.0017602635780349374, 0.00033531207009218633]"
572,"[0.00016593288455624133, 0.5257782936096191, 0.8794665336608887, 0.0002586356713436544]"
573,"[0.0009269918082281947, 0.0008062100387178361, 0.9999029636383057, 0.0007002238417044282]"
574,"[0.0008207153878174722, 0.0008028391166590154, 0.9998843669891357, 0.0006625499227084219]"
575,"[0.02250094525516033, 0.000819397799205035, 0.999648928642273, 0.00012470294313970953]"
576,"[0.0010266887256875634, 0.0008075420628301799, 0.999914288520813, 0.0006746021099388599]"
577,"[0.0006952828262001276, 0.0008400108199566603, 0.9998757839202881, 0.0007713189115747809]"
578,"[0.000725925900042057, 0.0009249334689229727, 0.99988853931427, 0.0007745148031972349]"
579,"[0.0008705258369445801, 0.000807003176305443, 0.999893307685852, 0.0007078544003888965]"
580,"[0.0008126182947307825, 0.0008211975800804794, 0.9998687505722046, 0.0007141498499549925]"
581,"[0.0008787286933511496, 0.0007179647800512612, 0.9998805522918701, 0.0006540187168866396]"
582,"[0.0006989124231040478, 0.000995588954538107, 0.9998878240585327, 0.0006736671202816069]"
583,"[0.0007394234999082983, 0.0007660664850845933, 0.9998865127563477, 0.0008077987004071474]"
584,"[0.0030449312180280685, 0.0005069189937785268, 0.9998443126678467, 0.0003742768312804401]"
585,"[0.0013794689439237118, 0.00048095101374201477, 0.9998213648796082, 0.0007357999566011131]"
586,"[0.9998953342437744, 0.0009665465331636369, 0.001611931249499321, 0.00036155799170956016]"
587,"[0.0008880308014340699, 0.0009281482780352235, 0.9998975992202759, 0.0005960193811915815]"
588,"[0.000764360825996846, 0.0007609225576743484, 0.9998685121536255, 0.0006607553805224597]"
589,"[0.000808228796813637, 0.000744727673009038, 0.9998650550842285, 0.0006480356678366661]"
590,"[0.001002383534796536, 0.0008496940135955811, 0.9999014139175415, 0.0006375827360898256]"
