index,logits
296,"[0.0015021654544398189, 0.9994530081748962, 0.0004560178203973919, 0.00021954164549242705]"
297,"[0.0002607665956020355, 0.9986311793327332, 0.002070742892101407, 0.0004573049955070019]"
298,"[0.999941349029541, 0.0023102874401956797, 0.0005361231160350144, 0.0014926695730537176]"
299,"[0.0007616596412844956, 0.9997984766960144, 0.0004084780812263489, 0.0006926772766746581]"
300,"[0.9998656511306763, 0.0010110522853210568, 0.0006977690500207245, 0.0007239169208332896]"
301,"[0.0012325657298788428, 0.0007506157853640616, 0.999832034111023, 0.0005335432942956686]"
302,"[0.9998960494995117, 0.0008410275913774967, 0.0006069757509976625, 0.0005500466795638204]"
303,"[0.004798474255949259, 0.999932050704956, 0.0008462769910693169, 0.0007974302279762924]"
304,"[0.9998385906219482, 0.0005191877717152238, 0.0005935805384069681, 0.000541943940334022]"
305,"[0.9998297691345215, 0.0005289019318297505, 0.00043271106551401317, 0.0006246670382097363]"
306,"[0.999840259552002, 0.000531777972355485, 0.0004987597931176424, 0.0005463897250592709]"
307,"[0.9997798800468445, 0.0005589754437096417, 0.0007230998598970473, 0.00037171077565290034]"
308,"[0.9997871518135071, 0.0004959304933436215, 0.0004872926801908761, 0.0006939445738680661]"
309,"[0.99960857629776, 0.001721296808682382, 0.008114074356853962, 0.00018145216745324433]"
310,"[0.9997705817222595, 0.0005372026353143156, 0.0006364813889376819, 0.00047710511717014015]"
311,"[0.9998012185096741, 0.0008410259033553302, 0.00034457765286788344, 0.0005270992405712605]"
312,"[0.06432906538248062, 0.00021921076404396445, 0.9951906204223633, 0.00012903331662528217]"
313,"[0.9998307228088379, 0.00041321880416944623, 0.0004324597248341888, 0.0008198398863896728]"
314,"[0.00400528172031045, 0.9998593330383301, 0.0003369213081896305, 0.0006034729303792119]"
315,"[0.9998261332511902, 0.0003621125069912523, 0.00047486016410402954, 0.000960084842517972]"
316,"[0.9997438788414001, 0.0004046197864226997, 0.000496292021125555, 0.0007674412336200476]"
317,"[0.9998422861099243, 0.0005036197253502905, 0.0004995641065761447, 0.0006265404517762363]"
318,"[0.9988090991973877, 0.0002962018479593098, 0.01661028154194355, 0.00012498877185862511]"
319,"[0.9998186230659485, 0.0006165122613310814, 0.0006699765217490494, 0.0005069912294857204]"
320,"[0.9998569488525391, 0.0006418756092898548, 0.00036817259388044477, 0.0007323295576497912]"
321,"[0.9994707703590393, 0.0003176659229211509, 0.004007169045507908, 0.0006004059105180204]"
322,"[0.004967345390468836, 0.000603908789344132, 0.0004633657226804644, 0.9997053742408752]"
323,"[0.9995046854019165, 0.006604327820241451, 0.0005236965953372419, 9.736520587466657e-05]"
324,"[0.004723811522126198, 0.964195966720581, 1.878548391687218e-05, 0.0056754727847874165]"
325,"[0.0005178669234737754, 0.9994470477104187, 0.0007406047079712152, 0.0005174617981538177]"
326,"[0.9998210072517395, 0.0005836116033606231, 0.00036326388362795115, 0.0007080690120346844]"
327,"[0.9998668432235718, 0.002389623550698161, 0.0007302680751308799, 0.00040956182056106627]"
328,"[0.017122408375144005, 0.000496668042615056, 0.0003466023481450975, 0.9995562434196472]"
329,"[0.9998692274093628, 0.0006273572216741741, 0.0006141513586044312, 0.00047641844139434397]"
330,"[0.9998606443405151, 0.000551429926417768, 0.00042104453314095736, 0.0007307135965675116]"
331,"[0.9998800754547119, 0.000621502404101193, 0.0007185749709606171, 0.0006470821099355817]"
332,"[0.9959047436714172, 0.00014121959975454956, 0.0005020176758989692, 0.25540003180503845]"
333,"[0.001461571198888123, 0.0009195952443405986, 0.0007532251183874905, 0.9998088479042053]"
334,"[0.0008309804834425449, 0.0008900876273401082, 0.999872088432312, 0.0006555613945238292]"
335,"[0.0007544836844317615, 0.0008746410603635013, 0.9998730421066284, 0.0007190353353507817]"
336,"[0.0009322419646196067, 0.0007953005260787904, 0.9998534917831421, 0.0007125919801183045]"
337,"[0.9998564720153809, 0.008396835066378117, 0.0006014468963257968, 0.23296335339546204]"
338,"[0.9970946311950684, 0.000783975759986788, 0.00018081831512972713, 0.6538246273994446]"
339,"[0.0010890637058764696, 0.0014905007556080818, 0.0007388269295915961, 0.9998161196708679]"
340,"[0.0014985570451244712, 0.0012452607043087482, 0.0006966384826228023, 0.9998526573181152]"
341,"[0.03370555862784386, 0.00023508627782575786, 0.0007018034812062979, 0.9985252022743225]"
342,"[0.0013457168824970722, 0.00036595581332221627, 0.9996936321258545, 0.0008605644106864929]"
343,"[0.0007764128386043012, 0.0009292091708630323, 0.9998766183853149, 0.0007210410549305379]"
344,"[0.000663299229927361, 0.0008632935932837427, 0.9998667240142822, 0.0008474955102428794]"
345,"[0.0005678648012690246, 0.002709561726078391, 0.001649552141316235, 0.9995538592338562]"
346,"[0.9998496770858765, 0.0004753753019031137, 0.0003943729097954929, 0.0010755632538348436]"
347,"[0.008728724904358387, 0.0003434731625020504, 0.00046926987124606967, 0.9991975426673889]"
348,"[0.0008779169293120503, 0.0007795870769768953, 0.99986732006073, 0.0006946367211639881]"
349,"[0.0006612498546019197, 0.0007872191490605474, 0.999845027923584, 0.0008563827723264694]"
350,"[0.9998353719711304, 0.0004266088653821498, 0.0004909902927465737, 0.0007578256772831082]"
351,"[0.9898650050163269, 0.00256875972263515, 9.830288036027923e-05, 0.9967519044876099]"
352,"[0.002232146915048361, 0.0011229716474190354, 0.0005150817451067269, 0.9998365640640259]"
353,"[0.027055006474256516, 0.0010503988014534116, 0.0005488278111442924, 0.999197781085968]"
354,"[0.0014297631569206715, 0.0011869525769725442, 0.0008317461470142007, 0.9998459815979004]"
355,"[0.0016801567981019616, 0.001647811965085566, 0.0007295826217159629, 0.9998748302459717]"
356,"[0.0023685237392783165, 0.0005212652613408864, 0.9997885823249817, 0.0005424633272923529]"
357,"[0.0008142952574416995, 0.0007295231334865093, 0.9998719692230225, 0.0008232955005951226]"
358,"[0.0007098130881786346, 0.0008145195315591991, 0.999871015548706, 0.0008359429193660617]"
359,"[0.9895845055580139, 0.00010244178702123463, 0.03047671914100647, 0.0014547844184562564]"
360,"[0.9998728036880493, 0.0006420053541660309, 0.00042698316974565387, 0.0007080156938172877]"
361,"[0.9998692274093628, 0.0006273572216741741, 0.0006141513586044312, 0.00047641844139434397]"
362,"[0.9998599290847778, 0.000561907363589853, 0.0003779689141083509, 0.0008488806779496372]"
363,"[0.9998868703842163, 0.0006754494388587773, 0.0006718276417814195, 0.0005829958827234805]"
364,"[0.0008309804834425449, 0.0008900876273401082, 0.999872088432312, 0.0006555613945238292]"
365,"[0.0006519171292893589, 0.0008163541206158698, 0.999859094619751, 0.0008625428890809417]"
366,"[0.000708805222529918, 0.000715267495252192, 0.9998416900634766, 0.0008324859081767499]"
367,"[0.0014985570451244712, 0.0012452607043087482, 0.0006966384826228023, 0.9998526573181152]"
368,"[0.000815529958344996, 0.0008917811792343855, 0.9998760223388672, 0.0007084628450684249]"
369,"[0.0009070392115972936, 0.0009000255377031863, 0.9998806715011597, 0.0006264356197789311]"
370,"[0.9999183416366577, 0.001635648892261088, 0.0004805692587979138, 0.0009761438122950494]"
371,"[0.9998830556869507, 0.0006974426214583218, 0.0005406749551184475, 0.0006122318445704877]"
372,"[0.0009473261306993663, 0.0009569054818712175, 0.9998911619186401, 0.0007074922905303538]"
373,"[0.0008652613032609224, 0.0007740739383734763, 0.9998818635940552, 0.000753848347812891]"
374,"[0.0013104964746162295, 0.0005806969129480422, 0.9998544454574585, 0.0006860985304228961]"
375,"[0.0008046615403145552, 0.0009180628112517297, 0.9998865127563477, 0.0007405698415823281]"
376,"[0.0007154028280638158, 0.0007770978263579309, 0.9998503923416138, 0.0008135293610394001]"
377,"[0.000795462285168469, 0.0007852890994399786, 0.9998682737350464, 0.000962813210207969]"
378,"[0.004133084788918495, 0.0005631863605231047, 0.9269506931304932, 0.09503521770238876]"
379,"[0.9998067021369934, 0.0003485979395918548, 0.0002826922573149204, 0.0029825582168996334]"
380,"[0.0011081225238740444, 0.0010714475065469742, 0.0008491185144521296, 0.9997887015342712]"
381,"[0.0007970090373419225, 0.000610488757956773, 0.9998152852058411, 0.000880651583429426]"
382,"[0.9998605251312256, 0.00047662356519140303, 0.0005919139948673546, 0.0008611821103841066]"
383,"[0.9998410940170288, 0.0003600516065489501, 0.00041028435225598514, 0.0016249492764472961]"
384,"[0.0013242268469184637, 0.0008832464809529483, 0.99988853931427, 0.000573573459405452]"
385,"[0.08733581006526947, 0.0008396247285418212, 0.9995424747467041, 0.0005573690286837518]"
386,"[0.0006192298606038094, 0.0006532823899760842, 0.9998142123222351, 0.0011033036280423403]"
387,"[0.0009584397193975747, 0.0008437169017270207, 0.9998695850372314, 0.0006469489308074117]"
388,"[0.0007821553735993803, 0.002032291376963258, 0.001230211229994893, 0.9998558759689331]"
389,"[0.9998906850814819, 0.0006087195943109691, 0.000530750781763345, 0.001207978930324316]"
390,"[0.999891996383667, 0.0009629320702515543, 0.0004951806040480733, 0.0007542536477558315]"
391,"[0.019107764586806297, 0.0007298096315935254, 0.9997171759605408, 0.00016166474961210042]"
392,"[0.000726229976862669, 0.0007588797598145902, 0.9998472929000854, 0.0007631381158716977]"
393,"[0.0007713145460002124, 0.0006571370759047568, 0.9998524188995361, 0.000902174913790077]"
394,"[0.0026443791575729847, 0.9998784065246582, 0.00040493617416359484, 0.0006172065041027963]"
395,"[0.0008881442481651902, 0.9997773766517639, 0.0005323919467628002, 0.00038503462565131485]"
396,"[0.00019459109171293676, 0.000466463272459805, 0.9913842678070068, 0.14232675731182098]"
397,"[0.00394827127456665, 0.0007036890019662678, 0.0005435699131339788, 0.9997989535331726]"
398,"[0.9998475313186646, 0.0005623659235425293, 0.0005466945003718138, 0.0012703151442110538]"
399,"[0.0006317499210126698, 0.9998325109481812, 0.0004988976870663464, 0.000588478404097259]"
400,"[0.9995341300964355, 0.9616405963897705, 0.00536727299913764, 0.0004914732999168336]"
401,"[0.0012033026432618499, 0.9998993873596191, 0.00047841350897215307, 0.00072910962626338]"
402,"[0.9998161196708679, 0.005559014622122049, 0.00015548653027508408, 0.0006188175175338984]"
403,"[0.0009210623102262616, 0.0009026564657688141, 0.9998772144317627, 0.000634340918622911]"
404,"[0.0042489501647651196, 0.9997020363807678, 0.00019477821479085833, 0.00032213475788012147]"
405,"[0.0014613958774134517, 0.0012787909945473075, 0.0007009105174802244, 0.9998480081558228]"
406,"[0.0033955839462578297, 0.0012360417749732733, 0.00046838674461469054, 0.9998520612716675]"
407,"[0.0009886100888252258, 0.0016027503879740834, 0.0009678163332864642, 0.9998488426208496]"
408,"[0.9848537445068359, 0.023938899859786034, 0.000426259619416669, 0.999744713306427]"
409,"[0.000986478989943862, 0.0014890450984239578, 0.0011249679373577237, 0.9998390674591064]"
410,"[0.999855637550354, 0.0004943473031744361, 0.0005157116102054715, 0.0007187380106188357]"
411,"[0.0005682093906216323, 0.0009006989421322942, 0.0016727135516703129, 0.9996566772460938]"
412,"[0.0008215642883442342, 0.9998714923858643, 0.00047438510227948427, 0.000683613761793822]"
413,"[0.9998846054077148, 0.005195173900574446, 0.0004986212006770074, 0.0004134765185881406]"
414,"[0.9998779296875, 0.0008649204974062741, 0.0005670419195666909, 0.0005143882590346038]"
415,"[0.000599146296735853, 0.9998075366020203, 0.0003282351535744965, 0.0009958203881978989]"
416,"[0.002574330661445856, 0.999880313873291, 0.0004857096937485039, 0.000577178958337754]"
417,"[0.0004011067212559283, 0.9997144341468811, 0.001483097323216498, 0.0003501108440104872]"
418,"[0.0008432515314780176, 0.9998520612716675, 0.0004181518452242017, 0.0007546828710474074]"
419,"[0.0006179216434247792, 0.0012900123838335276, 0.0012610957492142916, 0.9997321963310242]"
420,"[0.003930089063942432, 0.0021270145662128925, 0.000784481642767787, 0.9999182224273682]"
421,"[0.0011233146069571376, 0.0010907893301919103, 0.0009786623995751143, 0.9998347759246826]"
422,"[0.0010805035708472133, 0.0012226984836161137, 0.0008702160557731986, 0.9998227953910828]"
423,"[0.0007862235070206225, 0.0017847532872110605, 0.0009238726343028247, 0.9998363256454468]"
424,"[0.002247906057164073, 0.0018339978996664286, 0.0005707815289497375, 0.9998880624771118]"
425,"[0.001187196234241128, 0.0016956869512796402, 0.001013656030409038, 0.9998804330825806]"
426,"[0.001100843190215528, 0.0013612676411867142, 0.000867093913257122, 0.9998482465744019]"
427,"[0.0009038566495291889, 0.0013684661826118827, 0.0008957351092249155, 0.9998121857643127]"
428,"[0.0005981395370326936, 0.0034610084258019924, 0.0011376288020983338, 0.9995434880256653]"
429,"[0.0007647789898328483, 0.0017394628375768661, 0.0009478320716880262, 0.9998359680175781]"
430,"[0.0009387951577082276, 0.0014724727952852845, 0.0008715790463611484, 0.9998449087142944]"
431,"[0.000961909128818661, 0.0014378306223079562, 0.0009474470862187445, 0.9998389482498169]"
432,"[0.999842643737793, 0.0005368121201172471, 0.0005776483449153602, 0.0005204413901083171]"
433,"[0.0021406584419310093, 0.9999098777770996, 0.0004020746855530888, 0.0011835277546197176]"
434,"[0.0007570753805339336, 0.999840259552002, 0.0005031528417021036, 0.0005747450632043183]"
435,"[0.9999198913574219, 0.0012415266828611493, 0.00046920569729991257, 0.0020233159884810448]"
436,"[0.9998655319213867, 0.000755199056584388, 0.0007303123129531741, 0.000491997052449733]"
437,"[0.9998636245727539, 0.0005197773571126163, 0.0004142892430536449, 0.0010915659368038177]"
438,"[0.0008255847496911883, 0.9998517036437988, 0.0005373029853217304, 0.0005658176960423589]"
439,"[0.000927866727579385, 0.9998185038566589, 0.0006375164957717061, 0.000382439699023962]"
440,"[0.00046822024160064757, 0.9998216032981873, 0.000500048859976232, 0.0008521187119185925]"
441,"[0.9998582601547241, 0.0007216518861241639, 0.0004991599707864225, 0.0006475907866843045]"
442,"[0.9998146891593933, 0.0005901771946810186, 0.0003722930559888482, 0.0006367877940647304]"
443,"[0.0008382908417843282, 0.9998400211334229, 0.0005282560014165938, 0.0004895028541795909]"
444,"[0.0005407429998740554, 0.9997288584709167, 0.000519685389008373, 0.0006166079547256231]"
445,"[0.000685931125190109, 0.9998213648796082, 0.00044112466275691986, 0.0007384408381767571]"
446,"[0.0010357660939916968, 0.9998878240585327, 0.0005448274896480143, 0.0007006760570220649]"
447,"[0.9998894929885864, 0.0006356526864692569, 0.000688344647642225, 0.0009138667373917997]"
448,"[0.00118915643543005, 0.9997726082801819, 0.000487970799440518, 0.0003507623332552612]"
449,"[0.010761765763163567, 0.998480498790741, 0.00031736199161969125, 8.337620965903625e-05]"
450,"[0.0006569355027750134, 0.99981290102005, 0.0002582569431979209, 0.004110801499336958]"
451,"[0.0007798928418196738, 0.9996770620346069, 0.00026360046467743814, 0.0026320170145481825]"
452,"[0.0005277872551232576, 0.999834418296814, 0.0004886881215497851, 0.0007785861962474883]"
453,"[0.0008843214018270373, 0.999862551689148, 0.000578491308260709, 0.0004829039971809834]"
454,"[0.0009075410198420286, 0.9998393058776855, 0.0005849958397448063, 0.0005123648443259299]"
455,"[0.0006107320077717304, 0.9998337030410767, 0.0005255635478533804, 0.0006213425076566637]"
456,"[0.0009101189789362252, 0.9998639822006226, 0.0005646591307595372, 0.0006077804137021303]"
457,"[0.0005588768981397152, 0.9998315572738647, 0.0006516202120110393, 0.0006030488875694573]"
458,"[0.0006119355093687773, 0.9997623562812805, 0.0006933926488272846, 0.0007740019937045872]"
459,"[0.0011435067281126976, 0.9998530149459839, 0.0004668044566642493, 0.0005404773401096463]"
460,"[0.9998704195022583, 0.0008769412524998188, 0.0008910626056604087, 0.00040635300683788955]"
461,"[0.0008208877989090979, 0.0009813341312110424, 0.9998785257339478, 0.0006478584255091846]"
462,"[0.0009141562622971833, 0.0007083102827891707, 0.9998601675033569, 0.0007086748955771327]"
463,"[0.0008578647393733263, 0.0007596821524202824, 0.9998568296432495, 0.0007638813112862408]"
464,"[0.00013210141332820058, 0.0005190777010284364, 0.22069542109966278, 0.9848194122314453]"
465,"[0.0007021958590485156, 0.0005792119191028178, 0.9998058676719666, 0.0010278142290189862]"
466,"[0.006505145225673914, 0.0005582330049946904, 0.0005763397784903646, 0.9992985725402832]"
467,"[0.00018474455282557756, 0.9984079003334045, 0.000992650049738586, 0.0052886405028402805]"
468,"[0.0005960742710158229, 0.0978751853108406, 0.0003775291843339801, 0.9993809461593628]"
469,"[0.0009058042196556926, 0.0017223687609657645, 0.000814408587757498, 0.9998475313186646]"
470,"[0.7811875939369202, 0.006010574288666248, 0.001051692059263587, 0.9997521042823792]"
471,"[0.7811875939369202, 0.006010574288666248, 0.001051692059263587, 0.9997521042823792]"
472,"[0.7811875939369202, 0.006010574288666248, 0.001051692059263587, 0.9997521042823792]"
473,"[0.7811875939369202, 0.006010574288666248, 0.001051692059263587, 0.9997521042823792]"
474,"[0.00037238126969896257, 0.0006886687478981912, 0.004227285739034414, 0.9992945194244385]"
475,"[0.0005815853946842253, 0.0012913548853248358, 0.001782042789272964, 0.9997792840003967]"
476,"[0.000879475090187043, 0.0012577363522723317, 0.0008849410223774612, 0.999762237071991]"
477,"[0.0009183528018184006, 0.0013698472175747156, 0.0007903632940724492, 0.9998041987419128]"
478,"[0.00085582269821316, 0.0017206561751663685, 0.0008593102684244514, 0.9998437166213989]"
479,"[0.002479022601619363, 0.0014841993106529117, 0.0007006750674918294, 0.9998981952667236]"
480,"[0.0005060068797320127, 0.0011605401523411274, 0.00191011861898005, 0.9996926784515381]"
481,"[0.0017950304318219423, 0.0011739665642380714, 0.000524209754075855, 0.9997624754905701]"
482,"[0.000702913268469274, 0.9998053908348083, 0.0005935808876529336, 0.0003968545061070472]"
483,"[0.001093165366910398, 0.9998315572738647, 0.00041016741306521, 0.0006250368896871805]"
484,"[0.9996929168701172, 0.03722449764609337, 0.0003086180367972702, 0.00021839297551196069]"
485,"[0.0007981223752722144, 0.9998621940612793, 0.0004553975013550371, 0.0006897499551996589]"
486,"[0.9998791217803955, 0.0006668707355856895, 0.0007658784743398428, 0.0006003406597301364]"
487,"[0.9998087286949158, 0.0004426091618370265, 0.0004651638737414032, 0.0006410240894183517]"
488,"[0.9998675584793091, 0.0011753892758861184, 0.0006076747667975724, 0.00048628344666212797]"
489,"[0.0006157197640277445, 0.0009485711343586445, 0.9998414516448975, 0.000710585038177669]"
490,"[0.0009406933677382767, 0.0005435901111923158, 0.999750554561615, 0.0011004259577021003]"
491,"[0.0006783814169466496, 0.0008205393678508699, 0.999853253364563, 0.0007954266620799899]"
492,"[0.001328623271547258, 0.0011978100519627333, 0.0009403088479302824, 0.9998503923416138]"
493,"[0.008608627133071423, 0.000776813190896064, 0.0004490109859034419, 0.9997873902320862]"
494,"[0.00135351053904742, 0.0014350599376484752, 0.0006614975864067674, 0.9998527765274048]"
495,"[0.0011834325268864632, 0.0013610634487122297, 0.000740957329981029, 0.9998492002487183]"
496,"[0.0014301995979622006, 0.9998611211776733, 0.0006603483343496919, 0.00033018735121004283]"
497,"[0.0008314343285746872, 0.9997712969779968, 0.0007264785235747695, 0.00031481951009482145]"
498,"[0.0009720626985654235, 0.9998263716697693, 0.0005600570002570748, 0.0004840317415073514]"
499,"[0.9998818635940552, 0.000664427992887795, 0.0006350032635964453, 0.0006319961976259947]"
500,"[0.9655206799507141, 0.9995539784431458, 0.006454539485275745, 0.000920379301533103]"
501,"[0.9973440766334534, 0.0004431191773619503, 0.041961491107940674, 0.00012336103827692568]"
502,"[0.9991968274116516, 0.042430952191352844, 5.448349111247808e-05, 0.00458674319088459]"
503,"[0.0032335123978555202, 0.999334990978241, 0.011198731139302254, 7.091572479112074e-05]"
504,"[0.0012956643477082253, 0.001541564124636352, 0.0007581518148072064, 0.9998657703399658]"
505,"[0.0008809385471977293, 0.9998754262924194, 0.0004810067475773394, 0.0006294024642556906]"
506,"[0.0011220108717679977, 0.9998762607574463, 0.000511606689542532, 0.000521737732924521]"
507,"[0.997599184513092, 0.9957429766654968, 0.012119586579501629, 0.0022190085146576166]"
508,"[0.9998434782028198, 0.0010807110229507089, 0.0010640945984050632, 0.00024809950264170766]"
509,"[0.9998505115509033, 0.053277019411325455, 0.001564042642712593, 0.00011903471022378653]"
510,"[0.9997296929359436, 0.007161456625908613, 0.005874178372323513, 0.0003659934736788273]"
511,"[0.0013455067528411746, 0.99989914894104, 0.0005622908938676119, 0.0006946856738068163]"
512,"[0.0007399377063848078, 0.9998362064361572, 0.0005849790759384632, 0.00048221752513200045]"
513,"[0.0009537788573652506, 0.9998478889465332, 0.0006229105638340116, 0.0004837489395868033]"
514,"[0.9705115556716919, 0.9993017911911011, 0.007679114583879709, 0.0005240233731456101]"
515,"[0.9998737573623657, 0.8802168965339661, 0.0038643856532871723, 0.005380704998970032]"
516,"[0.999866247177124, 0.0013041228521615267, 0.000351658120052889, 0.00040518815512768924]"
517,"[0.010275785811245441, 0.999880313873291, 0.0009288294822908938, 0.0004972059396095574]"
518,"[0.0007768734940327704, 0.9998366832733154, 0.0009086800855584443, 0.0005264850915409625]"
519,"[0.0008398723439313471, 0.9998481273651123, 0.0007229193579405546, 0.0005107116885483265]"
520,"[0.0036933650262653828, 0.999875545501709, 0.0004032602591905743, 0.0005271077388897538]"
521,"[0.0011507229646667838, 0.9998718500137329, 0.0006252882885746658, 0.0004763369506690651]"
522,"[0.9998934268951416, 0.0007377483998425305, 0.000577076047193259, 0.0005765634123235941]"
523,"[0.2928251028060913, 0.0022017299197614193, 7.346141501329839e-05, 0.9974049925804138]"
524,"[0.0011953344801440835, 0.9998629093170166, 0.0004420037439558655, 0.0004922022926621139]"
525,"[0.999852180480957, 0.0011230845702812076, 0.00036812364123761654, 0.00045116670662537217]"
526,"[0.0007734246901236475, 0.9998588562011719, 0.0011275847209617496, 0.0004513540770858526]"
527,"[0.0007106551202014089, 0.9998677968978882, 0.0005995938554406166, 0.000610432936809957]"
528,"[0.0006862845038995147, 0.9998362064361572, 0.0005610689404420555, 0.0005165910115465522]"
529,"[0.0014867278514429927, 0.0018550570821389556, 0.0007765264599584043, 0.9998904466629028]"
530,"[0.0007200076361186802, 0.9998376369476318, 0.0008808269631117582, 0.0005221280152909458]"
531,"[0.0007464542286470532, 0.9998557567596436, 0.0005142352893017232, 0.0005817300407215953]"
532,"[0.0010270184138789773, 0.9998798370361328, 0.00043751223711296916, 0.0007332789828069508]"
533,"[0.0010049126576632261, 0.9998660087585449, 0.0004474774468690157, 0.0006513886037282646]"
534,"[0.0006132865673862398, 0.9998288154602051, 0.0005168133648112416, 0.0005904199788346887]"
535,"[0.22398477792739868, 0.9998261332511902, 0.005442843772470951, 0.00037406868068501353]"
536,"[0.041041407734155655, 0.9988422989845276, 0.02441905252635479, 4.665543747250922e-05]"
537,"[0.0013860275503247976, 0.0009325569844804704, 0.9998703002929688, 0.0005094293155707419]"
538,"[0.999771773815155, 0.0006398725672625005, 0.0010394451674073935, 0.0004925068933516741]"
539,"[0.3531931936740875, 0.999313473701477, 0.002225239761173725, 0.0001216642267536372]"
540,"[0.0006214121240191162, 0.9998444318771362, 0.0005985204479657114, 0.0005690337275154889]"
541,"[0.9998921155929565, 0.0007754124817438424, 0.0006405928288586438, 0.0005210104282014072]"
542,"[0.001291807508096099, 0.9998888969421387, 0.0005064668948762119, 0.0005798208294436336]"
543,"[0.9990699887275696, 0.9902113080024719, 0.015071431174874306, 0.0012647212715819478]"
544,"[0.9998917579650879, 0.0009166512172669172, 0.0009329977328889072, 0.0004929046845063567]"
545,"[0.9995865225791931, 0.005073085892945528, 0.0007471011485904455, 0.00011790975258918479]"
546,"[0.9995928406715393, 0.024768173694610596, 0.00022307154722511768, 0.00012383081775624305]"
547,"[0.9998757839202881, 0.0007255226955749094, 0.00064598408062011, 0.0005519844125956297]"
548,"[0.999864935874939, 0.0004753476532641798, 0.000760953756980598, 0.0007372068939730525]"
549,"[0.9978552460670471, 0.007857242599129677, 0.9378760457038879, 0.00035001308424398303]"
550,"[0.999881386756897, 0.0007783028995618224, 0.000860086060129106, 0.0004129403969272971]"
551,"[0.9998663663864136, 0.0005831395392306149, 0.0007171185570769012, 0.0005203934852033854]"
552,"[0.0013351661618798971, 0.0008690824615769088, 0.9998829364776611, 0.000567960029002279]"
553,"[0.4434117376804352, 0.0001535470219096169, 0.9629817008972168, 0.0001644383155507967]"
554,"[0.001178308273665607, 0.0009553591371513903, 0.9999058246612549, 0.0006010810029692948]"
555,"[0.0009857758414000273, 0.0008275699801743031, 0.9998728036880493, 0.0006414075614884496]"
556,"[0.0007157158688642085, 0.0008131844806484878, 0.9998466968536377, 0.0008008666336536407]"
557,"[0.0007851042319089174, 0.0009763559210114181, 0.9998912811279297, 0.0007647218299098313]"
558,"[0.0007687766919843853, 0.0007822716725058854, 0.9998509883880615, 0.000726995465811342]"
559,"[0.0007285293540917337, 0.0006664996617473662, 0.999821126461029, 0.0008294180152006447]"
560,"[0.0007923575467430055, 0.0006268261931836605, 0.9998237490653992, 0.0008128223707899451]"
561,"[0.0005620457814075053, 0.0007955778855830431, 0.9998257756233215, 0.0010596500942483544]"
562,"[0.0008161569712683558, 0.0006455471157096326, 0.9997897744178772, 0.0007682523573748767]"
563,"[0.000773231964558363, 0.0008427242282778025, 0.99986732006073, 0.0007861411431804299]"
564,"[0.0008576288819313049, 0.00075925188139081, 0.9998692274093628, 0.0007499440107494593]"
565,"[0.00941432360559702, 0.9483288526535034, 0.5418329834938049, 2.2070560589781962e-05]"
566,"[0.0010040365159511566, 0.0008921598782762885, 0.9998733997344971, 0.0006878095446154475]"
567,"[0.0029418321792036295, 0.9479445815086365, 0.2707391679286957, 3.573566937120631e-05]"
568,"[0.0012311073951423168, 0.0009015974355861545, 0.9998904466629028, 0.0005517866229638457]"
569,"[0.906146228313446, 0.0003229779831599444, 0.8562489748001099, 7.284989260369912e-05]"
570,"[0.9998730421066284, 0.0005926876328885555, 0.0005929198814556003, 0.0007438765605911613]"
571,"[0.9997773766517639, 0.0004407803644426167, 0.005443563684821129, 0.00023372653231490403]"
572,"[0.0005983938463032246, 0.9928269982337952, 0.0652613416314125, 0.00015254723257385194]"
573,"[0.0009312522015534341, 0.0008751503773964942, 0.9998950958251953, 0.0007458594045601785]"
574,"[0.0008025274146348238, 0.0008840488735586405, 0.9998753070831299, 0.0007131296442821622]"
575,"[0.05287234112620354, 0.0009405422606505454, 0.9993977546691895, 9.906748164212331e-05]"
576,"[0.0012028327910229564, 0.0008806604309938848, 0.9999104738235474, 0.0006523939082399011]"
577,"[0.0006982167833484709, 0.0008901317487470806, 0.9998655319213867, 0.0008648038492538035]"
578,"[0.0007374503766186535, 0.001059540081769228, 0.9998749494552612, 0.0007910938584245741]"
579,"[0.0009416191605851054, 0.0008981566643342376, 0.9998859167098999, 0.0007041351636871696]"
580,"[0.0009601411293260753, 0.000914077099878341, 0.9998620748519897, 0.0006415521493181586]"
581,"[0.0009358167881146073, 0.0007778813596814871, 0.9998704195022583, 0.0006692768074572086]"
582,"[0.0007439389009959996, 0.001094107166863978, 0.9998801946640015, 0.000684020051266998]"
583,"[0.0007848387467674911, 0.0008112263749353588, 0.9998788833618164, 0.0008548496407456696]"
584,"[0.003493768163025379, 0.0005467187147587538, 0.9998273849487305, 0.0003678007342386991]"
585,"[0.001578501658514142, 0.0005085950833745301, 0.9998065829277039, 0.0007375747663900256]"
586,"[0.9998927116394043, 0.0012033100938424468, 0.0019703120924532413, 0.000362302060239017]"
587,"[0.0009257839410565794, 0.0010431470582261682, 0.9998905658721924, 0.0006292354664765298]"
588,"[0.0007595872739329934, 0.0008132907096296549, 0.9998512268066406, 0.0007063467055559158]"
589,"[0.0008164719329215586, 0.0007785017369315028, 0.9998488426208496, 0.0007002275087870657]"
590,"[0.0010510454885661602, 0.0009310804889537394, 0.9998956918716431, 0.0006633567973040044]"
591,"[0.00025150502915494144, 0.9956014156341553, 0.06310613453388214, 0.00024223490618169308]"
