index,logits
298,"[0.9998812675476074, 0.0024964180774986744, 0.0008751327986828983, 0.002320387866348028]"
299,"[0.0009779796237125993, 0.9996507167816162, 0.0010310786310583353, 0.0012064046459272504]"
300,"[0.9997974038124084, 0.0018868076149374247, 0.0012760648969560862, 0.0012774213682860136]"
301,"[0.0019164271652698517, 0.0014883674448356032, 0.9997394680976868, 0.0009032015223056078]"
302,"[0.999836802482605, 0.0014911536127328873, 0.0010369434021413326, 0.0011183214373886585]"
303,"[0.0019300496205687523, 0.9998387098312378, 0.001357634668238461, 0.001177143189124763]"
304,"[0.9997318387031555, 0.0007889594999141991, 0.0014732405543327332, 0.001014418201521039]"
305,"[0.9997749924659729, 0.001082268194295466, 0.0008205914054997265, 0.0011709834216162562]"
306,"[0.9997847676277161, 0.001024523051455617, 0.0009205153328366578, 0.0011011348105967045]"
307,"[0.9996856451034546, 0.0008724796934984624, 0.0016106378752738237, 0.0007705108146183193]"
308,"[0.9997047781944275, 0.0008953059441410005, 0.000983409583568573, 0.0012454998213797808]"
309,"[0.9986647367477417, 0.0013484283117577434, 0.03393450751900673, 0.00021075841505080462]"
310,"[0.9996587038040161, 0.0008845633128657937, 0.0015759523957967758, 0.0008449776214547455]"
311,"[0.9996554851531982, 0.0027389521710574627, 0.0005512982606887817, 0.0009414154919795692]"
312,"[0.922175407409668, 0.0002221798204118386, 0.7265563607215881, 0.00016297584807034582]"
313,"[0.999772846698761, 0.0008455905481241643, 0.000881596002727747, 0.0014846638077870011]"
314,"[0.0022440804168581963, 0.999786913394928, 0.0008501463453285396, 0.0011270063696429133]"
315,"[0.9997554421424866, 0.000642427068669349, 0.0008709522662684321, 0.002540001878514886]"
316,"[0.9996689558029175, 0.0006909370422363281, 0.0010327819036319852, 0.0014610139187425375]"
317,"[0.9997774958610535, 0.0009930231608450413, 0.0009850008646026254, 0.0011570967035368085]"
318,"[0.9992055296897888, 0.0006388296606019139, 0.012453029863536358, 0.00032444449607282877]"
319,"[0.9997195601463318, 0.0010038629407063127, 0.0015269550494849682, 0.000983552890829742]"
320,"[0.9997870326042175, 0.00124158407561481, 0.0007510235882364213, 0.0013826590729877353]"
321,"[0.9989880919456482, 0.000531492754817009, 0.007579550612717867, 0.0015248319832608104]"
322,"[0.13060741126537323, 0.0004325584741309285, 0.000661074067465961, 0.9975666999816895]"
323,"[0.999659538269043, 0.0024741936940699816, 0.0011510481126606464, 0.0004992506001144648]"
324,"[0.939468264579773, 0.47007694840431213, 0.00011443719995440915, 0.0003580950724426657]"
325,"[0.0024305128026753664, 0.9977972507476807, 0.0013955016620457172, 0.00045307600521482527]"
326,"[0.9997543692588806, 0.0011818845523521304, 0.0007632959168404341, 0.0012172056594863534]"
327,"[0.9997661709785461, 0.00465955538675189, 0.001162582659162581, 0.0006353416829369962]"
328,"[0.03569286689162254, 0.0007430777186527848, 0.0007104523247107863, 0.9990087747573853]"
329,"[0.9998056292533875, 0.0010569426231086254, 0.0011470759054645896, 0.001024315133690834]"
330,"[0.999794065952301, 0.0010722838342189789, 0.0008045082213357091, 0.0013631656765937805]"
331,"[0.9997891783714294, 0.0009573700372129679, 0.0014318376779556274, 0.0012205394450575113]"
332,"[0.9994822144508362, 0.0008991388604044914, 0.002046422101557255, 0.003867683932185173]"
333,"[0.0047019412741065025, 0.0009769315365701914, 0.0016950250137597322, 0.9994812607765198]"
334,"[0.0013460475020110607, 0.0016763366293162107, 0.9997912049293518, 0.0011142094153910875]"
335,"[0.001227468834258616, 0.0016856702277436852, 0.9997957348823547, 0.001202629879117012]"
336,"[0.00155905622523278, 0.0015462671872228384, 0.9997426867485046, 0.0011900035897269845]"
337,"[0.9980931878089905, 0.010578436776995659, 0.00035981176188215613, 0.956669807434082]"
338,"[0.9033015370368958, 0.0010450672125443816, 0.0002894386416301131, 0.9949262142181396]"
339,"[0.0019806590862572193, 0.0027328594587743282, 0.0016489255940541625, 0.9996391534805298]"
340,"[0.00277567096054554, 0.001944405259564519, 0.0015923581086099148, 0.9996929168701172]"
341,"[0.5826683044433594, 0.0001648617471801117, 0.002974209375679493, 0.9583447575569153]"
342,"[0.003954787272959948, 0.0005676331929862499, 0.9993948936462402, 0.0010594819905236363]"
343,"[0.0012534406268969178, 0.0016907734097912908, 0.9997774958610535, 0.001222803257405758]"
344,"[0.0010463298531249166, 0.0015784843126311898, 0.9997864365577698, 0.0014765179948881269]"
345,"[0.0007628181483596563, 0.002770442282781005, 0.01863587275147438, 0.9946891069412231]"
346,"[0.9997854828834534, 0.0009318961529061198, 0.0008547193137928843, 0.0018217578763142228]"
347,"[0.0869850441813469, 0.0003597465984057635, 0.0007102925446815789, 0.9961705803871155]"
348,"[0.001321394112892449, 0.0015532315010204911, 0.9997854828834534, 0.001196242868900299]"
349,"[0.0010835949797183275, 0.001481937593780458, 0.9997542500495911, 0.0014495799550786614]"
350,"[0.9997608065605164, 0.0008024249691516161, 0.0009696239721961319, 0.0013863061321899295]"
351,"[0.4204103350639343, 0.0015113651752471924, 0.0004271506913937628, 0.9990392923355103]"
352,"[0.005066426005214453, 0.0017699138261377811, 0.001063465722836554, 0.9996777772903442]"
353,"[0.16342653334140778, 0.001507962471805513, 0.001046669902279973, 0.9957714676856995]"
354,"[0.0022734205704182386, 0.001941099762916565, 0.0022855133283883333, 0.9996943473815918]"
355,"[0.0028459446039050817, 0.0025649042800068855, 0.0017373815644532442, 0.9997398257255554]"
356,"[0.002748114988207817, 0.0011906865984201431, 0.9996929168701172, 0.0009193303412757814]"
357,"[0.0011582644656300545, 0.001394732971675694, 0.999786913394928, 0.0014830337604507804]"
358,"[0.0011363481171429157, 0.0015608149114996195, 0.9997937083244324, 0.001387893920764327]"
359,"[0.9876041412353516, 0.00024346256395801902, 0.11526643484830856, 0.0009664936223998666]"
360,"[0.9998058676719666, 0.0011842534877359867, 0.0009118210291489959, 0.001328794052824378]"
361,"[0.9998056292533875, 0.0010569426231086254, 0.0011470759054645896, 0.001024315133690834]"
362,"[0.9997925162315369, 0.0010537690250203013, 0.0007020486518740654, 0.001744109089486301]"
363,"[0.9998133778572083, 0.0010236176894977689, 0.0012191719142720103, 0.0012474516406655312]"
364,"[0.0013460475020110607, 0.0016763366293162107, 0.9997912049293518, 0.0011142094153910875]"
365,"[0.0010686914902180433, 0.0015468194615095854, 0.999774158000946, 0.0014141449937596917]"
366,"[0.0012085475027561188, 0.0013382821343839169, 0.9997431635856628, 0.001357851317152381]"
367,"[0.00277567096054554, 0.001944405259564519, 0.0015923581086099148, 0.9996929168701172]"
368,"[0.0013723170850425959, 0.0016676473896950483, 0.9997958540916443, 0.00114753982052207]"
369,"[0.0013676343951374292, 0.001758106518536806, 0.9997957348823547, 0.001114548067562282]"
370,"[0.9998619556427002, 0.003257002215832472, 0.0007229475304484367, 0.0015613716095685959]"
371,"[0.9998192191123962, 0.0012765524443238974, 0.0009996674489229918, 0.0012450567446649075]"
372,"[0.0014289218233898282, 0.0017263086047023535, 0.999810516834259, 0.0012251659063622355]"
373,"[0.001205397304147482, 0.0014280002797022462, 0.9997970461845398, 0.001447441172786057]"
374,"[0.0026070161256939173, 0.0010065981186926365, 0.9997215867042542, 0.0009834732627496123]"
375,"[0.0012657461920753121, 0.0016687004826962948, 0.9997993111610413, 0.0012547395890578628]"
376,"[0.0009942979086190462, 0.0015101589960977435, 0.9997609257698059, 0.0015208508120849729]"
377,"[0.0011382499942556024, 0.00145024957600981, 0.9997922778129578, 0.0016874052817001939]"
378,"[0.006201574578881264, 0.0009438545093871653, 0.995233952999115, 0.008028757758438587]"
379,"[0.9997772574424744, 0.0008183043100871146, 0.0007000563782639802, 0.0030050473287701607]"
380,"[0.001898299204185605, 0.0018363790586590767, 0.002002263907343149, 0.9996185302734375]"
381,"[0.0012769786408171058, 0.0013188632437959313, 0.9997442364692688, 0.0013295529643073678]"
382,"[0.9997895359992981, 0.0009485335904173553, 0.001009127707220614, 0.0015733136096969247]"
383,"[0.9997590184211731, 0.0006020186701789498, 0.000932480557821691, 0.0032709871884435415]"
384,"[0.0017010153969749808, 0.0017613507807254791, 0.999800980091095, 0.0010697555262595415]"
385,"[0.022032640874385834, 0.0016072554280981421, 0.9994311928749084, 0.0008064174908213317]"
386,"[0.001252527697943151, 0.0013680728152394295, 0.9997703433036804, 0.0013698163675144315]"
387,"[0.0015998062444850802, 0.001738943625241518, 0.9997773766517639, 0.0010089230490848422]"
388,"[0.0010994399199262261, 0.002839932218194008, 0.0037848446518182755, 0.9996426105499268]"
389,"[0.9998348951339722, 0.0012974976561963558, 0.0009624995291233063, 0.0021168957464396954]"
390,"[0.9998247027397156, 0.001707390183582902, 0.0009620594792068005, 0.0012273004977032542]"
391,"[0.011717632412910461, 0.0013963106321170926, 0.9996473789215088, 0.0003642211086116731]"
392,"[0.0012223112862557173, 0.0014915626961737871, 0.9997552037239075, 0.0012259025825187564]"
393,"[0.001240258920006454, 0.0013221765402704477, 0.9997788071632385, 0.0014597420813515782]"
394,"[0.005085913464426994, 0.9997866749763489, 0.0008318209438584745, 0.0007961997762322426]"
395,"[0.00171020464040339, 0.9996482133865356, 0.001073784427717328, 0.0006052488461136818]"
396,"[0.0008736240561120212, 0.0008195407572202384, 0.9986686706542969, 0.013678278774023056]"
397,"[0.02178778685629368, 0.0009208254050463438, 0.0008501172414980829, 0.9994451403617859]"
398,"[0.9998193383216858, 0.0023331395350396633, 0.001005264581181109, 0.0009559951722621918]"
399,"[0.0011005527339875698, 0.9997373223304749, 0.0010926369577646255, 0.000912090006750077]"
400,"[0.9981071949005127, 0.954012393951416, 0.002701683435589075, 0.0005447685834951699]"
401,"[0.0015181386843323708, 0.9998170733451843, 0.0010308537166565657, 0.0011394525645300746]"
402,"[0.9961923360824585, 0.46810853481292725, 0.00016047555254772305, 0.0004362855397630483]"
403,"[0.0012727797729894519, 0.001669155666604638, 0.9997876286506653, 0.0011989782797172666]"
404,"[0.13934627175331116, 0.9969289898872375, 0.0001890903658932075, 0.0002517223765607923]"
405,"[0.0025874783750623465, 0.0022643650881946087, 0.0015381331322714686, 0.9997292160987854]"
406,"[0.0039661056362092495, 0.002574705285951495, 0.001146289985626936, 0.9997292160987854]"
407,"[0.0015175758162513375, 0.0024734181351959705, 0.002682776190340519, 0.9996746778488159]"
408,"[0.974791944026947, 0.061149436980485916, 0.0007115218322724104, 0.9991559982299805]"
409,"[0.00141719460953027, 0.002251043915748596, 0.0037694801576435566, 0.9996310472488403]"
410,"[0.9997969269752502, 0.0008949179318733513, 0.0010217591188848019, 0.0015702374512329698]"
411,"[0.0009133971179835498, 0.001287535997107625, 0.00483479630202055, 0.999245285987854]"
412,"[0.0011061482364311814, 0.9997735619544983, 0.001043032156303525, 0.0011369907297194004]"
413,"[0.9996119141578674, 0.032706692814826965, 0.0005629875231534243, 0.0005069129983894527]"
414,"[0.9998028874397278, 0.0013722151052206755, 0.0010294683743268251, 0.000982058933004737]"
415,"[0.0011916595976799726, 0.9996708631515503, 0.0006820113048888743, 0.0012671127915382385]"
416,"[0.0017272579716518521, 0.9997690320014954, 0.0009579827892594039, 0.0011129205813631415]"
417,"[0.000615083088632673, 0.9992222785949707, 0.005945345386862755, 0.00034791650250554085]"
418,"[0.001311054453253746, 0.9997524619102478, 0.0009557496523484588, 0.0010769094806164503]"
419,"[0.0011074666399508715, 0.0014556651003658772, 0.0038231650833040476, 0.9992813467979431]"
420,"[0.0023265480995178223, 0.0033693204168230295, 0.0022019415628165007, 0.9997857213020325]"
421,"[0.0020758830942213535, 0.0019490012200549245, 0.0021079848520457745, 0.9997112154960632]"
422,"[0.0016375709092244506, 0.0017722084885463119, 0.0026720783207565546, 0.999607264995575]"
423,"[0.001336451037786901, 0.002966210013255477, 0.002261335728690028, 0.9996912479400635]"
424,"[0.0034206844866275787, 0.003127496689558029, 0.0013751803198829293, 0.9997702240943909]"
425,"[0.0016094554448500276, 0.0028955512680113316, 0.0025606187991797924, 0.9997439980506897]"
426,"[0.0017411949811503291, 0.002244488336145878, 0.0022788706701248884, 0.9996942281723022]"
427,"[0.0016130069270730019, 0.002339476952329278, 0.0020418462809175253, 0.9996504783630371]"
428,"[0.0014314211439341307, 0.010641380213201046, 0.0024089759681373835, 0.9969587326049805]"
429,"[0.0012219318887218833, 0.0034675602801144123, 0.0021286618430167437, 0.9996814727783203]"
430,"[0.001640966278500855, 0.002499945694580674, 0.002039360348135233, 0.9997181296348572]"
431,"[0.001718991668894887, 0.002469119615852833, 0.002192690037190914, 0.9997069239616394]"
432,"[0.9997621178627014, 0.0009428670164197683, 0.0011947430903092027, 0.0009787131566554308]"
433,"[0.0016894007567316294, 0.9998026490211487, 0.0007798805017955601, 0.0016487835673615336]"
434,"[0.0010979269864037633, 0.9997240900993347, 0.0011423107935115695, 0.0009036374976858497]"
435,"[0.9998801946640015, 0.003659812966361642, 0.0004802594776265323, 0.009921086952090263]"
436,"[0.9997883439064026, 0.0013348025968298316, 0.001384479459375143, 0.0008751474088057876]"
437,"[0.9997984766960144, 0.0010498296469449997, 0.0007591143948957324, 0.0019817084539681673]"
438,"[0.0013098670169711113, 0.9997487664222717, 0.0012304579140618443, 0.0008466003928333521]"
439,"[0.001537699019536376, 0.9997074007987976, 0.0013208606978878379, 0.0006629930576309562]"
440,"[0.0008010123856365681, 0.9997021555900574, 0.0011482401750981808, 0.0011702229967340827]"
441,"[0.999783456325531, 0.0013505702372640371, 0.0009551334660500288, 0.0011913786875084043]"
442,"[0.9997448325157166, 0.0011405580444261432, 0.0007481770007871091, 0.001131726778112352]"
443,"[0.0020755205769091845, 0.9996781349182129, 0.00092833221424371, 0.0006034421967342496]"
444,"[0.0014192740200087428, 0.9995206594467163, 0.0009588914108462632, 0.0007313103415071964]"
445,"[0.0011413226602599025, 0.9996942281723022, 0.0010181729448959231, 0.0010599060915410519]"
446,"[0.0013371316017583013, 0.9997897744178772, 0.0010957536287605762, 0.0010942238150164485]"
447,"[0.9998360872268677, 0.0011607678607106209, 0.0011220814194530249, 0.0017671476816758513]"
448,"[0.007153709884732962, 0.9992324113845825, 0.0009947465732693672, 0.00023866044648457319]"
449,"[0.803138792514801, 0.4686703085899353, 0.0015437125694006681, 5.152415542397648e-05]"
450,"[0.001189929316751659, 0.9996907711029053, 0.0005667206714861095, 0.004130028188228607]"
451,"[0.0009207696421071887, 0.9992232322692871, 0.0007614277419634163, 0.0027499657589942217]"
452,"[0.0007843524217605591, 0.9996830224990845, 0.0011994210071861744, 0.001054112915880978]"
453,"[0.0014468947192654014, 0.9997413754463196, 0.001327947131358087, 0.0006763264536857605]"
454,"[0.0012374058132991195, 0.999727189540863, 0.0011805513640865684, 0.000904171378351748]"
455,"[0.001001565484330058, 0.9997180104255676, 0.0011676852591335773, 0.0009576405282132328]"
456,"[0.001310028019361198, 0.9997497200965881, 0.0012257285416126251, 0.0008829566068015993]"
457,"[0.0013575267512351274, 0.9997137188911438, 0.0013738070847466588, 0.0007052939618006349]"
458,"[0.0006257013883441687, 0.9992238283157349, 0.0022314684465527534, 0.000768324127420783]"
459,"[0.0012254134053364396, 0.9997562766075134, 0.0010953247547149658, 0.0010085063986480236]"
460,"[0.9997865557670593, 0.0012673946330323815, 0.0015476561384275556, 0.0009470188524574041]"
461,"[0.001401632442139089, 0.001873333822004497, 0.9998008608818054, 0.0010363152250647545]"
462,"[0.0014049520250409842, 0.0013692484935745597, 0.999762237071991, 0.0012263341341167688]"
463,"[0.0013092508306726813, 0.0015656115720048547, 0.9997661709785461, 0.0013410820392891765]"
464,"[0.0002082221326418221, 0.000810463388916105, 0.9572792053222656, 0.4985333979129791]"
465,"[0.0009405732853338122, 0.0009356638765893877, 0.9995957016944885, 0.0023924708366394043]"
466,"[0.012842033989727497, 0.000850968062877655, 0.0013112075394019485, 0.9986429810523987]"
467,"[0.0004181340627837926, 0.9988977909088135, 0.00274151423946023, 0.002082651713863015]"
468,"[0.0013367331121116877, 0.003920686896890402, 0.0019411775283515453, 0.9996744394302368]"
469,"[0.0015335747739300132, 0.0028742561116814613, 0.0019820998422801495, 0.9997120499610901]"
470,"[0.6656176447868347, 0.012381370179355145, 0.0018709725700318813, 0.9995044469833374]"
471,"[0.6656176447868347, 0.012381370179355145, 0.0018709725700318813, 0.9995044469833374]"
472,"[0.6656176447868347, 0.012381370179355145, 0.0018709725700318813, 0.9995044469833374]"
473,"[0.6656176447868347, 0.012381370179355145, 0.0018709725700318813, 0.9995044469833374]"
474,"[0.00020010235311929137, 0.0006105100037530065, 0.5645052790641785, 0.9321638941764832]"
475,"[0.0007188540766946971, 0.0017510417383164167, 0.007971219718456268, 0.9993643164634705]"
476,"[0.0017632364761084318, 0.0016096537001430988, 0.0020604224409908056, 0.9994988441467285]"
477,"[0.0017394238384440541, 0.00229829759337008, 0.0017143671866506338, 0.9996399879455566]"
478,"[0.0014335785526782274, 0.003069506958127022, 0.002025589579716325, 0.9997053742408752]"
479,"[0.0038238493725657463, 0.0028464130591601133, 0.0015539303421974182, 0.9998026490211487]"
480,"[0.0005991642829030752, 0.001375243766233325, 0.011677639558911324, 0.9988194108009338]"
481,"[0.0035045375116169453, 0.0019459438044577837, 0.0010663722641766071, 0.9994909763336182]"
482,"[0.001238746684975922, 0.9996827840805054, 0.0012274272739887238, 0.0006493410328403115]"
483,"[0.0018455267418175936, 0.9996930360794067, 0.0007925599347800016, 0.0009634619345888495]"
484,"[0.010047164745628834, 0.9994327425956726, 0.00040767513564787805, 0.0005320185446180403]"
485,"[0.0010601988760754466, 0.9997649788856506, 0.0010111212031915784, 0.0011809696443378925]"
486,"[0.9998169541358948, 0.0011627371422946453, 0.0012586957309395075, 0.0012800253462046385]"
487,"[0.9997450709342957, 0.0008737164898775518, 0.0009904979960992932, 0.0010964652756229043]"
488,"[0.999779999256134, 0.001686555566266179, 0.0011508617317304015, 0.0010277966503053904]"
489,"[0.0010391600662842393, 0.0016332827508449554, 0.9997633099555969, 0.0012854431988671422]"
490,"[0.0013336855918169022, 0.0012989344540983438, 0.9996320009231567, 0.0015203042421489954]"
491,"[0.001082712784409523, 0.0014962664572522044, 0.9997673630714417, 0.0014068492455407977]"
492,"[0.0019786572083830833, 0.0021342705003917217, 0.002206596080213785, 0.9997177720069885]"
493,"[0.051302846521139145, 0.0008977468241937459, 0.0007758917636238039, 0.9990345239639282]"
494,"[0.0021358472295105457, 0.0024756614584475756, 0.001688004587776959, 0.9997203946113586]"
495,"[0.0021430717315524817, 0.002347600879147649, 0.0017311794217675924, 0.9997228980064392]"
496,"[0.0018367453012615442, 0.9997790455818176, 0.0012997734593227506, 0.0006973944255150855]"
497,"[0.0016445786459371448, 0.9995995163917542, 0.0014666819479316473, 0.0004790987877640873]"
498,"[0.0012439916608855128, 0.9996770620346069, 0.0012903589522466063, 0.0007711726939305663]"
499,"[0.999821126461029, 0.001394788851030171, 0.0011338891927152872, 0.0011077910894528031]"
500,"[0.004128488712012768, 0.9998375177383423, 0.0010844263015314937, 0.0008518568938598037]"
501,"[0.9725379943847656, 0.0012366805458441377, 0.4456343352794647, 9.157622116617858e-05]"
502,"[0.993898868560791, 0.5203976631164551, 0.00013963087985757738, 0.0007245259475894272]"
503,"[0.0015806795563548803, 0.9988464117050171, 0.01391581166535616, 0.00017477732035331428]"
504,"[0.002235488500446081, 0.0025534227024763823, 0.0018127207877114415, 0.9997335076332092]"
505,"[0.0012957415310665965, 0.9997814297676086, 0.0010650595650076866, 0.0009784824214875698]"
506,"[0.002120319288223982, 0.999776303768158, 0.0011604510946199298, 0.0006747005390934646]"
507,"[0.9840232133865356, 0.9971701502799988, 0.009284577332437038, 0.002590188290923834]"
508,"[0.9997519850730896, 0.0014235629932954907, 0.0016076763859018683, 0.0006799617549404502]"
509,"[0.9991614818572998, 0.2415895015001297, 0.0015910298097878695, 0.00014832927263341844]"
510,"[0.9995415210723877, 0.002815027954056859, 0.004578088875859976, 0.0007064789533615112]"
511,"[0.001601774012669921, 0.9998030066490173, 0.001086332369595766, 0.0010293856030330062]"
512,"[0.0012598783941939473, 0.9997245669364929, 0.0012013241648674011, 0.000779955240432173]"
513,"[0.0017638599965721369, 0.9997307658195496, 0.0012628098484128714, 0.0006641190266236663]"
514,"[0.015357010997831821, 0.9997965693473816, 0.0013317411066964269, 0.0005842841928824782]"
515,"[0.15545041859149933, 0.9997016787528992, 0.001227209810167551, 0.0006638561608269811]"
516,"[0.9998148083686829, 0.0028243111446499825, 0.0007311670342460275, 0.0006957246223464608]"
517,"[0.003707628231495619, 0.999764621257782, 0.0013277111575007439, 0.0006188876577652991]"
518,"[0.0010581484530121088, 0.9996733665466309, 0.002057344187051058, 0.0006965827778913081]"
519,"[0.0010757738491520286, 0.9997156262397766, 0.00154320546425879, 0.0008935604710131884]"
520,"[0.0024897002149373293, 0.9997610449790955, 0.0008727017557248473, 0.0008065419970080256]"
521,"[0.0016237018862739205, 0.9997796416282654, 0.0011859297519549727, 0.0008157891570590436]"
522,"[0.9998446702957153, 0.0014988270122557878, 0.0009357321541756392, 0.0012744178529828787]"
523,"[0.6407498717308044, 0.002050233306363225, 0.00018625134543981403, 0.9915862083435059]"
524,"[0.002526306314393878, 0.9997181296348572, 0.0007813608972355723, 0.0007456380408257246]"
525,"[0.9997866749763489, 0.0031643707770854235, 0.0006725675775669515, 0.0007499686907976866]"
526,"[0.0009335209615528584, 0.9996511936187744, 0.00410804059356451, 0.0004955472541041672]"
527,"[0.0010778973810374737, 0.9997802376747131, 0.0012934585101902485, 0.0010091782314702868]"
528,"[0.0505286268889904, 0.9854244589805603, 0.0012780549004673958, 7.508950511692092e-05]"
529,"[0.0023975553922355175, 0.0029307324439287186, 0.001940426416695118, 0.9997757077217102]"
530,"[0.0011195942061021924, 0.9997105002403259, 0.0020039398223161697, 0.0006744919228367507]"
531,"[0.001003251876682043, 0.99974125623703, 0.0011396006448194385, 0.0009934353874996305]"
532,"[0.0019045033259317279, 0.9997846484184265, 0.0007914130692370236, 0.0011408970458433032]"
533,"[0.0016008310485631227, 0.9997636675834656, 0.000976226176135242, 0.0009581740596331656]"
534,"[0.000994063913822174, 0.9997259974479675, 0.00113397347740829, 0.00096830481197685]"
535,"[0.004262662958353758, 0.9997655749320984, 0.002095456002280116, 0.0005719155305996537]"
536,"[0.8255177736282349, 0.18722233176231384, 0.3215748965740204, 2.3191061700345017e-05]"
537,"[0.0017228689976036549, 0.0017717209411785007, 0.9997542500495911, 0.0009914274560287595]"
538,"[0.9997232556343079, 0.0007854319992475212, 0.0011778982589021325, 0.001497110235504806]"
539,"[0.9945111274719238, 0.7182294130325317, 0.0025474594440311193, 0.00012753436749335378]"
540,"[0.0009355921647511423, 0.9997313618659973, 0.0012801411794498563, 0.0009464315371587873]"
541,"[0.9998258948326111, 0.001378510845825076, 0.0011282347841188312, 0.0010437831515446305]"
542,"[0.0015718431677669287, 0.999798595905304, 0.0010169055312871933, 0.0010108847636729479]"
543,"[0.9788148999214172, 0.9975211024284363, 0.008465619757771492, 0.0007721356232650578]"
544,"[0.9998049139976501, 0.0011986135505139828, 0.001626860350370407, 0.0009175594314001501]"
545,"[0.049546848982572556, 0.9955151677131653, 0.0005848856526426971, 0.00013212951307650656]"
546,"[0.4015340209007263, 0.9916810393333435, 0.00024508655769750476, 0.0001356504508294165]"
547,"[0.9997910857200623, 0.001066521741449833, 0.001287044957280159, 0.0010970754083245993]"
548,"[0.9997983574867249, 0.0009712799219414592, 0.0012616825988516212, 0.0011643015313893557]"
549,"[0.004754998721182346, 0.0018057749839499593, 0.9997615218162537, 0.0007789398659951985]"
550,"[0.9998098015785217, 0.0011923153651878238, 0.001600124523974955, 0.0008702023769728839]"
551,"[0.9997125267982483, 0.0006469979416579008, 0.003268212080001831, 0.000833095342386514]"
552,"[0.001728469505906105, 0.0015627347165718675, 0.9997819066047668, 0.0011256401194259524]"
553,"[0.19757762551307678, 0.00030074219102971256, 0.9834429621696472, 0.0003279677184764296]"
554,"[0.001363813760690391, 0.0017867855494841933, 0.9998164772987366, 0.0012145719956606627]"
555,"[0.0013533970341086388, 0.0016304231248795986, 0.9997876286506653, 0.0011651557870209217]"
556,"[0.001180259045213461, 0.001462274231016636, 0.9997621178627014, 0.0013288643676787615]"
557,"[0.0011062419507652521, 0.001816740958020091, 0.999813973903656, 0.001433129538781941]"
558,"[0.0012475033290684223, 0.0014841704396530986, 0.999768078327179, 0.0012032527010887861]"
559,"[0.0011874784249812365, 0.0013166348217055202, 0.9997342228889465, 0.001351113780401647]"
560,"[0.001233933144249022, 0.0012583858333528042, 0.9997294545173645, 0.001360766007564962]"
561,"[0.0010573932668194175, 0.0014725015498697758, 0.999764621257782, 0.0015047000488266349]"
562,"[0.001348267775028944, 0.0013509130803868175, 0.9996962547302246, 0.0012213337467983365]"
563,"[0.0011582132428884506, 0.0015851483913138509, 0.9997813105583191, 0.0013729778584092855]"
564,"[0.0012094934936612844, 0.001418307307176292, 0.9997828602790833, 0.0014079133979976177]"
565,"[0.0007656114175915718, 0.010121522471308708, 0.9992175102233887, 0.00047784045455046]"
566,"[0.0013094665482640266, 0.001598385744728148, 0.9997839331626892, 0.0012762461556121707]"
567,"[0.0005233804695308208, 0.26562267541885376, 0.9327118396759033, 0.0002248457894893363]"
568,"[0.0013415024150162935, 0.001748228445649147, 0.9998082518577576, 0.0012014276580885053]"
569,"[0.2502211630344391, 0.0008375095785595477, 0.9812028408050537, 0.00014756144082639366]"
570,"[0.9998005032539368, 0.0009810194605961442, 0.001217792509123683, 0.0014234681148082018]"
571,"[0.9996254444122314, 0.0006258600624278188, 0.00706750201061368, 0.0005447075236588717]"
572,"[0.0007740315631963313, 0.9993346333503723, 0.0030424322467297316, 0.0009913532994687557]"
573,"[0.0012160994810983539, 0.0016439375467598438, 0.9998072981834412, 0.0014374090824276209]"
574,"[0.0013309251517057419, 0.0016304131131619215, 0.9997913241386414, 0.0012069166405126452]"
575,"[0.007723535876721144, 0.001661546528339386, 0.9996503591537476, 0.0004486421821638942]"
576,"[0.0015067912172526121, 0.0015804755967110395, 0.9998313188552856, 0.0013105465332046151]"
577,"[0.0011916221119463444, 0.001600123941898346, 0.9997794032096863, 0.0013631650945171714]"
578,"[0.0010750341461971402, 0.0018944001058116555, 0.9997865557670593, 0.0014015116030350327]"
579,"[0.0013486710377037525, 0.0016327174380421638, 0.9997811913490295, 0.0012711078161373734]"
580,"[0.0012229628628119826, 0.0017267476068809628, 0.9997788071632385, 0.0011825422989204526]"
581,"[0.0015151312109082937, 0.0014511978952214122, 0.9997760653495789, 0.0011283267522230744]"
582,"[0.0010767161147668958, 0.0019295774400234222, 0.9998002648353577, 0.0013225285802036524]"
583,"[0.0011428180150687695, 0.0014739021426066756, 0.9997950196266174, 0.0015691568842157722]"
584,"[0.005842513870447874, 0.0009912466630339622, 0.9996880292892456, 0.0006248275167308748]"
585,"[0.001809611450880766, 0.0011257188161835074, 0.9997467398643494, 0.0013880300102755427]"
586,"[0.9997681975364685, 0.0016376848798245192, 0.0070925625041127205, 0.0005443305126391351]"
587,"[0.0013000860344618559, 0.001899323076941073, 0.9998111128807068, 0.0011620849836617708]"
588,"[0.0012632748112082481, 0.001619459129869938, 0.9997740387916565, 0.0011662989854812622]"
589,"[0.0013382992474362254, 0.001547367312014103, 0.9997686743736267, 0.0011635819682851434]"
590,"[0.001243007369339466, 0.0017102796118706465, 0.9998021721839905, 0.0013591211754828691]"
591,"[0.00033620756585150957, 0.9972071051597595, 0.03009352833032608, 0.00042507966281846166]"
592,"[0.001327365986071527, 0.0014525128062814474, 0.9997596144676208, 0.00123213033657521]"
593,"[0.0012812414206564426, 0.0014133615186437964, 0.9997699856758118, 0.0012892244849354029]"
594,"[0.0014399689389392734, 0.0015894791577011347, 0.9997789263725281, 0.0010943171801045537]"
