index,logits
296,"[0.005776506848633289, 0.9960176348686218, 0.0004601477412506938, 0.00019893789431080222]"
297,"[0.03269289806485176, 0.644451379776001, 0.002913343021646142, 0.00013789399235974997]"
298,"[0.9999161958694458, 0.0014755354495719075, 0.0005601122975349426, 0.001643371069803834]"
299,"[0.0005767120746895671, 0.9997398257255554, 0.0006787475431337953, 0.0011156474938616157]"
300,"[0.9998589754104614, 0.0008113296353258193, 0.000568786752410233, 0.0015690111322328448]"
301,"[0.0017265338683500886, 0.0009430678910575807, 0.9997987151145935, 0.0005642007454298437]"
302,"[0.9998668432235718, 0.0009051847737282515, 0.0007083153468556702, 0.0007056170143187046]"
303,"[0.002409016015008092, 0.9999004602432251, 0.0008733660797588527, 0.0009502785978838801]"
304,"[0.9998314380645752, 0.0006446168990805745, 0.0006622743676416576, 0.0007585908751934767]"
305,"[0.9998239874839783, 0.0006386652821674943, 0.0004920050851069391, 0.0009109614184126258]"
306,"[0.9998286962509155, 0.0006238177884370089, 0.0005768077098764479, 0.0008206070051528513]"
307,"[0.9997429251670837, 0.0005683935596607625, 0.0008026047144085169, 0.0006145735387690365]"
308,"[0.9997422099113464, 0.00047564093256369233, 0.0006061533931642771, 0.0010467018000781536]"
309,"[0.9995753169059753, 0.0013432742562144995, 0.005565151572227478, 0.0002655873540788889]"
310,"[0.9997227787971497, 0.0005329052219167352, 0.0008290711557492614, 0.0007449669064953923]"
311,"[0.9998138546943665, 0.0008262189803645015, 0.000497431552503258, 0.0006969133974052966]"
312,"[0.9987974166870117, 0.00022158914362080395, 0.011947259306907654, 0.0002341766667086631]"
313,"[0.9998244643211365, 0.0005487080197781324, 0.0005215232376940548, 0.0010256500681862235]"
314,"[0.002781702671200037, 0.9997943043708801, 0.00042802130337804556, 0.0007871410925872624]"
315,"[0.9998120665550232, 0.00043402769370004535, 0.0005304703954607248, 0.0014045226853340864]"
316,"[0.9996827840805054, 0.00042085733730345964, 0.0006119075114838779, 0.001254666713066399]"
317,"[0.9998296499252319, 0.0006681646918877959, 0.0006322456756606698, 0.0007663858705200255]"
318,"[0.9992221593856812, 0.00036190333776175976, 0.00897160917520523, 0.00023497243819292635]"
319,"[0.9997767806053162, 0.000626938883215189, 0.0007971441955305636, 0.0007966813864186406]"
320,"[0.9998279809951782, 0.0006985602085478604, 0.0004074866883456707, 0.0012179514160379767]"
321,"[0.9995564818382263, 0.0004758783907163888, 0.0014769153203815222, 0.003666562493890524]"
322,"[0.013318346813321114, 0.0005503340507857502, 0.0005230181268416345, 0.999545156955719]"
323,"[0.99981290102005, 0.0009679149952717125, 0.0006295237108133733, 0.0004994790651835501]"
324,"[0.680867612361908, 0.038219451904296875, 1.493429226684384e-05, 0.012053744867444038]"
325,"[0.0007707942859269679, 0.997998058795929, 0.001334796892479062, 0.0005484368884935975]"
326,"[0.9998177886009216, 0.0005860594683326781, 0.00047014563460834324, 0.0010812937980517745]"
327,"[0.9998517036437988, 0.0021794193889945745, 0.0007826773216947913, 0.0005853022448718548]"
328,"[0.034684184938669205, 0.0004406006191857159, 0.00045978426351211965, 0.9993728995323181]"
329,"[0.9998525381088257, 0.0007335424888879061, 0.0007116476190276444, 0.0006863967864774168]"
330,"[0.9998409748077393, 0.0006575342267751694, 0.0004956244956701994, 0.001000064192339778]"
331,"[0.9998552799224854, 0.0007201016414910555, 0.0007279203273355961, 0.0009172067511826754]"
332,"[0.9408844709396362, 0.00013164684060029685, 0.001051793689839542, 0.8811212182044983]"
333,"[0.002556344959884882, 0.0008875833009369671, 0.0009943562326952815, 0.999747097492218]"
334,"[0.001019813702441752, 0.0011640099110081792, 0.9998489618301392, 0.0007112202001735568]"
335,"[0.0009134562569670379, 0.0011331468122079968, 0.999853253364563, 0.0008044933201745152]"
336,"[0.0011810625437647104, 0.0010440347250550985, 0.9998252987861633, 0.0007878062897361815]"
337,"[0.9998852014541626, 0.00531513849273324, 0.0005361381336115301, 0.04149676859378815]"
338,"[0.9858373999595642, 0.0006553895655088127, 0.0001313874963670969, 0.9734719395637512]"
339,"[0.0014565691817551851, 0.0017105636652559042, 0.0009807541500777006, 0.9997796416282654]"
340,"[0.0025613554753363132, 0.0012805063743144274, 0.000880942796356976, 0.9998121857643127]"
341,"[0.01158996857702732, 0.00042881054105237126, 0.0010818472364917397, 0.9991551637649536]"
342,"[0.0016210612375289202, 0.00045513169607147574, 0.9996498823165894, 0.00100300635676831]"
343,"[0.000932170485612005, 0.0011794677702710032, 0.9998453855514526, 0.0008456542855128646]"
344,"[0.0008086051093414426, 0.0011175338877364993, 0.9998438358306885, 0.0008971901261247694]"
345,"[0.00048324340605176985, 0.003439762629568577, 0.004078569822013378, 0.9989280104637146]"
346,"[0.9998440742492676, 0.0006577348685823381, 0.0004797712608706206, 0.0012156646698713303]"
347,"[0.08371502161026001, 0.0002249577228212729, 0.00044024642556905746, 0.9973592162132263]"
348,"[0.001055654021911323, 0.0009995102882385254, 0.9998364448547363, 0.000779795809648931]"
349,"[0.0008120194543153048, 0.001037996495142579, 0.9998249411582947, 0.0009509451920166612]"
350,"[0.9998302459716797, 0.0005685799987986684, 0.0005844682455062866, 0.0009934661211445928]"
351,"[0.9985415935516357, 0.0031963989604264498, 0.00010889222903642803, 0.9412607550621033]"
352,"[0.003953348379582167, 0.0011158213019371033, 0.0006511543761007488, 0.9997913241386414]"
353,"[0.007456301711499691, 0.001081411843188107, 0.0006901483866386116, 0.9996908903121948]"
354,"[0.0019552127923816442, 0.0013842408079653978, 0.0011510475305840373, 0.9998171925544739]"
355,"[0.0024560412857681513, 0.0017748187528923154, 0.0009478465653955936, 0.9998452663421631]"
356,"[0.0024848496541380882, 0.0007631283369846642, 0.9997856020927429, 0.0005978912813588977]"
357,"[0.0009943230543285608, 0.0009316333453170955, 0.9998478889465332, 0.0008957915124483407]"
358,"[0.0008597259293310344, 0.0010251117637380958, 0.9998468160629272, 0.0009408913902007043]"
359,"[0.998007595539093, 0.00025436197756789625, 0.004380169324576855, 0.003027352737262845]"
360,"[0.9998594522476196, 0.0007937729824334383, 0.0005196640850044787, 0.0009460290893912315]"
361,"[0.9998525381088257, 0.0007335424888879061, 0.0007116476190276444, 0.0006863967864774168]"
362,"[0.9998375177383423, 0.0005966773023828864, 0.00041892044828273356, 0.0014042771654203534]"
363,"[0.9998606443405151, 0.0006804716540500522, 0.0006591473938897252, 0.0009507086942903697]"
364,"[0.001019813702441752, 0.0011640099110081792, 0.9998489618301392, 0.0007112202001735568]"
365,"[0.0007928658160381019, 0.0010378046426922083, 0.9998366832733154, 0.0009684307151474059]"
366,"[0.0009416600805707276, 0.0009266085689887404, 0.9998206496238708, 0.0008752375142648816]"
367,"[0.0025613554753363132, 0.0012805063743144274, 0.000880942796356976, 0.9998121857643127]"
368,"[0.0009661963558755815, 0.0011419664369896054, 0.9998550415039062, 0.0007980535738170147]"
369,"[0.0010851650731638074, 0.001183101674541831, 0.9998534917831421, 0.0007078861235640943]"
370,"[0.9998989105224609, 0.0016044840449467301, 0.000517037813551724, 0.0012842254946008325]"
371,"[0.999869704246521, 0.0008310644188895822, 0.00059122295351699, 0.0008952560019679368]"
372,"[0.001184534397907555, 0.0011480690445750952, 0.9998612403869629, 0.0007574354531243443]"
373,"[0.0009647815604694188, 0.0010089244460687041, 0.9998564720153809, 0.0008699084282852709]"
374,"[0.001365357544273138, 0.000750168866943568, 0.9998277425765991, 0.0008710494148544967]"
375,"[0.0009878986747935414, 0.0011672743130475283, 0.9998631477355957, 0.0008077156380750239]"
376,"[0.0008135709213092923, 0.0010322005255147815, 0.9998212456703186, 0.0009121799375861883]"
377,"[0.0009233913151547313, 0.0009756887448020279, 0.999839186668396, 0.0010792957618832588]"
378,"[0.002774055814370513, 0.0006548010860569775, 0.9410243034362793, 0.11643488705158234]"
379,"[0.9998325109481812, 0.0005717853200621903, 0.0003740021784324199, 0.0023842279333621264]"
380,"[0.0018047215417027473, 0.0010941654909402132, 0.0010275313397869468, 0.9997424483299255]"
381,"[0.0009700031951069832, 0.0008315613958984613, 0.9998012185096741, 0.0009084398625418544]"
382,"[0.999849796295166, 0.0006543847266584635, 0.0005906422738917172, 0.001189964939840138]"
383,"[0.9998348951339722, 0.0004551177844405174, 0.000509588629938662, 0.0017973155481740832]"
384,"[0.0015122167533263564, 0.0011930344626307487, 0.9998559951782227, 0.0006565793300978839]"
385,"[0.05830474570393562, 0.001025221194140613, 0.9992660880088806, 0.0007597986841574311]"
386,"[0.0009583530481904745, 0.0009000374702736735, 0.9998257756233215, 0.0009030599612742662]"
387,"[0.001135914120823145, 0.0010954185854643583, 0.9998412132263184, 0.000730163708794862]"
388,"[0.0009623341029509902, 0.002093198010697961, 0.0017974618822336197, 0.9998103976249695]"
389,"[0.9998716115951538, 0.0007407300290651619, 0.000542405410669744, 0.00219176197424531]"
390,"[0.9998654127120972, 0.0010373055702075362, 0.0005474315257743001, 0.000977025949396193]"
391,"[0.013020306825637817, 0.0009085684432648122, 0.9997162222862244, 0.00022828238434158266]"
392,"[0.0008978298865258694, 0.0010199283715337515, 0.9998251795768738, 0.0008262580377049744]"
393,"[0.0009618226322345436, 0.0008665141649544239, 0.9998335838317871, 0.0009519957820884883]"
394,"[0.001453734003007412, 0.9998495578765869, 0.0005692862905561924, 0.0007731174700893462]"
395,"[0.0008134506642818451, 0.9996742010116577, 0.000740349234547466, 0.0005303232464939356]"
396,"[0.00041273891110904515, 0.0005895733484067023, 0.9982376098632812, 0.02501664124429226]"
397,"[0.010675778612494469, 0.0006192924338392913, 0.0006062282482162118, 0.9996607303619385]"
398,"[0.9998181462287903, 0.0005673651467077434, 0.0004500490613281727, 0.0025061306077986956]"
399,"[0.0005648504593409598, 0.9997536540031433, 0.0007292117225006223, 0.0007510794093832374]"
400,"[0.9999213218688965, 0.0595947727560997, 0.0008735607261769474, 0.0013084830716252327]"
401,"[0.0008662033942528069, 0.9998586177825928, 0.0006869955686852336, 0.0009534867713227868]"
402,"[0.9998175501823425, 0.002011749893426895, 0.00021100050071254373, 0.0014430864248424768]"
403,"[0.0010356791317462921, 0.0011317682219669223, 0.9998451471328735, 0.0007615141803398728]"
404,"[0.1701406091451645, 0.9925321936607361, 7.712926162639633e-05, 0.0001866488455561921]"
405,"[0.0017422860255464911, 0.0015059593133628368, 0.000988550717011094, 0.9998196959495544]"
406,"[0.003700743895024061, 0.0015584134962409735, 0.0006620670901611447, 0.9998272061347961]"
407,"[0.0012728876899927855, 0.001808654866181314, 0.0013435243163257837, 0.9998143315315247]"
408,"[0.9922662377357483, 0.017259882763028145, 0.00035339430905878544, 0.9989031553268433]"
409,"[0.0012981205945834517, 0.0018463096348568797, 0.0015589242102578282, 0.9998156428337097]"
410,"[0.9998459815979004, 0.0006360953557305038, 0.0005946975434198976, 0.0009887024061754346]"
411,"[0.0006577539606951177, 0.0009358430979773402, 0.0028106756508350372, 0.9995243549346924]"
412,"[0.0006284862174652517, 0.999821126461029, 0.0006965876673348248, 0.0009471974335610867]"
413,"[0.9998733997344971, 0.001809943001717329, 0.00048341453657485545, 0.0007979954243637621]"
414,"[0.9998438358306885, 0.0009028169442899525, 0.0007127787685021758, 0.0006775786750949919]"
415,"[0.0005395711632445455, 0.9997159838676453, 0.0004729612555820495, 0.0012514598201960325]"
416,"[0.001363190938718617, 0.999832034111023, 0.0005988959455862641, 0.0008507160237058997]"
417,"[0.00016596248315181583, 0.9987995624542236, 0.008370338007807732, 0.00037243773113004863]"
418,"[0.0007106764242053032, 0.9997993111610413, 0.000609771755989641, 0.0009555329452268779]"
419,"[0.0009163451613858342, 0.0010904096998274326, 0.0017999806441366673, 0.9996150732040405]"
420,"[0.0027712304145097733, 0.0020958201494067907, 0.0011220317101106048, 0.9998773336410522]"
421,"[0.0015987609513103962, 0.0012782873818650842, 0.0012232705485075712, 0.9998112320899963]"
422,"[0.0012459565186873078, 0.0013495441526174545, 0.0013347421772778034, 0.9997721314430237]"
423,"[0.0010431325063109398, 0.002034531207755208, 0.0012412245851010084, 0.9998086094856262]"
424,"[0.003692426485940814, 0.0020852237939834595, 0.0007612779154442251, 0.999864935874939]"
425,"[0.0012147258967161179, 0.0019131154986098409, 0.001497470191679895, 0.9998317956924438]"
426,"[0.0014106922317296267, 0.0015295809134840965, 0.0012377575039863586, 0.9998119473457336]"
427,"[0.0011399725917726755, 0.0015780358808115125, 0.001241470454260707, 0.9997696280479431]"
428,"[0.0007809745147824287, 0.004575490485876799, 0.001419414533302188, 0.9993823766708374]"
429,"[0.0009462928283028305, 0.0021578941959887743, 0.001279465272091329, 0.9998007416725159]"
430,"[0.0011981831630691886, 0.001719173276796937, 0.0011987516190856695, 0.9998149275779724]"
431,"[0.0012934887781739235, 0.0016470355913043022, 0.001245979219675064, 0.9998090863227844]"
432,"[0.9998214840888977, 0.0006239223876036704, 0.0006958700832910836, 0.0007108752615749836]"
433,"[0.0015166678931564093, 0.999875545501709, 0.0004681303398683667, 0.002154200104996562]"
434,"[0.0005730832344852388, 0.9997747540473938, 0.0007899036863818765, 0.0007572092581540346]"
435,"[0.9999032020568848, 0.0012919213622808456, 0.0005409677978605032, 0.001727580325677991]"
436,"[0.999848484992981, 0.0008286881493404508, 0.0007034496520645916, 0.0008154740207828581]"
437,"[0.9998480081558228, 0.0007142621325328946, 0.00045642073382623494, 0.0014362343354150653]"
438,"[0.0007117534405551851, 0.9998052716255188, 0.0007879805052652955, 0.0007152262842282653]"
439,"[0.0006861593574285507, 0.9997503161430359, 0.0010109911672770977, 0.0005599309806711972]"
440,"[0.00041206032619811594, 0.9997503161430359, 0.0007717880653217435, 0.0011129544582217932]"
441,"[0.9998369216918945, 0.0008018004591576755, 0.0005629794904962182, 0.0008654014673084021]"
442,"[0.9998119473457336, 0.0007184674614109099, 0.0004895756137557328, 0.0007830610848031938]"
443,"[0.0006585449445992708, 0.9997774958610535, 0.0008106186287477612, 0.0006805459270253778]"
444,"[0.0005422376561909914, 0.9995740056037903, 0.0007650739280506968, 0.000856796104926616]"
445,"[0.0006038069259375334, 0.9997664093971252, 0.0006695239571854472, 0.0009616242605261505]"
446,"[0.0006776955560781062, 0.9998441934585571, 0.0007647782913409173, 0.0010469336993992329]"
447,"[0.9998807907104492, 0.0007861290941946208, 0.0006554442225024104, 0.0013002401683479548]"
448,"[0.0009644167730584741, 0.9996898174285889, 0.0007041650242172182, 0.0004898947081528604]"
449,"[0.9945595860481262, 0.014404889196157455, 0.0009497504215687513, 9.043583122547716e-05]"
450,"[0.00022843806073069572, 0.9969321489334106, 0.00047041705693118274, 0.3463766872882843]"
451,"[0.0004122746759094298, 0.9988371729850769, 0.0004617068625520915, 0.02053561992943287]"
452,"[0.00043680091039277613, 0.9997617602348328, 0.0007710205973125994, 0.0010359830921515822]"
453,"[0.0007467882824130356, 0.9997984766960144, 0.0008219695300795138, 0.0006215044995769858]"
454,"[0.0006808027974329889, 0.9997902512550354, 0.0007808271911926568, 0.0007772422977723181]"
455,"[0.000518872169777751, 0.9997701048851013, 0.000770864833611995, 0.0008370089344680309]"
456,"[0.0006612158613279462, 0.9998143315315247, 0.0008301839116029441, 0.0008050032192841172]"
457,"[0.0004962504026480019, 0.9997698664665222, 0.001029515522532165, 0.0008147850749082863]"
458,"[0.000387123174732551, 0.9995993971824646, 0.001044715754687786, 0.000999907380901277]"
459,"[0.0009308418375439942, 0.9998008608818054, 0.0006402715225704014, 0.0007221437408588827]"
460,"[0.9998363256454468, 0.0008494621142745018, 0.0009800329571589828, 0.0006258830544538796]"
461,"[0.0009900969453155994, 0.0012907830532640219, 0.9998561143875122, 0.0007059650961309671]"
462,"[0.0011002733372151852, 0.0009242446394637227, 0.999834418296814, 0.0008062107372097671]"
463,"[0.0010812475811690092, 0.0010672742500901222, 0.9998261332511902, 0.0008755632443353534]"
464,"[0.00013225821021478623, 0.0005828408757224679, 0.6166701912879944, 0.9371896982192993]"
465,"[0.0008594056707806885, 0.0007781860767863691, 0.9997877478599548, 0.0010907358955591917]"
466,"[0.006912153214216232, 0.0006401979480870068, 0.000847457442432642, 0.9992960691452026]"
467,"[5.2775278163608164e-05, 0.9888096451759338, 0.0020892710890620947, 0.07269436120986938]"
468,"[0.0010999024379998446, 0.003505098633468151, 0.0009497467544861138, 0.9997959733009338]"
469,"[0.001132319332100451, 0.0018891636282205582, 0.001168015063740313, 0.9998112320899963]"
470,"[0.8200662732124329, 0.008066011592745781, 0.0011071966728195548, 0.9997050166130066]"
471,"[0.8200662732124329, 0.008066011592745781, 0.0011071966728195548, 0.9997050166130066]"
472,"[0.8200662732124329, 0.008066011592745781, 0.0011071966728195548, 0.9997050166130066]"
473,"[0.8200662732124329, 0.008066011592745781, 0.0011071966728195548, 0.9997050166130066]"
474,"[0.0005230652750469744, 0.0006862274021841586, 0.005605394020676613, 0.999125063419342]"
475,"[0.0007003676146268845, 0.0014576265821233392, 0.0026312547270208597, 0.9997163414955139]"
476,"[0.0011269093956798315, 0.0013974540634080768, 0.001246851752512157, 0.9997156262397766]"
477,"[0.0011923465644940734, 0.001610826700925827, 0.0010685963789001107, 0.9997703433036804]"
478,"[0.001085573574528098, 0.0019615355413407087, 0.0012032011291012168, 0.9998101592063904]"
479,"[0.006674113217741251, 0.0017488437006250024, 0.0007421473856084049, 0.9998874664306641]"
480,"[0.0005423725815489888, 0.0011619963916018605, 0.003853878704831004, 0.9995189905166626]"
481,"[0.0020207958295941353, 0.0012226757826283574, 0.000857011356856674, 0.9997121691703796]"
482,"[0.0005863640108145773, 0.9997273087501526, 0.0008767540566623211, 0.0005747925024479628]"
483,"[0.0007676811655983329, 0.999768078327179, 0.0005773206357844174, 0.0009124554926529527]"
484,"[0.003061613067984581, 0.9996310472488403, 0.0003332647611387074, 0.0004786135395988822]"
485,"[0.0006432048394344747, 0.9998094439506531, 0.0006474402034655213, 0.0009657434420660138]"
486,"[0.9998629093170166, 0.0007470875862054527, 0.000736769288778305, 0.0009690855513326824]"
487,"[0.9997909665107727, 0.000530121847987175, 0.0005253799608908594, 0.0009514581179246306]"
488,"[0.9998326301574707, 0.0009837562683969736, 0.0007365302881225944, 0.000833745754789561]"
489,"[0.0007529667345806956, 0.00115405791439116, 0.9998243451118469, 0.0008476471994072199]"
490,"[0.0008628206560388207, 0.0007168968440964818, 0.9997215867042542, 0.0015210442943498492]"
491,"[0.0008449535234831274, 0.0010419809259474277, 0.9998307228088379, 0.0008729537948966026]"
492,"[0.0015686368569731712, 0.00141674536280334, 0.0012835871893912554, 0.9998188614845276]"
493,"[0.08448449522256851, 0.0006123739294707775, 0.00039412413025274873, 0.9994813799858093]"
494,"[0.0016296881949529052, 0.001643317169509828, 0.0009814266813918948, 0.9998202919960022]"
495,"[0.0017077113734558225, 0.0015494448598474264, 0.0009712739265523851, 0.9998224377632141]"
496,"[0.001202680286951363, 0.9997997879981995, 0.0009085199562832713, 0.00045215935097076]"
497,"[0.000725370948202908, 0.9996657371520996, 0.0010633841156959534, 0.0004530967562459409]"
498,"[0.0007868452230468392, 0.9997374415397644, 0.0008116512326523662, 0.0006402654107660055]"
499,"[0.9998674392700195, 0.0007911409484222531, 0.0006608249386772513, 0.0008392119198106229]"
500,"[0.0042842417024075985, 0.9998940229415894, 0.000731675245333463, 0.0006516199791803956]"
501,"[0.9981860518455505, 0.0004684331943280995, 0.017683399841189384, 0.00024846973246894777]"
502,"[0.999690055847168, 0.005489248316735029, 0.00010806605132529512, 0.005019820760935545]"
503,"[0.0020390122663229704, 0.9981654286384583, 0.01763509400188923, 7.684800948482007e-05]"
504,"[0.001676888088695705, 0.0017971008783206344, 0.0010300615103915334, 0.9998382329940796]"
505,"[0.0006926456117071211, 0.9998286962509155, 0.0006942948675714433, 0.0008783093653619289]"
506,"[0.000977991265244782, 0.9998300075531006, 0.0007671780185773969, 0.0006213161395862699]"
507,"[0.997877836227417, 0.9922099113464355, 0.009233356453478336, 0.00456335349008441]"
508,"[0.9998237490653992, 0.0009577577584423125, 0.0008076783269643784, 0.0006071143434382975]"
509,"[0.9998866319656372, 0.00955004058778286, 0.0007916311151348054, 0.0003023645549546927]"
510,"[0.9997885823249817, 0.0036243225913494825, 0.0014092085184529424, 0.0013703196309506893]"
511,"[0.0008539817645214498, 0.9998540878295898, 0.0007511653238907456, 0.0008739345939829946]"
512,"[0.0005825942498631775, 0.9997697472572327, 0.000931137299630791, 0.0006317418301478028]"
513,"[0.0007062992081046104, 0.9997875094413757, 0.0008953438955359161, 0.0006515485001727939]"
514,"[0.9918694496154785, 0.9963223934173584, 0.004714716225862503, 0.000420404045144096]"
515,"[0.9995434880256653, 0.9622771739959717, 0.0022235307842493057, 0.003391505451872945]"
516,"[0.9998552799224854, 0.001226153690367937, 0.0004498301132116467, 0.0006241576629690826]"
517,"[0.00237096450291574, 0.9998169541358948, 0.000978126423433423, 0.00045728785335086286]"
518,"[0.00040545608499087393, 0.9996836185455322, 0.0019770606886595488, 0.0005994258681312203]"
519,"[0.0006374171935021877, 0.9997956156730652, 0.0008869467419572175, 0.0007669031620025635]"
520,"[0.0015706275589764118, 0.9998337030410767, 0.0004850367549806833, 0.0007608340820297599]"
521,"[0.0008132049697451293, 0.9998328685760498, 0.0008401400991715491, 0.0006835092208348215]"
522,"[0.9998785257339478, 0.0008102630381472409, 0.0006124121719039977, 0.0008967970497906208]"
523,"[0.5943893790245056, 0.0012793202186003327, 0.00010803503391798586, 0.9969610571861267]"
524,"[0.0009557783487252891, 0.9997957348823547, 0.0005994281964376569, 0.0006827246979810297]"
525,"[0.9998431205749512, 0.0011674623237922788, 0.00045543830492533743, 0.0006896427366882563]"
526,"[0.00043914600973948836, 0.9997527003288269, 0.0023776849266141653, 0.000500642869155854]"
527,"[0.000536814914084971, 0.9998084902763367, 0.0009814964141696692, 0.0008177614072337747]"
528,"[0.000539221044164151, 0.9997637867927551, 0.0008506536250934005, 0.000743629178032279]"
529,"[0.0017605929169803858, 0.0020986730232834816, 0.0011289874091744423, 0.9998589754104614]"
530,"[0.0005455045611597598, 0.9997794032096863, 0.0013310543727129698, 0.0006835379172116518]"
531,"[0.0005500123952515423, 0.9997989535331726, 0.0007865210063755512, 0.0008740932098589838]"
532,"[0.0009050622466020286, 0.99982750415802, 0.0005146408220753074, 0.001082149101421237]"
533,"[0.0007637350354343653, 0.9998168349266052, 0.000653039023745805, 0.0008253220003098249]"
534,"[0.00051771046128124, 0.9997698664665222, 0.0007858112221583724, 0.0008113168296404183]"
535,"[0.22690272331237793, 0.9996751546859741, 0.004928729496896267, 0.0003043024044018239]"
536,"[0.15743419528007507, 0.9862356781959534, 0.03362315148115158, 3.7545643863268197e-05]"
537,"[0.0014483373379334807, 0.0012220534263178706, 0.9998288154602051, 0.0006125972140580416]"
538,"[0.9998026490211487, 0.0006023406167514622, 0.0006258997600525618, 0.001132539357058704]"
539,"[0.9970989227294922, 0.7041649222373962, 0.0006361145060509443, 0.00016958577907644212]"
540,"[0.0004967828863300383, 0.9997758269309998, 0.0009351577027700841, 0.0008014598279260099]"
541,"[0.9998750686645508, 0.0009118780144490302, 0.0007033910369500518, 0.0007460918859578669]"
542,"[0.0009127146331593394, 0.999850869178772, 0.0006779662217013538, 0.0008258078014478087]"
543,"[0.9977774024009705, 0.9932308197021484, 0.007989166304469109, 0.000982664991170168]"
544,"[0.9998644590377808, 0.0009226077236235142, 0.0008743606158532202, 0.0007016947492957115]"
545,"[0.9486619830131531, 0.3719616234302521, 0.00017954903887584805, 9.248901915270835e-05]"
546,"[0.9997968077659607, 0.0026160781271755695, 0.0003652340092230588, 0.0004046610265504569]"
547,"[0.999853253364563, 0.0007942523225210607, 0.0006578665343113244, 0.0009070046944543719]"
548,"[0.9998422861099243, 0.0005628746002912521, 0.000628869398497045, 0.0012415219098329544]"
549,"[0.007830074988305569, 0.001187302521429956, 0.999803364276886, 0.00041252077789977193]"
550,"[0.9998615980148315, 0.0008723463979549706, 0.0008494903449900448, 0.0006181083736009896]"
551,"[0.9998549222946167, 0.0007016530144028366, 0.0007187937735579908, 0.0007528565474785864]"
552,"[0.0013129464350640774, 0.001080021494999528, 0.9998493194580078, 0.0007124752155505121]"
553,"[0.27985715866088867, 0.00010108520655194297, 0.9746376872062683, 0.0003731655888259411]"
554,"[0.001226903055794537, 0.0012005572207272053, 0.9998706579208374, 0.0007391071412712336]"
555,"[0.0011626806808635592, 0.0010980921797454357, 0.9998496770858765, 0.0007220928091555834]"
556,"[0.0008764237281866372, 0.0010121105005964637, 0.9998230338096619, 0.0009162976057268679]"
557,"[0.0008619820582680404, 0.0012340829707682133, 0.9998643398284912, 0.0009500137530267239]"
558,"[0.0009105479111894965, 0.0009928954532369971, 0.9998321533203125, 0.0008583475137129426]"
559,"[0.0009442223235964775, 0.0009130716207437217, 0.9998120665550232, 0.0008491934277117252]"
560,"[0.0010449840920045972, 0.0008559018606320024, 0.9998062252998352, 0.0008405172848142684]"
561,"[0.0006587181705981493, 0.0010543855605646968, 0.9998024106025696, 0.0011696835281327367]"
562,"[0.0010693249059841037, 0.0008655363344587386, 0.9997566342353821, 0.0008102904539555311]"
563,"[0.0009266893612220883, 0.0010726425098255277, 0.99983811378479, 0.0008863549446687102]"
564,"[0.0009551033726893365, 0.0010130786104127765, 0.9998424053192139, 0.0008672121330164373]"
565,"[0.0020085605792701244, 0.9252502918243408, 0.5695334672927856, 5.4744421504437923e-05]"
566,"[0.0010178665397688746, 0.0011637770803645253, 0.9998477697372437, 0.000810257566627115]"
567,"[0.0004768980434164405, 0.024268627166748047, 0.9971097111701965, 0.00025281336274929345]"
568,"[0.001186428708024323, 0.0011588935740292072, 0.9998611211776733, 0.000732224143575877]"
569,"[0.9936044812202454, 0.00026785131194628775, 0.09036041051149368, 0.00020490880706347525]"
570,"[0.9998594522476196, 0.0007096629706211388, 0.0006696548080071807, 0.0011143340962007642]"
571,"[0.9998533725738525, 0.0006955670542083681, 0.0010208626044914126, 0.0006615880411118269]"
572,"[0.00013103292440064251, 0.8230013251304626, 0.3862294852733612, 0.0009759310050867498]"
573,"[0.0009870764333754778, 0.0011369171552360058, 0.99986732006073, 0.0009155495790764689]"
574,"[0.0010006779339164495, 0.001150410738773644, 0.9998526573181152, 0.0007801618776284158]"
575,"[0.13389167189598083, 0.0008083339780569077, 0.9981058835983276, 0.00010553438187344]"
576,"[0.001255843206308782, 0.001110800658352673, 0.9998838901519775, 0.0008046281873248518]"
577,"[0.0008443353581242263, 0.0011313698487356305, 0.999842643737793, 0.0009763383422978222]"
578,"[0.0007828977541066706, 0.0013518197229132056, 0.999840497970581, 0.0009417358669452369]"
579,"[0.0010365432826802135, 0.0011526747839525342, 0.9998551607131958, 0.0008422461105510592]"
580,"[0.0011559476843103766, 0.0010780333541333675, 0.9998148083686829, 0.0008062288397923112]"
581,"[0.0010764575563371181, 0.000998884323053062, 0.9998421669006348, 0.0008011619793251157]"
582,"[0.0007931455038487911, 0.0013404410565271974, 0.9998518228530884, 0.0008682034676894546]"
583,"[0.0008913764613680542, 0.0010355078848078847, 0.999852180480957, 0.0009999102912843227]"
584,"[0.0047355350106954575, 0.0006343291606754065, 0.9997605681419373, 0.0004157178336754441]"
585,"[0.0017954995855689049, 0.0006183010409586132, 0.9997668862342834, 0.000911337265279144]"
586,"[0.99986732006073, 0.0011590392095968127, 0.001796440570615232, 0.0005252370028756559]"
587,"[0.0010291674407199025, 0.0012888769851997495, 0.9998660087585449, 0.0007279206183739007]"
588,"[0.0009821838466450572, 0.001079464447684586, 0.999830961227417, 0.0007498032646253705]"
589,"[0.0010371305979788303, 0.001010064035654068, 0.9998277425765991, 0.0007656468078494072]"
590,"[0.0010326702613383532, 0.001198426354676485, 0.9998584985733032, 0.0008314148872159421]"
591,"[0.0001374270796077326, 0.7823180556297302, 0.8172647356987, 0.00047202262794598937]"
