index,logits
295,"[0.0005094038206152618, 0.9998644590377808, 0.0005120794521644711, 0.0009074256522580981]"
296,"[0.0009915626142174006, 0.9994112253189087, 0.0005533836083486676, 0.00027917310944758356]"
297,"[0.0001311608066316694, 0.9976016879081726, 0.005218719597905874, 0.0006879186257719994]"
298,"[0.9999349117279053, 0.003394064260646701, 0.0006432075751945376, 0.0006852983497083187]"
299,"[0.0004543789546005428, 0.9997814297676086, 0.0005454318015836179, 0.0009003325831145048]"
300,"[0.9998759031295776, 0.0008748369291424751, 0.0006935445708222687, 0.0005815340555272996]"
301,"[0.001349060912616551, 0.0007140735979191959, 0.9998225569725037, 0.00047987618017941713]"
302,"[0.9998917579650879, 0.0007714310777373612, 0.0006127628148533404, 0.00046571821440011263]"
303,"[0.001803419552743435, 0.9999315738677979, 0.0007478928309865296, 0.0008913500350899994]"
304,"[0.9998481273651123, 0.0005316345486789942, 0.0005831509479321539, 0.0004730417567770928]"
305,"[0.9998369216918945, 0.0005307953106239438, 0.0004418858152348548, 0.0005418354994617403]"
306,"[0.999847412109375, 0.0005825278931297362, 0.0005062528653070331, 0.00044462058576755226]"
307,"[0.9997850060462952, 0.0005526180029846728, 0.0006972010596655309, 0.0003449738724157214]"
308,"[0.999790608882904, 0.000463667995063588, 0.0005192222306504846, 0.0005924058496020734]"
309,"[0.9995394945144653, 0.001313181477598846, 0.011220681481063366, 0.00013221950212027878]"
310,"[0.9997730851173401, 0.0005105622112751007, 0.0006483120960183442, 0.00043669785372912884]"
311,"[0.9997935891151428, 0.000891529256477952, 0.0003405327151995152, 0.00044213925139047205]"
312,"[0.003002185607329011, 0.00046459995792247355, 0.9995145797729492, 0.00032582139829173684]"
313,"[0.9998414516448975, 0.00043955454020760953, 0.0004461683565750718, 0.000647959066554904]"
314,"[0.0022875561844557524, 0.9998725652694702, 0.00037375124520622194, 0.0007080771611072123]"
315,"[0.99982750415802, 0.00035855197347700596, 0.000490655773319304, 0.0008042840054258704]"
316,"[0.9997482895851135, 0.00040836961125023663, 0.0004950579022988677, 0.0006821774295531213]"
317,"[0.9998509883880615, 0.0005379743524827063, 0.0005149561329744756, 0.000519888533744961]"
318,"[0.9985331296920776, 0.00028337849653325975, 0.021031735464930534, 0.0001032356231007725]"
319,"[0.9998217225074768, 0.0006024686736054718, 0.0006701904931105673, 0.00045330278226174414]"
320,"[0.9998592138290405, 0.0006266291020438075, 0.00036865376750938594, 0.0006524893105961382]"
321,"[0.9991076588630676, 0.0002537617110647261, 0.009304076433181763, 0.00033804355189204216]"
322,"[0.011129939928650856, 0.0003891161468345672, 0.0004074175376445055, 0.9995366334915161]"
323,"[0.9995160102844238, 0.0041237627156078815, 0.0005792439333163202, 9.737105574458838e-05]"
324,"[0.0392092689871788, 0.9353384375572205, 3.825427484116517e-05, 0.00041469602729193866]"
325,"[0.0003248205757699907, 0.9993368983268738, 0.001177960424683988, 0.0006699943915009499]"
326,"[0.9997991919517517, 0.0006935925339348614, 0.0003641005023382604, 0.0005198625149205327]"
327,"[0.9998632669448853, 0.0022229901514947414, 0.0006950250826776028, 0.0003196500474587083]"
328,"[0.07341577112674713, 0.0003015708061866462, 0.0002650882233865559, 0.9990270137786865]"
329,"[0.9998732805252075, 0.0006898012361489236, 0.0006247040000744164, 0.0003970959223806858]"
330,"[0.9998661279678345, 0.0005685428041033447, 0.0004359236336313188, 0.0005916141672059894]"
331,"[0.9998842477798462, 0.0006294471677392721, 0.0006821689894422889, 0.0005591267836280167]"
332,"[0.9973552227020264, 0.00013047311222180724, 0.0005536365206353366, 0.1277799904346466]"
333,"[0.0016650842735543847, 0.0007580781239084899, 0.0007343442994169891, 0.9997943043708801]"
334,"[0.0007342281169258058, 0.0008526458987034857, 0.9998672008514404, 0.0006757559604011476]"
335,"[0.0007142304675653577, 0.0008385253022424877, 0.9998724460601807, 0.0007091974257491529]"
336,"[0.0008522158022969961, 0.0007815872668288648, 0.9998584985733032, 0.0007052028668113053]"
337,"[0.9997645020484924, 0.0065262699499726295, 0.00042566153570078313, 0.8154433965682983]"
338,"[0.9976029992103577, 0.00065991299925372, 0.00015431967040058225, 0.719288170337677]"
339,"[0.0011829676805064082, 0.001346024451777339, 0.0006750430329702795, 0.9998157620429993]"
340,"[0.0016968988347798586, 0.0011095701484009624, 0.0006439206190407276, 0.9998537302017212]"
341,"[0.10283824056386948, 0.00014560451381839812, 0.000753167609218508, 0.996482253074646]"
342,"[0.0008800395880825818, 0.0004627623129636049, 0.9997641444206238, 0.0009035777184180915]"
343,"[0.0007201631087809801, 0.000891897187102586, 0.9998764991760254, 0.0007258802652359009]"
344,"[0.0006207766127772629, 0.0008198012365028262, 0.9998652935028076, 0.000835621205624193]"
345,"[0.0004650220216717571, 0.002562433946877718, 0.002411389257758856, 0.9993294477462769]"
346,"[0.9998608827590942, 0.0004901614156551659, 0.00041280200821347535, 0.0008338585612364113]"
347,"[0.03509623184800148, 0.00018119870219379663, 0.0004042249929625541, 0.9978336691856384]"
348,"[0.0007992244209162891, 0.0007581515237689018, 0.9998698234558105, 0.0006969200912863016]"
349,"[0.0006226912373676896, 0.0007616098737344146, 0.9998493194580078, 0.000865961133968085]"
350,"[0.9998300075531006, 0.00042587402276694775, 0.0005134825478307903, 0.0006246566190384328]"
351,"[0.9981316924095154, 0.0034216600470244884, 9.852446237346157e-05, 0.9800148010253906]"
352,"[0.002568798838183284, 0.0009903686586767435, 0.000473136460641399, 0.999832272529602]"
353,"[0.05899142473936081, 0.0012748816516250372, 0.00034548286930657923, 0.999011754989624]"
354,"[0.0014328572433441877, 0.001156796352006495, 0.0007983361138030887, 0.9998542070388794]"
355,"[0.0018026411999017, 0.0014898556983098388, 0.000665340747218579, 0.9998779296875]"
356,"[0.0016357649583369493, 0.0005347672267816961, 0.9998086094856262, 0.0005933654028922319]"
357,"[0.0007161303074099123, 0.000717341317795217, 0.9998700618743896, 0.0008508136961609125]"
358,"[0.0006569250836037099, 0.0007921005017124116, 0.999870777130127, 0.0008397143101319671]"
359,"[0.9841760993003845, 8.116995013551787e-05, 0.04582591354846954, 0.0012676131445914507]"
360,"[0.9998753070831299, 0.0006445785402320325, 0.000450487103080377, 0.0005659557646140456]"
361,"[0.9998732805252075, 0.0006898012361489236, 0.0006247040000744164, 0.0003970959223806858]"
362,"[0.9998641014099121, 0.0005566801992245018, 0.0003821341379079968, 0.0007153369951993227]"
363,"[0.9998888969421387, 0.0006557813030667603, 0.0006665323744527996, 0.0005011766916140914]"
364,"[0.0007342281169258058, 0.0008526458987034857, 0.9998672008514404, 0.0006757559604011476]"
365,"[0.0005938329850323498, 0.000794793653767556, 0.9998576641082764, 0.0008837692439556122]"
366,"[0.0006598510663025081, 0.0007072004373185337, 0.999845027923584, 0.0008266892400570214]"
367,"[0.0016968988347798586, 0.0011095701484009624, 0.0006439206190407276, 0.9998537302017212]"
368,"[0.0007401391048915684, 0.0008691955008544028, 0.9998760223388672, 0.0007063799421302974]"
369,"[0.0008264820789918303, 0.0008533590007573366, 0.9998800754547119, 0.0006425982574000955]"
370,"[0.9999160766601562, 0.0014918375527486205, 0.0004972973838448524, 0.00072239909786731]"
371,"[0.9998880624771118, 0.0007279074634425342, 0.0005261218757368624, 0.0005122051807120442]"
372,"[0.0007481024949811399, 0.0009038208518177271, 0.9998881816864014, 0.0007773182587698102]"
373,"[0.0007440218469128013, 0.0007561466773040593, 0.9998795986175537, 0.0007831256953068078]"
374,"[0.0010316484840586782, 0.0005996366962790489, 0.9998581409454346, 0.0007280618301592767]"
375,"[0.0007392026600427926, 0.0008839621441438794, 0.9998868703842163, 0.0007481555221602321]"
376,"[0.0006662116502411664, 0.0007432416896335781, 0.9998500347137451, 0.0008086178568191826]"
377,"[0.0006751530454494059, 0.000789714336860925, 0.9998655319213867, 0.0010026313830167055]"
378,"[0.004719655029475689, 0.0005878460360690951, 0.9739577770233154, 0.02796669863164425]"
379,"[0.9998434782028198, 0.00039795960765331984, 0.00031166919507086277, 0.0017604194581508636]"
380,"[0.0012583199422806501, 0.0009208430419676006, 0.0007767128990963101, 0.999785840511322]"
381,"[0.0007425057119689882, 0.0006185205420479178, 0.9998311996459961, 0.0008256176952272654]"
382,"[0.999858021736145, 0.00046015565749257803, 0.0006337318336591125, 0.0006464222678914666]"
383,"[0.999842643737793, 0.00035540235694497824, 0.00042875457438640296, 0.0012654912425205112]"
384,"[0.0011659329757094383, 0.0008337382460013032, 0.9998905658721924, 0.0005808607675135136]"
385,"[0.03234503045678139, 0.000804656243417412, 0.9997140765190125, 0.0005605619517154992]"
386,"[0.0005918688257224858, 0.0006227042758837342, 0.9998095631599426, 0.0010708164190873504]"
387,"[0.0008989220950752497, 0.0008240422466769814, 0.9998695850372314, 0.0006369425682350993]"
388,"[0.0007205695146694779, 0.001837378367781639, 0.0012665982358157635, 0.9998492002487183]"
389,"[0.9998989105224609, 0.0006390866474248469, 0.0005030470783822238, 0.0010728401830419898]"
390,"[0.9998931884765625, 0.0009717681678012013, 0.0005070028710179031, 0.0006171271088533103]"
391,"[0.06046818941831589, 0.0005740408087149262, 0.999377429485321, 0.00011406265548430383]"
392,"[0.0006768587045371532, 0.0007275492534972727, 0.9998476505279541, 0.0007804935448803008]"
393,"[0.0007172474288381636, 0.0006364086293615401, 0.9998527765274048, 0.0008914829813875258]"
394,"[0.0016694051446393132, 0.999884843826294, 0.00042860250687226653, 0.0005671391845680773]"
395,"[0.0006037335842847824, 0.99977046251297, 0.000606249610427767, 0.0004421297344379127]"
396,"[0.0002512660576030612, 0.0005990072386339307, 0.9988131523132324, 0.01702916994690895]"
397,"[0.004505021497607231, 0.0006321101100184023, 0.0005095378728583455, 0.9997943043708801]"
398,"[0.999836802482605, 0.014968585222959518, 0.0002843563270289451, 0.0002726558595895767]"
399,"[0.0004531604645308107, 0.9998148083686829, 0.0005555259995162487, 0.0006396396784111857]"
400,"[0.9993888139724731, 0.9726357460021973, 0.005722411908209324, 0.00029468783759512007]"
401,"[0.0008454222115688026, 0.9998949766159058, 0.0005126078613102436, 0.0007388938684016466]"
402,"[0.9998268485069275, 0.004372446797788143, 0.00016734321252442896, 0.0004635937511920929]"
403,"[0.0008190215448848903, 0.0008699831087142229, 0.9998761415481567, 0.0006500404560938478]"
404,"[0.013627974316477776, 0.9989616870880127, 0.00013001408660784364, 0.00016714882804080844]"
405,"[0.0015162519412115216, 0.001193376025184989, 0.0006666362169198692, 0.9998519420623779]"
406,"[0.005125387106090784, 0.0010779460426419973, 0.00039707301766611636, 0.9998511075973511]"
407,"[0.0010259388945996761, 0.0014964502770453691, 0.0009034709073603153, 0.9998558759689331]"
408,"[0.9811803102493286, 0.010598057880997658, 0.00041007986874319613, 0.9997220635414124]"
409,"[0.0010656670201569796, 0.0014508524909615517, 0.0009975838474929333, 0.9998531341552734]"
410,"[0.9998594522476196, 0.0004907207912765443, 0.0005201747990213335, 0.0006384154548868537]"
411,"[0.0005034924834035337, 0.0007548180292360485, 0.002103788312524557, 0.9995759129524231]"
412,"[0.0005755075835622847, 0.9998641014099121, 0.0005018263473175466, 0.0007538206991739571]"
413,"[0.9998025298118591, 0.026062624529004097, 0.0004136073694098741, 0.00022976745094638318]"
414,"[0.9998728036880493, 0.0008402621606364846, 0.0005617610877379775, 0.00046109879622235894]"
415,"[0.000433864479418844, 0.9997747540473938, 0.00036963471211493015, 0.0009973158594220877]"
416,"[0.0014829052379354835, 0.9998757839202881, 0.00047266631736420095, 0.0005734236910939217]"
417,"[0.0002270987897645682, 0.999581515789032, 0.0023815641179680824, 0.00034545554080978036]"
418,"[0.000563207024242729, 0.9998408555984497, 0.0004610003379639238, 0.0007915982860140502]"
419,"[0.0005513784126378596, 0.001112250261940062, 0.0014990889467298985, 0.9997077584266663]"
420,"[0.0046971701085567474, 0.0018322966061532497, 0.0007528626592829823, 0.9999144077301025]"
421,"[0.0011614536633715034, 0.0010292595252394676, 0.0009061378659680486, 0.9998400211334229]"
422,"[0.0012805558508262038, 0.0011050617322325706, 0.0007763791945762932, 0.9998284578323364]"
423,"[0.0007728625787422061, 0.001664463896304369, 0.0009029158391058445, 0.9998397827148438]"
424,"[0.002508600475266576, 0.0016883380012586713, 0.0005354101886041462, 0.9998911619186401]"
425,"[0.001053543179295957, 0.001574756228365004, 0.0010608722222968936, 0.999876856803894]"
426,"[0.0011375524336472154, 0.0012642316287383437, 0.0008194493711926043, 0.9998527765274048]"
427,"[0.000913730007596314, 0.0012764903949573636, 0.0008604254107922316, 0.9998169541358948]"
428,"[0.0005382800591178238, 0.004444586578756571, 0.0012748695444315672, 0.9993031024932861]"
429,"[0.0007552440511062741, 0.0016264095902442932, 0.0009356184164062142, 0.9998406171798706]"
430,"[0.0009281646925956011, 0.0013776721898466349, 0.0008515631197951734, 0.9998481273651123]"
431,"[0.0009698614594526589, 0.001416726503521204, 0.000888269511051476, 0.9998486042022705]"
432,"[0.9998420476913452, 0.0005777797196060419, 0.0005781972431577742, 0.00043727748561650515]"
433,"[0.0010552769526839256, 0.9999080896377563, 0.0004004331713076681, 0.0014728022506460547]"
434,"[0.0004904338857159019, 0.9998262524604797, 0.0005531578790396452, 0.0006510234088636935]"
435,"[0.9999233484268188, 0.0011407607235014439, 0.00045937509275972843, 0.0016970201395452023]"
436,"[0.9998742341995239, 0.0007454529404640198, 0.0006879864959046245, 0.00042107223998755217]"
437,"[0.9998669624328613, 0.0005154555547051132, 0.00040679139783605933, 0.000998634030111134]"
438,"[0.0005750974523834884, 0.9998447895050049, 0.000568025279790163, 0.0005966966273263097]"
439,"[0.0006487744394689798, 0.9998059868812561, 0.0006867818301543593, 0.00041616111411713064]"
440,"[0.000345635722624138, 0.9998087286949158, 0.0005631173844449222, 0.0009483393514528871]"
441,"[0.9998553991317749, 0.0006665654364041984, 0.00056606309954077, 0.0005294113652780652]"
442,"[0.9998239874839783, 0.0006111538968980312, 0.0003843417507596314, 0.0005182258901186287]"
443,"[0.0006203877273947, 0.9998189806938171, 0.0006001269794069231, 0.00048255271394737065]"
444,"[0.0004189913161098957, 0.9997000694274902, 0.0006095991702750325, 0.0006971422699280083]"
445,"[0.0004910415154881775, 0.9998101592063904, 0.00048029175377450883, 0.0008131050271913409]"
446,"[0.0007494117598980665, 0.9998847246170044, 0.0005605213809758425, 0.0007050987333059311]"
447,"[0.9998997449874878, 0.0006671364535577595, 0.0005714916624128819, 0.0007093333406373858]"
448,"[0.00083219597581774, 0.9997610449790955, 0.0005283640348352492, 0.00038288714131340384]"
449,"[0.007448249496519566, 0.9983417987823486, 0.00030930349021218717, 8.726176747586578e-05]"
450,"[0.0007654746295884252, 0.9998441934585571, 0.00040455209091305733, 0.0017454561311751604]"
451,"[0.0005395102198235691, 0.9994843006134033, 0.0002583857567515224, 0.004188042599707842]"
452,"[0.00038414320442825556, 0.9998204112052917, 0.0005487169255502522, 0.0008516738889738917]"
453,"[0.0006891381926834583, 0.9998550415039062, 0.0006404195446521044, 0.00047583572450093925]"
454,"[0.0006235187174752355, 0.9998327493667603, 0.0005948917241767049, 0.0005737492465414107]"
455,"[0.0004404510837048292, 0.9998227953910828, 0.0005762186483480036, 0.0006757649243809283]"
456,"[0.0006596762104891241, 0.9998606443405151, 0.0005919266259297729, 0.0006208878476172686]"
457,"[0.000427115272032097, 0.999808132648468, 0.0007728648488409817, 0.0006176579045131803]"
458,"[0.0003580913180485368, 0.9997072815895081, 0.0008868009899742901, 0.0007182132103480399]"
459,"[0.0006697142380289733, 0.9998542070388794, 0.0004948911955580115, 0.0006739679374732077]"
460,"[0.9998656511306763, 0.0008509588660672307, 0.0009204666130244732, 0.00036134535912424326]"
461,"[0.0007365893106907606, 0.0009335121139883995, 0.9998764991760254, 0.0006629655254073441]"
462,"[0.0008204275509342551, 0.000680667522829026, 0.9998594522476196, 0.000732757500372827]"
463,"[0.0008386351983062923, 0.0007397036533802748, 0.9998579025268555, 0.0007414832944050431]"
464,"[0.00011624721810221672, 0.0004375879361759871, 0.502637505531311, 0.9532797336578369]"
465,"[0.0006902171298861504, 0.0006118278834037483, 0.9998284578323364, 0.0009018616401590407]"
466,"[0.02010628581047058, 0.0003608980041462928, 0.0004783565236721188, 0.998577356338501]"
467,"[0.00017190937069244683, 0.998976469039917, 0.001379313413053751, 0.002671794733032584]"
468,"[0.000573245226405561, 0.06066330522298813, 0.00037691069883294404, 0.9994633793830872]"
469,"[0.0009051506640389562, 0.0015815128572285175, 0.0007984252297319472, 0.9998517036437988]"
470,"[0.8746733665466309, 0.005264266859740019, 0.0009609372937120497, 0.999715268611908]"
471,"[0.8746733665466309, 0.005264266859740019, 0.0009609372937120497, 0.999715268611908]"
472,"[0.8746733665466309, 0.005264266859740019, 0.0009609372937120497, 0.999715268611908]"
473,"[0.8746733665466309, 0.005264266859740019, 0.0009609372937120497, 0.999715268611908]"
474,"[0.00032965204445645213, 0.0005263130296953022, 0.006631842348724604, 0.9988499879837036]"
475,"[0.0005471871700137854, 0.001147102564573288, 0.0019500930793583393, 0.9997676014900208]"
476,"[0.0009092789841815829, 0.0010662138229236007, 0.0008776985923759639, 0.9997562766075134]"
477,"[0.0009331910405308008, 0.0012447894550859928, 0.0007773422985337675, 0.999806821346283]"
478,"[0.000864970323164016, 0.001601864700205624, 0.0008311760611832142, 0.9998489618301392]"
479,"[0.0033417774830013514, 0.0013537961058318615, 0.0006396021344698966, 0.9999065399169922]"
480,"[0.0004441294586285949, 0.0009743455448187888, 0.00247478811070323, 0.9996364116668701]"
481,"[0.00198457483202219, 0.0009864559397101402, 0.0004974080948159099, 0.9997453093528748]"
482,"[0.0004848144017159939, 0.99979168176651, 0.0006559572648257017, 0.0004658600955735892]"
483,"[0.0007876299205236137, 0.9998053908348083, 0.00042501543066464365, 0.0006286369170993567]"
484,"[0.999642014503479, 0.13137225806713104, 0.0003730576718226075, 0.0002217575820395723]"
485,"[0.0005401799571700394, 0.999854564666748, 0.00048658205196261406, 0.0008043886045925319]"
486,"[0.9998811483383179, 0.0006390059716068208, 0.0007387674413621426, 0.0005205212510190904]"
487,"[0.9998164772987366, 0.0004647616297006607, 0.00048718208563514054, 0.0005241844919510186]"
488,"[0.9998695850372314, 0.0012339443201199174, 0.0005624399054795504, 0.00040982913924381137]"
489,"[0.0005660979659296572, 0.0009006487089209259, 0.999846339225769, 0.0007513582822866738]"
490,"[0.0008707472588866949, 0.0005887307925149798, 0.9997705817222595, 0.0009369351901113987]"
491,"[0.0006243688985705376, 0.0007809179951436818, 0.9998512268066406, 0.0008099565166048706]"
492,"[0.0013759322464466095, 0.001109749311581254, 0.0009002429433166981, 0.9998559951782227]"
493,"[0.015033764764666557, 0.000640872516669333, 0.00037998598418198526, 0.9997451901435852]"
494,"[0.001467722817324102, 0.0013033795403316617, 0.0006225309916771948, 0.9998574256896973]"
495,"[0.0013266898458823562, 0.001215812866576016, 0.0006917705177329481, 0.9998534917831421]"
496,"[0.0008411838207393885, 0.9998575448989868, 0.0007133798208087683, 0.0003996747836936265]"
497,"[0.0006167181418277323, 0.9997647404670715, 0.0007663826690986753, 0.0003643046075012535]"
498,"[0.0005808305577374995, 0.9998250603675842, 0.0005871254252269864, 0.000611564377322793]"
499,"[0.9998892545700073, 0.0007251794449985027, 0.0006110126269049942, 0.0004941892111673951]"
500,"[0.9882558584213257, 0.9993624091148376, 0.010010437108576298, 0.0016972583252936602]"
501,"[0.9979605674743652, 0.0006339275860227644, 0.025183355435729027, 9.710457379696891e-05]"
502,"[0.9978981018066406, 0.26510974764823914, 4.9088634114013985e-05, 0.0016920866910368204]"
503,"[0.0008235182613134384, 0.9991986155509949, 0.011280716396868229, 9.83302597887814e-05]"
504,"[0.0013562802923843265, 0.0014600540744140744, 0.0007092913729138672, 0.9998724460601807]"
505,"[0.000605667766649276, 0.9998669624328613, 0.000513001810759306, 0.0007036897586658597]"
506,"[0.0007160119130276144, 0.9998661279678345, 0.0005701350164599717, 0.0005455885548144579]"
507,"[0.9945711493492126, 0.9979797005653381, 0.009769334457814693, 0.0018324778648093343]"
508,"[0.9998378753662109, 0.0010714398231357336, 0.0011035636998713017, 0.00019928532128687948]"
509,"[0.9997726082801819, 0.035136036574840546, 0.002366577507928014, 6.321285763988271e-05]"
510,"[0.9992263317108154, 0.005738688632845879, 0.03012298047542572, 0.00012016569235129282]"
511,"[0.0008448395528830588, 0.999893307685852, 0.0005956628010608256, 0.0006768809398636222]"
512,"[0.00048129382776096463, 0.9998109936714172, 0.0007114567561075091, 0.00048683604109101]"
513,"[0.0006402364233508706, 0.9998227953910828, 0.00072451465530321, 0.0004593952326104045]"
514,"[0.9425613880157471, 0.9994799494743347, 0.005556060466915369, 0.00041921064257621765]"
515,"[0.9998270869255066, 0.9340433478355408, 0.003883690806105733, 0.003279854543507099]"
516,"[0.9998700618743896, 0.001240289187990129, 0.0003910116502083838, 0.0003373328654561192]"
517,"[0.002819553017616272, 0.999893307685852, 0.0007600546814501286, 0.0004346501955296844]"
518,"[0.0004237229295540601, 0.999808132648468, 0.0010736596304923296, 0.0005718986503779888]"
519,"[0.0005462244153022766, 0.9998375177383423, 0.0008278845925815403, 0.0005352274747565389]"
520,"[0.001614741631783545, 0.9998775720596313, 0.00040397149859927595, 0.0005469149327836931]"
521,"[0.0007613185443915427, 0.9998667240142822, 0.0006595724844373763, 0.00048736887401901186]"
522,"[0.999894380569458, 0.0007263763691298664, 0.0005627161008305848, 0.000504062045365572]"
523,"[0.9983213543891907, 0.0030219866894185543, 5.755376332672313e-05, 0.09339217096567154]"
524,"[0.0009043769096024334, 0.9998551607131958, 0.0004759404982905835, 0.0004965712432749569]"
525,"[0.9998595714569092, 0.0010336412815377116, 0.0003869477368425578, 0.00040193175664171576]"
526,"[0.00035061169182881713, 0.9997637867927551, 0.002348054200410843, 0.0003411649086046964]"
527,"[0.0004856414452660829, 0.999852180480957, 0.000700980017427355, 0.000634332187473774]"
528,"[0.0004532019083853811, 0.9998134970664978, 0.0006409269408322871, 0.0005807754932902753]"
529,"[0.0017230345401912928, 0.0014971928903833032, 0.0007752114906907082, 0.9998884201049805]"
530,"[0.00044540222734212875, 0.9998107552528381, 0.001123090391047299, 0.0005015532369725406]"
531,"[0.0005118413246236742, 0.9998403787612915, 0.0005900377291254699, 0.0006188809056766331]"
532,"[0.0007288011256605387, 0.999873161315918, 0.0004600325773935765, 0.0007390276296064258]"
533,"[0.0006384979351423681, 0.9998544454574585, 0.000505854666698724, 0.0006580094341188669]"
534,"[0.00044464858365245163, 0.999816358089447, 0.0005760533967986703, 0.0006412043003365397]"
535,"[0.044744208455085754, 0.9998753070831299, 0.002646911656484008, 0.00030004026484675705]"
536,"[0.02508138120174408, 0.9992808699607849, 0.011628554202616215, 4.514561078394763e-05]"
537,"[0.0011007965076714754, 0.0008047677692957222, 0.9998706579208374, 0.0005679173045791686]"
538,"[0.9997960925102234, 0.0007612289628013968, 0.0009158340399153531, 0.0004060494538862258]"
539,"[0.25100943446159363, 0.9992534518241882, 0.0018999938620254397, 8.631960372440517e-05]"
540,"[0.00044166954467073083, 0.9998279809951782, 0.0006755199283361435, 0.000626344874035567]"
541,"[0.9998923540115356, 0.0007631079060956836, 0.0006439611315727234, 0.00044618925312533975]"
542,"[0.0008675100980326533, 0.9998856782913208, 0.000507230986841023, 0.0006203345255926251]"
543,"[0.9981746673583984, 0.9957774877548218, 0.015556925907731056, 0.000736840593162924]"
544,"[0.9998874664306641, 0.0008493423229083419, 0.0010031205601990223, 0.0003980569017585367]"
545,"[0.9997197985649109, 0.0019224489806219935, 0.0009804280707612634, 0.00015328019799198955]"
546,"[0.9996256828308105, 0.012827172875404358, 0.0002550764475017786, 0.00011830336734419689]"
547,"[0.9998754262924194, 0.0007172866608016193, 0.0006740938406437635, 0.00046737061347812414]"
548,"[0.9998704195022583, 0.0005048522725701332, 0.0007626194274052978, 0.0005808170535601676]"
549,"[0.7133281230926514, 0.0028382567688822746, 0.9990044236183167, 0.00011889643064932898]"
550,"[0.999882698059082, 0.0007608899031765759, 0.0008340194472111762, 0.0003626846009865403]"
551,"[0.9998676776885986, 0.0006038103601895273, 0.0008089619223028421, 0.0004170560569036752]"
552,"[0.001132515026256442, 0.0008381055667996407, 0.9998855590820312, 0.0005755437887273729]"
553,"[0.04994719848036766, 0.0001525006809970364, 0.9973093271255493, 0.00022908629034645855]"
554,"[0.000962392776273191, 0.000918004137929529, 0.9999037981033325, 0.0006340976688079536]"
555,"[0.0008541058632545173, 0.000815602601505816, 0.9998738765716553, 0.0006543357158079743]"
556,"[0.0006512639229185879, 0.0007960002403706312, 0.9998506307601929, 0.0008060275577008724]"
557,"[0.00066526816226542, 0.0009722451795823872, 0.9998908042907715, 0.0008217722061090171]"
558,"[0.0006736888899467885, 0.000787228811532259, 0.9998548030853271, 0.0007522910600528121]"
559,"[0.0007359441369771957, 0.0007120543159544468, 0.9998513460159302, 0.0007454800070263445]"
560,"[0.000740935152862221, 0.000611497089266777, 0.9998279809951782, 0.0008151154615916312]"
561,"[0.0005645998753607273, 0.0007490923162549734, 0.9998472929000854, 0.0009827669709920883]"
562,"[0.0007801258470863104, 0.0006489429506473243, 0.9998119473457336, 0.0007257346878759563]"
563,"[0.000693033856805414, 0.0008423497201874852, 0.9998704195022583, 0.0007750416407361627]"
564,"[0.000786617340054363, 0.0007134096813388169, 0.999872088432312, 0.0007853358401916921]"
565,"[0.0023150446359068155, 0.9187002778053284, 0.7011581659317017, 3.1930914701661095e-05]"
566,"[0.0009652540320530534, 0.0008405480766668916, 0.999872088432312, 0.000709366169758141]"
567,"[0.00542832026258111, 0.9833559989929199, 0.090286985039711, 4.077529956703074e-05]"
568,"[0.0008761740755289793, 0.0009147447999566793, 0.9998910427093506, 0.0006558294408023357]"
569,"[0.03814348950982094, 0.00043965617078356445, 0.9983990788459778, 0.00012886351032648236]"
570,"[0.9998767375946045, 0.0005644078482873738, 0.0005980602581985295, 0.0006485743797384202]"
571,"[0.9998071789741516, 0.0004825667419936508, 0.0037502581253647804, 0.00021298824867699295]"
572,"[0.0001373108971165493, 0.9883840084075928, 0.05850330367684364, 0.00038506914279423654]"
573,"[0.0007992613827809691, 0.0008496089722029865, 0.999893069267273, 0.0007860568002797663]"
574,"[0.0007299250573851168, 0.0008424404077231884, 0.9998742341995239, 0.0007335522095672786]"
575,"[0.015236425213515759, 0.0010529410792514682, 0.9997119307518005, 0.00014167845074553043]"
576,"[0.0009450764046050608, 0.0008567688055336475, 0.9999076128005981, 0.0007175115752033889]"
577,"[0.0006240291986614466, 0.0008920904947444797, 0.999864935874939, 0.0008713253773748875]"
578,"[0.0006209470448084176, 0.0010535531910136342, 0.9998672008514404, 0.0008481073309667408]"
579,"[0.0008486708393320441, 0.0008741748169995844, 0.9998857975006104, 0.0007090592989698052]"
580,"[0.0007888561813160777, 0.000892303476575762, 0.9998619556427002, 0.0006929655210115016]"
581,"[0.0007901223143562675, 0.0007629406754858792, 0.999868631362915, 0.0007126611890271306]"
582,"[0.0006213714950717986, 0.0010840203613042831, 0.9998776912689209, 0.0007421671762131155]"
583,"[0.0006741282413713634, 0.0008049007738009095, 0.999876856803894, 0.0008941345731727779]"
584,"[0.00358470412902534, 0.0005338182672858238, 0.9998143315315247, 0.00034248208976350725]"
585,"[0.0016968917334452271, 0.0004448473919183016, 0.9997801184654236, 0.000691363587975502]"
586,"[0.9998953342437744, 0.00122463156003505, 0.0019284371519461274, 0.00030929228523746133]"
587,"[0.0007888403488323092, 0.0009677264606580138, 0.9998898506164551, 0.0006648720591329038]"
588,"[0.0007123590912669897, 0.0007830077665857971, 0.9998553991317749, 0.0007168100564740598]"
589,"[0.0007544789696112275, 0.0007560040103271604, 0.9998517036437988, 0.000704246514942497]"
