index,logits
298,"[0.9999048709869385, 0.0032291647512465715, 0.0008177368436008692, 0.0018140715546905994]"
299,"[0.0008488443563692272, 0.9997305274009705, 0.0009218256454914808, 0.0014419256476685405]"
300,"[0.9998360872268677, 0.0018197508761659265, 0.0009851589566096663, 0.0013135081389918923]"
301,"[0.0035270482767373323, 0.001215028460137546, 0.9996715784072876, 0.000563183450140059]"
302,"[0.9998612403869629, 0.001705867936834693, 0.0009849275229498744, 0.0008828418795019388]"
303,"[0.003287176601588726, 0.9998893737792969, 0.0012462593149393797, 0.0013762854505330324]"
304,"[0.9997777342796326, 0.0008849881705828011, 0.0011596736731007695, 0.0008362819207832217]"
305,"[0.9997909665107727, 0.0011541348649188876, 0.0007371777901425958, 0.0009038833668455482]"
306,"[0.999804675579071, 0.0011596477124840021, 0.0008388222195208073, 0.0008135099778883159]"
307,"[0.9997087121009827, 0.0009375164518132806, 0.0013040023623034358, 0.000633231655228883]"
308,"[0.9997386336326599, 0.0011477228254079819, 0.0007373864063993096, 0.0010216414229944348]"
309,"[0.999313235282898, 0.008739892393350601, 0.007354336325079203, 0.00019003443594556302]"
310,"[0.999657392501831, 0.0008767520193941891, 0.0015408230246976018, 0.0006587953539565206]"
311,"[0.9997063279151917, 0.003937717992812395, 0.0004879655025433749, 0.0006410848582163453]"
312,"[0.01081548910588026, 0.0007685631862841547, 0.9989132881164551, 0.0003165476373396814]"
313,"[0.9997870326042175, 0.0008284907089546323, 0.0008184434846043587, 0.0011169224744662642]"
314,"[0.003969114739447832, 0.9998062252998352, 0.0006280856323428452, 0.0011300870683044195]"
315,"[0.9997928738594055, 0.00075156131060794, 0.0007446471136063337, 0.0017086464213207364]"
316,"[0.9996809959411621, 0.000710648309905082, 0.0009136194712482393, 0.0011764728697016835]"
317,"[0.9997971653938293, 0.0010247338796034455, 0.0009070473606698215, 0.0009092954569496214]"
318,"[0.9994944334030151, 0.0007759805303066969, 0.005876562558114529, 0.0003310481260996312]"
319,"[0.9997393488883972, 0.0009963855845853686, 0.0013348382199183106, 0.0008025534334592521]"
320,"[0.9998082518577576, 0.0013579308288171887, 0.0006761163240298629, 0.0010040346533060074]"
321,"[0.9995763897895813, 0.0008737052557989955, 0.0024130402598530054, 0.0013647894375026226]"
322,"[0.0297246053814888, 0.0006901658489368856, 0.0006104305502958596, 0.9990677237510681]"
323,"[0.999725878238678, 0.004127054009586573, 0.0007875458686612546, 0.0003905361227225512]"
324,"[0.13546529412269592, 0.9889805316925049, 0.00011237095895921811, 0.000438365968875587]"
325,"[0.0009974853601306677, 0.9991945624351501, 0.0013698438415303826, 0.0008628930081613362]"
326,"[0.9997329115867615, 0.0021674877498298883, 0.0005791368312202394, 0.0006785612786188722]"
327,"[0.9998276233673096, 0.006634968798607588, 0.001076276646926999, 0.0006055716658011079]"
328,"[0.007106130942702293, 0.00167701649479568, 0.0006929252413101494, 0.9995940327644348]"
329,"[0.9998292922973633, 0.0011534090153872967, 0.0010501672513782978, 0.0008303875802084804]"
330,"[0.9998111128807068, 0.0010907534742727876, 0.0007326674531213939, 0.0010716296965256333]"
331,"[0.999819815158844, 0.0010233387583866715, 0.0011108366306871176, 0.0010644905269145966]"
332,"[0.9995438456535339, 0.0010016622254624963, 0.001107996329665184, 0.0050761583261191845]"
333,"[0.003665205556899309, 0.001265599625185132, 0.0012309589656069875, 0.9996423721313477]"
334,"[0.00145274109672755, 0.0015203846851363778, 0.9997885823249817, 0.0008963831351138651]"
335,"[0.0013273602817207575, 0.0014641330344602466, 0.9997910857200623, 0.0009742369293235242]"
336,"[0.001656890264712274, 0.0013359644217416644, 0.9997310042381287, 0.0010314254323020577]"
337,"[0.9997543692588806, 0.013812216930091381, 0.0004900220083072782, 0.43538543581962585]"
338,"[0.8976704478263855, 0.0010887463577091694, 0.00021973892580717802, 0.9950902462005615]"
339,"[0.0017407176783308387, 0.0030631315894424915, 0.001377624343149364, 0.9996910095214844]"
340,"[0.002488144673407078, 0.0019472185522317886, 0.001323219039477408, 0.999727189540863]"
341,"[0.3149213194847107, 0.00029343520873226225, 0.0012938977451995015, 0.9904430508613586]"
342,"[0.004211186431348324, 0.0004083172825630754, 0.9991338849067688, 0.0011427723802626133]"
343,"[0.0013648011954501271, 0.0014848730061203241, 0.9997677206993103, 0.0010093888267874718]"
344,"[0.001080928253941238, 0.0013900169869884849, 0.9997844099998474, 0.00123257702216506]"
345,"[0.0005700290203094482, 0.012328614480793476, 0.003378100460395217, 0.9976119995117188]"
346,"[0.9997934699058533, 0.0008194947149604559, 0.000733285560272634, 0.0016798265278339386]"
347,"[0.002937875222414732, 0.001491039409302175, 0.0011301225749775767, 0.9995418787002563]"
348,"[0.0014583388110622764, 0.0013165220152586699, 0.9997730851173401, 0.0009821614949032664]"
349,"[0.001043934840708971, 0.0012626558309420943, 0.9997305274009705, 0.001273862086236477]"
350,"[0.9998016953468323, 0.0008640136220492423, 0.0008704499341547489, 0.0011129142949357629]"
351,"[0.4005427360534668, 0.0013390476815402508, 0.0003204008680768311, 0.9991517066955566]"
352,"[0.003735278034582734, 0.001994458260014653, 0.0009398606489412487, 0.9997225403785706]"
353,"[0.008837996982038021, 0.0028601873200386763, 0.0007393329869955778, 0.9995130300521851]"
354,"[0.00247800606302917, 0.0018426566384732723, 0.001689754892140627, 0.999729335308075]"
355,"[0.003595006186515093, 0.002600674517452717, 0.0012519318843260407, 0.9997814297676086]"
356,"[0.003858573269098997, 0.0009090222301892936, 0.9996035695075989, 0.0007438357570208609]"
357,"[0.001202777144499123, 0.0011741884518414736, 0.9997811913490295, 0.0012546638026833534]"
358,"[0.0011476683430373669, 0.0013308818452060223, 0.9997852444648743, 0.0011976800160482526]"
359,"[0.9943739175796509, 0.00027600707835517824, 0.02982419915497303, 0.0013633293565362692]"
360,"[0.9998297691345215, 0.0012648844858631492, 0.0008204440237022936, 0.0009862460428848863]"
361,"[0.9998292922973633, 0.0011534090153872967, 0.0010501672513782978, 0.0008303875802084804]"
362,"[0.999819815158844, 0.0012136023724451661, 0.0006339538376778364, 0.001243526116013527]"
363,"[0.9998353719711304, 0.001059738453477621, 0.0010209447937086225, 0.001060096314176917]"
364,"[0.00145274109672755, 0.0015203846851363778, 0.9997885823249817, 0.0008963831351138651]"
365,"[0.001100241905078292, 0.001326658297330141, 0.9997712969779968, 0.001176662975922227]"
366,"[0.0012654418824240565, 0.001155987847596407, 0.9997348189353943, 0.0011316247982904315]"
367,"[0.002488144673407078, 0.0019472185522317886, 0.001323219039477408, 0.999727189540863]"
368,"[0.0014812708832323551, 0.0014728541718795896, 0.9997915625572205, 0.000933963165152818]"
369,"[0.0014543667202815413, 0.001561058801598847, 0.999794065952301, 0.0009082517353817821]"
370,"[0.9998794794082642, 0.003185901092365384, 0.0007821948966011405, 0.0011870198650285602]"
371,"[0.9998413324356079, 0.0013426285004243255, 0.0009033362148329616, 0.0010006845695897937]"
372,"[0.001516780466772616, 0.0015201449859887362, 0.9998071789741516, 0.0010322409216314554]"
373,"[0.0013017153833061457, 0.0012707398273050785, 0.9997974038124084, 0.0011610095389187336]"
374,"[0.0026483978144824505, 0.0009011882939375937, 0.9996956586837769, 0.0008861501701176167]"
375,"[0.001381915993988514, 0.0014923944836482406, 0.9997950196266174, 0.0009941913885995746]"
376,"[0.0010525239631533623, 0.001279148506000638, 0.9997501969337463, 0.0012677260674536228]"
377,"[0.001135188271291554, 0.001271020038984716, 0.9997734427452087, 0.0014729488175362349]"
378,"[0.010994412004947662, 0.0011477289954200387, 0.9245228171348572, 0.044714707881212234]"
379,"[0.9997474551200867, 0.0006364316795952618, 0.0005107588949613273, 0.004375964403152466]"
380,"[0.0013849119422957301, 0.0022047017700970173, 0.0018820632249116898, 0.9996665716171265]"
381,"[0.001343621057458222, 0.0010578930377960205, 0.9996964931488037, 0.0011795633472502232]"
382,"[0.999824583530426, 0.0010310481302440166, 0.0008827371057122946, 0.0012793507194146514]"
383,"[0.999804675579071, 0.0007147976430132985, 0.0007729987846687436, 0.0021532594691962004]"
384,"[0.0020260377787053585, 0.0015677104238420725, 0.9997965693473816, 0.0008574879611842334]"
385,"[0.25511953234672546, 0.001316930865868926, 0.9972020387649536, 0.0005000309902243316]"
386,"[0.0013278212863951921, 0.0011678043520078063, 0.9997610449790955, 0.001134756370447576]"
387,"[0.0019075757591053843, 0.001552252797409892, 0.9997661709785461, 0.0007841808255761862]"
388,"[0.0011795880272984505, 0.0030974578112363815, 0.002542986301705241, 0.9997243285179138]"
389,"[0.9998607635498047, 0.001475194818340242, 0.0008466846775263548, 0.001680180081166327]"
390,"[0.9998425245285034, 0.0017659947043284774, 0.0008600581786595285, 0.0010752143571153283]"
391,"[0.06741412729024887, 0.0010267068864777684, 0.9990955591201782, 0.00017984083388000727]"
392,"[0.0012623803922906518, 0.0013083078665658832, 0.9997437596321106, 0.0010228748433291912]"
393,"[0.0013040588237345219, 0.0011211022501811385, 0.9997650980949402, 0.0012326432624831796]"
394,"[0.003341237548738718, 0.9998420476913452, 0.0007833525305613875, 0.001066679134964943]"
395,"[0.0013387658400461078, 0.9997304081916809, 0.0009757152874954045, 0.0007899909396655858]"
396,"[0.0003117984451819211, 0.0005454052588902414, 0.8190993666648865, 0.7616166472434998]"
397,"[0.011453339830040932, 0.0010892577702179551, 0.0008084233268164098, 0.9995980858802795]"
398,"[0.9998509883880615, 0.0037497233133763075, 0.0007581659010611475, 0.0008763159858062863]"
399,"[0.0009121994371525943, 0.9997804760932922, 0.0009662486263550818, 0.0011147126788273454]"
400,"[0.9995145797729492, 0.9010109305381775, 0.0034660904202610254, 0.000858701765537262]"
401,"[0.0015345592983067036, 0.99985671043396, 0.0008971320930868387, 0.0013489864068105817]"
402,"[0.8715435266494751, 0.986407995223999, 0.00015473843086510897, 0.0004194617213215679]"
403,"[0.0013991546584293246, 0.0014386264374479651, 0.9997815489768982, 0.000972442445345223]"
404,"[0.0011934726499021053, 0.99982750415802, 0.0008432511240243912, 0.001377048552967608]"
405,"[0.0025300965644419193, 0.002208839636296034, 0.0012435771059244871, 0.9997513890266418]"
406,"[0.0041015008464455605, 0.0024250077549368143, 0.0009254108881577849, 0.9997459053993225]"
407,"[0.0015815565129742026, 0.0025436636060476303, 0.0019342380110174417, 0.9997323155403137]"
408,"[0.9961563944816589, 0.0747905820608139, 0.0003521667094901204, 0.9963764548301697]"
409,"[0.0017191906226798892, 0.0023719673044979572, 0.0023201284930109978, 0.9997237324714661]"
410,"[0.9998199343681335, 0.0009806938469409943, 0.0009750419412739575, 0.0010669230250641704]"
411,"[0.0011295704171061516, 0.0015961690805852413, 0.002363360021263361, 0.9995518326759338]"
412,"[0.0009410089114680886, 0.9998072981834412, 0.0009104111813940108, 0.0013831062242388725]"
413,"[0.9998037219047546, 0.018577732145786285, 0.0006429244531318545, 0.0005871883477084339]"
414,"[0.9998369216918945, 0.0015629468252882361, 0.0010320928413420916, 0.000788489356637001]"
415,"[0.0009245842229574919, 0.999739944934845, 0.0006390257622115314, 0.0016558406641706824]"
416,"[0.0017864370020106435, 0.9998133778572083, 0.0008277508895844221, 0.0012011840008199215]"
417,"[0.0005191100644879043, 0.9995738863945007, 0.0027897884137928486, 0.0006466665654443204]"
418,"[0.0010623160051181912, 0.9997851252555847, 0.0008303369977511466, 0.0012755290372297168]"
419,"[0.0010465607047080994, 0.0020339603070169687, 0.0023476791102439165, 0.9995211362838745]"
420,"[0.0027643770445138216, 0.003495710901916027, 0.0016636139480397105, 0.9998161196708679]"
421,"[0.0020529639441519976, 0.002003455301746726, 0.0016200999962165952, 0.9997460246086121]"
422,"[0.0017668027430772781, 0.0018802948761731386, 0.001791352522559464, 0.999683141708374]"
423,"[0.0012771690962836146, 0.002918920712545514, 0.0018287583952769637, 0.9997218251228333]"
424,"[0.004081171937286854, 0.0030139319133013487, 0.0010459079639986157, 0.9997931122779846]"
425,"[0.0017710532993078232, 0.00290545541793108, 0.0018997685983777046, 0.9997866749763489]"
426,"[0.0017380547942593694, 0.0022283524740487337, 0.0017762266797944903, 0.9997283816337585]"
427,"[0.0014457073993980885, 0.002320954343304038, 0.0017561293207108974, 0.9996752738952637]"
428,"[0.0010157141368836164, 0.019228560850024223, 0.0014375493628904223, 0.9979267120361328]"
429,"[0.0011819611536338925, 0.003237247932702303, 0.0018066397169604897, 0.9997172951698303]"
430,"[0.0016047529643401504, 0.0024235465098172426, 0.001650623744353652, 0.9997444748878479]"
431,"[0.0016675782389938831, 0.0023611169308423996, 0.0017645108746364713, 0.9997286200523376]"
432,"[0.9997830986976624, 0.0009465429466217756, 0.0010744229657575488, 0.0008103935397230089]"
433,"[0.002301728120073676, 0.9998562335968018, 0.0007342645549215376, 0.0016392299439758062]"
434,"[0.0009480950539000332, 0.9997666478157043, 0.0009864296298474073, 0.0010757467243820429]"
435,"[0.9999003410339355, 0.003162059932947159, 0.0006264410330913961, 0.00352999079041183]"
436,"[0.999816358089447, 0.0014170962385833263, 0.0012194900773465633, 0.0007278623525053263]"
437,"[0.9998278617858887, 0.001163946115411818, 0.0006921523599885404, 0.0016450367402285337]"
438,"[0.0010728355264291167, 0.9997809529304504, 0.0010349255753681064, 0.0010073991725221276]"
439,"[0.001106108189560473, 0.9997664093971252, 0.00116098509170115, 0.0008572628139518201]"
440,"[0.000658265664242208, 0.9997453093528748, 0.0010057305917143822, 0.0014309760881587863]"
441,"[0.9998099207878113, 0.0015325559070333838, 0.0008110904018394649, 0.0008915157523006201]"
442,"[0.9997768998146057, 0.0012189425760880113, 0.0007006159285083413, 0.0008560584392398596]"
443,"[0.0012771452311426401, 0.9997720122337341, 0.0009206003742292523, 0.0008865356794558465]"
444,"[0.0009724647388793528, 0.9996674060821533, 0.000923371990211308, 0.0009810442570596933]"
445,"[0.0009414972155354917, 0.9997480511665344, 0.0008879927918314934, 0.0012485155602917075]"
446,"[0.001107265125028789, 0.9998260140419006, 0.0009628668776713312, 0.0013924621744081378]"
447,"[0.9998637437820435, 0.001388384378515184, 0.000954854884184897, 0.0014505202416330576]"
448,"[0.002663613297045231, 0.9996540546417236, 0.0008874924387782812, 0.0004752496024593711]"
449,"[0.02277529239654541, 0.9963274598121643, 0.0006512905820272863, 0.00012111520481994376]"
450,"[0.0008164288010448217, 0.9997336268424988, 0.00046115595614537597, 0.008406189270317554]"
451,"[0.0008068478782661259, 0.9992982149124146, 0.0004885405069217086, 0.007953295484185219]"
452,"[0.0006798477261327207, 0.999742329120636, 0.0010104163084179163, 0.0013215577928349376]"
453,"[0.0012034315150231123, 0.9997912049293518, 0.0011313160648569465, 0.0008537048124708235]"
454,"[0.00110714603215456, 0.9997758269309998, 0.0010353515390306711, 0.001044813310727477]"
455,"[0.0008049986208789051, 0.9997557997703552, 0.0010172610636800528, 0.0011486579896882176]"
456,"[0.0011215518461540341, 0.9997928738594055, 0.0010655263904482126, 0.0011026132851839066]"
457,"[0.0009248784626834095, 0.9997729659080505, 0.0012373479548841715, 0.0009872674709185958]"
458,"[0.000593776348978281, 0.9995143413543701, 0.0014111511409282684, 0.0012505148770287633]"
459,"[0.0011891729664057493, 0.9997941851615906, 0.0009374129003845155, 0.0011120097478851676]"
460,"[0.9998130202293396, 0.001462347456254065, 0.001411661272868514, 0.0007278623525053263]"
461,"[0.0015845930902287364, 0.0017110091866925359, 0.9997957348823547, 0.0008048686431720853]"
462,"[0.0015600282931700349, 0.001190672512166202, 0.9997536540031433, 0.0010026003001257777]"
463,"[0.0014567980542778969, 0.0013006174704059958, 0.9997406601905823, 0.001152671524323523]"
464,"[0.0002381231461185962, 0.00115909893065691, 0.12305476516485214, 0.9851579070091248]"
465,"[0.0005122293368913233, 0.0005323016084730625, 0.9984239339828491, 0.02103354036808014]"
466,"[0.008968379348516464, 0.0010459277546033263, 0.0010532786836847663, 0.9989522695541382]"
467,"[0.00029297565924935043, 0.9986013770103455, 0.001954027684405446, 0.00460677919909358]"
468,"[0.001434095436707139, 0.004297396168112755, 0.0014157190453261137, 0.9997162222862244]"
469,"[0.0014407458947971463, 0.0028512931894510984, 0.0016419931780546904, 0.9997385144233704]"
470,"[0.974873960018158, 0.014717165380716324, 0.0008741765050217509, 0.9985085129737854]"
471,"[0.974873960018158, 0.014717165380716324, 0.0008741765050217509, 0.9985085129737854]"
472,"[0.974873960018158, 0.014717165380716324, 0.0008741765050217509, 0.9985085129737854]"
473,"[0.974873960018158, 0.014717165380716324, 0.0008741765050217509, 0.9985085129737854]"
474,"[0.0005895837675780058, 0.0011584586463868618, 0.007525235880166292, 0.9989942908287048]"
475,"[0.0008981237187981606, 0.002075672848150134, 0.003633412066847086, 0.9996134638786316]"
476,"[0.0015144315548241138, 0.0020235220436006784, 0.001604320714250207, 0.9995787739753723]"
477,"[0.001606397214345634, 0.002259631175547838, 0.0014465440763160586, 0.9996674060821533]"
478,"[0.0013163108378648758, 0.0030137270223349333, 0.0017174892127513885, 0.999725878238678]"
479,"[0.0037699418608099222, 0.002626303816214204, 0.0012555388966575265, 0.9998173117637634]"
480,"[0.0008773119188845158, 0.001859230105765164, 0.0033650880213826895, 0.9994993209838867]"
481,"[0.002985921921208501, 0.0026904765982180834, 0.0007362113683484495, 0.9994958639144897]"
482,"[0.0010007641976699233, 0.9997401833534241, 0.0011072746710851789, 0.0007858231547288597]"
483,"[0.0013071084395051003, 0.9997617602348328, 0.0007712179212830961, 0.0011921143159270287]"
484,"[0.06846419721841812, 0.9989890456199646, 0.0002647278015501797, 0.0003916055429726839]"
485,"[0.000962771475315094, 0.999800980091095, 0.0008824659162200987, 0.001379811204969883]"
486,"[0.9998420476913452, 0.0012965858913958073, 0.0010998783400282264, 0.00106778834015131]"
487,"[0.999754011631012, 0.0009031988447532058, 0.0009194625308737159, 0.0008390384609811008]"
488,"[0.9998005032539368, 0.002066326327621937, 0.0009187233517877758, 0.0008713357383385301]"
489,"[0.0010179319651797414, 0.0014494266360998154, 0.9997513890266418, 0.0010904319351539016]"
490,"[0.001158923259936273, 0.001222839462570846, 0.9995030164718628, 0.0014848015271127224]"
491,"[0.0011321811471134424, 0.0013074123999103904, 0.9997574687004089, 0.001149929128587246]"
492,"[0.002090683439746499, 0.0020999140106141567, 0.0016900007613003254, 0.9997503161430359]"
493,"[0.014170701615512371, 0.0012541004689410329, 0.0008061366388574243, 0.9995458722114563]"
494,"[0.001976903760805726, 0.002483455464243889, 0.0013969343854114413, 0.9997435212135315]"
495,"[0.0019385075429454446, 0.002325850771740079, 0.0014472020557150245, 0.999745786190033]"
496,"[0.0017508701421320438, 0.9998205304145813, 0.0011626951163634658, 0.0007565016858279705]"
497,"[0.0011935533257201314, 0.9996957778930664, 0.0013402169570326805, 0.0006080683670006692]"
498,"[0.00113231863360852, 0.9997239708900452, 0.0011447971919551492, 0.0008449570741504431]"
499,"[0.9998458623886108, 0.001476781559176743, 0.0009814476361498237, 0.0009295731433667243]"
500,"[0.005857089068740606, 0.9998733997344971, 0.0010059400228783488, 0.0009544314816594124]"
501,"[0.9903439283370972, 0.004071446601301432, 0.10572098940610886, 6.529381062136963e-05]"
502,"[0.9989147186279297, 0.1997687965631485, 0.00015234531019814312, 0.0014523497084155679]"
503,"[0.0025529577396810055, 0.9989437460899353, 0.014362707734107971, 0.00013957670307718217]"
504,"[0.002137719886377454, 0.002616101410239935, 0.0014421048108488321, 0.9997637867927551]"
505,"[0.0011569649213925004, 0.9998205304145813, 0.0009269570000469685, 0.001164454617537558]"
506,"[0.0019030373077839613, 0.9998182654380798, 0.0009735627681948245, 0.0008256909204646945]"
507,"[0.9936063289642334, 0.9956251978874207, 0.00926695391535759, 0.003017001086845994]"
508,"[0.999779999256134, 0.0016822672914713621, 0.001375996507704258, 0.0005762851214967668]"
509,"[0.9967771172523499, 0.9468185901641846, 0.002475591143593192, 0.00019427353981882334]"
510,"[0.999642014503479, 0.018411707133054733, 0.0035797159653156996, 0.000632004695944488]"
511,"[0.0016129623400047421, 0.9998407363891602, 0.0009488333016633987, 0.0011982339201495051]"
512,"[0.000996200367808342, 0.9997745156288147, 0.001055652042850852, 0.0009560807375237346]"
513,"[0.0013928369153290987, 0.9997963309288025, 0.0010232495842501521, 0.0009535571443848312]"
514,"[0.9987030029296875, 0.9447592496871948, 0.003554788650944829, 0.0004326539346948266]"
515,"[0.8919267058372498, 0.9992601275444031, 0.0020678106229752302, 0.0012489502551034093]"
516,"[0.9998189806938171, 0.007040152791887522, 0.0006139342440292239, 0.000422050739871338]"
517,"[0.0048063346184790134, 0.9998107552528381, 0.0011558148544281721, 0.0007281326106749475]"
518,"[0.000969675718806684, 0.9997571110725403, 0.0015637848991900682, 0.0009570117108523846]"
519,"[0.0011480291141197085, 0.9997654557228088, 0.0012419954873621464, 0.0010231122141703963]"
520,"[0.0025138657074421644, 0.9998127818107605, 0.0007424078066833317, 0.0009654472814872861]"
521,"[0.0014469367451965809, 0.9998190999031067, 0.0010357610881328583, 0.0009528283844701946]"
522,"[0.999861478805542, 0.0016586406854912639, 0.0008918810053728521, 0.0009364147554151714]"
523,"[0.29508915543556213, 0.0019698957912623882, 0.00023969852190930396, 0.9977879524230957]"
524,"[0.0019707658793777227, 0.9997884631156921, 0.0007459741900674999, 0.000965810613706708]"
525,"[0.9998016953468323, 0.00491171283647418, 0.000587478862144053, 0.0005173957324586809]"
526,"[0.0009025252657011151, 0.999763548374176, 0.0025628069415688515, 0.0007258511614054441]"
527,"[0.0009431846556253731, 0.9998134970664978, 0.0011650897795334458, 0.0012141793267801404]"
528,"[0.6166414022445679, 0.934091329574585, 0.0006993881543166935, 5.28993878106121e-05]"
529,"[0.002515859669074416, 0.002990229055285454, 0.0014652543468400836, 0.9998031258583069]"
530,"[0.001048632082529366, 0.9997723698616028, 0.0016553954919800162, 0.0008606587070971727]"
531,"[0.0008729529799893498, 0.9997795224189758, 0.0010085852118209004, 0.0011746560921892524]"
532,"[0.001615386689081788, 0.999830961227417, 0.0007563700783066452, 0.0014087705640122294]"
533,"[0.0013700461713597178, 0.9998078942298889, 0.0008368426351808012, 0.001189221628010273]"
534,"[0.0008063318091444671, 0.9997621178627014, 0.0009970089886337519, 0.0011702758492901921]"
535,"[0.004322419874370098, 0.9998149275779724, 0.001658089691773057, 0.0006659256177954376]"
536,"[0.36111900210380554, 0.9899665117263794, 0.011045850813388824, 7.63502685003914e-05]"
537,"[0.002163154538720846, 0.0016484397929161787, 0.9997290968894958, 0.0007700443966314197]"
538,"[0.9997602105140686, 0.0009313257760368288, 0.0009747544536367059, 0.001179494778625667]"
539,"[0.011727239936590195, 0.9997674822807312, 0.0013630215544253588, 0.0004910448333248496]"
540,"[0.0007804002379998565, 0.9997692704200745, 0.001125610084272921, 0.001135831349529326]"
541,"[0.9998456239700317, 0.0015455548418685794, 0.0010625775903463364, 0.0007959210779517889]"
542,"[0.0013501927023753524, 0.9998315572738647, 0.0008941801497712731, 0.0012011084472760558]"
543,"[0.9864679574966431, 0.9978766441345215, 0.0098199974745512, 0.0009313506307080388]"
544,"[0.9998288154602051, 0.001355087966658175, 0.0015511601231992245, 0.0007362696342170238]"
545,"[0.028480164706707, 0.9981158971786499, 0.0004906139220111072, 0.00017467203724663705]"
546,"[0.9265665411949158, 0.9611905813217163, 0.0002208812366006896, 0.00013009656686335802]"
547,"[0.999824583530426, 0.0012258534552529454, 0.001025659847073257, 0.0009600921766832471]"
548,"[0.9998192191123962, 0.0010555729968473315, 0.0010734029347077012, 0.000988456537015736]"
549,"[0.9907726049423218, 0.002200717106461525, 0.8454241752624512, 0.00025702628772705793]"
550,"[0.9998329877853394, 0.0013148272410035133, 0.0013484905939549208, 0.0007247480098158121]"
551,"[0.9998051524162292, 0.0008805097313597798, 0.0016149383736774325, 0.0008117359830066562]"
552,"[0.002754799323156476, 0.0013087111292406917, 0.9997548460960388, 0.0008220592862926424]"
553,"[0.9057003855705261, 0.0005113285733386874, 0.5058982372283936, 0.00016378532745875418]"
554,"[0.0016318564303219318, 0.0015671858564019203, 0.9998206496238708, 0.0009595604497008026]"
555,"[0.0016597078647464514, 0.001459599006921053, 0.9997760653495789, 0.0008722935453988612]"
556,"[0.0012349402531981468, 0.0013056310126557946, 0.9997629523277283, 0.0010717047844082117]"
557,"[0.0011999603593721986, 0.0015762450639158487, 0.999816358089447, 0.001155069679953158]"
558,"[0.0013454265426844358, 0.001288644503802061, 0.9997639060020447, 0.0009660591604188085]"
559,"[0.0012576872250065207, 0.0011351213324815035, 0.9997137188911438, 0.001130973920226097]"
560,"[0.001313618733547628, 0.0010772080859169364, 0.9997128844261169, 0.001143522560596466]"
561,"[0.0009671163861639798, 0.0014477878576144576, 0.999728262424469, 0.0012708548456430435]"
562,"[0.0014310604892671108, 0.0011067393934354186, 0.9996378421783447, 0.0010928435949608684]"
563,"[0.0012496975250542164, 0.001327839563600719, 0.9997765421867371, 0.0011483080452308059]"
564,"[0.00123698974493891, 0.001259916229173541, 0.9997782111167908, 0.001182734384201467]"
565,"[0.0009990236721932888, 0.037105824798345566, 0.9975535273551941, 0.00018722671666182578]"
566,"[0.0016533320304006338, 0.0014781238278374076, 0.9997865557670593, 0.0009521323372609913]"
567,"[0.004224227741360664, 0.7077339887619019, 0.538704514503479, 7.25971840438433e-05]"
568,"[0.0015409794868901372, 0.0015408546896651387, 0.9998121857643127, 0.0009197311010211706]"
569,"[0.979243278503418, 0.0012748173903673887, 0.37069761753082275, 8.16803949419409e-05]"
570,"[0.9998294115066528, 0.0010957577032968402, 0.0011077441740781069, 0.0011214659316465259]"
571,"[0.9997064471244812, 0.0006939134909771383, 0.005575892049819231, 0.000483298470498994]"
572,"[0.0009294659830629826, 0.9993975162506104, 0.0023681768216192722, 0.0023072545882314444]"
573,"[0.0013015747535973787, 0.0014240870950743556, 0.9998100399971008, 0.001187982503324747]"
574,"[0.0014474575873464346, 0.0014635956613346934, 0.9997920393943787, 0.0009735391358844936]"
575,"[0.01938721165060997, 0.001326077152043581, 0.9994254112243652, 0.0002617003337945789]"
576,"[0.0019319345010444522, 0.0013481412315741181, 0.9998327493667603, 0.0009777066297829151]"
577,"[0.0011966422898694873, 0.0014033386250957847, 0.999782383441925, 0.001166359055787325]"
578,"[0.001090198289602995, 0.0017825363902375102, 0.9997779726982117, 0.001132237259298563]"
579,"[0.0014661903260275722, 0.0014163263840600848, 0.9997798800468445, 0.0010579731315374374]"
580,"[0.001387298689223826, 0.0015652358997613192, 0.9997523427009583, 0.0009176915045827627]"
581,"[0.0015675104223191738, 0.0013027269160375, 0.9997665286064148, 0.0009350570035167038]"
582,"[0.0010596541687846184, 0.0017356366151943803, 0.9998008608818054, 0.001120720524340868]"
583,"[0.001246658735908568, 0.0012837889371439815, 0.9997932314872742, 0.001248430460691452]"
584,"[0.019789421930909157, 0.0007285876199603081, 0.9994286894798279, 0.00032609704066999257]"
585,"[0.002375742420554161, 0.0008621246670372784, 0.9997138381004333, 0.0010609066812321544]"
586,"[0.999829888343811, 0.0020180456340312958, 0.0030502628069370985, 0.0005750697455368936]"
587,"[0.0014428198337554932, 0.0017020702362060547, 0.9998103976249695, 0.0009156102896668017]"
588,"[0.001324573764577508, 0.0014084706781432033, 0.999768078327179, 0.0009680132498033345]"
589,"[0.001434233272448182, 0.0013258334947749972, 0.9997585415840149, 0.000975408882368356]"
590,"[0.0013739216374233365, 0.0015518139116466045, 0.9998030066490173, 0.0010809344239532948]"
591,"[0.00041785676148720086, 0.9988527297973633, 0.01332416944205761, 0.0005099574336782098]"
592,"[0.0014068089658394456, 0.001260204240679741, 0.9997504353523254, 0.001030381885357201]"
593,"[0.0013862915802747011, 0.0012766266008839011, 0.999765932559967, 0.001028137980028987]"
594,"[0.0019146301783621311, 0.0013362220488488674, 0.9997636675834656, 0.0007899510092101991]"
