index,logits
304,"[0.9993267059326172, 0.003324519144371152, 0.005162636749446392, 0.003210118506103754]"
305,"[0.9992642998695374, 0.00493199098855257, 0.003430058714002371, 0.002971166744828224]"
306,"[0.9993754029273987, 0.0044297887943685055, 0.003921059425920248, 0.002957375254482031]"
307,"[0.9990639090538025, 0.0032244701869785786, 0.006555681582540274, 0.002215014072135091]"
308,"[0.9990522265434265, 0.008725857362151146, 0.0023533415514975786, 0.0028907048981636763]"
309,"[0.9927062392234802, 0.05097861588001251, 0.014133279211819172, 0.0005588899366557598]"
310,"[0.9988790154457092, 0.0037700654938817024, 0.006634683348238468, 0.002284969901666045]"
311,"[0.9987664222717285, 0.014617592096328735, 0.002235505497083068, 0.002373878378421068]"
312,"[0.9283085465431213, 0.0009042089222930372, 0.513842761516571, 0.0007068089907988906]"
313,"[0.999293327331543, 0.0027116755954921246, 0.00431622052565217, 0.003984650131314993]"
314,"[0.007801266852766275, 0.9990949630737305, 0.002502696355804801, 0.004040220286697149]"
315,"[0.9992497563362122, 0.003203782020136714, 0.004546294920146465, 0.0034021660685539246]"
316,"[0.9992125034332275, 0.0029360405169427395, 0.0040428959764540195, 0.004060856997966766]"
317,"[0.9993463158607483, 0.0036836047656834126, 0.0044219414703547955, 0.003370037768036127]"
318,"[0.9963980913162231, 0.0015006905887275934, 0.07158108800649643, 0.0009494500118307769]"
319,"[0.999126136302948, 0.002891348209232092, 0.007417183369398117, 0.0030671311542391777]"
320,"[0.9993022680282593, 0.004799408372491598, 0.0031405030749738216, 0.0033698249608278275]"
321,"[0.9956110119819641, 0.0010534754255786538, 0.039118457585573196, 0.0028230571188032627]"
322,"[0.0189642496407032, 0.005032616667449474, 0.004011796321719885, 0.9984405636787415]"
323,"[0.98401939868927, 0.1625891923904419, 0.0021754205226898193, 0.0005259409081190825]"
324,"[0.1104680523276329, 0.9818119406700134, 0.00047533883480355144, 0.0016181492246687412]"
325,"[0.003926566801965237, 0.9981918931007385, 0.0035880780778825283, 0.002484225668013096]"
326,"[0.9992190599441528, 0.004884098656475544, 0.003105348441749811, 0.003282725578173995]"
327,"[0.4882478713989258, 0.9674264788627625, 0.0017324431100860238, 0.0007696133689023554]"
328,"[0.05328410118818283, 0.004877539351582527, 0.0019190438324585557, 0.9962669014930725]"
329,"[0.9994290471076965, 0.004294371232390404, 0.0054358141496777534, 0.0027402080595493317]"
330,"[0.9993477463722229, 0.003643185365945101, 0.003727928502485156, 0.0037246074061840773]"
331,"[0.9992699027061462, 0.0026454005856066942, 0.00630231574177742, 0.004080687649548054]"
332,"[0.9979179501533508, 0.003303687321022153, 0.007024090271443129, 0.013624127954244614]"
333,"[0.03536412864923477, 0.0002804876130539924, 0.9543630480766296, 0.027048980817198753]"
334,"[0.0046028210781514645, 0.004913593642413616, 0.9990664124488831, 0.003975776489824057]"
335,"[0.0046513136476278305, 0.004974746145308018, 0.9991293549537659, 0.0041578407399356365]"
336,"[0.004951581824570894, 0.004906970076262951, 0.9990379810333252, 0.004098813980817795]"
337,"[0.9915084838867188, 0.023880843073129654, 0.0011103382566943765, 0.8887484073638916]"
338,"[0.7236708998680115, 0.004284567199647427, 0.0012105670757591724, 0.9891230463981628]"
339,"[0.007268071174621582, 0.012546634301543236, 0.005086828023195267, 0.9987308382987976]"
340,"[0.008239728398621082, 0.008167404681444168, 0.006390010006725788, 0.9989892840385437]"
341,"[0.7774970531463623, 0.0017212828388437629, 0.0024425326846539974, 0.9252746105194092]"
342,"[0.006769356317818165, 0.0024023365695029497, 0.9982163310050964, 0.004512283019721508]"
343,"[0.004472583997994661, 0.00513276644051075, 0.9990032315254211, 0.00421015452593565]"
344,"[0.003893838729709387, 0.004718156531453133, 0.9991040825843811, 0.004887436982244253]"
345,"[0.0013340750010684133, 0.05806673690676689, 0.017339130863547325, 0.9685137867927551]"
346,"[0.9992257356643677, 0.0023533995263278484, 0.004232365172356367, 0.005351802799850702]"
347,"[0.236894428730011, 0.0014069497119635344, 0.0023026305716484785, 0.9791766405105591]"
348,"[0.004858632106333971, 0.004893839359283447, 0.999091625213623, 0.004163706675171852]"
349,"[0.0037549857515841722, 0.004447513725608587, 0.9988473653793335, 0.005103249568492174]"
350,"[0.9992594122886658, 0.0023886316921561956, 0.004902108572423458, 0.0041277105920016766]"
351,"[0.6376205682754517, 0.0031852407846599817, 0.000872581556905061, 0.9901061654090881]"
352,"[0.01902025192975998, 0.006351979449391365, 0.0033520127180963755, 0.9985765218734741]"
353,"[0.8489689826965332, 0.03628382086753845, 0.0012018861016258597, 0.4267134666442871]"
354,"[0.012792157009243965, 0.006435067858546972, 0.006651255767792463, 0.9988628625869751]"
355,"[0.01396588422358036, 0.011335804127156734, 0.004183968063443899, 0.999091625213623]"
356,"[0.005879499483853579, 0.0032738239970058203, 0.9983617663383484, 0.004801745526492596]"
357,"[0.004176175221800804, 0.003943374380469322, 0.9990326166152954, 0.005129911005496979]"
358,"[0.004021479282528162, 0.004783530253916979, 0.9990808963775635, 0.004721543285995722]"
359,"[0.44156593084335327, 0.000591962190810591, 0.946799635887146, 0.0019107697298750281]"
360,"[0.9993038177490234, 0.005852096248418093, 0.0033834129571914673, 0.0030119637958705425]"
361,"[0.9994290471076965, 0.004294371232390404, 0.0054358141496777534, 0.0027402080595493317]"
362,"[0.9993256330490112, 0.003703765571117401, 0.0030487608164548874, 0.004919238854199648]"
363,"[0.9993821382522583, 0.003319309325888753, 0.005334499757736921, 0.004067727830260992]"
364,"[0.0046028210781514645, 0.004913593642413616, 0.9990664124488831, 0.003975776489824057]"
365,"[0.00396838691085577, 0.004413472954183817, 0.9989388585090637, 0.004776983056217432]"
366,"[0.004270520992577076, 0.004267928656190634, 0.9989156723022461, 0.004590319469571114]"
367,"[0.008239728398621082, 0.008167404681444168, 0.006390010006725788, 0.9989892840385437]"
368,"[0.005919587332755327, 0.004671987146139145, 0.9990050196647644, 0.003292232984676957]"
369,"[0.0049098278395831585, 0.005529094021767378, 0.9991527795791626, 0.003812065115198493]"
370,"[0.9994832277297974, 0.009946964681148529, 0.002937598619610071, 0.0041316598653793335]"
371,"[0.9993867874145508, 0.003746545175090432, 0.004836498759686947, 0.0032138254027813673]"
372,"[0.004364227410405874, 0.004989867564290762, 0.9991559982299805, 0.0043067471124231815]"
373,"[0.004771778825670481, 0.004255422856658697, 0.9990890026092529, 0.004428716376423836]"
374,"[0.00574819091707468, 0.0033267082180827856, 0.9987825751304626, 0.0043688006699085236]"
375,"[0.004584189970046282, 0.004921375773847103, 0.9990382194519043, 0.004145207814872265]"
376,"[0.003788550151512027, 0.004627554211765528, 0.9990274906158447, 0.005017151590436697]"
377,"[0.0036305610556155443, 0.004266554489731789, 0.9989944100379944, 0.0058382973074913025]"
378,"[0.01622244156897068, 0.006443564314395189, 0.8689824342727661, 0.07855169475078583]"
379,"[0.9990154504776001, 0.0019523034570738673, 0.0026882155798375607, 0.011400112882256508]"
380,"[0.005465833470225334, 0.006920898333191872, 0.009100714698433876, 0.9986910223960876]"
381,"[0.0040486943908035755, 0.0038053980097174644, 0.9988186955451965, 0.005339997820556164]"
382,"[0.9993016719818115, 0.002895042998716235, 0.00471461983397603, 0.004034492652863264]"
383,"[0.998935878276825, 0.006878530606627464, 0.0031159669160842896, 0.003102678805589676]"
384,"[0.005705834366381168, 0.005282707046717405, 0.9991716146469116, 0.004011437762528658]"
385,"[0.04150979593396187, 0.0050224317237734795, 0.996492326259613, 0.0028070092666894197]"
386,"[0.004801553674042225, 0.004064698237925768, 0.9990148544311523, 0.004521246999502182]"
387,"[0.004886135924607515, 0.005267431493848562, 0.9989452958106995, 0.0036887640599161386]"
388,"[0.003845573402941227, 0.013174007646739483, 0.012619725428521633, 0.9988975524902344]"
389,"[0.9994706511497498, 0.004828484263271093, 0.004209699109196663, 0.00404265196993947]"
390,"[0.9994220733642578, 0.006626830901950598, 0.00429125688970089, 0.0034307579044252634]"
391,"[0.054562266916036606, 0.0030357909854501486, 0.9976882934570312, 0.0009988790843635798]"
392,"[0.004332594107836485, 0.004458497744053602, 0.9989269375801086, 0.004256087820976973]"
393,"[0.004394916817545891, 0.0040128156542778015, 0.9990069270133972, 0.005101610906422138]"
394,"[0.004613939207047224, 0.9993588328361511, 0.0027127356734126806, 0.003873861627653241]"
395,"[0.002802528440952301, 0.9991590976715088, 0.0038514339830726385, 0.0031008953228592873]"
396,"[0.001772224553860724, 0.002271112520247698, 0.9854483008384705, 0.12551337480545044]"
397,"[0.014602902345359325, 0.006900843698531389, 0.004465080332010984, 0.9989215135574341]"
398,"[0.9992577433586121, 0.011756095103919506, 0.002755675697699189, 0.0028377952985465527]"
399,"[0.002642478095367551, 0.9992818236351013, 0.003709666430950165, 0.0035522221587598324]"
400,"[0.9994298815727234, 0.020062463358044624, 0.003469852963462472, 0.002736166352406144]"
401,"[0.0028847353532910347, 0.9994090795516968, 0.0033540111035108566, 0.004706267733126879]"
402,"[0.03534403815865517, 0.9980138540267944, 0.0009040181175805628, 0.002171000000089407]"
403,"[0.004603041801601648, 0.004979320801794529, 0.9991005659103394, 0.004177865106612444]"
404,"[0.014875908382236958, 0.9986971020698547, 0.0012258359929546714, 0.0023846011608839035]"
405,"[0.010854216292500496, 0.009019299410283566, 0.004788101650774479, 0.9990436434745789]"
406,"[0.0143407778814435, 0.008924789726734161, 0.0039051438216120005, 0.9988372921943665]"
407,"[0.004867116920650005, 0.008740772493183613, 0.01158522255718708, 0.9988980293273926]"
408,"[0.9751612544059753, 0.2772497534751892, 0.0008963554282672703, 0.9811151623725891]"
409,"[0.007780271116644144, 0.00922088511288166, 0.010112043470144272, 0.9989103078842163]"
410,"[0.9993758797645569, 0.003226107219234109, 0.004935760051012039, 0.004264547489583492]"
411,"[0.002031935378909111, 0.003637251676991582, 0.03676997870206833, 0.9955015778541565]"
412,"[0.002512651029974222, 0.9993500113487244, 0.0035745082423090935, 0.004216919187456369]"
413,"[0.9963830709457397, 0.2577619254589081, 0.0011611682130023837, 0.0016319071874022484]"
414,"[0.9994056224822998, 0.004222058225423098, 0.004867433570325375, 0.0033016421366482973]"
415,"[0.0029291973914951086, 0.9990828037261963, 0.002489870646968484, 0.004957030061632395]"
416,"[0.0029694396071135998, 0.9992541670799255, 0.0035428707487881184, 0.004410783294588327]"
417,"[0.0018681420478969812, 0.9989362359046936, 0.006438072770833969, 0.002570053795352578]"
418,"[0.002780475188046694, 0.9992597699165344, 0.0032618758268654346, 0.00425281748175621]"
419,"[0.004166802391409874, 0.008360789157450199, 0.009783405810594559, 0.9986081719398499]"
420,"[0.011475815437734127, 0.010320279747247696, 0.0062616607174277306, 0.9991257786750793]"
421,"[0.007631635759025812, 0.008202171884477139, 0.006410794332623482, 0.9990200996398926]"
422,"[0.006093124859035015, 0.006787048187106848, 0.009054895490407944, 0.9988002777099609]"
423,"[0.0048245955258607864, 0.011789431795477867, 0.009096845984458923, 0.9989957213401794]"
424,"[0.010505564510822296, 0.012985117733478546, 0.005070146173238754, 0.9991457462310791]"
425,"[0.0051741283386945724, 0.012930954806506634, 0.00942640844732523, 0.9991229176521301]"
426,"[0.005752403289079666, 0.00853055901825428, 0.009029623121023178, 0.9989540576934814]"
427,"[0.005685222335159779, 0.009289627894759178, 0.008607296273112297, 0.9989029169082642]"
428,"[0.002012245822697878, 0.2198597937822342, 0.004290103912353516, 0.9732053875923157]"
429,"[0.0030489538330584764, 0.027136582881212234, 0.006578864064067602, 0.9985402822494507]"
430,"[0.005781871732324362, 0.009739990346133709, 0.008052101358771324, 0.999093770980835]"
431,"[0.006123899016529322, 0.009519818238914013, 0.008649700321257114, 0.9989920258522034]"
432,"[0.9680123329162598, 0.4478510320186615, 0.00234691402874887, 0.00045359047362580895]"
433,"[0.002860863460227847, 0.999248206615448, 0.002466467907652259, 0.006524164695292711]"
434,"[0.0028205399867147207, 0.9992319345474243, 0.003663556883111596, 0.0034676475916057825]"
435,"[0.9994261264801025, 0.004898311570286751, 0.0026397202163934708, 0.01231552753597498]"
436,"[0.9993342757225037, 0.00493503175675869, 0.005795873701572418, 0.0024943086318671703]"
437,"[0.9975072741508484, 0.005642544943839312, 0.0008583500166423619, 0.3417021632194519]"
438,"[0.0027803920675069094, 0.9992896318435669, 0.004257977940142155, 0.003349853679537773]"
439,"[0.0028813001699745655, 0.9992271661758423, 0.004447644576430321, 0.0031161459628492594]"
440,"[0.0020222244784235954, 0.9991725087165833, 0.003918142523616552, 0.004324273206293583]"
441,"[0.999054491519928, 0.006187959108501673, 0.005295016337186098, 0.002032297197729349]"
442,"[0.9991974234580994, 0.00415532011538744, 0.0034006887581199408, 0.0032818755134940147]"
443,"[0.0026994773652404547, 0.9992148876190186, 0.0038506619166582823, 0.003488229587674141]"
444,"[0.0030276854522526264, 0.9989306330680847, 0.0036294215824455023, 0.00355571904219687]"
445,"[0.002321930369362235, 0.9991468191146851, 0.003401336958631873, 0.0044767409563064575]"
446,"[0.0023753049317747355, 0.9993494153022766, 0.0035654704552143812, 0.004557614680379629]"
447,"[0.9994845390319824, 0.0037301729898899794, 0.005004430655390024, 0.004297161474823952]"
448,"[0.0034443489275872707, 0.9990801811218262, 0.0039760335348546505, 0.0025537919718772173]"
449,"[0.0065658604726195335, 0.9975735545158386, 0.0031622808892279863, 0.0013460854534059763]"
450,"[0.001884835073724389, 0.9986120462417603, 0.0015625033993273973, 0.04948025196790695]"
451,"[0.0023263730108737946, 0.9985383749008179, 0.0026348598767071962, 0.0072546652518212795]"
452,"[0.0019809806253761053, 0.9991832375526428, 0.0035250342916697264, 0.0044884891249239445]"
453,"[0.002575608203187585, 0.9993031024932861, 0.004225627984851599, 0.0032902215607464314]"
454,"[0.002350008813664317, 0.9992455244064331, 0.004122686106711626, 0.003820120356976986]"
455,"[0.0024062867742031813, 0.99919193983078, 0.004185788333415985, 0.0035967184230685234]"
456,"[0.0025294674560427666, 0.9993119239807129, 0.0041032349690794945, 0.0035666634794324636]"
457,"[0.002547468990087509, 0.9992617964744568, 0.004679297097027302, 0.0034652836620807648]"
458,"[0.0013834843412041664, 0.9981513619422913, 0.005910049192607403, 0.003217139979824424]"
459,"[0.004113107919692993, 0.9992378950119019, 0.0035242957528680563, 0.0028749697376042604]"
460,"[0.9993755221366882, 0.006553797051310539, 0.0057478612288832664, 0.002917791251093149]"
461,"[0.005587182939052582, 0.005453426390886307, 0.9990445971488953, 0.0031220647506415844]"
462,"[0.0050011854618787766, 0.00409115944057703, 0.9989618062973022, 0.004306932911276817]"
463,"[0.0045426688157022, 0.004637813661247492, 0.9990354776382446, 0.004927881062030792]"
464,"[0.0006843829178251326, 0.0039178128354251385, 0.3431921601295471, 0.9567239284515381]"
465,"[0.0020718604791909456, 0.002028149552643299, 0.9974804520606995, 0.023219550028443336]"
466,"[0.13985402882099152, 0.002364280866459012, 0.0038175119552761316, 0.9865888953208923]"
467,"[0.001287258928641677, 0.9979421496391296, 0.006050587631762028, 0.006401624996215105]"
468,"[0.004423032980412245, 0.017312901094555855, 0.00657911691814661, 0.9987642765045166]"
469,"[0.005449600052088499, 0.011129961349070072, 0.00791152287274599, 0.999038815498352]"
470,"[0.7202414274215698, 0.01863701455295086, 0.0020791434217244387, 0.9967196583747864]"
471,"[0.7202414274215698, 0.01863701455295086, 0.0020791434217244387, 0.9967196583747864]"
472,"[0.7202414274215698, 0.01863701455295086, 0.0020791434217244387, 0.9967196583747864]"
473,"[0.7202414274215698, 0.01863701455295086, 0.0020791434217244387, 0.9967196583747864]"
474,"[0.0008068432798609138, 0.0018783181440085173, 0.7660011649131775, 0.785070538520813]"
475,"[0.0026908605359494686, 0.0075033619068562984, 0.024018431082367897, 0.9983950257301331]"
476,"[0.0062012276612222195, 0.008234738372266293, 0.006796128582209349, 0.9986275434494019]"
477,"[0.005970971658825874, 0.00951978750526905, 0.007062791846692562, 0.9989138841629028]"
478,"[0.004917012993246317, 0.012622631154954433, 0.007948966696858406, 0.9990142583847046]"
479,"[0.011332334950566292, 0.00924164429306984, 0.005600072909146547, 0.9991905093193054]"
480,"[0.0019319619750604033, 0.005608871579170227, 0.03597043827176094, 0.9964796900749207]"
481,"[0.01348885614424944, 0.021862827241420746, 0.0015884898602962494, 0.9963204860687256]"
482,"[0.0026471775490790606, 0.9991623163223267, 0.004228634759783745, 0.0028221390675753355]"
483,"[0.0032391746062785387, 0.9991742968559265, 0.0027527015190571547, 0.004532917868345976]"
484,"[0.006147637497633696, 0.9989535808563232, 0.0021231237333267927, 0.0032817006576806307]"
485,"[0.002752702683210373, 0.9993407130241394, 0.003478606231510639, 0.0040078009478747845]"
486,"[0.9994245767593384, 0.0033857133239507675, 0.0057160877622663975, 0.004183727316558361]"
487,"[0.9991849064826965, 0.0033268092665821314, 0.0040438538417220116, 0.003168651135638356]"
488,"[0.9992343187332153, 0.009080938994884491, 0.0037994482554495335, 0.002641438040882349]"
489,"[0.0035726013593375683, 0.005225734785199165, 0.9988547563552856, 0.004074099939316511]"
490,"[0.005634639877825975, 0.006911538075655699, 0.9959111213684082, 0.0024479376152157784]"
491,"[0.003930083476006985, 0.004770155530422926, 0.998992383480072, 0.004578701686114073]"
492,"[0.008314932696521282, 0.007513272576034069, 0.007581756915897131, 0.9990092515945435]"
493,"[0.10302511602640152, 0.003550710389390588, 0.0022449754178524017, 0.9964371919631958]"
494,"[0.007664158940315247, 0.010309341363608837, 0.0058171432465314865, 0.9990099668502808]"
495,"[0.007179172243922949, 0.010150030255317688, 0.006518304813653231, 0.9990949630737305]"
496,"[0.003107408294454217, 0.9993287324905396, 0.004248801153153181, 0.0032697266433387995]"
497,"[0.003392177866771817, 0.999030590057373, 0.004970518872141838, 0.002333440352231264]"
498,"[0.0024775287602096796, 0.9989995360374451, 0.004781762138009071, 0.002875251229852438]"
499,"[0.9782958626747131, 0.48256954550743103, 0.0016207974404096603, 0.0005211860407143831]"
500,"[0.0033437474630773067, 0.9994440674781799, 0.0035753422416746616, 0.004203826654702425]"
501,"[0.985937774181366, 0.03896573930978775, 0.0141858896240592, 0.00036358015495352447]"
502,"[0.9992603659629822, 0.012912259437143803, 0.001921956893056631, 0.004587695002555847]"
503,"[0.0023437333293259144, 0.9987167119979858, 0.010012044571340084, 0.0019110242137685418]"
504,"[0.007755065802484751, 0.009127628989517689, 0.006719318684190512, 0.9990481734275818]"
505,"[0.0025304346345365047, 0.9993599057197571, 0.0038082150276750326, 0.003920703660696745]"
506,"[0.0028689696919173002, 0.9993201494216919, 0.0038347491063177586, 0.003315199399366975]"
507,"[0.9460347890853882, 0.9871734380722046, 0.014063403010368347, 0.004111088812351227]"
508,"[0.9989963173866272, 0.0085567282512784, 0.005823097657412291, 0.0014995222445577383]"
509,"[0.5081207156181335, 0.9664487838745117, 0.0037894337438046932, 0.0003292525070719421]"
510,"[0.9446611404418945, 0.832791805267334, 0.0021874061785638332, 0.0032026630360633135]"
511,"[0.0029766950756311417, 0.9993979930877686, 0.0036075375974178314, 0.004097957629710436]"
512,"[0.0025123045779764652, 0.9992415904998779, 0.004065460991114378, 0.003586632665246725]"
513,"[0.002697233110666275, 0.999291181564331, 0.003937157336622477, 0.0034208178985863924]"
514,"[0.0049648405984044075, 0.9993494153022766, 0.003050109138712287, 0.0029554497450590134]"
515,"[0.006158838979899883, 0.9994150400161743, 0.0027926377952098846, 0.003793613985180855]"
516,"[0.9921489953994751, 0.3256882131099701, 0.0010611193720251322, 0.0007369122467935085]"
517,"[0.005075243301689625, 0.9992376565933228, 0.0036643804050982, 0.0025053725112229586]"
518,"[0.0018400283297523856, 0.9990463852882385, 0.0057342443615198135, 0.0033805877901613712]"
519,"[0.002379445359110832, 0.9992794394493103, 0.004042776767164469, 0.004033538978546858]"
520,"[0.0037565415259450674, 0.9992388486862183, 0.002772947773337364, 0.003545795800164342]"
521,"[0.0028150840662419796, 0.9993522763252258, 0.0036717290058732033, 0.0037481882609426975]"
522,"[0.9991180300712585, 0.021655671298503876, 0.002814586041495204, 0.0015881411964073777]"
523,"[0.15264445543289185, 0.1469365358352661, 0.0002469099126756191, 0.9657848477363586]"
524,"[0.002930397866293788, 0.9992904663085938, 0.0031178779900074005, 0.004496774170547724]"
525,"[0.06808332353830338, 0.9971885085105896, 0.0013941314537078142, 0.0009187391260638833]"
526,"[0.0020979302935302258, 0.9992910623550415, 0.006108032539486885, 0.003281394951045513]"
527,"[0.0022594332695007324, 0.999380350112915, 0.0037952614948153496, 0.004623680841177702]"
528,"[0.002672575181350112, 0.9989368319511414, 0.004397813696414232, 0.0030391784384846687]"
529,"[0.007450554985553026, 0.010580447502434254, 0.00738106295466423, 0.999176561832428]"
530,"[0.0023444658145308495, 0.9992626309394836, 0.004741660784929991, 0.003437811741605401]"
531,"[0.0021111820824444294, 0.9992499947547913, 0.003956340719014406, 0.003968637902289629]"
532,"[0.005300021264702082, 0.9990347623825073, 0.001679455628618598, 0.005186500959098339]"
533,"[0.0030506702605634928, 0.9992656111717224, 0.0032407883554697037, 0.0037020170129835606]"
534,"[0.002270003082230687, 0.9992332458496094, 0.0041492353193461895, 0.0036539759021252394]"
535,"[0.0057998038828372955, 0.9991932511329651, 0.0050586373545229435, 0.0025092018768191338]"
536,"[0.1751309633255005, 0.9805293679237366, 0.030508339405059814, 0.00022794764663558453]"
537,"[0.0050820354372262955, 0.010082882829010487, 0.9982938170433044, 0.0023028880823403597]"
538,"[0.9991801381111145, 0.008192736655473709, 0.004246657248586416, 0.002047161338850856]"
539,"[0.03810885548591614, 0.998561441898346, 0.00341336103156209, 0.0011809681309387088]"
540,"[0.0023409207351505756, 0.9992896318435669, 0.004074291326105595, 0.0037813291419297457]"
541,"[0.9993902444839478, 0.007331060245633125, 0.00451323390007019, 0.0021386670414358377]"
542,"[0.003014456480741501, 0.9993901252746582, 0.0034791051875799894, 0.003941585775464773]"
543,"[0.030041053891181946, 0.9988106489181519, 0.0021499034482985735, 0.0013940398348495364]"
544,"[0.999414324760437, 0.0042501892894506454, 0.007169835269451141, 0.0025975038297474384]"
545,"[0.992497980594635, 0.11363895982503891, 0.0019459862960502505, 0.0007077337359078228]"
546,"[0.9946671724319458, 0.17769868671894073, 0.0010454874718561769, 0.0009029695647768676]"
547,"[0.9993743300437927, 0.004133698996156454, 0.0055162254720926285, 0.003199034370481968]"
548,"[0.9993033409118652, 0.003172881668433547, 0.004613813944160938, 0.004086439032107592]"
549,"[0.014301045797765255, 0.0048866067081689835, 0.998789370059967, 0.003097104374319315]"
550,"[0.9993244409561157, 0.0031636639032512903, 0.008865236304700375, 0.0023405065294355154]"
551,"[0.9993144273757935, 0.002560332650318742, 0.007788612972944975, 0.0029521933756768703]"
552,"[0.005719354376196861, 0.0048782313242554665, 0.9990270137786865, 0.0037229908630251884]"
553,"[0.05729285627603531, 0.009912916459143162, 0.9056834578514099, 0.0004660474951379001]"
554,"[0.005662812851369381, 0.004997502081096172, 0.9991796612739563, 0.00401674909517169]"
555,"[0.005413206294178963, 0.004923673812299967, 0.9990850687026978, 0.003742041764780879]"
556,"[0.004191138315945864, 0.00454941438511014, 0.9989510774612427, 0.0043694209307432175]"
557,"[0.00404635164886713, 0.0054724812507629395, 0.999189555644989, 0.00503012677654624]"
558,"[0.004635485354810953, 0.004259011242538691, 0.9989631175994873, 0.004030224401503801]"
559,"[0.004473821725696325, 0.004291471093893051, 0.9988390803337097, 0.004286868032068014]"
560,"[0.004352047108113766, 0.00394109170883894, 0.9988337159156799, 0.0046420288272202015]"
561,"[0.003280987963080406, 0.005545252934098244, 0.9986104965209961, 0.003947922494262457]"
562,"[0.004701030906289816, 0.004086439032107592, 0.9986560344696045, 0.0045625995844602585]"
563,"[0.00494448421522975, 0.004204570781439543, 0.9989163875579834, 0.004753288812935352]"
564,"[0.004388526547700167, 0.004455207381397486, 0.9990379810333252, 0.004646915476769209]"
565,"[0.0016861148178577423, 0.12693239748477936, 0.9812607765197754, 0.001067980658262968]"
566,"[0.004972705151885748, 0.005241439212113619, 0.9988380074501038, 0.004062717780470848]"
567,"[0.001158453756943345, 0.9705810546875, 0.10390545427799225, 0.0011554015800356865]"
568,"[0.004541448317468166, 0.005119994282722473, 0.999150276184082, 0.004578694701194763]"
569,"[0.01708121970295906, 0.0030602014157921076, 0.9972413778305054, 0.0022815740667283535]"
570,"[0.9993377327919006, 0.003053914522752166, 0.005577015690505505, 0.004137819167226553]"
571,"[0.9992274045944214, 0.002371393144130707, 0.0098217548802495, 0.0026373835280537605]"
572,"[0.0018176031298935413, 0.9966360330581665, 0.0058833020739257336, 0.019488459452986717]"
573,"[0.004153963178396225, 0.0048863235861063, 0.9991338849067688, 0.005438712891191244]"
574,"[0.0047152056358754635, 0.004931232426315546, 0.9991288781166077, 0.004426812287420034]"
575,"[0.04541793838143349, 0.0036298509221524, 0.9976159334182739, 0.0012106559006497264]"
576,"[0.006194713059812784, 0.004383374936878681, 0.9991962313652039, 0.004189977888017893]"
577,"[0.004055830184370279, 0.004513279069215059, 0.9989394545555115, 0.0054818554781377316]"
578,"[0.0035374758299440145, 0.005521231330931187, 0.9989385008811951, 0.004671969451010227]"
579,"[0.005506656598299742, 0.004555871244519949, 0.998895525932312, 0.004258592613041401]"
580,"[0.00461820513010025, 0.005112249869853258, 0.9987354874610901, 0.003494697855785489]"
581,"[0.005029406398534775, 0.004307400900870562, 0.9989424347877502, 0.0038999635726213455]"
582,"[0.002761454088613391, 0.018139848485589027, 0.9964639544487, 0.001967192394658923]"
583,"[0.005778689868748188, 0.003898174501955509, 0.999000608921051, 0.0045130071230232716]"
584,"[0.006913603749126196, 0.004024033434689045, 0.9990252256393433, 0.0037178846541792154]"
585,"[0.005876247305423021, 0.003398286644369364, 0.9988746047019958, 0.005374040920287371]"
586,"[0.9991952776908875, 0.005478346720337868, 0.022052878513932228, 0.0016738461563363671]"
587,"[0.00450761616230011, 0.005369322840124369, 0.999098539352417, 0.003988025244325399]"
588,"[0.004660172387957573, 0.005062937270849943, 0.9990409016609192, 0.0038750669918954372]"
589,"[0.004769229795783758, 0.004878800828009844, 0.9990614056587219, 0.004105936270207167]"
590,"[0.004464031662791967, 0.005085790529847145, 0.9991180300712585, 0.0048292698338627815]"
591,"[0.0005680626491084695, 0.8661854863166809, 0.5222104787826538, 0.0017724541248753667]"
592,"[0.004617192316800356, 0.00450268667191267, 0.9989786148071289, 0.004319278988987207]"
593,"[0.004815333988517523, 0.004466872196644545, 0.9990020394325256, 0.004108153749257326]"
594,"[0.005046567879617214, 0.004738538525998592, 0.9990185499191284, 0.0037832120433449745]"
595,"[0.0038706923369318247, 0.004940701182931662, 0.9990804195404053, 0.0049047814682126045]"
596,"[0.00522088585421443, 0.005171016789972782, 0.9990479350090027, 0.003892869222909212]"
