index,logits
299,"[0.00184956646990031, 0.9994295239448547, 0.0011979915434494615, 0.0012519235024228692]"
300,"[0.9997343420982361, 0.0017994813388213515, 0.0020332064013928175, 0.001966358395293355]"
301,"[0.0025312111247330904, 0.001947850571013987, 0.9996135830879211, 0.0014195071998983622]"
302,"[0.9997599720954895, 0.0016700879205018282, 0.0019636957440525293, 0.0013548131100833416]"
303,"[0.004314177669584751, 0.9997753500938416, 0.0018913049716502428, 0.0012347244191914797]"
304,"[0.9996852874755859, 0.0011879208032041788, 0.0019568726420402527, 0.0014670304954051971]"
305,"[0.9996902942657471, 0.0013490859419107437, 0.0014292063424363732, 0.0015005427412688732]"
306,"[0.9997037053108215, 0.0012364096473902464, 0.001613542903214693, 0.0014845061814412475]"
307,"[0.9995737671852112, 0.0011254524579271674, 0.0024490708019584417, 0.0010683133732527494]"
308,"[0.9995519518852234, 0.000927216256968677, 0.0017611292423680425, 0.001966305775567889]"
309,"[0.9991434812545776, 0.0017734920838847756, 0.014433437958359718, 0.0005913123022764921]"
310,"[0.9995287656784058, 0.0011333050206303596, 0.0027476404793560505, 0.0011156087275594473]"
311,"[0.9996436834335327, 0.0018790630856528878, 0.0013027534587308764, 0.0012592851417139173]"
312,"[0.994634747505188, 0.0003117663727607578, 0.09509549289941788, 0.0003957752778660506]"
313,"[0.9996809959411621, 0.0010207983432337642, 0.0015693166060373187, 0.00182398094329983]"
314,"[0.008803652599453926, 0.9995833039283752, 0.0009368721512146294, 0.001082668430171907]"
315,"[0.9996353387832642, 0.0007511345902457833, 0.0016036930028349161, 0.0025811740197241306]"
316,"[0.999539852142334, 0.0008765251841396093, 0.0018315718043595552, 0.001948796329088509]"
317,"[0.9997003078460693, 0.0012973140692338347, 0.0016538326162844896, 0.001507970504462719]"
318,"[0.9988264441490173, 0.0007162961992435157, 0.020037734881043434, 0.000496943888720125]"
319,"[0.9996001124382019, 0.0012391791678965092, 0.0024869590997695923, 0.0013564644614234567]"
320,"[0.9996867179870605, 0.0014589473139494658, 0.0011787735857069492, 0.0019052658462896943]"
321,"[0.9992666840553284, 0.0007724565220996737, 0.005627628415822983, 0.0014685476198792458]"
322,"[0.05536876991391182, 0.0008551498758606613, 0.0010960751678794622, 0.9979919195175171]"
323,"[0.9996275901794434, 0.0016235227230936289, 0.0020119098480790854, 0.000984738115221262]"
324,"[0.9959943294525146, 0.011516435071825981, 0.00028964676312170923, 0.002012636512517929]"
325,"[0.0041774786077439785, 0.9959325194358826, 0.0016602214891463518, 0.0005497565725818276]"
326,"[0.9996730089187622, 0.0012648400152102113, 0.001366918790154159, 0.001694110338576138]"
327,"[0.9994111061096191, 0.018411658704280853, 0.003107431810349226, 0.0005459006642922759]"
328,"[0.16205734014511108, 0.0007856543525122106, 0.0007251615752466023, 0.9972457885742188]"
329,"[0.9997345805168152, 0.0013881822815164924, 0.0019285619491711259, 0.0013381247408688068]"
330,"[0.9997010231018066, 0.0012381006963551044, 0.0013483068905770779, 0.0018962078029289842]"
331,"[0.9996814727783203, 0.0010672427015379071, 0.0025111064314842224, 0.0016245925799012184]"
332,"[0.9990971088409424, 0.0011192252859473228, 0.002953330287709832, 0.011050737462937832]"
333,"[0.004304965957999229, 0.002058169571682811, 0.0023702154867351055, 0.9994840621948242]"
334,"[0.0018152912380173802, 0.002152366330847144, 0.999700665473938, 0.0016694257501512766]"
335,"[0.0016841262113302946, 0.0022120389621704817, 0.9997132420539856, 0.0017903901170939207]"
336,"[0.0020498877856880426, 0.0021009864285588264, 0.9996544122695923, 0.0017693679546937346]"
337,"[0.9952541589736938, 0.01658601313829422, 0.000517984910402447, 0.9789404273033142]"
338,"[0.0838182345032692, 0.0018411488272249699, 0.000966573366895318, 0.9991306662559509]"
339,"[0.0027717917691916227, 0.003713376587256789, 0.002612230135127902, 0.999546468257904]"
340,"[0.0039014399517327547, 0.002805795054882765, 0.0023233480751514435, 0.9995774626731873]"
341,"[0.07014350593090057, 0.0006943974294699728, 0.002686999971047044, 0.9959011673927307]"
342,"[0.003095909720286727, 0.0007180643151514232, 0.9991534948348999, 0.002470575273036957]"
343,"[0.0017127621686086059, 0.002244778908789158, 0.9996656179428101, 0.001831805449910462]"
344,"[0.0013630255125463009, 0.0020591875072568655, 0.9997110962867737, 0.002285549184307456]"
345,"[0.0008827093406580389, 0.007937374524772167, 0.007026026491075754, 0.997848391532898]"
346,"[0.9996706247329712, 0.001027641468681395, 0.0015358873642981052, 0.002309835748746991]"
347,"[0.004893054720014334, 0.001647338503971696, 0.00232309615239501, 0.999270498752594]"
348,"[0.0017178482376039028, 0.0020047533325850964, 0.9996851682662964, 0.0018818402895703912]"
349,"[0.0013362914323806763, 0.0018815913936123252, 0.9996217489242554, 0.0024147708900272846]"
350,"[0.9996746778488159, 0.0009939251467585564, 0.0017618444981053472, 0.0017408933490514755]"
351,"[0.009525665082037449, 0.0030464166775345802, 0.001505344989709556, 0.9996076226234436]"
352,"[0.009014841169118881, 0.0022173135075718164, 0.0014239880256354809, 0.9994847774505615]"
353,"[0.09437749534845352, 0.0018836351810023189, 0.001593862078152597, 0.9969569444656372]"
354,"[0.00389552372507751, 0.002683693543076515, 0.0029295594431459904, 0.9995837807655334]"
355,"[0.0050574131309986115, 0.003946424461901188, 0.0021220874041318893, 0.9996616840362549]"
356,"[0.0036447281017899513, 0.0014390470460057259, 0.99952232837677, 0.0014888246078044176]"
357,"[0.0014777459437027574, 0.0017502874834463, 0.9996981620788574, 0.0024150616955012083]"
358,"[0.0014837648486718535, 0.0020694357808679342, 0.9997146725654602, 0.0021276059560477734]"
359,"[0.9862041473388672, 0.00030340379453264177, 0.10151572525501251, 0.001857313560321927]"
360,"[0.9997124075889587, 0.001300907926633954, 0.0016131418524309993, 0.001721864682622254]"
361,"[0.9997345805168152, 0.0013881822815164924, 0.0019285619491711259, 0.0013381247408688068]"
362,"[0.999690055847168, 0.0011884639970958233, 0.0011232540709897876, 0.0025246450677514076]"
363,"[0.9997289776802063, 0.0012217124458402395, 0.0021892169024795294, 0.0015395573573186994]"
364,"[0.0018152912380173802, 0.002152366330847144, 0.999700665473938, 0.0016694257501512766]"
365,"[0.0013674272922798991, 0.001960265450179577, 0.9996776580810547, 0.0022851622197777033]"
366,"[0.00166287028696388, 0.0018148048548027873, 0.9996418952941895, 0.0019954799208790064]"
367,"[0.0039014399517327547, 0.002805795054882765, 0.0023233480751514435, 0.9995774626731873]"
368,"[0.0018699736101552844, 0.0021102670580148697, 0.999703586101532, 0.001715168938972056]"
369,"[0.0018219590419903398, 0.0023248307406902313, 0.9997109770774841, 0.0017119875410571694]"
370,"[0.9997864365577698, 0.003116627223789692, 0.0013719603884965181, 0.0017976457020267844]"
371,"[0.9997403025627136, 0.0014058394590392709, 0.0016738716512918472, 0.0016330424696207047]"
372,"[0.0016733307857066393, 0.0022128019481897354, 0.9997355341911316, 0.0020441990345716476]"
373,"[0.0016201941762119532, 0.0018172900890931487, 0.9997135996818542, 0.002153427340090275]"
374,"[0.0027180106844753027, 0.0012074531987309456, 0.9995748400688171, 0.0018956854473799467]"
375,"[0.0017168752383440733, 0.002160310512408614, 0.9997110962867737, 0.0018396307714283466]"
376,"[0.0013884968357160687, 0.002010013908147812, 0.9996825456619263, 0.0022041848860681057]"
377,"[0.0014170288341119885, 0.0018195748561993241, 0.9996942281723022, 0.002745572943240404]"
378,"[0.0064664119854569435, 0.0013943586964160204, 0.8934004902839661, 0.15410465002059937]"
379,"[0.9996059536933899, 0.0008054029894992709, 0.0011263067135587335, 0.004998747259378433]"
380,"[0.0020709438249468803, 0.0029324230272322893, 0.0036249940749257803, 0.9995055198669434]"
381,"[0.0015024901367723942, 0.0015608810354024172, 0.9995954632759094, 0.0024144987110048532]"
382,"[0.9996892213821411, 0.0011149520287290215, 0.0019179792143404484, 0.0018475790275260806]"
383,"[0.9995644688606262, 0.0005929789622314274, 0.0024689866695553064, 0.002984465565532446]"
384,"[0.0023127892054617405, 0.0023216940462589264, 0.999703586101532, 0.0016294539673253894]"
385,"[0.01652543433010578, 0.0022081672213971615, 0.9993840456008911, 0.0013674898073077202]"
386,"[0.001775061246007681, 0.0016039693728089333, 0.9996445178985596, 0.0021247670520097017]"
387,"[0.002186531201004982, 0.0023530402686446905, 0.999681830406189, 0.0014788778498768806]"
388,"[0.001220401143655181, 0.0034093325957655907, 0.008329658769071102, 0.999371349811554]"
389,"[0.9997681975364685, 0.0015303079271689057, 0.0016737800324335694, 0.0020207806956022978]"
390,"[0.9997552037239075, 0.002154272748157382, 0.0015202652430161834, 0.0016417962033301592]"
391,"[0.021364111453294754, 0.0014893912011757493, 0.9993454813957214, 0.0004956729244440794]"
392,"[0.0015924634644761682, 0.001870682230219245, 0.9996435642242432, 0.0019481434719637036]"
393,"[0.0016324385069310665, 0.0016667593736201525, 0.9996832609176636, 0.0022621718235313892]"
394,"[0.006460545118898153, 0.9996682405471802, 0.0011303648352622986, 0.0011089963372796774]"
395,"[0.0013414883287623525, 0.999618411064148, 0.0016709776828065515, 0.001217249664478004]"
396,"[0.0011821999214589596, 0.000455023895483464, 0.9118524193763733, 0.47132983803749084]"
397,"[0.018499504774808884, 0.0016516776522621512, 0.0013247579336166382, 0.9993909597396851]"
398,"[0.9996867179870605, 0.0012479876168072224, 0.001641037524677813, 0.0020179918501526117]"
399,"[0.001305346842855215, 0.9996572732925415, 0.0015351965557783842, 0.0014001749223098159]"
400,"[0.8492876887321472, 0.9965112805366516, 0.002978635486215353, 0.00036613221163861454]"
401,"[0.0026952673215419054, 0.9997574687004089, 0.0014162745792418718, 0.0014113285578787327]"
402,"[0.999482274055481, 0.011126293800771236, 0.00043859504512511194, 0.0014385442482307553]"
403,"[0.0017173053929582238, 0.0022655052598565817, 0.9997072815895081, 0.0017995558446273208]"
404,"[0.8925091028213501, 0.9016004800796509, 0.0001665630261413753, 0.00036398175870999694]"
405,"[0.003399498062208295, 0.0031998450867831707, 0.0023835692554712296, 0.9996170997619629]"
406,"[0.0066548860631883144, 0.00331881083548069, 0.0015661900397390127, 0.9995806813240051]"
407,"[0.0021186035592108965, 0.0034726799931377172, 0.00399101572111249, 0.9995506405830383]"
408,"[0.968041718006134, 0.060630105435848236, 0.0007351464591920376, 0.9986163377761841]"
409,"[0.0023078913800418377, 0.003199472324922681, 0.004764644429087639, 0.9995369911193848]"
410,"[0.9997126460075378, 0.0011705791112035513, 0.0017545960145071149, 0.0018836351810023189]"
411,"[0.0009547284571453929, 0.0015811169287189841, 0.012295926921069622, 0.9985188841819763]"
412,"[0.0015787564916536212, 0.9997069239616394, 0.0014341964852064848, 0.0015559847233816981]"
413,"[0.9997501969337463, 0.004551481455564499, 0.001250825240276754, 0.0013171704486012459]"
414,"[0.9997192025184631, 0.0016039869515225291, 0.0020756013691425323, 0.0012539075687527657]"
415,"[0.0015756621723994613, 0.9995301961898804, 0.0008992338553071022, 0.0019345824839547276]"
416,"[0.0024028962943702936, 0.9996744394302368, 0.0013817758299410343, 0.001442039036192]"
417,"[0.0007469438132829964, 0.9993199110031128, 0.0038910117000341415, 0.0008901822147890925]"
418,"[0.001720002619549632, 0.9996559619903564, 0.0012391088530421257, 0.0016787865897640586]"
419,"[0.0018541745375841856, 0.0031982166692614555, 0.003503020852804184, 0.9994483590126038]"
420,"[0.0035642662551254034, 0.00441038329154253, 0.003021302865818143, 0.9997027516365051]"
421,"[0.0030297227203845978, 0.0030257415492087603, 0.002852821722626686, 0.9996247291564941]"
422,"[0.0022625764831900597, 0.0026781437918543816, 0.0036512892693281174, 0.9994897842407227]"
423,"[0.0019241386326029897, 0.004126136656850576, 0.0032996453810483217, 0.9995819926261902]"
424,"[0.004572431556880474, 0.004594105761498213, 0.0021162794437259436, 0.9996809959411621]"
425,"[0.0025623608380556107, 0.003996171057224274, 0.003494526958093047, 0.9996696710586548]"
426,"[0.0024401822593063116, 0.0031958355102688074, 0.0033208904787898064, 0.9995773434638977]"
427,"[0.0022412827238440514, 0.0033184243366122246, 0.0032122828997671604, 0.9995259046554565]"
428,"[0.0019791468512266874, 0.007798779755830765, 0.003632500534877181, 0.9974330067634583]"
429,"[0.0018518454162403941, 0.004387041088193655, 0.0033618719317018986, 0.9995853304862976]"
430,"[0.0023096762597560883, 0.003637818619608879, 0.002992411842569709, 0.9996157884597778]"
431,"[0.0025018667802214622, 0.0033524970058351755, 0.0031976436730474234, 0.999591052532196]"
432,"[0.9996720552444458, 0.0012236585607752204, 0.0020999738480895758, 0.0012530980166047812]"
433,"[0.0020660008303821087, 0.9997223019599915, 0.001107495161704719, 0.00229867291636765]"
434,"[0.0015518906293436885, 0.9996365308761597, 0.001513715018518269, 0.0012815697118639946]"
435,"[0.9998007416725159, 0.002279791282489896, 0.0013892032438889146, 0.003450069110840559]"
436,"[0.9997192025184631, 0.0017696964787319303, 0.0021822417620569468, 0.0011433189501985908]"
437,"[0.9997344613075256, 0.0014624865725636482, 0.001215173164382577, 0.003099200315773487]"
438,"[0.0016864542849361897, 0.9996626377105713, 0.0016464971704408526, 0.0012584488140419126]"
439,"[0.0016098844353109598, 0.9996052384376526, 0.0019131674198433757, 0.001043673837557435]"
440,"[0.0010510269785299897, 0.9995811581611633, 0.0015192145947366953, 0.0016784366453066468]"
441,"[0.9996304512023926, 0.0011742791393771768, 0.0023908414877951145, 0.0014178055571392179]"
442,"[0.9996644258499146, 0.0013531341683119535, 0.0013630574103444815, 0.001453756238333881]"
443,"[0.001562708057463169, 0.9996187686920166, 0.0015192521968856454, 0.0012165165971964598]"
444,"[0.0014035425847396255, 0.999414324760437, 0.0015114328125491738, 0.0012404231820255518]"
445,"[0.0014080086257308722, 0.999560534954071, 0.0012742188991978765, 0.001745531102642417]"
446,"[0.0014324173098430037, 0.9997163414955139, 0.0014813789166510105, 0.0018441826105117798]"
447,"[0.9997692704200745, 0.0014507833402603865, 0.001714143669232726, 0.002372060902416706]"
448,"[0.016264379024505615, 0.9981781244277954, 0.0010689415503293276, 0.0003420145367272198]"
449,"[0.9862043857574463, 0.012595761567354202, 0.00450259679928422, 0.00023061268439050764]"
450,"[0.0006673720781691372, 0.4887840747833252, 0.001012898632325232, 0.9926163554191589]"
451,"[0.0006765917059965432, 0.9813119769096375, 0.0011846291599795222, 0.22989358007907867]"
452,"[0.0010474249720573425, 0.9995444416999817, 0.0015995047288015485, 0.0014378519263118505]"
453,"[0.002491376595571637, 0.9995275735855103, 0.0016792541136965156, 0.0006759398384019732]"
454,"[0.0016136073973029852, 0.9996216297149658, 0.0017113439971581101, 0.0012274208711460233]"
455,"[0.001266211038455367, 0.9995940327644348, 0.0016145564150065184, 0.0013329940848052502]"
456,"[0.0015324041014537215, 0.9996483325958252, 0.0016640883404761553, 0.0013651585904881358]"
457,"[0.0015678082127124071, 0.9996320009231567, 0.002004092326387763, 0.0012005926109850407]"
458,"[0.0007084638345986605, 0.9984861016273499, 0.0030986375641077757, 0.0012773326598107815]"
459,"[0.0019429270178079605, 0.9996651411056519, 0.0015069713117554784, 0.0012425073655322194]"
460,"[0.9997221827507019, 0.001803397317416966, 0.002465991536155343, 0.0013081316137686372]"
461,"[0.002145481761544943, 0.0024912948720157146, 0.99970942735672, 0.0013592952163890004]"
462,"[0.0018824924482032657, 0.0017859268700703979, 0.9996529817581177, 0.001878348528407514]"
463,"[0.0018082099268212914, 0.0021239977795630693, 0.9996589422225952, 0.002026512287557125]"
464,"[0.00037921027978882194, 0.0011561133433133364, 0.2000952661037445, 0.9866014122962952]"
465,"[0.000831466808449477, 0.0010464101796969771, 0.9991245865821838, 0.014365696348249912]"
466,"[0.009578108787536621, 0.0015233930898830295, 0.0021492959931492805, 0.9985600113868713]"
467,"[0.00040360025013796985, 0.9974121451377869, 0.002661649137735367, 0.0062020826153457165]"
468,"[0.0020233970135450363, 0.00723909679800272, 0.0024452449288219213, 0.9995430707931519]"
469,"[0.002104753628373146, 0.00397281302139163, 0.003009270178154111, 0.9995980858802795]"
470,"[0.7302619218826294, 0.011918087489902973, 0.00207548588514328, 0.9989074468612671]"
471,"[0.7302619218826294, 0.011918087489902973, 0.00207548588514328, 0.9989074468612671]"
472,"[0.7302619218826294, 0.011918087489902973, 0.00207548588514328, 0.9989074468612671]"
473,"[0.7302619218826294, 0.011918087489902973, 0.00207548588514328, 0.9989074468612671]"
474,"[0.0006850775680504739, 0.0013034720905125141, 0.02625598944723606, 0.9973345994949341]"
475,"[0.0012164985528215766, 0.0029035345651209354, 0.007638630922883749, 0.9993763566017151]"
476,"[0.002412395551800728, 0.0025249861646443605, 0.0030253787990659475, 0.9993886947631836]"
477,"[0.002385954838246107, 0.003338889917358756, 0.0026355015579611063, 0.999516487121582]"
478,"[0.0020737682934850454, 0.004205134231597185, 0.003043974516913295, 0.9996033310890198]"
479,"[0.004988791421055794, 0.003444802248850465, 0.0024076434783637524, 0.9996947050094604]"
480,"[0.0008519884431734681, 0.002031738171353936, 0.015622223727405071, 0.9985682964324951]"
481,"[0.006253683473914862, 0.0023489638697355986, 0.0016086040996015072, 0.9991866946220398]"
482,"[0.0015537794679403305, 0.9995649456977844, 0.001748817740008235, 0.0008925143629312515]"
483,"[0.002148571191355586, 0.9995595812797546, 0.0010554851032793522, 0.0016435713041573763]"
484,"[0.04409869387745857, 0.998581051826477, 0.0005170683725737035, 0.0005004918202757835]"
485,"[0.0015711175510659814, 0.9996950626373291, 0.0014015736524015665, 0.0015351871261373162]"
486,"[0.9997500777244568, 0.0014669172232970595, 0.0021330551244318485, 0.0017834887839853764]"
487,"[0.9996500015258789, 0.0011579114943742752, 0.0016125928377732635, 0.0014278662856668234]"
488,"[0.9996768236160278, 0.0018416946986690164, 0.00193306733854115, 0.0014410093426704407]"
489,"[0.001318359631113708, 0.0020893586333841085, 0.9996535778045654, 0.00201714807190001]"
490,"[0.0016085805837064981, 0.0016931178979575634, 0.9993563294410706, 0.0026933120097965]"
491,"[0.0014037382788956165, 0.0020374292507767677, 0.9996904134750366, 0.0021305244881659746]"
492,"[0.002999482210725546, 0.0030503005255013704, 0.003089041216298938, 0.9996143579483032]"
493,"[0.019306529313325882, 0.0018532781396061182, 0.001341647352091968, 0.9992602467536926]"
494,"[0.003307099686935544, 0.003511908696964383, 0.0023382974322885275, 0.999618649482727]"
495,"[0.003061090363189578, 0.0034659276716411114, 0.002507212106138468, 0.9996243715286255]"
496,"[0.0024423585273325443, 0.9996947050094604, 0.0018537818687036633, 0.0009167739190161228]"
497,"[0.001916880370117724, 0.9994472861289978, 0.002076466102153063, 0.0007085189572535455]"
498,"[0.0013832234544679523, 0.9995179176330566, 0.0019331473158672452, 0.0010913880541920662]"
499,"[0.9997612833976746, 0.0016628996236249804, 0.0017138777766376734, 0.0014898088993504643]"
500,"[0.006230783648788929, 0.9997703433036804, 0.0014870046870782971, 0.0011251629330217838]"
501,"[0.8794034719467163, 0.0012180476915091276, 0.7036663293838501, 0.0001959930668817833]"
502,"[0.9996637105941772, 0.005052597727626562, 0.0007271600770764053, 0.0021670691203325987]"
503,"[0.0018023184966295958, 0.9983237385749817, 0.018020840361714363, 0.00028102428768761456]"
504,"[0.0033541799057275057, 0.00363950920291245, 0.0024766381829977036, 0.9996374845504761]"
505,"[0.0017079461831599474, 0.9997126460075378, 0.0014838716015219688, 0.0013934664893895388]"
506,"[0.002197697525843978, 0.9996664524078369, 0.0015884367749094963, 0.0010315605904906988]"
507,"[0.9848057627677917, 0.9942664504051208, 0.012956816703081131, 0.0030135551933199167]"
508,"[0.99958735704422, 0.001567290280945599, 0.003449708689004183, 0.0008187874918803573]"
509,"[0.9996236562728882, 0.009270811453461647, 0.003298616735264659, 0.0003563847567420453]"
510,"[0.9991726279258728, 0.004305047914385796, 0.008050491102039814, 0.0005938660469837487]"
511,"[0.002142855664715171, 0.9997336268424988, 0.0015143161872401834, 0.0014298767782747746]"
512,"[0.001441839849576354, 0.9996393918991089, 0.001661956193856895, 0.0012734847841784358]"
513,"[0.0019012059783563018, 0.9996731281280518, 0.0017101004486903548, 0.0011371651198714972]"
514,"[0.14261528849601746, 0.9990234375, 0.002344161504879594, 0.0003409025084692985]"
515,"[0.009195036254823208, 0.9997627139091492, 0.0013406408252194524, 0.0011818789644166827]"
516,"[0.999738872051239, 0.0024811681360006332, 0.0012140549952164292, 0.001162980799563229]"
517,"[0.0026427344419062138, 0.9996938705444336, 0.0018876080866903067, 0.0010722633451223373]"
518,"[0.0010924163507297635, 0.9994832277297974, 0.003029162297025323, 0.0010909935226663947]"
519,"[0.0014335581799969077, 0.9996212720870972, 0.0019379283767193556, 0.001228198641911149]"
520,"[0.002489649225026369, 0.999657392501831, 0.00120678567327559, 0.0012801174307242036]"
521,"[0.001957210712134838, 0.9996957778930664, 0.0016072194557636976, 0.0012061208253726363]"
522,"[0.9997721314430237, 0.001737789367325604, 0.0016227113083004951, 0.0015363787533715367]"
523,"[0.026631029322743416, 0.0032202827278524637, 0.0009171036654151976, 0.9990447163581848]"
524,"[0.00324864755384624, 0.9995241165161133, 0.0010193702764809132, 0.0008894411148503423]"
525,"[0.9996901750564575, 0.0027412676718086004, 0.0011126502649858594, 0.0011888484004884958]"
526,"[0.0007370060193352401, 0.9991856217384338, 0.009938890114426613, 0.000586801441386342]"
527,"[0.0014490594621747732, 0.9997140765190125, 0.00173164252191782, 0.0014482332626357675]"
528,"[0.0027354105841368437, 0.9986764788627625, 0.0020532042253762484, 0.0004253940423950553]"
529,"[0.0032716700807213783, 0.004518994130194187, 0.0026969981845468283, 0.9996868371963501]"
530,"[0.0013958598719909787, 0.9995272159576416, 0.0031168260611593723, 0.0008484795689582825]"
531,"[0.001207756227813661, 0.9996116757392883, 0.0018416965613141656, 0.0012103233020752668]"
532,"[0.0027381733525544405, 0.9996604919433594, 0.0008679718594066799, 0.0018633344443514943]"
533,"[0.002110348315909505, 0.9996706247329712, 0.0013084866805002093, 0.0014227194478735328]"
534,"[0.0012793238274753094, 0.9996438026428223, 0.001587209990248084, 0.0013885978842154145]"
535,"[0.003659498644992709, 0.9996576309204102, 0.002221535425633192, 0.0013164010597392917]"
536,"[0.01623537577688694, 0.9972341656684875, 0.01695939153432846, 0.00017380942881572992]"
537,"[0.0022287555038928986, 0.002461507683619857, 0.9996114373207092, 0.0015283921966329217]"
538,"[0.9996716976165771, 0.0011755622690543532, 0.0017327646492049098, 0.0017388369888067245]"
539,"[0.8804194331169128, 0.9840822219848633, 0.0012661019572988153, 0.0004930372233502567]"
540,"[0.0012955539859831333, 0.9996652603149414, 0.0016861989861354232, 0.0013531161239370704]"
541,"[0.9997569918632507, 0.00168591586407274, 0.0018814667128026485, 0.0013016031589359045]"
542,"[0.002136461902409792, 0.999727189540863, 0.0014296051813289523, 0.001365966279990971]"
543,"[0.9803317785263062, 0.9935809373855591, 0.008617624640464783, 0.0007810966344550252]"
544,"[0.999754011631012, 0.001770741306245327, 0.002112223068252206, 0.001410046243108809]"
545,"[0.9970779418945312, 0.01516646333038807, 0.002312762662768364, 0.0003048183862119913]"
546,"[0.9994820952415466, 0.013251024298369884, 0.0007275724783539772, 0.0005312979919835925]"
547,"[0.9997273087501526, 0.0015610140981152654, 0.0019087918335571885, 0.0015590584371238947]"
548,"[0.9997063279151917, 0.0010614151833578944, 0.0017643269384279847, 0.0019789463840425014]"
549,"[0.004973448347300291, 0.0023732788395136595, 0.9996645450592041, 0.00127784488722682]"
550,"[0.9997327923774719, 0.0014712086413055658, 0.002444293349981308, 0.0011732944985851645]"
551,"[0.9996728897094727, 0.0009307226282544434, 0.003146001836284995, 0.0012993613490834832]"
552,"[0.0033396342769265175, 0.002044054213911295, 0.9996670484542847, 0.001381970476359129]"
553,"[0.04251277074217796, 0.0004253080696798861, 0.9963158965110779, 0.0007787562208250165]"
554,"[0.0019041362684220076, 0.00235078576952219, 0.9997342228889465, 0.001868396415375173]"
555,"[0.0018640219932422042, 0.0021581959445029497, 0.9996871948242188, 0.001720141852274537]"
556,"[0.0015307939611375332, 0.0019389881053939462, 0.9996837377548218, 0.002061522798612714]"
557,"[0.0015436133835464716, 0.002356186741963029, 0.9997269511222839, 0.002138477750122547]"
558,"[0.0017060164827853441, 0.0019272766076028347, 0.9996707439422607, 0.0017857288476079702]"
559,"[0.0015739399241283536, 0.0016888140235096216, 0.9996241331100464, 0.002071217866614461]"
560,"[0.0015699496725574136, 0.0016085790703073144, 0.9995964169502258, 0.002177557907998562]"
561,"[0.001427640556357801, 0.0017811404541134834, 0.9996834993362427, 0.00241199042648077]"
562,"[0.0017769192345440388, 0.0017059693345800042, 0.9995404481887817, 0.0019658426754176617]"
563,"[0.001632741536013782, 0.0019921313505619764, 0.9996781349182129, 0.002193205524235964]"
564,"[0.0015895958058536053, 0.0017638803692534566, 0.9996918439865112, 0.002246883697807789]"
565,"[0.000837854400742799, 0.15295147895812988, 0.9841490387916565, 0.00025984953390434384]"
566,"[0.0018354038475081325, 0.0021189323160797358, 0.9997019171714783, 0.0020074883941560984]"
567,"[0.00928832869976759, 0.41368791460990906, 0.5960310697555542, 0.00015928813081700355]"
568,"[0.0017964303260669112, 0.0022630083840340376, 0.9997201561927795, 0.0018970329547300935]"
569,"[0.1034647598862648, 0.0006516888970509171, 0.99503493309021, 0.0004116743803024292]"
570,"[0.9997192025184631, 0.0012665493413805962, 0.0019829245284199715, 0.00177276530303061]"
571,"[0.9996379613876343, 0.0008796087349765003, 0.005042288918048143, 0.001042819581925869]"
572,"[0.0022533133160322905, 0.9994245767593384, 0.002637886442244053, 0.0019238200038671494]"
573,"[0.0015701769152656198, 0.0021668411791324615, 0.9997236132621765, 0.002249813638627529]"
574,"[0.0016947080148383975, 0.0021278569474816322, 0.9997068047523499, 0.0019050980918109417]"
575,"[0.9352490901947021, 0.0007597838994115591, 0.8611350655555725, 0.00019662085105665028]"
576,"[0.0020107056479901075, 0.002039717510342598, 0.9997484087944031, 0.0020006438717246056]"
577,"[0.0014678562292829156, 0.0020409778226166964, 0.9996864795684814, 0.0023960070684552193]"
578,"[0.0013387760845944285, 0.0024556254502385855, 0.9996821880340576, 0.002236306434497237]"
579,"[0.0016808720538392663, 0.002167979720979929, 0.9996770620346069, 0.0021341638639569283]"
580,"[0.0017621808219701052, 0.002151529537513852, 0.999632716178894, 0.001753185992129147]"
581,"[0.001963160466402769, 0.0018765847198665142, 0.9996618032455444, 0.0017750045517459512]"
582,"[0.0011019617086276412, 0.0037162562366575003, 0.9995854496955872, 0.001694839564152062]"
583,"[0.0015638131881132722, 0.001997388433665037, 0.9997075200080872, 0.0023065467830747366]"
584,"[0.0035612634383141994, 0.001457124832086265, 0.9996576309204102, 0.001456833560951054]"
585,"[0.003129748161882162, 0.001187607878819108, 0.9995669722557068, 0.0020211373921483755]"
586,"[0.9997245669364929, 0.00237638084217906, 0.005906545091420412, 0.0008709140820428729]"
587,"[0.001639635767787695, 0.002429183339700103, 0.9997385144233704, 0.0018698960775509477]"
588,"[0.001678291941061616, 0.002098747994750738, 0.9996671676635742, 0.0017889830050989985]"
589,"[0.0017450558952987194, 0.0020990537013858557, 0.9996755123138428, 0.0018065503099933267]"
590,"[0.001621746807359159, 0.0022829410154372454, 0.9997186064720154, 0.0020866701379418373]"
591,"[0.0004157673683948815, 0.9947579503059387, 0.05094601586461067, 0.000591559219174087]"
592,"[0.0017178080743178725, 0.0018492345698177814, 0.9996567964553833, 0.001988076139241457]"
593,"[0.001779625192284584, 0.0018739845836535096, 0.9996720552444458, 0.0018664507661014795]"
594,"[0.002212070394307375, 0.0020183317828923464, 0.9996562004089355, 0.0015796511434018612]"
595,"[0.001333389081992209, 0.0020668681245297194, 0.9997056126594543, 0.0023839217610657215]"
596,"[0.001918151625432074, 0.0021261151414364576, 0.9996799230575562, 0.0017772205173969269]"
