index,logits
303,"[0.0038068625144660473, 0.9994955062866211, 0.0033728673588484526, 0.003197236219421029]"
304,"[0.9994468092918396, 0.0027953495737165213, 0.004372728988528252, 0.0030134061817079782]"
305,"[0.999434769153595, 0.0036678898613899946, 0.0030413276981562376, 0.0029777849558740854]"
306,"[0.9994982481002808, 0.003225173568353057, 0.003348300000652671, 0.003163563087582588]"
307,"[0.9991666078567505, 0.002403300954028964, 0.007010789588093758, 0.0018550147069618106]"
308,"[0.9992461204528809, 0.0031665873248130083, 0.003377419663593173, 0.0031051107216626406]"
309,"[0.9963521957397461, 0.0025321096181869507, 0.06354295462369919, 0.0008840207592584193]"
310,"[0.9991042017936707, 0.002813393948599696, 0.006447738967835903, 0.0020600527059286833]"
311,"[0.9992634654045105, 0.008793830871582031, 0.0020782104693353176, 0.0025160019285976887]"
312,"[0.984396755695343, 0.0006562743219546974, 0.23752973973751068, 0.0007023303769528866]"
313,"[0.9994202852249146, 0.0024327717255800962, 0.0033780422527343035, 0.003883753437548876]"
314,"[0.0429287850856781, 0.998187243938446, 0.0013516196049749851, 0.0018726091366261244]"
315,"[0.9994102716445923, 0.002319006249308586, 0.003755586687475443, 0.0038350678514689207]"
316,"[0.9993295669555664, 0.0024061298463493586, 0.00355147453956306, 0.0036979406140744686]"
317,"[0.9994708895683289, 0.0030674883164465427, 0.0035496221389621496, 0.0033550693187862635]"
318,"[0.9944766163825989, 0.0011091771302744746, 0.12714137136936188, 0.0006745420396327972]"
319,"[0.9992475509643555, 0.0025657766964286566, 0.006781033240258694, 0.0024929316714406013]"
320,"[0.9994046688079834, 0.003290513763204217, 0.0029209323693066835, 0.003628697246313095]"
321,"[0.9975320100784302, 0.0013143063988536596, 0.027680568397045135, 0.0021087855566293]"
322,"[0.08906181901693344, 0.0019535915926098824, 0.002299258951097727, 0.9961585402488708]"
323,"[0.9993500113487244, 0.003785135690122843, 0.0048495265655219555, 0.0019807901699095964]"
324,"[0.9434948563575745, 0.16615848243236542, 0.00018624085350893438, 0.008236728608608246]"
325,"[0.01468758936971426, 0.9924935102462769, 0.0025522145442664623, 0.000861486594658345]"
326,"[0.9994454979896545, 0.003341304138302803, 0.002710738219320774, 0.003636038862168789]"
327,"[0.9823734760284424, 0.5656925439834595, 0.0017261016182601452, 0.000782401766628027]"
328,"[0.024236422032117844, 0.0030692867003381252, 0.0030658834148198366, 0.9978652596473694]"
329,"[0.9995275735855103, 0.0031773759983479977, 0.004469858482480049, 0.0028391408268362284]"
330,"[0.9994478821754456, 0.0028153089806437492, 0.0031500658951699734, 0.003949434030801058]"
331,"[0.999372661113739, 0.002232091734185815, 0.004822022747248411, 0.004052226431667805]"
332,"[0.9969603419303894, 0.0014521849807351828, 0.015478870831429958, 0.008395647630095482]"
333,"[0.005942280404269695, 0.000562945962883532, 0.9901517033576965, 0.024651896208524704]"
334,"[0.0038418720941990614, 0.004245713818818331, 0.9992055296897888, 0.0033305964898318052]"
335,"[0.004043671768158674, 0.004335462581366301, 0.9992208480834961, 0.0033569037914276123]"
336,"[0.0042343828827142715, 0.0043416703119874, 0.9991580247879028, 0.0033441113773733377]"
337,"[0.9950354099273682, 0.017077112570405006, 0.0010557133937254548, 0.860031247138977]"
338,"[0.9515063166618347, 0.0030456914100795984, 0.0008766818209551275, 0.9512014985084534]"
339,"[0.0065728649497032166, 0.007850323803722858, 0.005096792243421078, 0.9989987015724182]"
340,"[0.008394485339522362, 0.005673522129654884, 0.005178199149668217, 0.9990817308425903]"
341,"[0.2873562276363373, 0.00039929550257511437, 0.014689258299767971, 0.9288746118545532]"
342,"[0.005995482672005892, 0.002437314484268427, 0.9986598491668701, 0.0033056160900741816]"
343,"[0.003869126085191965, 0.004676441196352243, 0.9991554021835327, 0.003386950818821788]"
344,"[0.003145265858620405, 0.004198484122753143, 0.9992374181747437, 0.004137717187404633]"
345,"[0.0022063690703362226, 0.006065065972507, 0.058159615844488144, 0.9829699993133545]"
346,"[0.9993299245834351, 0.0021816822700202465, 0.003546056803315878, 0.004862366244196892]"
347,"[0.05684521421790123, 0.0013124893885105848, 0.0034570929128676653, 0.9939794540405273]"
348,"[0.004001921974122524, 0.004376506898552179, 0.9992241859436035, 0.003427226794883609]"
349,"[0.0030431209597736597, 0.004001570399850607, 0.9990278482437134, 0.00434937234967947]"
350,"[0.999417781829834, 0.002461338182911277, 0.004038664512336254, 0.0035243560560047626]"
351,"[0.01460313517600298, 0.006341141182929277, 0.0034516598097980022, 0.9991711378097534]"
352,"[0.014233059249818325, 0.00478148739784956, 0.003364538075402379, 0.9989160299301147]"
353,"[0.48240676522254944, 0.006348085589706898, 0.0020637253765016794, 0.9393787384033203]"
354,"[0.009932770393788815, 0.005287256557494402, 0.006390485446900129, 0.9990394711494446]"
355,"[0.010903994552791119, 0.007738459389656782, 0.004532001446932554, 0.9992115497589111]"
356,"[0.004739919677376747, 0.0030473610386252403, 0.9987233281135559, 0.0040403795428574085]"
357,"[0.003303188132122159, 0.003684964729472995, 0.9991751313209534, 0.004303482826799154]"
358,"[0.0033349902369081974, 0.004207311198115349, 0.9992228746414185, 0.004003413952887058]"
359,"[0.3433282673358917, 0.00057198666036129, 0.9648348689079285, 0.0013699111295863986]"
360,"[0.9994564652442932, 0.0034439333248883486, 0.003705879207700491, 0.0033251321874558926]"
361,"[0.9995275735855103, 0.0031773759983479977, 0.004469858482480049, 0.0028391408268362284]"
362,"[0.9993599057197571, 0.0025118410121649504, 0.0026247992645949125, 0.005925477482378483]"
363,"[0.9994823932647705, 0.0029393923468887806, 0.004443828947842121, 0.0036933638621121645]"
364,"[0.0038418720941990614, 0.004245713818818331, 0.9992055296897888, 0.0033305964898318052]"
365,"[0.0030081889126449823, 0.00407195882871747, 0.9991334080696106, 0.004323138389736414]"
366,"[0.0036014874931424856, 0.0038928636349737644, 0.9990922212600708, 0.003729260293766856]"
367,"[0.008394485339522362, 0.005673522129654884, 0.005178199149668217, 0.9990817308425903]"
368,"[0.004132325295358896, 0.004327888134866953, 0.9991970658302307, 0.0031889963429421186]"
369,"[0.004023353103548288, 0.0049858312122523785, 0.9992795586585999, 0.003202039049938321]"
370,"[0.9996148347854614, 0.009734495542943478, 0.00228962698020041, 0.004919010680168867]"
371,"[0.9994964599609375, 0.00301272701472044, 0.0039257630705833435, 0.0033973983954638243]"
372,"[0.004685970488935709, 0.004462535493075848, 0.9992293119430542, 0.002893276046961546]"
373,"[0.0038378210738301277, 0.0038518726360052824, 0.9992328882217407, 0.0037382016889750957]"
374,"[0.005036455579102039, 0.003154525300487876, 0.9990473389625549, 0.003398711094632745]"
375,"[0.0042096893303096294, 0.004358583129942417, 0.9991859793663025, 0.0032327936496585608]"
376,"[0.0030849736649543047, 0.0041374322026968, 0.9991728663444519, 0.0042056730017066]"
377,"[0.0031669496092945337, 0.003585097612813115, 0.999139666557312, 0.004864295478910208]"
378,"[0.012902623973786831, 0.002942988881841302, 0.9575400352478027, 0.05974749103188515]"
379,"[0.9991737008094788, 0.0017334347357973456, 0.0025077620521187782, 0.009226175025105476]"
380,"[0.00480771716684103, 0.005012288689613342, 0.008318087086081505, 0.9988487958908081]"
381,"[0.0033314970787614584, 0.0033516862895339727, 0.9989641904830933, 0.004337673541158438]"
382,"[0.9994149208068848, 0.002557416446506977, 0.004328110255300999, 0.0037771982606500387]"
383,"[0.9992803931236267, 0.0014151944778859615, 0.003980505745857954, 0.007292497903108597]"
384,"[0.004504546523094177, 0.0047648209147155285, 0.9992895126342773, 0.0034800705034285784]"
385,"[0.04634952172636986, 0.004404215607792139, 0.997275173664093, 0.002360116457566619]"
386,"[0.003973696380853653, 0.0036054968368262053, 0.9991445541381836, 0.0037689069285988808]"
387,"[0.0041343094781041145, 0.004428983200341463, 0.9991427659988403, 0.0032307258807122707]"
388,"[0.0032862189691513777, 0.00893096998333931, 0.012029862962663174, 0.9989873766899109]"
389,"[0.9995335340499878, 0.0035355519503355026, 0.004199142102152109, 0.004136002156883478]"
390,"[0.9995166063308716, 0.005307714454829693, 0.0036939603742212057, 0.0032926227431744337]"
391,"[0.015251334756612778, 0.003577882656827569, 0.9989700317382812, 0.00140801549423486]"
392,"[0.0035749650560319424, 0.0038379780016839504, 0.9990884065628052, 0.0036411555483937263]"
393,"[0.003504637163132429, 0.0035281844902783632, 0.9991443157196045, 0.004347815643996]"
394,"[0.011483190581202507, 0.9991457462310791, 0.001550621003843844, 0.0024757571518421173]"
395,"[0.0035569441970437765, 0.9991303086280823, 0.003066267818212509, 0.00192291010171175]"
396,"[0.001300180098041892, 0.0015822547720745206, 0.9548379182815552, 0.34926554560661316]"
397,"[0.014139918610453606, 0.004804779309779406, 0.00395213020965457, 0.9990612864494324]"
398,"[0.9991078972816467, 0.0020870922598987818, 0.0046805026941001415, 0.0045804232358932495]"
399,"[0.002605732064694166, 0.9993626475334167, 0.003092767670750618, 0.002923809690400958]"
400,"[0.9995923638343811, 0.009388464502990246, 0.003262764308601618, 0.003946822136640549]"
401,"[0.0032898804638534784, 0.9994682669639587, 0.002837294712662697, 0.0032508252188563347]"
402,"[0.997480571269989, 0.08947814255952835, 0.0006429373170249164, 0.003081647912040353]"
403,"[0.0038472814485430717, 0.004496979061514139, 0.9992237091064453, 0.0034677707590162754]"
404,"[0.004258404485881329, 0.9993544220924377, 0.0019160150550305843, 0.0034402727615088224]"
405,"[0.008999205194413662, 0.006224869750440121, 0.004609616007655859, 0.999150276184082]"
406,"[0.016166087239980698, 0.005866250954568386, 0.003164104651659727, 0.9989742040634155]"
407,"[0.0045775133185088634, 0.006908707786351442, 0.009169700555503368, 0.9990639090538025]"
408,"[0.9772394895553589, 0.13669845461845398, 0.0009338283562101424, 0.9900028705596924]"
409,"[0.006229735445231199, 0.006518789567053318, 0.009194275364279747, 0.9990461468696594]"
410,"[0.9994797110557556, 0.002647742861881852, 0.0037394026294350624, 0.004490843508392572]"
411,"[0.0012898417189717293, 0.0024081121664494276, 0.06556504964828491, 0.9922905564308167]"
412,"[0.0025025736540555954, 0.9993994235992432, 0.0030155598651617765, 0.0032214371021836996]"
413,"[0.9995322227478027, 0.010064603760838509, 0.0025829155929386616, 0.003580673597753048]"
414,"[0.9995244741439819, 0.003853173926472664, 0.004035192541778088, 0.00307012302801013]"
415,"[0.002934745280072093, 0.9989150762557983, 0.0018016452668234706, 0.004485743120312691]"
416,"[0.003919728100299835, 0.9992740750312805, 0.002894543344154954, 0.0033319073263555765]"
417,"[0.0008821788360364735, 0.9955185651779175, 0.02914736233651638, 0.001016109948977828]"
418,"[0.0026796753518283367, 0.9992863535881042, 0.002676252042874694, 0.0034319369588047266]"
419,"[0.0038664110470563173, 0.0054288143292069435, 0.008862667717039585, 0.9986771941184998]"
420,"[0.008927700109779835, 0.007809072267264128, 0.006175813265144825, 0.999273955821991]"
421,"[0.006472296081483364, 0.005482773296535015, 0.006366626359522343, 0.9991363883018494]"
422,"[0.005296880379319191, 0.004722305107861757, 0.008160650730133057, 0.9988466501235962]"
423,"[0.00448277173563838, 0.008100351318717003, 0.00789395160973072, 0.9991257786750793]"
424,"[0.01058853231370449, 0.008336538448929787, 0.004156952258199453, 0.9992688298225403]"
425,"[0.005033617373555899, 0.008305320516228676, 0.009234539233148098, 0.9992039799690247]"
426,"[0.005469261668622494, 0.006192320957779884, 0.007363859564065933, 0.9990746974945068]"
427,"[0.005136542022228241, 0.006783031392842531, 0.007543427404016256, 0.9990346431732178]"
428,"[0.005199463106691837, 0.00966560561209917, 0.01242868322879076, 0.9932195544242859]"
429,"[0.0040608663111925125, 0.008897757157683372, 0.007532155141234398, 0.9990931749343872]"
430,"[0.00513474689796567, 0.007108153775334358, 0.00696577737107873, 0.9991856217384338]"
431,"[0.006212645675987005, 0.00631357729434967, 0.007334819063544273, 0.9990874528884888]"
432,"[0.9994137287139893, 0.0031596675980836153, 0.004546754527837038, 0.0026227489579468966]"
433,"[0.002687564818188548, 0.9993578791618347, 0.0022982386872172356, 0.004666849970817566]"
434,"[0.0028805520851165056, 0.9992307424545288, 0.0033371341414749622, 0.0023672261741012335]"
435,"[0.9995249509811401, 0.006669467780739069, 0.001776971621438861, 0.021494077518582344]"
436,"[0.9994872808456421, 0.0036449043545871973, 0.00471967738121748, 0.0027631670236587524]"
437,"[0.9994674324989319, 0.0032184049487113953, 0.0024065100587904453, 0.006390091497451067]"
438,"[0.0026699798181653023, 0.9993103742599487, 0.0037029352970421314, 0.0025300593115389347]"
439,"[0.002887587994337082, 0.9992425441741943, 0.0040635052137076855, 0.002200888004153967]"
440,"[0.0019547923002392054, 0.9991911053657532, 0.003283205907791853, 0.0033405835274606943]"
441,"[0.9989996552467346, 0.002102565485984087, 0.011237014085054398, 0.001720455358736217]"
442,"[0.9994182586669922, 0.003054340137168765, 0.0031350147910416126, 0.0031313628423959017]"
443,"[0.002876922255381942, 0.9992232322692871, 0.0032349759712815285, 0.0024479643907397985]"
444,"[0.003073693485930562, 0.9989526271820068, 0.0031164675019681454, 0.0026133882347494364]"
445,"[0.0022301787976175547, 0.9991336464881897, 0.002951635979115963, 0.00347754149697721]"
446,"[0.0024016473907977343, 0.9993866682052612, 0.003141360357403755, 0.003287802916020155]"
447,"[0.9995843768119812, 0.003469308838248253, 0.004058654885739088, 0.004306143615394831]"
448,"[0.00944838859140873, 0.9982611536979675, 0.0031956532038748264, 0.0009811825584620237]"
449,"[0.07939188182353973, 0.9270737171173096, 0.005649859085679054, 0.00026936124777421355]"
450,"[0.0013552563032135367, 0.9555716514587402, 0.0014717697631567717, 0.7906382083892822]"
451,"[0.001920198556035757, 0.9977843165397644, 0.002881997264921665, 0.005283989477902651]"
452,"[0.0020450125448405743, 0.9990895986557007, 0.003085362259298563, 0.002965492196381092]"
453,"[0.0031461240723729134, 0.9992413520812988, 0.003708923002704978, 0.0018892877269536257]"
454,"[0.002512083388864994, 0.999258816242218, 0.003740031272172928, 0.002630333648994565]"
455,"[0.0023286286741495132, 0.9992127418518066, 0.003499966347590089, 0.0027074662502855062]"
456,"[0.002382028615102172, 0.9992916584014893, 0.0037025236524641514, 0.0026315576396882534]"
457,"[0.002681620651856065, 0.9992901086807251, 0.004102691076695919, 0.0025117371696978807]"
458,"[0.0009669499704614282, 0.9956504702568054, 0.00933404266834259, 0.001845183433033526]"
459,"[0.004027030896395445, 0.99934321641922, 0.0033730852883309126, 0.002212498802691698]"
460,"[0.9995104074478149, 0.005700315348803997, 0.004951536655426025, 0.002732873661443591]"
461,"[0.005363372154533863, 0.004798405803740025, 0.9991791844367981, 0.002332426840439439]"
462,"[0.003961600363254547, 0.0037513396237045527, 0.9991325736045837, 0.0036232965067029]"
463,"[0.003877654206007719, 0.004206899553537369, 0.9991468191146851, 0.00398805970326066]"
464,"[0.0005436413921415806, 0.0023804246447980404, 0.7049009799957275, 0.8782197833061218]"
465,"[0.0022579256910830736, 0.002345862565562129, 0.9984616041183472, 0.008645113557577133]"
466,"[0.09545726329088211, 0.0015844821464270353, 0.004843538627028465, 0.9889956712722778]"
467,"[0.0008601303561590612, 0.9927243590354919, 0.010840315371751785, 0.007136866915971041]"
468,"[0.004457674454897642, 0.010202296078205109, 0.00581212667748332, 0.9989643096923828]"
469,"[0.0049250987358391285, 0.007760337088257074, 0.007142187096178532, 0.9991532564163208]"
470,"[0.6781357526779175, 0.015910116955637932, 0.002334548393264413, 0.9979526996612549]"
471,"[0.6781357526779175, 0.015910116955637932, 0.002334548393264413, 0.9979526996612549]"
472,"[0.6781357526779175, 0.015910116955637932, 0.002334548393264413, 0.9979526996612549]"
473,"[0.6781357526779175, 0.015910116955637932, 0.002334548393264413, 0.9979526996612549]"
474,"[0.0009505922789685428, 0.001452370430342853, 0.9732834100723267, 0.19970883429050446]"
475,"[0.0021985925268381834, 0.005424053408205509, 0.023598767817020416, 0.9983676075935364]"
476,"[0.005023079924285412, 0.004827556665986776, 0.007445711642503738, 0.9986987113952637]"
477,"[0.005260847043246031, 0.006419450044631958, 0.006272505968809128, 0.9990076422691345]"
478,"[0.004716945346444845, 0.008451694622635841, 0.006853731814771891, 0.9991580247879028]"
479,"[0.011229380965232849, 0.006346852518618107, 0.004869870841503143, 0.999273955821991]"
480,"[0.0011438417714089155, 0.003374704858288169, 0.07956884801387787, 0.9934614896774292]"
481,"[0.012892813421785831, 0.004458630923181772, 0.003638029331341386, 0.9982459545135498]"
482,"[0.0031331884674727917, 0.9991453886032104, 0.003631713567301631, 0.001778296777047217]"
483,"[0.0036537880077958107, 0.9989990592002869, 0.0018234009621664882, 0.004499972797930241]"
484,"[0.008490447886288166, 0.9989153146743774, 0.0016304943710565567, 0.0019971774891018867]"
485,"[0.0028267481829971075, 0.9994207620620728, 0.0029947874136269093, 0.0030185633804649115]"
486,"[0.9995205402374268, 0.0029946265276521444, 0.005081099923700094, 0.0037347280886024237]"
487,"[0.999355137348175, 0.0028074567671865225, 0.003495268989354372, 0.0029073210898786783]"
488,"[0.9994044303894043, 0.004750600550323725, 0.004510021768510342, 0.002874762052670121]"
489,"[0.002974748145788908, 0.004289134405553341, 0.9990981817245483, 0.003819576231762767]"
490,"[0.003932615742087364, 0.003003421938046813, 0.998788058757782, 0.004609361756592989]"
491,"[0.003136745188385248, 0.004117540083825588, 0.9991292357444763, 0.003960872534662485]"
492,"[0.006724221631884575, 0.005353717599064112, 0.007939488627016544, 0.9990648627281189]"
493,"[0.05089256539940834, 0.003282177960500121, 0.0024477748665958643, 0.9979221224784851]"
494,"[0.007189345080405474, 0.006930793169885874, 0.005142620764672756, 0.9991346001625061]"
495,"[0.0066599976271390915, 0.006759966257959604, 0.0056933630257844925, 0.9991735816001892]"
496,"[0.0047697639092803, 0.999332845211029, 0.0034434604458510876, 0.0018947861390188336]"
497,"[0.004180565942078829, 0.9989157915115356, 0.004247612785547972, 0.00146648904774338]"
498,"[0.0023121852427721024, 0.9990069270133972, 0.0044291201047599316, 0.0021680747158825397]"
499,"[0.9995478987693787, 0.003969850018620491, 0.003994028549641371, 0.0030070196371525526]"
500,"[0.004323922097682953, 0.9994920492172241, 0.0030177123844623566, 0.0028807204216718674]"
501,"[0.9831075668334961, 0.0018769223242998123, 0.1641058623790741, 0.0005748491385020316]"
502,"[0.9966341853141785, 0.03930753469467163, 0.00036117524723522365, 0.04867817088961601]"
503,"[0.003135180100798607, 0.9980613589286804, 0.01540595293045044, 0.0008971047354862094]"
504,"[0.007388323079794645, 0.006288701202720404, 0.005921066273003817, 0.9991490840911865]"
505,"[0.0026693702675402164, 0.9994137287139893, 0.0032274690456688404, 0.0028738765977323055]"
506,"[0.003311899956315756, 0.9993491768836975, 0.0031543420627713203, 0.002314402721822262]"
507,"[0.9761747121810913, 0.9854961037635803, 0.01725650206208229, 0.005548859015107155]"
508,"[0.9991648197174072, 0.0037256265059113503, 0.006462914403527975, 0.0018204672960564494]"
509,"[0.9992116689682007, 0.009783714078366756, 0.0064985379576683044, 0.0011989211197942495]"
510,"[0.9979022741317749, 0.006499748211354017, 0.010746374726295471, 0.004201912321150303]"
511,"[0.003009874140843749, 0.9994364380836487, 0.0032134971115738153, 0.0028839947190135717]"
512,"[0.002626699861139059, 0.999259889125824, 0.00340692768804729, 0.0025400137528777122]"
513,"[0.0033411788754165173, 0.9992930889129639, 0.0035160197876393795, 0.0019541208166629076]"
514,"[0.041043851524591446, 0.9988030195236206, 0.002828374970704317, 0.0008890899480320513]"
515,"[0.00881468690931797, 0.9994511008262634, 0.002328009344637394, 0.0024477653205394745]"
516,"[0.9991320967674255, 0.029739227145910263, 0.0014154554810374975, 0.001564085716381669]"
517,"[0.00515641737729311, 0.9993032217025757, 0.003331251908093691, 0.0018830318003892899]"
518,"[0.00134094781242311, 0.9985290765762329, 0.008659232407808304, 0.001700111199170351]"
519,"[0.0022799507714807987, 0.9991990923881531, 0.00402192585170269, 0.002752358792349696]"
520,"[0.004018239211291075, 0.9992750287055969, 0.0023760725744068623, 0.002794506959617138]"
521,"[0.002907536691054702, 0.9993762373924255, 0.0031467003282159567, 0.0027935768011957407]"
522,"[0.9994630217552185, 0.013162185437977314, 0.0028141539078205824, 0.0017822132213041186]"
523,"[0.08662110567092896, 0.006711904425173998, 0.001343282638117671, 0.9969237446784973]"
524,"[0.003741351654753089, 0.9992683529853821, 0.002428703010082245, 0.0025132906157523394]"
525,"[0.1667071282863617, 0.9959606528282166, 0.001141590648330748, 0.0006363242864608765]"
526,"[0.0012225575046613812, 0.9980947375297546, 0.01968110166490078, 0.0011338437907397747]"
527,"[0.002253754995763302, 0.9994304776191711, 0.003462502034381032, 0.003201378509402275]"
528,"[0.011839752085506916, 0.9960929751396179, 0.0033868669997900724, 0.0006307365256361663]"
529,"[0.0061509800143539906, 0.007143948692828417, 0.007489646319299936, 0.9992252588272095]"
530,"[0.0027964753098785877, 0.999049961566925, 0.0049405209720134735, 0.001770681468769908]"
531,"[0.0021417303942143917, 0.9992307424545288, 0.0037199482321739197, 0.0025127981789410114]"
532,"[0.006894330959767103, 0.9985230565071106, 0.0011738479370251298, 0.0038415640592575073]"
533,"[0.0032418251503258944, 0.9993177652359009, 0.002742353593930602, 0.002767331199720502]"
534,"[0.002139261458069086, 0.9992716908454895, 0.0035642527509480715, 0.0027400858234614134]"
535,"[0.005514255724847317, 0.9992386102676392, 0.005541191436350346, 0.0019203770207241178]"
536,"[0.4622654914855957, 0.1679389476776123, 0.6031989455223083, 0.00010193265916313976]"
537,"[0.004748159553855658, 0.00506808515638113, 0.9989126920700073, 0.0030295655597001314]"
538,"[0.9991278052330017, 0.00441442197188735, 0.00559624470770359, 0.001995930913835764]"
539,"[0.48041725158691406, 0.9894355535507202, 0.0036499276757240295, 0.0004161482211202383]"
540,"[0.0022576162591576576, 0.9993281364440918, 0.0035339847672730684, 0.002839026041328907]"
541,"[0.9995324611663818, 0.003871545195579529, 0.005026350263506174, 0.002557943342253566]"
542,"[0.00309400400146842, 0.9994401335716248, 0.003004909958690405, 0.0028887814842164516]"
543,"[0.8724242448806763, 0.9808890223503113, 0.002250948455184698, 0.0005748741095885634]"
544,"[0.9995288848876953, 0.00382364634424448, 0.00613787118345499, 0.0024586620274931192]"
545,"[0.9993281364440918, 0.004085494205355644, 0.005194693338125944, 0.0019583371467888355]"
546,"[0.999273955821991, 0.017708906903862953, 0.001588286948390305, 0.0017552819335833192]"
547,"[0.9994509816169739, 0.0029941811226308346, 0.005305287893861532, 0.0028551530558615923]"
548,"[0.9993724226951599, 0.002202114323154092, 0.004059142433106899, 0.004469400271773338]"
549,"[0.00685966107994318, 0.00437969109043479, 0.9992407560348511, 0.003092912957072258]"
550,"[0.9994089603424072, 0.0028383161406964064, 0.009193363599479198, 0.0019264707807451487]"
551,"[0.9994669556617737, 0.0025584918912500143, 0.005987284239381552, 0.002636832883581519]"
552,"[0.005215185694396496, 0.004310066811740398, 0.9991582632064819, 0.0029650311917066574]"
553,"[0.1786486655473709, 0.0008028964512050152, 0.9818637371063232, 0.0010216048685833812]"
554,"[0.004675521049648523, 0.0045431689359247684, 0.9992756247520447, 0.0033648242242634296]"
555,"[0.004612303338944912, 0.004327105358242989, 0.9991838335990906, 0.0030298091005533934]"
556,"[0.0034273196943104267, 0.004040166269987822, 0.9991014003753662, 0.003727931994944811]"
557,"[0.003499714657664299, 0.0046868403442204, 0.9992716908454895, 0.004121621139347553]"
558,"[0.00413639098405838, 0.0037736131343990564, 0.9990899562835693, 0.0031518512405455112]"
559,"[0.003600094933062792, 0.003758571110665798, 0.9990084767341614, 0.0035932441242039204]"
560,"[0.003497771453112364, 0.0035018555354326963, 0.9990021586418152, 0.003922141622751951]"
561,"[0.0031040434259921312, 0.0037309937179088593, 0.9991022348403931, 0.004024128895252943]"
562,"[0.003932150546461344, 0.003582448000088334, 0.9987815022468567, 0.003683405229821801]"
563,"[0.004685374908149242, 0.0037451607640832663, 0.9990365505218506, 0.00370117649435997]"
564,"[0.00355757144279778, 0.0037974361330270767, 0.9992050528526306, 0.004162099678069353]"
565,"[0.002993775298818946, 0.012209069915115833, 0.9978843331336975, 0.00199637352488935]"
566,"[0.004498450085520744, 0.004267429932951927, 0.9991519451141357, 0.003476325422525406]"
567,"[0.001044224831275642, 0.8819032311439514, 0.30125898122787476, 0.0007478686748072505]"
568,"[0.004057704471051693, 0.004426604136824608, 0.9992190599441528, 0.003718585940077901]"
569,"[0.02278868854045868, 0.002178952796384692, 0.9974879026412964, 0.001592810731381178]"
570,"[0.9994588494300842, 0.002722578588873148, 0.004412471316754818, 0.0039003004785627127]"
571,"[0.999380350112915, 0.002178995404392481, 0.007917236536741257, 0.002329733455553651]"
572,"[0.0011841164669021964, 0.9945833086967468, 0.008208067156374454, 0.012972058728337288]"
573,"[0.003568066982552409, 0.00441032275557518, 0.9992446899414062, 0.004341042134910822]"
574,"[0.004070636350661516, 0.004485830664634705, 0.9992355108261108, 0.003584152553230524]"
575,"[0.06930773705244064, 0.0027293539606034756, 0.9970400929450989, 0.0008493042550981045]"
576,"[0.004896949511021376, 0.00400421442463994, 0.9993146657943726, 0.0036560632288455963]"
577,"[0.0036096160765737295, 0.003949807491153479, 0.9990625977516174, 0.004308961797505617]"
578,"[0.0035944513510912657, 0.004359554033726454, 0.999154806137085, 0.003712333971634507]"
579,"[0.00414962787181139, 0.0042477985844016075, 0.9990947246551514, 0.0038342757616192102]"
580,"[0.0038442728109657764, 0.004449130967259407, 0.998967170715332, 0.0030962638556957245]"
581,"[0.004148416221141815, 0.0038497967179864645, 0.9991351962089539, 0.003360549220815301]"
582,"[0.003483325010165572, 0.005675357300788164, 0.9990218877792358, 0.0030558304861187935]"
583,"[0.005345678888261318, 0.003344533732160926, 0.9990799427032471, 0.0036417802330106497]"
584,"[0.008604285307228565, 0.0030471598729491234, 0.9990395903587341, 0.002509074518457055]"
585,"[0.009088248014450073, 0.0022945243399590254, 0.9986808896064758, 0.00355384754948318]"
586,"[0.9993996620178223, 0.005131559446454048, 0.015812966972589493, 0.001557636191137135]"
587,"[0.0041520423255860806, 0.004760867450386286, 0.9992043375968933, 0.003031200962141156]"
588,"[0.003693928709253669, 0.004388180561363697, 0.9991623163223267, 0.003375579137355089]"
589,"[0.004055560566484928, 0.004316605627536774, 0.9991760849952698, 0.003335928777232766]"
590,"[0.0038204509764909744, 0.004430823493748903, 0.9992086291313171, 0.004036988131701946]"
591,"[0.0005366350524127483, 0.8811583518981934, 0.507703959941864, 0.0014358218759298325]"
592,"[0.003763193031772971, 0.003962034825235605, 0.9991341233253479, 0.003711526282131672]"
593,"[0.003966434858739376, 0.0039918613620102406, 0.9991582632064819, 0.003415965475142002]"
594,"[0.004375983029603958, 0.003918333910405636, 0.9991183876991272, 0.0032425294630229473]"
595,"[0.003223808016628027, 0.004192485939711332, 0.9992446899414062, 0.004239398520439863]"
596,"[0.004142972640693188, 0.0044447737745940685, 0.9991913437843323, 0.003413380589336157]"
