index,logits
311,"[0.9928186535835266, 0.1410352885723114, 0.01613638363778591, 0.024238621816039085]"
312,"[0.9857543706893921, 0.017642173916101456, 0.1620449423789978, 0.01433451659977436]"
313,"[0.9943124055862427, 0.024565793573856354, 0.04062127694487572, 0.0462789349257946]"
314,"[0.22622066736221313, 0.9887933135032654, 0.01004802342504263, 0.02349688485264778]"
315,"[0.9940937161445618, 0.03203264996409416, 0.032677631825208664, 0.04289601743221283]"
316,"[0.9937847852706909, 0.047590650618076324, 0.02918797731399536, 0.039558347314596176]"
317,"[0.993811309337616, 0.03851675987243652, 0.03494276478886604, 0.03948599845170975]"
318,"[0.9707204699516296, 0.014193453826010227, 0.520052969455719, 0.01301971822977066]"
319,"[0.9932044744491577, 0.030469240620732307, 0.0929933413863182, 0.0252822358161211]"
320,"[0.991356372833252, 0.1466539204120636, 0.014324132353067398, 0.02664056047797203]"
321,"[0.9632757902145386, 0.009822445921599865, 0.4212052822113037, 0.023295069113373756]"
322,"[0.12294123321771622, 0.05705456808209419, 0.09152942895889282, 0.9894831776618958]"
323,"[0.7991871237754822, 0.8922839164733887, 0.020250853151082993, 0.00476197712123394]"
324,"[0.35216835141181946, 0.9627445340156555, 0.0043669031001627445, 0.031095821410417557]"
325,"[0.1108032688498497, 0.9887480735778809, 0.016796667128801346, 0.015732457861304283]"
326,"[0.9912354946136475, 0.124654121696949, 0.012130022048950195, 0.030418498441576958]"
327,"[0.497589111328125, 0.9733881950378418, 0.00992314238101244, 0.016375353559851646]"
328,"[0.7132953405380249, 0.011195916682481766, 0.03690390661358833, 0.901798665523529]"
329,"[0.9929365515708923, 0.029312998056411743, 0.03531041368842125, 0.05343132093548775]"
330,"[0.993827760219574, 0.061924368143081665, 0.01747092232108116, 0.04955430328845978]"
331,"[0.9754464030265808, 0.006925809662789106, 0.25602221488952637, 0.07566307485103607]"
332,"[0.9860061407089233, 0.045055173337459564, 0.05148770287632942, 0.09608428180217743]"
333,"[0.1546689122915268, 0.006401382852345705, 0.3949355185031891, 0.9294391870498657]"
334,"[0.04698483645915985, 0.04838322848081589, 0.9946424961090088, 0.030607039108872414]"
335,"[0.04924674704670906, 0.04800424724817276, 0.9946749210357666, 0.030480867251753807]"
336,"[0.03824293613433838, 0.04744771122932434, 0.9935711622238159, 0.04661091789603233]"
337,"[0.20184801518917084, 0.03164858743548393, 0.07556895166635513, 0.9857928156852722]"
338,"[0.277945876121521, 0.025315316393971443, 0.07474443316459656, 0.9749691486358643]"
339,"[0.11192783713340759, 0.07578146457672119, 0.07205887138843536, 0.9884632229804993]"
340,"[0.10522966086864471, 0.0717741921544075, 0.11839226633310318, 0.9897118806838989]"
341,"[0.3755078613758087, 0.020205266773700714, 0.05860469117760658, 0.9256007671356201]"
342,"[0.05406198650598526, 0.010089391842484474, 0.978093147277832, 0.1997646689414978]"
343,"[0.048929546028375626, 0.04496423527598381, 0.9920898675918579, 0.037167683243751526]"
344,"[0.034993976354599, 0.04640285670757294, 0.9940452575683594, 0.043986205011606216]"
345,"[0.07133777439594269, 0.09483163058757782, 0.11480308324098587, 0.9857906103134155]"
346,"[0.9698271155357361, 0.0041809710673987865, 0.1427105814218521, 0.32744476199150085]"
347,"[0.09156890958547592, 0.08412230014801025, 0.05165472626686096, 0.982474148273468]"
348,"[0.03849877789616585, 0.04677353426814079, 0.9942353367805481, 0.0441305935382843]"
349,"[0.024980783462524414, 0.05427110195159912, 0.9908381104469299, 0.06424456089735031]"
350,"[0.9911263585090637, 0.0909130871295929, 0.020891256630420685, 0.02149246633052826]"
351,"[0.9846094846725464, 0.02974778600037098, 0.011570243164896965, 0.18088005483150482]"
352,"[0.29344016313552856, 0.027759291231632233, 0.04799376428127289, 0.9810755252838135]"
353,"[0.12364451587200165, 0.04626501351594925, 0.09226597100496292, 0.9793568849563599]"
354,"[0.22364015877246857, 0.03681902587413788, 0.08645269274711609, 0.9842613935470581]"
355,"[0.11204293370246887, 0.07345712929964066, 0.09369076043367386, 0.9898812174797058]"
356,"[0.07206272333860397, 0.020143138244748116, 0.9885077476501465, 0.05692797154188156]"
357,"[0.06517422944307327, 0.022728774696588516, 0.9933473467826843, 0.041162535548210144]"
358,"[0.029612097889184952, 0.053443536162376404, 0.9935459494590759, 0.044831566512584686]"
359,"[0.9331637024879456, 0.007048086728900671, 0.3792424499988556, 0.2714717984199524]"
360,"[0.9929797053337097, 0.06063232198357582, 0.027559690177440643, 0.02840416133403778]"
361,"[0.9929365515708923, 0.029312998056411743, 0.03531041368842125, 0.05343132093548775]"
362,"[0.9926935434341431, 0.08179382234811783, 0.012976285070180893, 0.06986340135335922]"
363,"[0.9926499724388123, 0.025576936081051826, 0.06718624383211136, 0.051135655492544174]"
364,"[0.04698483645915985, 0.04838322848081589, 0.9946424961090088, 0.030607039108872414]"
365,"[0.04921233281493187, 0.032732490450143814, 0.9937357306480408, 0.03973780944943428]"
366,"[0.041830241680145264, 0.031596239656209946, 0.9936639070510864, 0.05028128623962402]"
367,"[0.10522966086864471, 0.0717741921544075, 0.11839226633310318, 0.9897118806838989]"
368,"[0.08584198355674744, 0.03704308718442917, 0.9925563931465149, 0.021100634709000587]"
369,"[0.04073633626103401, 0.05984780937433243, 0.994594156742096, 0.03305818513035774]"
370,"[0.99000483751297, 0.059337031096220016, 0.01146511547267437, 0.13504658639431]"
371,"[0.9927858114242554, 0.08456046879291534, 0.028537267819046974, 0.031395360827445984]"
372,"[0.052344948053359985, 0.04221474379301071, 0.9944515824317932, 0.031896401196718216]"
373,"[0.046269383281469345, 0.03694397211074829, 0.9943523406982422, 0.037234753370285034]"
374,"[0.050846297293901443, 0.025575930252671242, 0.9910326600074768, 0.04842965304851532]"
375,"[0.07224365323781967, 0.04706801101565361, 0.9905396699905396, 0.02247498743236065]"
376,"[0.031627725809812546, 0.04704950749874115, 0.992749035358429, 0.05205678567290306]"
377,"[0.026307562366127968, 0.08549259603023529, 0.9865711331367493, 0.03290974721312523]"
378,"[0.079909548163414, 0.07613814622163773, 0.1716681718826294, 0.9781419634819031]"
379,"[0.5995276570320129, 0.007445464842021465, 0.0875471755862236, 0.943439781665802]"
380,"[0.08634841442108154, 0.07347238063812256, 0.07982129603624344, 0.9874213933944702]"
381,"[0.041610561311244965, 0.026544775813817978, 0.9915336966514587, 0.06932659447193146]"
382,"[0.9925071597099304, 0.028572777286171913, 0.04222440347075462, 0.03167172893881798]"
383,"[0.9894794821739197, 0.01121338177472353, 0.04124751314520836, 0.13282662630081177]"
384,"[0.0440642312169075, 0.05933607742190361, 0.9942335486412048, 0.03859253600239754]"
385,"[0.1261376589536667, 0.07086670398712158, 0.13018065690994263, 0.9799696803092957]"
386,"[0.07563447952270508, 0.028973612934350967, 0.9929119944572449, 0.0334366038441658]"
387,"[0.05872179940342903, 0.0372699573636055, 0.9916969537734985, 0.03360815346240997]"
388,"[0.049047499895095825, 0.09792795032262802, 0.20692555606365204, 0.9879773259162903]"
389,"[0.9932435154914856, 0.026583563536405563, 0.05119026079773903, 0.046671073883771896]"
390,"[0.9887391328811646, 0.06381085515022278, 0.02690109983086586, 0.06596711277961731]"
391,"[0.2003805935382843, 0.028866281732916832, 0.9888494610786438, 0.01589176245033741]"
392,"[0.030930211767554283, 0.04215087741613388, 0.9933063387870789, 0.04847841337323189]"
393,"[0.03822872415184975, 0.04137434437870979, 0.9941611886024475, 0.046970710158348083]"
394,"[0.09501881152391434, 0.06742473691701889, 0.09377827495336533, 0.9873223900794983]"
395,"[0.05291195586323738, 0.9952861666679382, 0.0188384260982275, 0.025232858955860138]"
396,"[0.08946681767702103, 0.018542667850852013, 0.4635695517063141, 0.9496461153030396]"
397,"[0.18289165198802948, 0.0427561029791832, 0.07259640097618103, 0.986119270324707]"
398,"[0.9818990230560303, 0.012660043314099312, 0.06428123265504837, 0.0888548344373703]"
399,"[0.019614238291978836, 0.9962783455848694, 0.029507901519536972, 0.04003950580954552]"
400,"[0.09847806394100189, 0.9933649301528931, 0.014380092732608318, 0.026381660252809525]"
401,"[0.03699254244565964, 0.9955995082855225, 0.014653998427093029, 0.04385435953736305]"
402,"[0.8418203592300415, 0.8757461905479431, 0.0025974668096750975, 0.04209132865071297]"
403,"[0.04757329076528549, 0.0353597067296505, 0.9935204386711121, 0.04156887158751488]"
404,"[0.31780263781547546, 0.9748647809028625, 0.003260054625570774, 0.031900011003017426]"
405,"[0.12783153355121613, 0.0569610558450222, 0.08474568277597427, 0.9894634485244751]"
406,"[0.1804461032152176, 0.038599126040935516, 0.07835414260625839, 0.9870219826698303]"
407,"[0.06779792904853821, 0.05843795835971832, 0.21263523399829865, 0.9875204563140869]"
408,"[0.9869307279586792, 0.049625758081674576, 0.007159947417676449, 0.26540863513946533]"
409,"[0.22098436951637268, 0.03896685317158699, 0.09057053178548813, 0.983925461769104]"
410,"[0.9851072430610657, 0.08340074121952057, 0.007709869183599949, 0.15720684826374054]"
411,"[0.028841214254498482, 0.020868239924311638, 0.6482995748519897, 0.946616530418396]"
412,"[0.01572953350841999, 0.9963136315345764, 0.032050490379333496, 0.05599178001284599]"
413,"[0.9397284388542175, 0.8751932382583618, 0.005776785779744387, 0.025033265352249146]"
414,"[0.993876039981842, 0.07398238033056259, 0.018233152106404305, 0.044213879853487015]"
415,"[0.02204257808625698, 0.9917280673980713, 0.012597344815731049, 0.1160195916891098]"
416,"[0.03718791529536247, 0.9939670562744141, 0.016079170629382133, 0.056201331317424774]"
417,"[0.00823576282709837, 0.9931150078773499, 0.0571504682302475, 0.06900165230035782]"
418,"[0.013769283890724182, 0.9960241317749023, 0.030242856591939926, 0.06314057111740112]"
419,"[0.08775003254413605, 0.06576705724000931, 0.10918999463319778, 0.9883716702461243]"
420,"[0.1357213407754898, 0.06477905064821243, 0.07650085538625717, 0.9864845871925354]"
421,"[0.08545679599046707, 0.07692336291074753, 0.09390969574451447, 0.9889498353004456]"
422,"[0.09126394987106323, 0.05328121408820152, 0.12572138011455536, 0.9892203211784363]"
423,"[0.07625587284564972, 0.08781135082244873, 0.12585528194904327, 0.9898867011070251]"
424,"[0.0988721251487732, 0.06926830857992172, 0.08933345228433609, 0.9897083044052124]"
425,"[0.05014762282371521, 0.121635802090168, 0.15896141529083252, 0.9867292642593384]"
426,"[0.09651142358779907, 0.058980535715818405, 0.1344860941171646, 0.9884083867073059]"
427,"[0.0897459164261818, 0.08116637170314789, 0.11487416923046112, 0.9891941547393799]"
428,"[0.05332697927951813, 0.16870689392089844, 0.06756327301263809, 0.973304271697998]"
429,"[0.07099280506372452, 0.10818032920360565, 0.09628283232450485, 0.9892844557762146]"
430,"[0.08868082612752914, 0.06747515499591827, 0.1276015192270279, 0.9901337027549744]"
431,"[0.11456381529569626, 0.060746271163225174, 0.1035570353269577, 0.9879107475280762]"
432,"[0.9786997437477112, 0.361418217420578, 0.00757555989548564, 0.03610974922776222]"
433,"[0.028512876480817795, 0.9950392842292786, 0.017608514055609703, 0.0640333741903305]"
434,"[0.018588604405522346, 0.995795726776123, 0.04075542837381363, 0.03773876652121544]"
435,"[0.9827254414558411, 0.02533723972737789, 0.01015233900398016, 0.400779128074646]"
436,"[0.9929214119911194, 0.02934623695909977, 0.03767387568950653, 0.04735967516899109]"
437,"[0.167471781373024, 0.03926631435751915, 0.06937167048454285, 0.9882376790046692]"
438,"[0.01818644441664219, 0.9963626265525818, 0.04525219649076462, 0.034217990934848785]"
439,"[0.05729330703616142, 0.9939363598823547, 0.027756623923778534, 0.01777084916830063]"
440,"[0.018175175413489342, 0.9960512518882751, 0.025905879214406013, 0.05299781635403633]"
441,"[0.9810054302215576, 0.13868004083633423, 0.057642094790935516, 0.007639223709702492]"
442,"[0.9936333894729614, 0.08730080723762512, 0.025884121656417847, 0.018646646291017532]"
443,"[0.028660161420702934, 0.9954516291618347, 0.021300960332155228, 0.0373898446559906]"
444,"[0.047506898641586304, 0.9942916631698608, 0.01577029936015606, 0.03455791249871254]"
445,"[0.012873166240751743, 0.9940998554229736, 0.028137393295764923, 0.07911747694015503]"
446,"[0.025145268067717552, 0.9960746765136719, 0.019307941198349, 0.0547458752989769]"
447,"[0.9943253397941589, 0.03324493393301964, 0.036622002720832825, 0.051944319158792496]"
448,"[0.08472787588834763, 0.9928881525993347, 0.01776263676583767, 0.019424855709075928]"
449,"[0.14569272100925446, 0.9682738780975342, 0.036451127380132675, 0.011420175433158875]"
450,"[0.04493646323680878, 0.8534478545188904, 0.010493690147995949, 0.8743192553520203]"
451,"[0.043435364961624146, 0.9179625511169434, 0.010736464522778988, 0.5632686018943787]"
452,"[0.01986902952194214, 0.9951691031455994, 0.024166060611605644, 0.04373275488615036]"
453,"[0.028422581031918526, 0.995130181312561, 0.03048228845000267, 0.02486809529364109]"
454,"[0.026180187240242958, 0.9951417446136475, 0.036445099860429764, 0.028727468103170395]"
455,"[0.016377132385969162, 0.995598554611206, 0.030342981219291687, 0.05389232188463211]"
456,"[0.0192894134670496, 0.9956390857696533, 0.03609069436788559, 0.03655785322189331]"
457,"[0.028605930507183075, 0.994361162185669, 0.02364739403128624, 0.04535004124045372]"
458,"[0.013019711710512638, 0.9904234409332275, 0.05575493350625038, 0.04267505928874016]"
459,"[0.12965041399002075, 0.9944220185279846, 0.01883569359779358, 0.015454821288585663]"
460,"[0.9917352199554443, 0.05981763079762459, 0.04169943556189537, 0.03544311597943306]"
461,"[0.03136390447616577, 0.05034567788243294, 0.9892745614051819, 0.055648960173130035]"
462,"[0.041205085813999176, 0.038595039397478104, 0.9936498999595642, 0.04371426999568939]"
463,"[0.050103433430194855, 0.04130762442946434, 0.9933319687843323, 0.043300505727529526]"
464,"[0.01308181881904602, 0.07558580487966537, 0.42349982261657715, 0.9332111477851868]"
465,"[0.05874720215797424, 0.042505569756031036, 0.1884227842092514, 0.9871252179145813]"
466,"[0.25080257654190063, 0.0387849435210228, 0.060579653829336166, 0.9668231010437012]"
467,"[0.009132727980613708, 0.9808032512664795, 0.0730285793542862, 0.14524231851100922]"
468,"[0.05945028364658356, 0.07922254502773285, 0.1378069967031479, 0.9883294105529785]"
469,"[0.08003278076648712, 0.08820662647485733, 0.1154414713382721, 0.9895575642585754]"
470,"[0.22207650542259216, 0.041386060416698456, 0.08525677770376205, 0.9852405786514282]"
471,"[0.22207650542259216, 0.041386060416698456, 0.08525677770376205, 0.9852405786514282]"
472,"[0.22207650542259216, 0.041386060416698456, 0.08525677770376205, 0.9852405786514282]"
473,"[0.22207650542259216, 0.041386060416698456, 0.08525677770376205, 0.9852405786514282]"
474,"[0.05179343372583389, 0.03751401975750923, 0.2731083929538727, 0.9834206700325012]"
475,"[0.043773334473371506, 0.0664697140455246, 0.30973392724990845, 0.9852825403213501]"
476,"[0.10735053569078445, 0.06715522706508636, 0.07040651887655258, 0.9858993887901306]"
477,"[0.08641494065523148, 0.08218872547149658, 0.10469356924295425, 0.990003764629364]"
478,"[0.08377372473478317, 0.08948152512311935, 0.11026668548583984, 0.9892736077308655]"
479,"[0.11953890323638916, 0.05903410166501999, 0.10115990042686462, 0.9891729354858398]"
480,"[0.029607439413666725, 0.03888215124607086, 0.4960882365703583, 0.9681409001350403]"
481,"[0.1219029501080513, 0.1101830005645752, 0.03344997391104698, 0.9778535962104797]"
482,"[0.02571907825767994, 0.9960804581642151, 0.031126201152801514, 0.02895521931350231]"
483,"[0.02886972390115261, 0.9952120780944824, 0.014382890425622463, 0.05349383130669594]"
484,"[0.8906069397926331, 0.8837987780570984, 0.003899959847331047, 0.019949231296777725]"
485,"[0.21546617150306702, 0.9923169612884521, 0.009175729006528854, 0.017383018508553505]"
486,"[0.9937281608581543, 0.03746440261602402, 0.05366956442594528, 0.040077488869428635]"
487,"[0.9928037524223328, 0.027515076100826263, 0.03670245036482811, 0.043029043823480606]"
488,"[0.9890710115432739, 0.08768836408853531, 0.024931900203227997, 0.05559319257736206]"
489,"[0.025487881153821945, 0.07385919243097305, 0.9909833669662476, 0.03014662303030491]"
490,"[0.01442247536033392, 0.03509814664721489, 0.97048419713974, 0.3323879539966583]"
491,"[0.05406145006418228, 0.02873309701681137, 0.9899779558181763, 0.05571870505809784]"
492,"[0.08455023914575577, 0.05149450898170471, 0.15760895609855652, 0.9850475788116455]"
493,"[0.22795134782791138, 0.03661387786269188, 0.056951310485601425, 0.9837803840637207]"
494,"[0.15028658509254456, 0.05146041139960289, 0.07562084496021271, 0.9876827597618103]"
495,"[0.09222599864006042, 0.07536447048187256, 0.10797982662916183, 0.9898648858070374]"
496,"[0.06022784858942032, 0.995387852191925, 0.018789861351251602, 0.02551247738301754]"
497,"[0.04488368332386017, 0.9952911138534546, 0.02871745079755783, 0.022991452366113663]"
498,"[0.030704690143465996, 0.9948135614395142, 0.05661305412650108, 0.018756888806819916]"
499,"[0.9908106327056885, 0.2519282400608063, 0.026148824021220207, 0.010655691847205162]"
500,"[0.10686415433883667, 0.992902934551239, 0.011055621318519115, 0.026343470439314842]"
501,"[0.7828648090362549, 0.08084402233362198, 0.07261814177036285, 0.023043999448418617]"
502,"[0.9775263071060181, 0.03262312710285187, 0.01135258562862873, 0.43730729818344116]"
503,"[0.03510642424225807, 0.9929341077804565, 0.06216932088136673, 0.017512952908873558]"
504,"[0.14376874268054962, 0.05093754082918167, 0.09197844564914703, 0.9887220859527588]"
505,"[0.017638083547353745, 0.9966160655021667, 0.035250790417194366, 0.04413619264960289]"
506,"[0.01938542351126671, 0.995657205581665, 0.042953651398420334, 0.028516707941889763]"
507,"[0.07838860154151917, 0.9946869611740112, 0.02339678257703781, 0.025229347869753838]"
508,"[0.039082132279872894, 0.187195286154747, 0.8631469011306763, 0.031561072915792465]"
509,"[0.7561689615249634, 0.9004101157188416, 0.00764425378292799, 0.018893718719482422]"
510,"[0.9817627668380737, 0.03609946742653847, 0.12243177741765976, 0.03139503300189972]"
511,"[0.16706426441669464, 0.988166332244873, 0.015509282238781452, 0.0157149825245142]"
512,"[0.018205057829618454, 0.9957191348075867, 0.02485128864645958, 0.0525662824511528]"
513,"[0.01675085909664631, 0.9955938458442688, 0.047805123031139374, 0.03394334763288498]"
514,"[0.9628867506980896, 0.7666208148002625, 0.009139837697148323, 0.016823431476950645]"
515,"[0.9662249088287354, 0.718994140625, 0.004975738003849983, 0.030978672206401825]"
516,"[0.9876067042350769, 0.16934403777122498, 0.008097858168184757, 0.03704877570271492]"
517,"[0.0713484063744545, 0.9949479103088379, 0.015559768304228783, 0.02407517097890377]"
518,"[0.021839844062924385, 0.9950775504112244, 0.05340687930583954, 0.023509185761213303]"
519,"[0.028164450079202652, 0.9945818781852722, 0.023385049775242805, 0.04479603096842766]"
520,"[0.07010019570589066, 0.994786262512207, 0.011507492512464523, 0.03123835101723671]"
521,"[0.02220703288912773, 0.9961589574813843, 0.01808277703821659, 0.06267709285020828]"
522,"[0.9922675490379333, 0.10437704622745514, 0.02849295362830162, 0.021280547603964806]"
523,"[0.16946616768836975, 0.08325883746147156, 0.033467285335063934, 0.9822359085083008]"
524,"[0.05162128433585167, 0.994325578212738, 0.016406487673521042, 0.024593062698841095]"
525,"[0.26809197664260864, 0.9716445803642273, 0.015364916063845158, 0.008436866104602814]"
526,"[0.011557714082300663, 0.9936572909355164, 0.09675481170415878, 0.03179934620857239]"
527,"[0.012343277223408222, 0.9942153096199036, 0.06483013182878494, 0.05010680854320526]"
528,"[0.047515708953142166, 0.9931870698928833, 0.0360504649579525, 0.014578267931938171]"
529,"[0.09413967281579971, 0.06970430165529251, 0.11162395030260086, 0.9895973801612854]"
530,"[0.01916181482374668, 0.9952817559242249, 0.04718146473169327, 0.028573598712682724]"
531,"[0.017787445336580276, 0.9957557916641235, 0.02784116566181183, 0.0472005270421505]"
532,"[0.051467232406139374, 0.9914218783378601, 0.010689536109566689, 0.0526103600859642]"
533,"[0.027910809963941574, 0.9957721829414368, 0.01932227611541748, 0.04301786795258522]"
534,"[0.015845516696572304, 0.9960674047470093, 0.040139179676771164, 0.04216095432639122]"
535,"[0.07605621218681335, 0.9904142022132874, 0.027162887156009674, 0.028806282207369804]"
536,"[0.5521915555000305, 0.031291522085666656, 0.5722984671592712, 0.08230307698249817]"
537,"[0.0065615479834377766, 0.8298449516296387, 0.489083468914032, 0.10541906952857971]"
538,"[0.9892823696136475, 0.024095002561807632, 0.023989131674170494, 0.09838792681694031]"
539,"[0.06706719100475311, 0.9951353669166565, 0.021260729059576988, 0.027952395379543304]"
540,"[0.015238399617373943, 0.9959573149681091, 0.03623524680733681, 0.04405160993337631]"
541,"[0.9937707781791687, 0.07687237113714218, 0.05128125473856926, 0.01562742330133915]"
542,"[0.01807205192744732, 0.9963849782943726, 0.02440682053565979, 0.06491310894489288]"
543,"[0.5260729789733887, 0.9644878506660461, 0.005643486976623535, 0.028008414432406425]"
544,"[0.984334409236908, 0.09624192118644714, 0.07174406200647354, 0.013793152756989002]"
545,"[0.9703930020332336, 0.12386447936296463, 0.024823790416121483, 0.019832557067275047]"
546,"[0.9533098340034485, 0.7001254558563232, 0.003924882970750332, 0.023387644439935684]"
547,"[0.9899096488952637, 0.013047966174781322, 0.14868119359016418, 0.029100187122821808]"
548,"[0.9656147360801697, 0.019466716796159744, 0.018213540315628052, 0.43651771545410156]"
549,"[0.979312539100647, 0.020757248625159264, 0.08380011469125748, 0.05368298664689064]"
550,"[0.9933019876480103, 0.036855366080999374, 0.06913614273071289, 0.019809745252132416]"
551,"[0.9552268981933594, 0.010759466327726841, 0.7242346405982971, 0.015088740736246109]"
552,"[0.07673811912536621, 0.02370613068342209, 0.9915856122970581, 0.04773915931582451]"
553,"[0.20578736066818237, 0.4714440703392029, 0.2455061972141266, 0.005505400709807873]"
554,"[0.19209110736846924, 0.027465494349598885, 0.9888694286346436, 0.021840421482920647]"
555,"[0.06503777951002121, 0.0384986475110054, 0.993561863899231, 0.029308222234249115]"
556,"[0.04258861020207405, 0.03768827021121979, 0.9934413433074951, 0.041214942932128906]"
557,"[0.055247947573661804, 0.04398132488131523, 0.9947316646575928, 0.0330924317240715]"
558,"[0.05962837114930153, 0.027790049090981483, 0.9935511350631714, 0.034671783447265625]"
559,"[0.03381877392530441, 0.04899319261312485, 0.9935142993927002, 0.041707511991262436]"
560,"[0.03464807569980621, 0.040874678641557693, 0.993689775466919, 0.04793371260166168]"
561,"[0.028884781524538994, 0.06211712211370468, 0.9921293258666992, 0.03371033817529678]"
562,"[0.04399307444691658, 0.03779275342822075, 0.9924196600914001, 0.044882599264383316]"
563,"[0.04804408550262451, 0.027836576104164124, 0.9910194277763367, 0.06363724172115326]"
564,"[0.02889597788453102, 0.061282847076654434, 0.9938490986824036, 0.04039731249213219]"
565,"[0.13520964980125427, 0.49529245495796204, 0.6238552927970886, 0.005090620834380388]"
566,"[0.2739979028701782, 0.02541380748152733, 0.9832528829574585, 0.013329393230378628]"
567,"[0.0697709396481514, 0.39327892661094666, 0.757663905620575, 0.006885054986923933]"
568,"[0.6784824728965759, 0.018665872514247894, 0.9613021612167358, 0.009677822701632977]"
569,"[0.12412285804748535, 0.030506016686558723, 0.9839040040969849, 0.01870771311223507]"
570,"[0.9921654462814331, 0.01847780868411064, 0.05938665196299553, 0.05448274314403534]"
571,"[0.9908279180526733, 0.02565845474600792, 0.045450735837221146, 0.047020263969898224]"
572,"[0.0232661422342062, 0.9282699227333069, 0.35351255536079407, 0.0278309378772974]"
573,"[0.055207304656505585, 0.04191086068749428, 0.994264543056488, 0.038229651749134064]"
574,"[0.04928146302700043, 0.0473020002245903, 0.9938850998878479, 0.036175813525915146]"
575,"[0.8736972808837891, 0.023658698424696922, 0.8365498185157776, 0.012464775703847408]"
576,"[0.12941934168338776, 0.03045373596251011, 0.9933074116706848, 0.022052869200706482]"
577,"[0.07805285602807999, 0.029765572398900986, 0.992825984954834, 0.03307913616299629]"
578,"[0.0453823059797287, 0.05907465144991875, 0.9936291575431824, 0.02523898333311081]"
579,"[0.04472425580024719, 0.04069583863019943, 0.99212247133255, 0.04904938489198685]"
580,"[0.06105445697903633, 0.048157453536987305, 0.9930110573768616, 0.022230491042137146]"
581,"[0.05746811628341675, 0.03515894338488579, 0.9928075075149536, 0.03034401312470436]"
582,"[0.024372832849621773, 0.9951474070549011, 0.04438401013612747, 0.025705859065055847]"
583,"[0.0634768083691597, 0.03705007582902908, 0.9937936067581177, 0.031080031767487526]"
584,"[0.10626444220542908, 0.03392450883984566, 0.9928775429725647, 0.019494300708174706]"
585,"[0.12389101088047028, 0.01944383792579174, 0.9897466897964478, 0.0445418581366539]"
586,"[0.9715326428413391, 0.031167354434728622, 0.5050671100616455, 0.010424579493701458]"
587,"[0.055503424257040024, 0.047036606818437576, 0.994024932384491, 0.02690828964114189]"
588,"[0.037381380796432495, 0.06091862544417381, 0.994117021560669, 0.032863400876522064]"
589,"[0.04766806215047836, 0.047286368906497955, 0.9935413599014282, 0.037657178938388824]"
590,"[0.053829509764909744, 0.06305569410324097, 0.9934958219528198, 0.027295416221022606]"
591,"[0.020280472934246063, 0.7499276995658875, 0.7924519777297974, 0.01220962218940258]"
592,"[0.03560105711221695, 0.053148865699768066, 0.9936627149581909, 0.039021603763103485]"
593,"[0.039217397570610046, 0.0416463166475296, 0.9935548901557922, 0.0422113798558712]"
594,"[0.08182929456233978, 0.022801918908953667, 0.9876670837402344, 0.02863675355911255]"
595,"[0.022840578109025955, 0.11824452131986618, 0.9913964867591858, 0.028703102841973305]"
596,"[0.04559159651398659, 0.06533769518136978, 0.9933252334594727, 0.03045085445046425]"
