index,logits
300,"[0.9996681213378906, 0.0020568175241351128, 0.0023977456148713827, 0.0023846952244639397]"
301,"[0.0032939952798187733, 0.0024194736033678055, 0.9995653033256531, 0.0016205874271690845]"
302,"[0.9997126460075378, 0.00193133600987494, 0.002463793382048607, 0.0015639078337699175]"
303,"[0.0031355617102235556, 0.9997370839118958, 0.0018928770441561937, 0.0020629987120628357]"
304,"[0.9996292591094971, 0.001522187376394868, 0.002312905853614211, 0.0016169948503375053]"
305,"[0.9996110796928406, 0.0018000853015109897, 0.0017599067650735378, 0.0016068561235442758]"
306,"[0.9996463060379028, 0.0015999441966414452, 0.002000650390982628, 0.0016622269758954644]"
307,"[0.9995278120040894, 0.0014842296950519085, 0.0025693962816148996, 0.0013166097924113274]"
308,"[0.9995007514953613, 0.0014375876635313034, 0.0017615366959944367, 0.0020841616205871105]"
309,"[0.9992547631263733, 0.0032761322800070047, 0.007066250313073397, 0.0008590053766965866]"
310,"[0.9994747042655945, 0.0013702353462576866, 0.0030539829749614, 0.0014333880972117186]"
311,"[0.9995860457420349, 0.0022478385362774134, 0.0016672647325322032, 0.0013895960291847587]"
312,"[0.999322772026062, 0.0008559320704080164, 0.0065490673296153545, 0.000904702756088227]"
313,"[0.9996176958084106, 0.0012674647150561213, 0.001955802785232663, 0.001946142059750855]"
314,"[0.016126863658428192, 0.999396562576294, 0.0009374815854243934, 0.0013109209248796105]"
315,"[0.99958735704422, 0.0010577610228210688, 0.002005788730457425, 0.002411165740340948]"
316,"[0.9994766116142273, 0.0011115792440250516, 0.00213512871414423, 0.00229654461145401]"
317,"[0.9996311664581299, 0.0015775002539157867, 0.0020927845034748316, 0.0016698191175237298]"
318,"[0.9991994500160217, 0.001022260170429945, 0.010545173659920692, 0.0008274627034552395]"
319,"[0.9995514750480652, 0.0015093710971996188, 0.0027760337106883526, 0.0016840813914313912]"
320,"[0.9996218681335449, 0.0017599870916455984, 0.0014735065633431077, 0.0020806121174246073]"
321,"[0.9989922642707825, 0.0008179129217751324, 0.007969387806952, 0.001711590914055705]"
322,"[0.012969110161066055, 0.0015632831491529942, 0.0018926492193713784, 0.9988677501678467]"
323,"[0.9995656609535217, 0.00235605682246387, 0.00219967239536345, 0.0010048217372968793]"
324,"[0.9650081992149353, 0.006001871544867754, 0.00010860851034522057, 0.06395959854125977]"
325,"[0.003936124965548515, 0.9965542554855347, 0.0015850202180445194, 0.0009736680658534169]"
326,"[0.9996091723442078, 0.0014634918188676238, 0.0017734895227476954, 0.0018796641379594803]"
327,"[0.9989829659461975, 0.040276456624269485, 0.0026834679301828146, 0.000566694769077003]"
328,"[0.01964404061436653, 0.001788042369298637, 0.0013829072704538703, 0.9988173842430115]"
329,"[0.9996826648712158, 0.0018154520075768232, 0.0024775536730885506, 0.0014530239859595895]"
330,"[0.9996281862258911, 0.001521359197795391, 0.0016836076974868774, 0.002085548359900713]"
331,"[0.9992291927337646, 0.0007557058124803007, 0.014588587917387486, 0.0009784064022824168]"
332,"[0.9972904920578003, 0.0007909543346613646, 0.0017477325163781643, 0.10404742509126663]"
333,"[0.0033859771210700274, 0.003051784122362733, 0.0034028387162834406, 0.9994513392448425]"
334,"[0.002685219282284379, 0.002687576226890087, 0.9996224641799927, 0.001738084712997079]"
335,"[0.0023923488333821297, 0.0027695295866578817, 0.9996713399887085, 0.0019507079850882292]"
336,"[0.0029001652728766203, 0.0026206071488559246, 0.9996084570884705, 0.0018694850150495768]"
337,"[0.9939080476760864, 0.008109371177852154, 0.0004815055872313678, 0.9666057825088501]"
338,"[0.4414043128490448, 0.0014597156550735235, 0.0007212667842395604, 0.9970390796661377]"
339,"[0.0030170741956681013, 0.00446897791698575, 0.0031458893790841103, 0.9994409680366516]"
340,"[0.0038797890301793814, 0.0031828333158046007, 0.0029149625916033983, 0.999472439289093]"
341,"[0.03371504694223404, 0.0010461434721946716, 0.002436703769490123, 0.9975501894950867]"
342,"[0.0049074869602918625, 0.0006508072256110609, 0.9984617233276367, 0.0033573952969163656]"
343,"[0.0024192561395466328, 0.0027871415950357914, 0.9995966553688049, 0.001966920681297779]"
344,"[0.001981110777705908, 0.002457721857354045, 0.9996542930603027, 0.002371844369918108]"
345,"[0.0015670610591769218, 0.007736424449831247, 0.005320935044437647, 0.9987241625785828]"
346,"[0.9996219873428345, 0.0012882419396191835, 0.001946061383932829, 0.0022644212003797293]"
347,"[0.1342887133359909, 0.0006126486114226282, 0.0012355907820165157, 0.9911194443702698]"
348,"[0.0025623985566198826, 0.002600472653284669, 0.9996392726898193, 0.0019644726999104023]"
349,"[0.0016570336883887649, 0.0020614461973309517, 0.9995007514953613, 0.003064806340262294]"
350,"[0.999603807926178, 0.001149296760559082, 0.0023726760409772396, 0.0019125092076137662]"
351,"[0.007064979523420334, 0.003455384634435177, 0.00200941925868392, 0.9995303153991699]"
352,"[0.006487817503511906, 0.002958763623610139, 0.0020008913706988096, 0.9994168281555176]"
353,"[0.45911550521850586, 0.0036937864497303963, 0.0008511368650943041, 0.9790944457054138]"
354,"[0.003909739665687084, 0.003239413257688284, 0.0036654407158493996, 0.9994983673095703]"
355,"[0.004954596981406212, 0.004334768746048212, 0.0026047283317893744, 0.999572217464447]"
356,"[0.0037632575258612633, 0.0017784753581508994, 0.999434769153595, 0.0020569642074406147]"
357,"[0.001990570453926921, 0.002067277440801263, 0.9996412992477417, 0.0026447123382240534]"
358,"[0.00212804414331913, 0.0024831753689795732, 0.9996583461761475, 0.0022730680648237467]"
359,"[0.9226090908050537, 0.00019528942357283086, 0.4138151705265045, 0.0029872464947402477]"
360,"[0.9996554851531982, 0.0015489315846934915, 0.001990788383409381, 0.0019896093290299177]"
361,"[0.9996826648712158, 0.0018154520075768232, 0.0024775536730885506, 0.0014530239859595895]"
362,"[0.999600350856781, 0.0013398615410551429, 0.001330594182945788, 0.003044780809432268]"
363,"[0.9996429681777954, 0.0013331102672964334, 0.003646685043349862, 0.0014505700673907995]"
364,"[0.002685219282284379, 0.002687576226890087, 0.9996224641799927, 0.001738084712997079]"
365,"[0.001886712503619492, 0.0023824763484299183, 0.9996175765991211, 0.00245490251109004]"
366,"[0.0023243508767336607, 0.0023141615092754364, 0.9995878338813782, 0.002135538263246417]"
367,"[0.0038797890301793814, 0.0031828333158046007, 0.0029149625916033983, 0.999472439289093]"
368,"[0.0024695093743503094, 0.0024594480637460947, 0.9996429681777954, 0.0020302748307585716]"
369,"[0.0027045023161917925, 0.0029535533394664526, 0.9996581077575684, 0.0017942794365808368]"
370,"[0.9997367262840271, 0.005125620402395725, 0.0011147338664159179, 0.0033222686033695936]"
371,"[0.9996746778488159, 0.0016413554549217224, 0.0020212759263813496, 0.001864100806415081]"
372,"[0.002418779768049717, 0.0027460050769150257, 0.9996907711029053, 0.0019931537099182606]"
373,"[0.0023313898127526045, 0.0022500779014080763, 0.9996578693389893, 0.0022747176699340343]"
374,"[0.003479741746559739, 0.0011417712084949017, 0.9993446469306946, 0.0027014189399778843]"
375,"[0.0023744679056108, 0.002649036468937993, 0.9996498823165894, 0.001999280881136656]"
376,"[0.0020004219841212034, 0.0024543784093111753, 0.9996190071105957, 0.0023192204535007477]"
377,"[0.001961200498044491, 0.002073833253234625, 0.9996192455291748, 0.0029386014211922884]"
378,"[0.0036609473172575235, 0.0017788198310881853, 0.25681471824645996, 0.9401147365570068]"
379,"[0.999568521976471, 0.001011125510558486, 0.0015015903627499938, 0.00399300642311573]"
380,"[0.0031818936113268137, 0.002941326005384326, 0.0036602793261408806, 0.9993360638618469]"
381,"[0.0020430905278772116, 0.0019569387659430504, 0.9995309114456177, 0.002685345709323883]"
382,"[0.9995964169502258, 0.0010931841097772121, 0.0027843653224408627, 0.0020204372704029083]"
383,"[0.9992507100105286, 0.0004797554574906826, 0.005249734502285719, 0.002759526949375868]"
384,"[0.003275919007137418, 0.002847386058419943, 0.9996585845947266, 0.0018237342592328787]"
385,"[0.013693926855921745, 0.002773720771074295, 0.9994122982025146, 0.0015228615375235677]"
386,"[0.002505416749045253, 0.0020259201992303133, 0.9995903372764587, 0.002276635030284524]"
387,"[0.00310553889721632, 0.0029880732763558626, 0.9996222257614136, 0.001596686546690762]"
388,"[0.0013051865389570594, 0.004350915085524321, 0.010468216612935066, 0.9992066025733948]"
389,"[0.9997196793556213, 0.0017845731927081943, 0.00217840145342052, 0.0021817933302372694]"
390,"[0.9996885061264038, 0.0025130335707217455, 0.0019404615741223097, 0.001871446380391717]"
391,"[0.011945036239922047, 0.0022930826526135206, 0.9995145797729492, 0.0007978779030963778]"
392,"[0.0022564083337783813, 0.002280591754242778, 0.9995627999305725, 0.0021116118878126144]"
393,"[0.0023021958768367767, 0.002039195504039526, 0.9996193647384644, 0.0024610443506389856]"
394,"[0.004765924531966448, 0.999606192111969, 0.001173961441963911, 0.0015518426662310958]"
395,"[0.002182105788961053, 0.999398946762085, 0.001652641105465591, 0.0011022876715287566]"
396,"[0.0007406770600937307, 0.0007535003242082894, 0.6387890577316284, 0.8787837028503418]"
397,"[0.006482299882918596, 0.002671442925930023, 0.002473838161677122, 0.9994518160820007]"
398,"[0.999531626701355, 0.0013645373983308673, 0.002499863738194108, 0.002274465514346957]"
399,"[0.0013122963719069958, 0.9995905756950378, 0.0017806226387619972, 0.0019028036622330546]"
400,"[0.999704897403717, 0.01969907619059086, 0.0020032806787639856, 0.0011421769158914685]"
401,"[0.0024346238933503628, 0.9996994733810425, 0.0015789384488016367, 0.0019101822981610894]"
402,"[0.9967606663703918, 0.1460084170103073, 0.0002293776342412457, 0.0010938268387690187]"
403,"[0.00251674628816545, 0.002789999358355999, 0.9996544122695923, 0.0019017081940546632]"
404,"[0.03718368336558342, 0.9975973963737488, 0.00027373156626708806, 0.0010060544591397047]"
405,"[0.003901680698618293, 0.0035758500453084707, 0.002926246263086796, 0.9995001554489136]"
406,"[0.005708030890673399, 0.0039035268127918243, 0.0021421052515506744, 0.9994547963142395]"
407,"[0.0022948463447391987, 0.003956908360123634, 0.005048045422881842, 0.9994485974311829]"
408,"[0.9141826629638672, 0.008383742533624172, 0.0006348789320327342, 0.9976378679275513]"
409,"[0.0033066344913095236, 0.0035682041198015213, 0.004673413001000881, 0.9994620680809021]"
410,"[0.9996525049209595, 0.001414941274560988, 0.0022315906826406717, 0.0020408991258591413]"
411,"[0.0007367205107584596, 0.0015603209612891078, 0.0359521321952343, 0.9964738488197327]"
412,"[0.0015805283328518271, 0.9996556043624878, 0.001630330691114068, 0.002120488788932562]"
413,"[0.999620795249939, 0.012539900839328766, 0.0011425872799009085, 0.0011571418726816773]"
414,"[0.9996699094772339, 0.001999273430556059, 0.002452738583087921, 0.0015181821072474122]"
415,"[0.0014461824903264642, 0.9993280172348022, 0.0008130117785185575, 0.003987266216427088]"
416,"[0.002144286409020424, 0.9995961785316467, 0.0015704398974776268, 0.0019900694023817778]"
417,"[0.0010152477771043777, 0.9994235038757324, 0.0027805932331830263, 0.0013726954348385334]"
418,"[0.001565484912134707, 0.9995942711830139, 0.0013770092045888305, 0.0023864530958235264]"
419,"[0.002386456588283181, 0.0033567140344530344, 0.004164531361311674, 0.999288022518158]"
420,"[0.003306302707642317, 0.004988618660718203, 0.0038326745852828026, 0.9996218681335449]"
421,"[0.003005761420354247, 0.0035417310427874327, 0.0037558134645223618, 0.999528169631958]"
422,"[0.0026456748601049185, 0.0030991355888545513, 0.004321839194744825, 0.9993841648101807]"
423,"[0.0021408835891634226, 0.004802729934453964, 0.004219142720103264, 0.9994820952415466]"
424,"[0.004191496409475803, 0.004949770402163267, 0.002668974222615361, 0.999593198299408]"
425,"[0.0026050095912069082, 0.004888169467449188, 0.004833513870835304, 0.9995681643486023]"
426,"[0.0027736204210668802, 0.0036687140818685293, 0.0041219089180231094, 0.9994749426841736]"
427,"[0.0025289764162153006, 0.00390465441159904, 0.004105465952306986, 0.9994248151779175]"
428,"[0.0018548815278336406, 0.013467667624354362, 0.00311436434276402, 0.9976881742477417]"
429,"[0.0020248533692210913, 0.005453863181173801, 0.00410698726773262, 0.9994685053825378]"
430,"[0.0025355948600918055, 0.004208703991025686, 0.003833124414086342, 0.9995291233062744]"
431,"[0.0028246252331882715, 0.004037864506244659, 0.004038740880787373, 0.9994971752166748]"
432,"[0.9996069073677063, 0.001500325626693666, 0.0026041909586638212, 0.001446620561182499]"
433,"[0.0020152395591139793, 0.9996554851531982, 0.0011704809730872512, 0.003345280885696411]"
434,"[0.0014765608357265592, 0.9995810389518738, 0.0016728242626413703, 0.001859975280240178]"
435,"[0.9997422099113464, 0.002497357316315174, 0.0010916246101260185, 0.007892380468547344]"
436,"[0.9996634721755981, 0.0021230934653431177, 0.0026249417569488287, 0.0013884275685995817]"
437,"[0.9996442794799805, 0.0015697912313044071, 0.0014722953783348203, 0.0034746327437460423]"
438,"[0.0016631110338494182, 0.9996097683906555, 0.0018252903828397393, 0.0017272899858653545]"
439,"[0.0018725671106949449, 0.999550998210907, 0.0019715980160981417, 0.0014058890519663692]"
440,"[0.0010395189747214317, 0.9995076656341553, 0.0017292891861870885, 0.0024671496357768774]"
441,"[0.999626636505127, 0.0017615946708247066, 0.0020510246977210045, 0.0016395584680140018]"
442,"[0.9996078610420227, 0.0016959598287940025, 0.0017659745644778013, 0.001632980303838849]"
443,"[0.001663036528043449, 0.999527096748352, 0.0016087581170722842, 0.0016942862421274185]"
444,"[0.0016483182553201914, 0.9992850422859192, 0.0016751845832914114, 0.0016995036276057363]"
445,"[0.001283478457480669, 0.9994949102401733, 0.0014892613980919123, 0.0024830701295286417]"
446,"[0.0015259244246408343, 0.9996569156646729, 0.0016671472694724798, 0.002241771202534437]"
447,"[0.9997294545173645, 0.0017834862228482962, 0.002023599110543728, 0.002411387162283063]"
448,"[0.009698010981082916, 0.9985917210578918, 0.0012452269438654184, 0.0005332108121365309]"
449,"[0.9653344750404358, 0.09833740442991257, 0.0018035938264802098, 0.0002132743684342131]"
450,"[0.0006016211118549109, 0.9434412717819214, 0.0010512372246012092, 0.8602476119995117]"
451,"[0.0009526523062959313, 0.9960648417472839, 0.0010594668565317988, 0.043343499302864075]"
452,"[0.001077263499610126, 0.9994681477546692, 0.0017911785980686545, 0.0020385212264955044]"
453,"[0.0020223918836563826, 0.9995431900024414, 0.001920817419886589, 0.0011814675526693463]"
454,"[0.0017013588221743703, 0.9995644688606262, 0.0018695109756663442, 0.0016221220139414072]"
455,"[0.0012470121728256345, 0.9995336532592773, 0.0018409410258755088, 0.0019154553301632404]"
456,"[0.0015243282541632652, 0.9996160268783569, 0.0018327641300857067, 0.0018952054670080543]"
457,"[0.001681876485235989, 0.9995447993278503, 0.0020086781587451696, 0.0015994810964912176]"
458,"[0.0006742239347659051, 0.998435914516449, 0.00260760635137558, 0.0021340714301913977]"
459,"[0.0025152256712317467, 0.999596893787384, 0.0016740676946938038, 0.0014550609048455954]"
460,"[0.9996672868728638, 0.002401711419224739, 0.003145841648802161, 0.0015416295500472188]"
461,"[0.0032284113112837076, 0.0031119121704250574, 0.9996389150619507, 0.0014225912746042013]"
462,"[0.0028227483853697777, 0.002183791482821107, 0.999580442905426, 0.0020021675154566765]"
463,"[0.002462984761223197, 0.002596009522676468, 0.9996057152748108, 0.0022769274655729532]"
464,"[0.0005678390734829009, 0.001727817114442587, 0.0715259239077568, 0.994335949420929]"
465,"[0.0011335932649672031, 0.0011944546131417155, 0.9991077780723572, 0.010866576805710793]"
466,"[0.00699438014999032, 0.0022798064164817333, 0.0030009455513209105, 0.9986525774002075]"
467,"[0.00048265920486301184, 0.9967756867408752, 0.0037862418685108423, 0.0065962993539869785]"
468,"[0.0023708671797066927, 0.007033801171928644, 0.0030330359004437923, 0.9994244575500488]"
469,"[0.0023888838477432728, 0.004653128329664469, 0.0038494933396577835, 0.9995098114013672]"
470,"[0.6321567296981812, 0.009413274005055428, 0.0017495187930762768, 0.9988969564437866]"
471,"[0.6321567296981812, 0.009413274005055428, 0.0017495187930762768, 0.9988969564437866]"
472,"[0.6321567296981812, 0.009413274005055428, 0.0017495187930762768, 0.9988969564437866]"
473,"[0.6321567296981812, 0.009413274005055428, 0.0017495187930762768, 0.9988969564437866]"
474,"[0.0004447431128937751, 0.0011211930541321635, 0.2010776847600937, 0.9826951622962952]"
475,"[0.0013194078346714377, 0.0034750804770737886, 0.010396003723144531, 0.9992203712463379]"
476,"[0.0026772664859890938, 0.00348437437787652, 0.0036214289721101522, 0.9992864727973938]"
477,"[0.0025616346392780542, 0.004051974508911371, 0.0034298778045922518, 0.99943608045578]"
478,"[0.0023252014070749283, 0.004789934027940035, 0.0038976245559751987, 0.9995018243789673]"
479,"[0.005005976185202599, 0.003924685064703226, 0.0030182062182575464, 0.9996139407157898]"
480,"[0.001188655965961516, 0.0029669746290892363, 0.010852327570319176, 0.9989162683486938]"
481,"[0.004487956408411264, 0.003598034381866455, 0.0020658730063587427, 0.9991557598114014]"
482,"[0.0016133147291839123, 0.9994764924049377, 0.0019950969144701958, 0.0011896323412656784]"
483,"[0.0016925561940297484, 0.9995071887969971, 0.0011957017704844475, 0.002630840754136443]"
484,"[0.13999639451503754, 0.996574878692627, 0.00039770317380316556, 0.0006136210286058486]"
485,"[0.0017641682643443346, 0.9996528625488281, 0.0015801567351445556, 0.00201052101328969]"
486,"[0.9996938705444336, 0.001604535267688334, 0.002946563297882676, 0.0017871266463771462]"
487,"[0.9995558857917786, 0.0014498180244117975, 0.002037797821685672, 0.0016191123286262155]"
488,"[0.9996235370635986, 0.002450801432132721, 0.0020919868256896734, 0.0016739147249609232]"
489,"[0.0017315560253337026, 0.0025259063113480806, 0.9995537400245667, 0.0022123304661363363]"
490,"[0.001647721161134541, 0.0032200701534748077, 0.997334361076355, 0.002900930820032954]"
491,"[0.0020210989750921726, 0.002554020145907998, 0.9996422529220581, 0.0022202758118510246]"
492,"[0.0032271884847432375, 0.0036646886728703976, 0.003983947914093733, 0.9995130300521851]"
493,"[0.050508979707956314, 0.0013702483847737312, 0.0011805107351392508, 0.9981833100318909]"
494,"[0.0033195270225405693, 0.003902133321389556, 0.0030756855849176645, 0.9995002746582031]"
495,"[0.0030768741853535175, 0.00396383972838521, 0.003274384420365095, 0.9995272159576416]"
496,"[0.0021170831751078367, 0.9996331930160522, 0.0021418617106974125, 0.001321484800428152]"
497,"[0.0019570160657167435, 0.9993981122970581, 0.002363466890528798, 0.0010002432391047478]"
498,"[0.0014271608088165522, 0.9994847774505615, 0.002086028689518571, 0.0016195533098652959]"
499,"[0.9997130036354065, 0.0019126320257782936, 0.002193492604419589, 0.0016128417337313294]"
500,"[0.006010557059198618, 0.9997273087501526, 0.0016687726601958275, 0.0014686993090435863]"
501,"[0.9741336703300476, 0.005018234718590975, 0.06616780161857605, 0.00023443088866770267]"
502,"[0.9903076887130737, 0.3985005021095276, 0.00019320323190186173, 0.0019621422979980707]"
503,"[0.00194671715144068, 0.99854576587677, 0.013052818365395069, 0.00047756193089298904]"
504,"[0.003502539824694395, 0.00417346553876996, 0.003201273735612631, 0.9995442032814026]"
505,"[0.0017171057406812906, 0.9996523857116699, 0.001686436589807272, 0.0018288149731233716]"
506,"[0.002026156522333622, 0.9996225833892822, 0.001680585672147572, 0.0015445542521774769]"
507,"[0.9769747257232666, 0.9938035011291504, 0.01413637027144432, 0.004457291215658188]"
508,"[0.9994763731956482, 0.0017306692898273468, 0.004563524853438139, 0.0008978515979833901]"
509,"[0.9996576309204102, 0.003304628189653158, 0.003910859115421772, 0.0007333935354836285]"
510,"[0.9991771578788757, 0.006476623937487602, 0.0052185882814228535, 0.0008954915101639926]"
511,"[0.002124723745509982, 0.9996988773345947, 0.0016259282128885388, 0.002013830468058586]"
512,"[0.0014015929773449898, 0.9995561242103577, 0.0017916306387633085, 0.0017822312656790018]"
513,"[0.0022208411246538162, 0.9995720982551575, 0.0017492581391707063, 0.0012581635965034366]"
514,"[0.03688832372426987, 0.9993440508842468, 0.0017911829054355621, 0.000568712770473212]"
515,"[0.19208915531635284, 0.9991399049758911, 0.001138005405664444, 0.0008529444457963109]"
516,"[0.9996346235275269, 0.003708489704877138, 0.0013106244150549173, 0.0012781828409060836]"
517,"[0.004306029062718153, 0.9995594620704651, 0.0019181061070412397, 0.000971296161878854]"
518,"[0.001016713329590857, 0.9993884563446045, 0.003093237988650799, 0.0015954595291987062]"
519,"[0.0014306087978184223, 0.9994625449180603, 0.0021642055362462997, 0.0016794236144050956]"
520,"[0.0028639144729822874, 0.9995633959770203, 0.0012536011636257172, 0.001579236937686801]"
521,"[0.0019382575992494822, 0.9996286630630493, 0.0016916960012167692, 0.0016506456304341555]"
522,"[0.9997188448905945, 0.0020308159291744232, 0.002137149218469858, 0.001682624570094049]"
523,"[0.014853444881737232, 0.003102207090705633, 0.001390146091580391, 0.9990715980529785]"
524,"[0.002826870419085026, 0.999526858329773, 0.0012169326655566692, 0.0014142441796138883]"
525,"[0.9996304512023926, 0.0024488670751452446, 0.001483478699810803, 0.00160246342420578]"
526,"[0.0008899717940948904, 0.9992761015892029, 0.00641224579885602, 0.0009764893911778927]"
527,"[0.0014942096313461661, 0.9996426105499268, 0.0019170045852661133, 0.0018647689139470458]"
528,"[0.003946696408092976, 0.9979122281074524, 0.002019846113398671, 0.0005420860252343118]"
529,"[0.003114950843155384, 0.0043876077979803085, 0.0037074184510856867, 0.9995799660682678]"
530,"[0.0013895848533138633, 0.9994921684265137, 0.002737014787271619, 0.0014192626113072038]"
531,"[0.001271809102036059, 0.9995322227478027, 0.0020090769976377487, 0.0016429666429758072]"
532,"[0.010281480848789215, 0.9984326958656311, 0.00025649822782725096, 0.004926769994199276]"
533,"[0.002052116207778454, 0.9995989203453064, 0.0013753400417044759, 0.0019689840264618397]"
534,"[0.0012816619127988815, 0.9995799660682678, 0.0018401904962956905, 0.0018870537169277668]"
535,"[0.00298864278011024, 0.9996294975280762, 0.002203331096097827, 0.001806725631467998]"
536,"[0.6617820858955383, 0.6303460001945496, 0.07645010948181152, 6.029869837220758e-05]"
537,"[0.0032166203018277884, 0.002875864040106535, 0.9995625615119934, 0.0017488518496975303]"
538,"[0.99958735704422, 0.0015417066169902682, 0.0022815002594143152, 0.0017815771279856563]"
539,"[0.9197996854782104, 0.9641143083572388, 0.0009506435017101467, 0.0004731168446596712]"
540,"[0.0013578744838014245, 0.9996102452278137, 0.0018971647368744016, 0.0018491932423785329]"
541,"[0.9996999502182007, 0.0021308185532689095, 0.002524373820051551, 0.001387818600051105]"
542,"[0.0020810854621231556, 0.9996821880340576, 0.0016195616917684674, 0.0018418972613289952]"
543,"[0.9623242020606995, 0.9908146262168884, 0.00516027444973588, 0.0006060919258743525]"
544,"[0.9996967315673828, 0.0021182107739150524, 0.003529036184772849, 0.001361481612548232]"
545,"[0.9991844296455383, 0.008808690123260021, 0.0018535674316808581, 0.0005904411082156003]"
546,"[0.99947589635849, 0.010892381891608238, 0.0010502462973818183, 0.0007066550897434354]"
547,"[0.9996603727340698, 0.001714262063615024, 0.0026410899590700865, 0.0017644688487052917]"
548,"[0.9996253252029419, 0.0013254755176603794, 0.002358850324526429, 0.0019414130365476012]"
549,"[0.006123675033450127, 0.0027855373919010162, 0.9996141195297241, 0.0015409442130476236]"
550,"[0.9996316432952881, 0.0014514935901388526, 0.004704650957137346, 0.0011084857396781445]"
551,"[0.9996148347854614, 0.001140009961090982, 0.003995920065790415, 0.0014056058134883642]"
552,"[0.0033930661156773567, 0.0027476756367832422, 0.9996263980865479, 0.001782471314072609]"
553,"[0.14721354842185974, 0.0005450419848784804, 0.9812282919883728, 0.0006002148147672415]"
554,"[0.002854121383279562, 0.002940015634521842, 0.9996871948242188, 0.0019731975626200438]"
555,"[0.0027308615390211344, 0.002687835833057761, 0.9996347427368164, 0.001845594379119575]"
556,"[0.0022407646756619215, 0.002313799224793911, 0.9996232986450195, 0.0021550480742007494]"
557,"[0.002187978709116578, 0.0028878392186015844, 0.9996868371963501, 0.002293155761435628]"
558,"[0.0024034520611166954, 0.0023844491224735975, 0.9996159076690674, 0.0019342306768521667]"
559,"[0.002240268047899008, 0.0020843935199081898, 0.9995250701904297, 0.002254202263429761]"
560,"[0.00219823163934052, 0.0019496963359415531, 0.9995013475418091, 0.00240082829259336]"
561,"[0.001863178564235568, 0.002046651905402541, 0.9995848536491394, 0.002722884062677622]"
562,"[0.0024358693044632673, 0.0020342720672488213, 0.9993736147880554, 0.00239872676320374]"
563,"[0.002169222105294466, 0.002477915259078145, 0.9996198415756226, 0.0023839196655899286]"
564,"[0.0022447779774665833, 0.0021370474714785814, 0.9996366500854492, 0.0024530000519007444]"
565,"[0.0012327266158536077, 0.32043981552124023, 0.9498075246810913, 0.00028591862064786255]"
566,"[0.0023906822316348553, 0.002411405323073268, 0.9996284246444702, 0.002490194281563163]"
567,"[0.003557831747457385, 0.9494786858558655, 0.06091848388314247, 0.0005062786513008177]"
568,"[0.002474562032148242, 0.002759775146842003, 0.9996756315231323, 0.002059848979115486]"
569,"[0.7281672954559326, 0.0004752815293613821, 0.9411243200302124, 0.0003477983991615474]"
570,"[0.9996601343154907, 0.0015484493924304843, 0.0025808466598391533, 0.0018624664517119527]"
571,"[0.9995964169502258, 0.001175001380033791, 0.005711772479116917, 0.0011653945548459888]"
572,"[0.001626528101041913, 0.9990890026092529, 0.0025841749738901854, 0.0045348117128014565]"
573,"[0.0022019667085260153, 0.0025629568845033646, 0.9996694326400757, 0.0024532366078346968]"
574,"[0.002526312367990613, 0.0026230572257190943, 0.9996562004089355, 0.002022835658863187]"
575,"[0.44236043095588684, 0.0011702514020726085, 0.9891974329948425, 0.0002801335067488253]"
576,"[0.0028380854055285454, 0.002475176705047488, 0.9997021555900574, 0.0021940218284726143]"
577,"[0.002025366062298417, 0.002361322520300746, 0.9996267557144165, 0.002605979796499014]"
578,"[0.0019606254063546658, 0.002715755021199584, 0.9996422529220581, 0.002342307474464178]"
579,"[0.0024271102156490088, 0.0025416682474315166, 0.9996114373207092, 0.002279439941048622]"
580,"[0.0024611600674688816, 0.002224093535915017, 0.9994660019874573, 0.0021069971844553947]"
581,"[0.0026581238489598036, 0.002214234322309494, 0.9995930790901184, 0.0020097787491977215]"
582,"[0.001272964640520513, 0.00529654324054718, 0.9994128942489624, 0.0016936217434704304]"
583,"[0.002228944096714258, 0.0024252983275800943, 0.9996638298034668, 0.002447207923978567]"
584,"[0.004541819449514151, 0.0018736914498731494, 0.9996028542518616, 0.0016677093226462603]"
585,"[0.0039044858422130346, 0.0015900301514193416, 0.9995191097259521, 0.002257073065266013]"
586,"[0.9996678829193115, 0.0028832117095589638, 0.006834016181528568, 0.0009815080557018518]"
587,"[0.0024465464521199465, 0.003013964742422104, 0.999671220779419, 0.0018258214695379138]"
588,"[0.0024755417834967375, 0.002610671566799283, 0.9996017813682556, 0.0018708592979237437]"
589,"[0.002544819377362728, 0.0026363790966570377, 0.9996185302734375, 0.0019064133521169424]"
590,"[0.0023424848914146423, 0.002689582295715809, 0.9996693134307861, 0.0022846348583698273]"
591,"[0.0003231621813029051, 0.9642896056175232, 0.2239837795495987, 0.000862527231220156]"
592,"[0.002477360423654318, 0.0022713709622621536, 0.999593198299408, 0.002154833637177944]"
593,"[0.0026157046668231487, 0.0023844754323363304, 0.9996095299720764, 0.001937408116646111]"
594,"[0.0029515870846807957, 0.0025340637657791376, 0.999599039554596, 0.001813048031181097]"
595,"[0.001891017658635974, 0.00243106996640563, 0.9996649026870728, 0.0026130054611712694]"
596,"[0.0027419927064329386, 0.0026204625610262156, 0.9996230602264404, 0.001942264148965478]"
