index,logits
297,"[0.011332773603498936, 0.9350712895393372, 0.0033092612866312265, 0.00012191936548333615]"
298,"[0.999881386756897, 0.0013682330027222633, 0.0007717030821368098, 0.002013296587392688]"
299,"[0.0008983008447103202, 0.9997335076332092, 0.0007286602049134672, 0.0012635226594284177]"
300,"[0.9998072981834412, 0.001088815275579691, 0.0011895415373146534, 0.0011568338377401233]"
301,"[0.00384442787617445, 0.0012504030019044876, 0.9997383952140808, 0.0004698243865277618]"
302,"[0.9998314380645752, 0.0009618161711841822, 0.001189364935271442, 0.0007233628421090543]"
303,"[0.0034483938943594694, 0.9998651742935181, 0.0010958141647279263, 0.000827767129521817]"
304,"[0.9997568726539612, 0.0006450056098401546, 0.0014241657918319106, 0.0006847355398349464]"
305,"[0.9997783303260803, 0.000764925149269402, 0.000818071945104748, 0.0009085031342692673]"
306,"[0.9997751116752625, 0.000732510641682893, 0.0009617923642508686, 0.0008261670591309667]"
307,"[0.9997188448905945, 0.0007443453068844974, 0.001185722416266799, 0.0006556613370776176]"
308,"[0.9997245669364929, 0.0006942267064005136, 0.0008757225587032735, 0.0009836129611358047]"
309,"[0.9997484087944031, 0.002634873613715172, 0.0029021778609603643, 0.00040667972643859684]"
310,"[0.9997046589851379, 0.0007147561409510672, 0.001252643996849656, 0.0007528361165896058]"
311,"[0.9997661709785461, 0.0010628843447193503, 0.0007308971835300326, 0.0007546990527771413]"
312,"[0.9953784942626953, 0.0002687645610421896, 0.1183013916015625, 0.000146661011967808]"
313,"[0.9997772574424744, 0.000594867393374443, 0.0008466318249702454, 0.0011129183694720268]"
314,"[0.0038745165802538395, 0.9998123049736023, 0.0005965183954685926, 0.0009175424929708242]"
315,"[0.9997707009315491, 0.0005519207916222513, 0.0008853875915519893, 0.0012585051590576768]"
316,"[0.9996544122695923, 0.0005520459963008761, 0.0009714853949844837, 0.0011970459017902613]"
317,"[0.9997774958610535, 0.0007168613374233246, 0.0010051184799522161, 0.0008601258159615099]"
318,"[0.9996142387390137, 0.0007113916799426079, 0.004436491522938013, 0.0003690824378281832]"
319,"[0.9997567534446716, 0.0007986321579664946, 0.0012230363208800554, 0.0008211530512198806]"
320,"[0.9997962117195129, 0.0008841815870255232, 0.0006716970237903297, 0.0010755109833553433]"
321,"[0.9996390342712402, 0.0005958254332654178, 0.002264695940539241, 0.0008938509272411466]"
322,"[0.30184462666511536, 0.0002248603559564799, 0.0004644806031137705, 0.9935862421989441]"
323,"[0.9997854828834534, 0.0009258902282454073, 0.0010242157150059938, 0.0006433691596612334]"
324,"[0.9605743885040283, 0.3458150327205658, 6.271420716075227e-05, 0.0004584411217365414]"
325,"[0.002291960408911109, 0.9985565543174744, 0.0007374464767053723, 0.00048229616368189454]"
326,"[0.9997827410697937, 0.000763724441640079, 0.0007668827311135828, 0.001016202848404646]"
327,"[0.9998069405555725, 0.0030698224436491728, 0.0015868744812905788, 0.0005391465383581817]"
328,"[0.47127944231033325, 0.0003003166930284351, 0.00033010236802510917, 0.9928687214851379]"
329,"[0.9998130202293396, 0.000834426551591605, 0.001189666916616261, 0.0007146610878407955]"
330,"[0.9998018145561218, 0.0007734143873676658, 0.0007847773958928883, 0.0009945305064320564]"
331,"[0.9998117089271545, 0.0007457044557668269, 0.0012786289444193244, 0.0008834333857521415]"
332,"[0.9995552897453308, 0.000582661188673228, 0.0010295071406289935, 0.005574741866439581]"
333,"[0.005705815274268389, 0.0008659854647703469, 0.0009389024344272912, 0.9995705485343933]"
334,"[0.0016909504774957895, 0.0015353551134467125, 0.9998235106468201, 0.0007321352022700012]"
335,"[0.0014720879262313247, 0.0014959686668589711, 0.9998272061347961, 0.0008112406940199435]"
336,"[0.0018560702446848154, 0.0013721092836931348, 0.9997846484184265, 0.0008096397505141795]"
337,"[0.9997424483299255, 0.0052539994940161705, 0.0005356775945983827, 0.1177840456366539]"
338,"[0.9663075804710388, 0.0005851092282682657, 0.00018710143922362477, 0.9692509174346924]"
339,"[0.0016829890664666891, 0.002177844988182187, 0.0012999759055674076, 0.9996918439865112]"
340,"[0.0020453608594834805, 0.0016689521726220846, 0.0013039744226261973, 0.9997285008430481]"
341,"[0.5072048306465149, 0.00019016583974007517, 0.0009839957347139716, 0.9815451502799988]"
342,"[0.010472401045262814, 0.00026866901316680014, 0.9986039996147156, 0.000885738234501332]"
343,"[0.0016112339217215776, 0.0015260325744748116, 0.9998088479042053, 0.0007931514992378652]"
344,"[0.0012586298398673534, 0.0014364408561959863, 0.9998230338096619, 0.0009589649271219969]"
345,"[0.0011525446316227317, 0.002774628344923258, 0.0028986833058297634, 0.9989631175994873]"
346,"[0.9997995495796204, 0.0006769657484255731, 0.0007869970286265016, 0.0012455644318833947]"
347,"[0.0286509171128273, 0.00043814140371978283, 0.0006785169243812561, 0.9980800151824951]"
348,"[0.0016811889363452792, 0.0013771638041362166, 0.99981290102005, 0.000790007587056607]"
349,"[0.0011698562884703279, 0.0012414829107001424, 0.9997758269309998, 0.0010670714545994997]"
350,"[0.9997662901878357, 0.0006061855237931013, 0.0009905924089252949, 0.0009987001540139318]"
351,"[0.38967323303222656, 0.0007781890453770757, 0.00031058918102644384, 0.9989079236984253]"
352,"[0.004892884753644466, 0.0012364633148536086, 0.0008006174466572702, 0.9996505975723267]"
353,"[0.09139317274093628, 0.0011663534678518772, 0.0006162211066111922, 0.9979914426803589]"
354,"[0.0022812376264482737, 0.001462882966734469, 0.001626389566808939, 0.9997077584266663]"
355,"[0.0025176408234983683, 0.0020916047506034374, 0.0012424043379724026, 0.9997673630714417]"
356,"[0.005672199185937643, 0.0009376955567859113, 0.9996665716171265, 0.0005267792730592191]"
357,"[0.0016041502822190523, 0.0011097472161054611, 0.9998131394386292, 0.00092307198792696]"
358,"[0.0013064693193882704, 0.0013330245856195688, 0.9998220801353455, 0.0009705884149298072]"
359,"[0.9986022114753723, 0.00037510410766117275, 0.004971674177795649, 0.0019536009058356285]"
360,"[0.9998242259025574, 0.0008812550804577768, 0.0008485539583489299, 0.0009422931470908225]"
361,"[0.9998130202293396, 0.000834426551591605, 0.001189666916616261, 0.0007146610878407955]"
362,"[0.999806821346283, 0.0007874599541537464, 0.0006985621294006705, 0.0011197904823347926]"
363,"[0.9998247027397156, 0.0007871954585425556, 0.001208359724842012, 0.0008239838061854243]"
364,"[0.0016909504774957895, 0.0015353551134467125, 0.9998235106468201, 0.0007321352022700012]"
365,"[0.0013635428622364998, 0.0012721815146505833, 0.9998071789741516, 0.0009071178501471877]"
366,"[0.0014717432204633951, 0.0011701666517183185, 0.9997813105583191, 0.0009011487709358335]"
367,"[0.0020453608594834805, 0.0016689521726220846, 0.0013039744226261973, 0.9997285008430481]"
368,"[0.002114628441631794, 0.0014756646705791354, 0.9998192191123962, 0.0006617148173972964]"
369,"[0.0016855016583576798, 0.0015965315978974104, 0.9998291730880737, 0.0007325682672671974]"
370,"[0.9998482465744019, 0.0015180663904175162, 0.0009196955943480134, 0.0009900899603962898]"
371,"[0.9998307228088379, 0.0009005170431919396, 0.0009544037748128176, 0.0008875626372173429]"
372,"[0.001996605424210429, 0.0015310484450310469, 0.9998351335525513, 0.0007358283619396389]"
373,"[0.0015687899431213737, 0.0012771586189046502, 0.9998288154602051, 0.0009090161765925586]"
374,"[0.0039690653793513775, 0.000796747743152082, 0.9997201561927795, 0.000673856760840863]"
375,"[0.0017436019843444228, 0.0015053563984110951, 0.9998308420181274, 0.0007598219090141356]"
376,"[0.0012305042473599315, 0.0013523296220228076, 0.9997994303703308, 0.0009659421630203724]"
377,"[0.001489982707425952, 0.0011988733895123005, 0.9998160004615784, 0.001070988248102367]"
378,"[0.030938103795051575, 0.000589354254771024, 0.9017322659492493, 0.03344380855560303]"
379,"[0.9997729659080505, 0.0005515450029633939, 0.0006207769038155675, 0.002175842644646764]"
380,"[0.001760557759553194, 0.0015534806298092008, 0.0015290442388504744, 0.9996463060379028]"
381,"[0.0016626993892714381, 0.0011376916663721204, 0.9997606873512268, 0.0008835970656946301]"
382,"[0.9998020529747009, 0.0006850648787803948, 0.0010687316535040736, 0.0010543905664235353]"
383,"[0.9997846484184265, 0.0005427850410342216, 0.0007447003154084086, 0.0019389032386243343]"
384,"[0.0023861671797931194, 0.001647971454076469, 0.9998294115066528, 0.0006701761740259826]"
385,"[0.14863412082195282, 0.0012666917173191905, 0.9989444613456726, 0.00039571645902469754]"
386,"[0.0017554640071466565, 0.0011620695004239678, 0.9997938275337219, 0.0008268101373687387]"
387,"[0.002193392487242818, 0.0015276253689080477, 0.9998056292533875, 0.0006524144555442035]"
388,"[0.0009351121843792498, 0.0025143022648990154, 0.0027522314339876175, 0.9997079968452454]"
389,"[0.999842643737793, 0.0008411516901105642, 0.000996870337985456, 0.0012302668765187263]"
390,"[0.9998286962509155, 0.0012031157966703176, 0.0009723678813315928, 0.0008642149623483419]"
391,"[0.13893580436706543, 0.0010612423066049814, 0.9988837838172913, 0.0001282157318200916]"
392,"[0.0014242097968235612, 0.001319447415880859, 0.9997804760932922, 0.0008255965658463538]"
393,"[0.0014841471565887332, 0.001130690099671483, 0.9998049139976501, 0.0010094594908878207]"
394,"[0.0063034538179636, 0.9998301267623901, 0.0006680144579149783, 0.000759912421926856]"
395,"[0.0014566621975973248, 0.9997091889381409, 0.0007606752915307879, 0.00065560732036829]"
396,"[0.0004324960464145988, 0.0004805619246326387, 0.9755383133888245, 0.24238456785678864]"
397,"[0.02093556895852089, 0.0005913669592700899, 0.0007285809842869639, 0.99922776222229]"
398,"[0.9998248219490051, 0.0012427540495991707, 0.000905988912563771, 0.0009092799155041575]"
399,"[0.0010106300469487906, 0.9997715353965759, 0.0007941849180497229, 0.0008661476895213127]"
400,"[0.999885082244873, 0.06768222153186798, 0.0019656827207654715, 0.0006817828980274498]"
401,"[0.001649303245358169, 0.9998582601547241, 0.0007720720022916794, 0.001101930160075426]"
402,"[0.9994410872459412, 0.043424349278211594, 0.0001717771519906819, 0.0005174527177587152]"
403,"[0.0016115016769617796, 0.0014706075889989734, 0.9998201727867126, 0.0007814081618562341]"
404,"[0.005465061403810978, 0.9996471405029297, 0.00033967039780691266, 0.0005436369683593512]"
405,"[0.002099108649417758, 0.0018130859825760126, 0.0012685003457590938, 0.9997395873069763]"
406,"[0.004046051762998104, 0.0017247635405510664, 0.0008633795659989119, 0.9997172951698303]"
407,"[0.0012744087725877762, 0.0021555526182055473, 0.0019975509494543076, 0.9997201561927795]"
408,"[0.980765163898468, 0.0077720158733427525, 0.00040982113569043577, 0.9986957907676697]"
409,"[0.0012603038921952248, 0.0019488382386043668, 0.002499016234651208, 0.9997007846832275]"
410,"[0.9997931122779846, 0.0006834131199866533, 0.0010647703893482685, 0.0009569382527843118]"
411,"[0.0009842001600190997, 0.0013353995746001601, 0.0023958953097462654, 0.9995237588882446]"
412,"[0.0010073690209537745, 0.9998179078102112, 0.000779731257352978, 0.0011677013244479895]"
413,"[0.9998362064361572, 0.004144548904150724, 0.0006932855467312038, 0.0006185548263601959]"
414,"[0.9998010993003845, 0.000994220725260675, 0.0012276687193661928, 0.0006832490325905383]"
415,"[0.001022881711833179, 0.9997275471687317, 0.0004882004577666521, 0.0014138966798782349]"
416,"[0.0023319676984101534, 0.9998186230659485, 0.0007370849489234388, 0.0009369288454763591]"
417,"[0.0008139454293996096, 0.9996246099472046, 0.0021113338880240917, 0.0004499975766520947]"
418,"[0.0011289336252957582, 0.9997981190681458, 0.0007034118752926588, 0.00112881266977638]"
419,"[0.0011378288036212325, 0.0018031647196039557, 0.0019080216297879815, 0.9996042847633362]"
420,"[0.001890548737719655, 0.002643120475113392, 0.0016918135806918144, 0.9998063445091248]"
421,"[0.001883497927337885, 0.0015330513706430793, 0.0015992488479241729, 0.9997314810752869]"
422,"[0.001620157971046865, 0.0015282430686056614, 0.001669353456236422, 0.9996767044067383]"
423,"[0.0010976775083690882, 0.002514212392270565, 0.00178611371666193, 0.9997233748435974]"
424,"[0.003719191998243332, 0.0022726613096892834, 0.0009586602100171149, 0.9997770190238953]"
425,"[0.0013636344810947776, 0.002349595073610544, 0.002141288947314024, 0.999764621257782]"
426,"[0.0015187561511993408, 0.0018981038592755795, 0.0017559906700626016, 0.9997279047966003]"
427,"[0.001319525996223092, 0.0019798222929239273, 0.0016817973228171468, 0.9996839761734009]"
428,"[0.0014206661144271493, 0.010181736201047897, 0.0012154649011790752, 0.9981239438056946]"
429,"[0.0010496715549379587, 0.002863379428163171, 0.001715417834930122, 0.9997256398200989]"
430,"[0.001366042415611446, 0.0020957302767783403, 0.001625485485419631, 0.9997451901435852]"
431,"[0.0014457727083936334, 0.0020179494749754667, 0.0018115720013156533, 0.999722421169281]"
432,"[0.9997760653495789, 0.0007214678917080164, 0.0011602615704759955, 0.0007435292354784906]"
433,"[0.002702676923945546, 0.9998487234115601, 0.0006174027803353965, 0.0014133285731077194]"
434,"[0.0010449239052832127, 0.9997738003730774, 0.0008619278087280691, 0.0008639309089630842]"
435,"[0.9998670816421509, 0.0011589427012950182, 0.0008390505099669099, 0.001533731003291905]"
436,"[0.9998002648353577, 0.0010245098965242505, 0.0013924642698839307, 0.0006227758130989969]"
437,"[0.9997962117195129, 0.0007853141869418323, 0.0008171004592441022, 0.0012193449074402452]"
438,"[0.0011282353661954403, 0.9997925162315369, 0.0008832002058625221, 0.0008809112478047609]"
439,"[0.0014467500150203705, 0.9997588992118835, 0.0009510584641247988, 0.0006386564928106964]"
440,"[0.0006643064552918077, 0.9997453093528748, 0.00083239033119753, 0.0012679845094680786]"
441,"[0.9998056292533875, 0.0009684039396233857, 0.000912433781195432, 0.000847819319460541]"
442,"[0.9997639060020447, 0.0008374529425054789, 0.0007634679786860943, 0.0008583168382756412]"
443,"[0.001777880359441042, 0.9997474551200867, 0.0006628234405070543, 0.0006634399178437889]"
444,"[0.001156906015239656, 0.9995604157447815, 0.0006831965874880552, 0.0008108105976134539]"
445,"[0.001064411480911076, 0.9997594952583313, 0.0007326656486839056, 0.0010720810387283564]"
446,"[0.0013231937773525715, 0.9998346567153931, 0.0007944407989270985, 0.0011661091120913625]"
447,"[0.9998477697372437, 0.0008376760524697602, 0.0010739373974502087, 0.0012560883769765496]"
448,"[0.017155446112155914, 0.998734176158905, 0.0005268440581858158, 0.00017509340250398964]"
449,"[0.9730562567710876, 0.12957727909088135, 0.0007587698055431247, 7.551813905593008e-05]"
450,"[0.0005778311751782894, 0.9982187151908875, 0.0003168782568536699, 0.2060748040676117]"
451,"[0.0013142969692125916, 0.9979797005653381, 0.000283718021819368, 0.02221561223268509]"
452,"[0.0007531277951784432, 0.9997557997703552, 0.0008181931916624308, 0.0011216634884476662]"
453,"[0.0016958120977506042, 0.9997716546058655, 0.0008263937779702246, 0.000609065406024456]"
454,"[0.0012247972190380096, 0.9997748732566833, 0.0009132869890891016, 0.0008277584565803409]"
455,"[0.0008245425415225327, 0.9997668862342834, 0.0008580792928114533, 0.001014725654385984]"
456,"[0.0014127352042123675, 0.9998014569282532, 0.0008450839086435735, 0.0008971038623712957]"
457,"[0.0010678834514692426, 0.9997591376304626, 0.0009926457423716784, 0.000783919298555702]"
458,"[0.0010832537664100528, 0.9995482563972473, 0.0008443586993962526, 0.00101631716825068]"
459,"[0.001468294532969594, 0.999798595905304, 0.0007691822829656303, 0.0008885099086910486]"
460,"[0.999790608882904, 0.0010529025457799435, 0.0016233774367719889, 0.0006102194311097264]"
461,"[0.0018306593410670757, 0.0017725990619510412, 0.9998294115066528, 0.0006574111757799983]"
462,"[0.0018313018372282386, 0.0012068465584889054, 0.9997915625572205, 0.0007989826845005155]"
463,"[0.001691014040261507, 0.0013797908322885633, 0.9997982382774353, 0.0008711493574082851]"
464,"[0.0002281313791172579, 0.0007159655215218663, 0.2754281163215637, 0.9729549288749695]"
465,"[0.0014122151769697666, 0.0010332793463021517, 0.9997548460960388, 0.001051801722496748]"
466,"[0.01989530585706234, 0.0005826661945320666, 0.0009931533131748438, 0.9981416463851929]"
467,"[0.00041351569234393537, 0.9992048144340515, 0.0014055550564080477, 0.00297718308866024]"
468,"[0.0012179228942841291, 0.0037726163864135742, 0.0013491443824023008, 0.9997135996818542]"
469,"[0.001258550095371902, 0.0023672159295529127, 0.0016249484615400434, 0.9997385144233704]"
470,"[0.9209316372871399, 0.005537241697311401, 0.001036733970977366, 0.9990799427032471]"
471,"[0.9209316372871399, 0.005537241697311401, 0.001036733970977366, 0.9990799427032471]"
472,"[0.9209316372871399, 0.005537241697311401, 0.001036733970977366, 0.9990799427032471]"
473,"[0.9209316372871399, 0.005537241697311401, 0.001036733970977366, 0.9990799427032471]"
474,"[0.0005606335471384227, 0.0005185035988688469, 0.019460100680589676, 0.9965168237686157]"
475,"[0.0006590792909264565, 0.0016923282528296113, 0.005097532644867897, 0.9995197057723999]"
476,"[0.001865894766524434, 0.0015304858097806573, 0.0012957685394212604, 0.9995274543762207]"
477,"[0.001509995898231864, 0.0019288777839392424, 0.0013152993051335216, 0.9996685981750488]"
478,"[0.0011696662986651063, 0.002527934033423662, 0.0016869818791747093, 0.9997304081916809]"
479,"[0.002813722938299179, 0.002085926476866007, 0.0012435948010534048, 0.9998077750205994]"
480,"[0.0007967971614561975, 0.0016608182340860367, 0.003107380121946335, 0.9995189905166626]"
481,"[0.003162223845720291, 0.0015696214977651834, 0.000838874198962003, 0.9995160102844238]"
482,"[0.0011582958977669477, 0.9997270703315735, 0.0008942848653532565, 0.0006146485102362931]"
483,"[0.0014571651117876172, 0.9997555613517761, 0.0006008816417306662, 0.001004605321213603]"
484,"[0.11654146760702133, 0.9980146884918213, 0.00020488652808126062, 0.0002680723264347762]"
485,"[0.0010462889913469553, 0.9998083710670471, 0.000742187025025487, 0.0011569451307877898]"
486,"[0.9998212456703186, 0.0008372367592528462, 0.0012796022929251194, 0.0008742964128032327]"
487,"[0.9997366070747375, 0.00064563233172521, 0.0009219772182404995, 0.00089358224067837]"
488,"[0.9998044371604919, 0.0011888454901054502, 0.0010234270012006164, 0.0008894072961993515]"
489,"[0.0011638918658718467, 0.0014795876340940595, 0.9997897744178772, 0.0008639683364890516]"
490,"[0.004830849356949329, 0.0005049377214163542, 0.9990721940994263, 0.0011440040543675423]"
491,"[0.0012780062388628721, 0.0013460025656968355, 0.9997979998588562, 0.0009239624487236142]"
492,"[0.00176416733302176, 0.001700624474324286, 0.001842293655499816, 0.9997294545173645]"
493,"[0.05577585846185684, 0.0005423902184702456, 0.0005986682372167706, 0.9988313317298889]"
494,"[0.001721350010484457, 0.001956978812813759, 0.0013912082649767399, 0.9997348189353943]"
495,"[0.0017057331278920174, 0.001914439839310944, 0.0013678083196282387, 0.9997438788414001]"
496,"[0.0017634335672482848, 0.9998145699501038, 0.0009789528558030725, 0.0006403731531463563]"
497,"[0.0015527663053944707, 0.9996204376220703, 0.0010122995590791106, 0.0004496423644013703]"
498,"[0.0014586214674636722, 0.9997264742851257, 0.0009167790994979441, 0.0006760325632058084]"
499,"[0.9998302459716797, 0.0008720874902792275, 0.0011049727909266949, 0.0008266249787993729]"
500,"[0.00879605021327734, 0.999868631362915, 0.0009156813030131161, 0.0007282356964424253]"
501,"[0.9973914623260498, 0.0012883757008239627, 0.043208274990320206, 0.00013586741988547146]"
502,"[0.9997954964637756, 0.0031232715118676424, 0.0005095507367514074, 0.0009205021779052913]"
503,"[0.005448028910905123, 0.9986733198165894, 0.015304370783269405, 8.416040509473532e-05]"
504,"[0.0019332404481247067, 0.00198377319611609, 0.0014028237201273441, 0.9997550845146179]"
505,"[0.0012316557113081217, 0.999825656414032, 0.0007899484480731189, 0.0009737232467159629]"
506,"[0.0021242869552224874, 0.9998235106468201, 0.0008149861823767424, 0.0007076935144141316]"
507,"[0.9785147309303284, 0.9983696341514587, 0.007623201701790094, 0.0021990027744323015]"
508,"[0.9997701048851013, 0.001239765202626586, 0.0015563996275886893, 0.0005131466314196587]"
509,"[0.9998145699501038, 0.055769938975572586, 0.0015204150695353746, 0.00022529858688358217]"
510,"[0.9997552037239075, 0.02117319218814373, 0.0022741281427443027, 0.0005944504518993199]"
511,"[0.001688907970674336, 0.9998482465744019, 0.0008316834573633969, 0.001047228928655386]"
512,"[0.0011459700763225555, 0.9997833371162415, 0.0008399444632232189, 0.0008090694900602102]"
513,"[0.0016684684669598937, 0.9997962117195129, 0.00087713886750862, 0.0007288494380190969]"
514,"[0.9970080256462097, 0.9802701473236084, 0.0049255406484007835, 0.00032121260301209986]"
515,"[0.9992795586585999, 0.8973639011383057, 0.0017789393896237016, 0.0006766670849174261]"
516,"[0.9998247027397156, 0.0018764828564599156, 0.0007174055790528655, 0.000564653193578124]"
517,"[0.0038119815289974213, 0.9998142123222351, 0.001115939812734723, 0.0006335096550174057]"
518,"[0.001153977238573134, 0.9997604489326477, 0.0014213868416845798, 0.0007535750628449023]"
519,"[0.0014731724513694644, 0.9997468590736389, 0.0010472299763932824, 0.0006825074087828398]"
520,"[0.004064740613102913, 0.9997987151145935, 0.0005938982940278947, 0.000710733060259372]"
521,"[0.001678069937042892, 0.9998252987861633, 0.0008663494954816997, 0.0008124487358145416]"
522,"[0.9998456239700317, 0.0009569186950102448, 0.0009414037922397256, 0.0009064081823453307]"
523,"[0.9833877086639404, 0.0006883239257149398, 0.0001303271419601515, 0.8569060564041138]"
524,"[0.003708882490172982, 0.9997287392616272, 0.0004988234722986817, 0.000547356903553009]"
525,"[0.9998103976249695, 0.0016029526013880968, 0.0006747358711436391, 0.0006569420220330358]"
526,"[0.0012211540015414357, 0.9998030066490173, 0.001967945834621787, 0.0006625301321037114]"
527,"[0.0010467302054166794, 0.9998226761817932, 0.0009908112697303295, 0.0009922599419951439]"
528,"[0.9993816614151001, 0.010169326327741146, 0.000849847448989749, 0.00015919293218757957]"
529,"[0.0019778034184128046, 0.0023424134124070406, 0.0014492340851575136, 0.9997965693473816]"
530,"[0.0012997727608308196, 0.9997802376747131, 0.0013422410702332854, 0.0006791778141632676]"
531,"[0.0009895925177261233, 0.9997922778129578, 0.0008372969459742308, 0.0009529845556244254]"
532,"[0.0021528105717152357, 0.9998192191123962, 0.0005131448851898313, 0.0012471083318814635]"
533,"[0.0016167561989277601, 0.9998244643211365, 0.0006856841500848532, 0.0010765960905700922]"
534,"[0.0008345103706233203, 0.9997723698616028, 0.0008344897069036961, 0.0010214914800599217]"
535,"[0.0580170601606369, 0.9995622038841248, 0.0031251085456460714, 0.0002538982080295682]"
536,"[0.9201812744140625, 0.6592749357223511, 0.06629063934087753, 3.204836684744805e-05]"
537,"[0.0025058207102119923, 0.001676836982369423, 0.9997748732566833, 0.0006261001690290868]"
538,"[0.9997292160987854, 0.000637534714769572, 0.0011401957599446177, 0.0009926108177751303]"
539,"[0.5976989269256592, 0.9976477026939392, 0.0011348898988217115, 0.00019703072030097246]"
540,"[0.00080234429333359, 0.9997785687446594, 0.0009650532156229019, 0.0009818273829296231]"
541,"[0.9998369216918945, 0.001004676567390561, 0.001119367079809308, 0.0007457101601175964]"
542,"[0.0015047251945361495, 0.9998395442962646, 0.0007768401992507279, 0.0010022188071161509]"
543,"[0.9988532066345215, 0.9714208841323853, 0.011399058625102043, 0.0006541957845911384]"
544,"[0.9998136162757874, 0.0010331858647987247, 0.0019168329890817404, 0.0005817619385197759]"
545,"[0.9271649122238159, 0.7520211338996887, 0.00029391958378255367, 8.382352825719863e-05]"
546,"[0.999700665473938, 0.0073401895351707935, 0.00048116286052390933, 0.00030912423972040415]"
547,"[0.9997994303703308, 0.0008470462053082883, 0.0012562680058181286, 0.0007682237192057073]"
548,"[0.9998001456260681, 0.0007261569844558835, 0.0012509586522355676, 0.0008788204286247492]"
549,"[0.033978044986724854, 0.0014536246890202165, 0.9996635913848877, 0.0002986726176459342]"
550,"[0.9998230338096619, 0.0009579818579368293, 0.0014184416504576802, 0.0006497871363535523]"
551,"[0.9997925162315369, 0.0006433623493649065, 0.0018029717030003667, 0.000706218124832958]"
552,"[0.002191312611103058, 0.0014587200712412596, 0.9998151659965515, 0.0007231519557535648]"
553,"[0.9479227066040039, 0.00020078923262190074, 0.5751850605010986, 0.0002446098660584539]"
554,"[0.002020047977566719, 0.0016217808006331325, 0.9998466968536377, 0.0007401909097097814]"
555,"[0.0018668861594051123, 0.001487875822931528, 0.9998161196708679, 0.0007214926299639046]"
556,"[0.0014323804061859846, 0.001292517757974565, 0.9997996687889099, 0.000851796823553741]"
557,"[0.0014512842753902078, 0.001534207141958177, 0.9998464584350586, 0.0008894034544937313]"
558,"[0.0017576421378180385, 0.0012246082769706845, 0.9997937083244324, 0.0007238934631459415]"
559,"[0.0014397392515093088, 0.0011342717334628105, 0.9997473359107971, 0.0009106688667088747]"
560,"[0.0015037311241030693, 0.0010735905962064862, 0.999752938747406, 0.0009257473284378648]"
561,"[0.0011800689389929175, 0.0012525980127975345, 0.9997829794883728, 0.0011480323737487197]"
562,"[0.0017554423538967967, 0.001193738542497158, 0.9997017979621887, 0.0008224102202802896]"
563,"[0.0016099672066047788, 0.0013242780696600676, 0.9998095631599426, 0.0008651508251205087]"
564,"[0.001427888753823936, 0.0012672963785007596, 0.9998164772987366, 0.0009482626337558031]"
565,"[0.0033548653591424227, 0.22555600106716156, 0.9846867918968201, 5.774403325631283e-05]"
566,"[0.002056139288470149, 0.0015651769936084747, 0.9998252987861633, 0.0007334404508583248]"
567,"[0.08178260922431946, 0.46378669142723083, 0.5448617935180664, 5.488607712322846e-05]"
568,"[0.0020588631741702557, 0.0014791360590606928, 0.9998370409011841, 0.0006911797681823373]"
569,"[0.9860473871231079, 0.0002997372066602111, 0.4415348172187805, 0.0001446550595574081]"
570,"[0.9998059868812561, 0.0007852655253373086, 0.0013062055222690105, 0.000856468454003334]"
571,"[0.9997811913490295, 0.0007151799509301782, 0.0031693908385932446, 0.0004990936140529811]"
572,"[0.000998320640064776, 0.9988840222358704, 0.0059744371101260185, 0.0006561226327903569]"
573,"[0.0015668381238356233, 0.001424302812665701, 0.999842643737793, 0.0009216974722221494]"
574,"[0.0016439729370176792, 0.0014883200637996197, 0.9998229146003723, 0.0007858231547288597]"
575,"[0.141044482588768, 0.0011513091158121824, 0.9983654618263245, 0.00011673040717141703]"
576,"[0.0024245521053671837, 0.0013585530687123537, 0.9998564720153809, 0.000742805830668658]"
577,"[0.0015899582067504525, 0.0012832010397687554, 0.999809205532074, 0.0008491642656736076]"
578,"[0.0013512939913198352, 0.001882415497675538, 0.999808132648468, 0.0008004214032553136]"
579,"[0.0020807033870369196, 0.0013830522075295448, 0.9998070597648621, 0.0007492996519431472]"
580,"[0.003956044092774391, 0.0012672081356868148, 0.9997013211250305, 0.00043641694355756044]"
581,"[0.0020585008896887302, 0.0012588024837896228, 0.9998019337654114, 0.0007058921037241817]"
582,"[0.0013294017408043146, 0.0016798889264464378, 0.9998278617858887, 0.0008443357655778527]"
583,"[0.0014940140536054969, 0.0012514109257608652, 0.9998281002044678, 0.0009762885165400803]"
584,"[0.02033466100692749, 0.0007127332501113415, 0.9995637536048889, 0.00029749434906989336]"
585,"[0.0024731571320444345, 0.0008974526426754892, 0.9997761845588684, 0.0008884320268407464]"
586,"[0.9998263716697693, 0.0016470584087073803, 0.003787569236010313, 0.0005019375821575522]"
587,"[0.0016888026148080826, 0.0017408443382009864, 0.9998389482498169, 0.0007481559296138585]"
588,"[0.001506392378360033, 0.0014246460050344467, 0.99980229139328, 0.0007815228891558945]"
589,"[0.0016926899552345276, 0.001386643503792584, 0.999800980091095, 0.0007636841619387269]"
590,"[0.0016244527650997043, 0.001566058024764061, 0.9998387098312378, 0.0008547661127522588]"
591,"[0.0004647306341212243, 0.9923509955406189, 0.14347007870674133, 0.00019994824833702296]"
592,"[0.00159976736176759, 0.0012785150902345777, 0.9997937083244324, 0.0008305462542921305]"
