index,logits
311,"[0.9949923157691956, 0.08320188522338867, 0.006930616684257984, 0.01820501871407032]"
312,"[0.9901949763298035, 0.019083473831415176, 0.06383836269378662, 0.006128532346338034]"
313,"[0.9966884255409241, 0.014471975155174732, 0.016796620562672615, 0.033864255994558334]"
314,"[0.9430083632469177, 0.7599212527275085, 0.003696997417137027, 0.010008778423070908]"
315,"[0.9967365860939026, 0.027130741626024246, 0.018653277307748795, 0.016795944422483444]"
316,"[0.9967212080955505, 0.022047510370612144, 0.016854330897331238, 0.023580238223075867]"
317,"[0.9965167045593262, 0.018985696136951447, 0.0165451280772686, 0.028043044731020927]"
318,"[0.9858587384223938, 0.008072911761701107, 0.33845460414886475, 0.00629925262182951]"
319,"[0.9963840246200562, 0.018568607047200203, 0.04262322187423706, 0.014471296221017838]"
320,"[0.9964330196380615, 0.03960484638810158, 0.012929707765579224, 0.017034368589520454]"
321,"[0.9909075498580933, 0.00829782709479332, 0.06570526957511902, 0.023353146389126778]"
322,"[0.09982381761074066, 0.025751184672117233, 0.028785038739442825, 0.99247145652771]"
323,"[0.9911734461784363, 0.16882294416427612, 0.01094368938356638, 0.005388540215790272]"
324,"[0.4040416181087494, 0.9496588110923767, 0.0019789536017924547, 0.011666595004498959]"
325,"[0.05930909514427185, 0.9886744618415833, 0.01447052787989378, 0.006394164636731148]"
326,"[0.9947258830070496, 0.06935909390449524, 0.006764055695384741, 0.018552228808403015]"
327,"[0.7466301918029785, 0.9073166847229004, 0.004260687623172998, 0.006630407180637121]"
328,"[0.9613624215126038, 0.009162268601357937, 0.00860118679702282, 0.26179030537605286]"
329,"[0.9962741136550903, 0.017275363206863403, 0.017694860696792603, 0.03255601227283478]"
330,"[0.9968236684799194, 0.024481549859046936, 0.013238154351711273, 0.02821248210966587]"
331,"[0.9925274848937988, 0.005890252999961376, 0.0669335201382637, 0.029843194410204887]"
332,"[0.993564784526825, 0.020541563630104065, 0.05308287590742111, 0.02866600826382637]"
333,"[0.03862185403704643, 0.0032333636190742254, 0.918948769569397, 0.37816694378852844]"
334,"[0.022197077050805092, 0.030336372554302216, 0.9964929223060608, 0.020793091505765915]"
335,"[0.024001456797122955, 0.02980668656527996, 0.9966411590576172, 0.020184550434350967]"
336,"[0.018217619508504868, 0.03508615121245384, 0.9957765936851501, 0.026040613651275635]"
337,"[0.9702657461166382, 0.016159862279891968, 0.007407178170979023, 0.5463364124298096]"
338,"[0.28084129095077515, 0.015153776854276657, 0.019118791446089745, 0.9820203185081482]"
339,"[0.05301826819777489, 0.049735359847545624, 0.028098659589886665, 0.9930847883224487]"
340,"[0.05755843594670296, 0.038166534155607224, 0.043009620159864426, 0.9940080642700195]"
341,"[0.9103262424468994, 0.01210216898471117, 0.019219018518924713, 0.39693379402160645]"
342,"[0.03285262733697891, 0.011263004504144192, 0.992490828037262, 0.02822907455265522]"
343,"[0.01872357726097107, 0.02774437703192234, 0.9952430129051208, 0.02820255234837532]"
344,"[0.0183899886906147, 0.03179173544049263, 0.9964225888252258, 0.025207573547959328]"
345,"[0.03159346804022789, 0.05549915134906769, 0.0645069107413292, 0.9891630411148071]"
346,"[0.9962173104286194, 0.012575039640069008, 0.018039381131529808, 0.04205721616744995]"
347,"[0.26959940791130066, 0.01505477074533701, 0.012720911763608456, 0.9762915968894958]"
348,"[0.020221229642629623, 0.03270246461033821, 0.9965783953666687, 0.023119911551475525]"
349,"[0.016208132728934288, 0.030620800331234932, 0.9948564767837524, 0.0285118967294693]"
350,"[0.9960011839866638, 0.03611157462000847, 0.011020033620297909, 0.01744944043457508]"
351,"[0.7456042170524597, 0.009308723732829094, 0.009039629250764847, 0.9433835744857788]"
352,"[0.3858042359352112, 0.012859310954809189, 0.012497294694185257, 0.9777756333351135]"
353,"[0.08185416460037231, 0.03160715475678444, 0.025481360033154488, 0.9890663623809814]"
354,"[0.11403383314609528, 0.026837553828954697, 0.03912818804383278, 0.9913278222084045]"
355,"[0.0663536936044693, 0.047423407435417175, 0.03353628143668175, 0.9944228529930115]"
356,"[0.046287521719932556, 0.009678457863628864, 0.9876806735992432, 0.033269915729761124]"
357,"[0.028072582557797432, 0.019658073782920837, 0.9957648515701294, 0.023435093462467194]"
358,"[0.01555977575480938, 0.033219680190086365, 0.9960867166519165, 0.027569102123379707]"
359,"[0.9772387742996216, 0.00775659317150712, 0.15157777070999146, 0.043269798159599304]"
360,"[0.9949571490287781, 0.06969612836837769, 0.007924232631921768, 0.01647009886801243]"
361,"[0.9962741136550903, 0.017275363206863403, 0.017694860696792603, 0.03255601227283478]"
362,"[0.9966667294502258, 0.03045053593814373, 0.01077233999967575, 0.03466745465993881]"
363,"[0.9964281916618347, 0.015294887125492096, 0.025214187800884247, 0.03399253264069557]"
364,"[0.022197077050805092, 0.030336372554302216, 0.9964929223060608, 0.020793091505765915]"
365,"[0.025692911818623543, 0.022162072360515594, 0.9955676198005676, 0.022718925029039383]"
366,"[0.019019780680537224, 0.02290383167564869, 0.9956963062286377, 0.02973361499607563]"
367,"[0.05755843594670296, 0.038166534155607224, 0.043009620159864426, 0.9940080642700195]"
368,"[0.03943337872624397, 0.024895532056689262, 0.9956122636795044, 0.013154055923223495]"
369,"[0.020155536010861397, 0.038574688136577606, 0.9966371059417725, 0.021064845845103264]"
370,"[0.9961135387420654, 0.03519386425614357, 0.009674277156591415, 0.04558112099766731]"
371,"[0.9969195127487183, 0.02977611869573593, 0.017082203179597855, 0.022517994046211243]"
372,"[0.027216974645853043, 0.03135471045970917, 0.9965019226074219, 0.017798053100705147]"
373,"[0.02177976444363594, 0.025328820571303368, 0.9964355230331421, 0.024082494899630547]"
374,"[0.028776109218597412, 0.018117154017090797, 0.9952899217605591, 0.02283545397222042]"
375,"[0.02589024044573307, 0.026107871904969215, 0.995206892490387, 0.019803863018751144]"
376,"[0.016293685883283615, 0.03184940293431282, 0.9958910942077637, 0.029565081000328064]"
377,"[0.01921587623655796, 0.02707061916589737, 0.9956633448600769, 0.027822675183415413]"
378,"[0.04138541966676712, 0.03598695993423462, 0.20663127303123474, 0.9645956754684448]"
379,"[0.9943384528160095, 0.009867912158370018, 0.012871197424829006, 0.07982893288135529]"
380,"[0.06268958747386932, 0.029948504641652107, 0.03175453096628189, 0.9922199845314026]"
381,"[0.017416011542081833, 0.01938418112695217, 0.9943146109580994, 0.04176084324717522]"
382,"[0.9961647987365723, 0.011541768908500671, 0.02545725740492344, 0.02500917948782444]"
383,"[0.9957291483879089, 0.016401372849941254, 0.012666947208344936, 0.046496666967868805]"
384,"[0.020710298791527748, 0.03693037107586861, 0.9965684413909912, 0.02536044828593731]"
385,"[0.2673947513103485, 0.014775505289435387, 0.7518835067749023, 0.09298668056726456]"
386,"[0.02397065795958042, 0.02288733795285225, 0.9959061145782471, 0.026010680943727493]"
387,"[0.024795157834887505, 0.023155933246016502, 0.9924007654190063, 0.024400003254413605]"
388,"[0.022074613720178604, 0.05987371876835823, 0.09894663095474243, 0.9935001730918884]"
389,"[0.9965686798095703, 0.015922799706459045, 0.029635323211550713, 0.024747466668486595]"
390,"[0.9962354302406311, 0.03827907517552376, 0.017514364793896675, 0.02581954002380371]"
391,"[0.1890610009431839, 0.014957149513065815, 0.9895185828208923, 0.0067142099142074585]"
392,"[0.015647094696760178, 0.029398100450634956, 0.9956715106964111, 0.026950981467962265]"
393,"[0.017895525321364403, 0.02869865670800209, 0.9963555335998535, 0.029041754081845284]"
394,"[0.031677644699811935, 0.9953033924102783, 0.0046726856380701065, 0.03560565039515495]"
395,"[0.029361221939325333, 0.9967202544212341, 0.014196115545928478, 0.01113084889948368]"
396,"[0.02445227839052677, 0.009144848212599754, 0.5662131309509277, 0.8986020088195801]"
397,"[0.12002161145210266, 0.023405766114592552, 0.02667364850640297, 0.9919860363006592]"
398,"[0.9945101737976074, 0.04617714509367943, 0.0071861534379422665, 0.035152826458215714]"
399,"[0.015367086976766586, 0.9974339604377747, 0.01929590478539467, 0.013640068471431732]"
400,"[0.9932985901832581, 0.14985588192939758, 0.005631573498249054, 0.023705869913101196]"
401,"[0.016352202743291855, 0.9975094795227051, 0.014191851951181889, 0.01935693435370922]"
402,"[0.9326162338256836, 0.7745064496994019, 0.0019062509527429938, 0.011801418848335743]"
403,"[0.021815547719597816, 0.02564350701868534, 0.9960160851478577, 0.025617942214012146]"
404,"[0.48911112546920776, 0.9454196095466614, 0.0011170485522598028, 0.02082342468202114]"
405,"[0.07848374545574188, 0.03292781859636307, 0.030865881592035294, 0.9938987493515015]"
406,"[0.08690465986728668, 0.027971487492322922, 0.030850771814584732, 0.9931568503379822]"
407,"[0.03559624031186104, 0.03990565985441208, 0.07955015450716019, 0.9938850998878479]"
408,"[0.9144651293754578, 0.016459472477436066, 0.004886866547167301, 0.9247985482215881]"
409,"[0.09359467774629593, 0.03089933842420578, 0.044193118810653687, 0.9923305511474609]"
410,"[0.9957746863365173, 0.01445166114717722, 0.014528607949614525, 0.051393523812294006]"
411,"[0.016789456829428673, 0.020202090963721275, 0.17449231445789337, 0.9873352646827698]"
412,"[0.010713055729866028, 0.9978122711181641, 0.020402979105710983, 0.021788278594613075]"
413,"[0.9805672764778137, 0.6401895880699158, 0.003962789662182331, 0.015857316553592682]"
414,"[0.9969714879989624, 0.03051782213151455, 0.0134947020560503, 0.028079349547624588]"
415,"[0.02220172993838787, 0.9957524538040161, 0.008421976119279861, 0.020425239577889442]"
416,"[0.017910851165652275, 0.9969965219497681, 0.013294757343828678, 0.021804820746183395]"
417,"[0.006829211488366127, 0.9960863590240479, 0.04046034812927246, 0.01605977863073349]"
418,"[0.010299532674252987, 0.9976110458374023, 0.019759325310587883, 0.022535718977451324]"
419,"[0.04286370798945427, 0.03897305950522423, 0.05012661591172218, 0.9931824803352356]"
420,"[0.1280362755060196, 0.0282621867954731, 0.030338935554027557, 0.9913069605827332]"
421,"[0.040689703077077866, 0.04539967328310013, 0.041574474424123764, 0.9941186904907227]"
422,"[0.05052263289690018, 0.03326098248362541, 0.04736759141087532, 0.9941149353981018]"
423,"[0.0365542434155941, 0.054857563227415085, 0.06221790984272957, 0.9945019483566284]"
424,"[0.04950566962361336, 0.044645316898822784, 0.0431814044713974, 0.9947882890701294]"
425,"[0.04379905015230179, 0.05281597748398781, 0.06230785325169563, 0.9946197271347046]"
426,"[0.05083675682544708, 0.03673357889056206, 0.050577905029058456, 0.9938440322875977]"
427,"[0.0422668382525444, 0.04840993136167526, 0.05232704058289528, 0.9941070079803467]"
428,"[0.026015935465693474, 0.1798674315214157, 0.020989088341593742, 0.9662936925888062]"
429,"[0.032671649008989334, 0.07412087172269821, 0.04206830635666847, 0.9939531683921814]"
430,"[0.04226072132587433, 0.042385343462228775, 0.05457909777760506, 0.9948151707649231]"
431,"[0.052819639444351196, 0.03687278553843498, 0.04993382468819618, 0.9936926364898682]"
432,"[0.9954342246055603, 0.06636960059404373, 0.013319987803697586, 0.013849301263689995]"
433,"[0.019919835031032562, 0.9969754219055176, 0.011235790327191353, 0.024038106203079224]"
434,"[0.012551325373351574, 0.9974789023399353, 0.025224201381206512, 0.015248742885887623]"
435,"[0.992625892162323, 0.012627785094082355, 0.006725916173309088, 0.20911718904972076]"
436,"[0.9961643218994141, 0.01849614642560482, 0.016498664394021034, 0.03337942436337471]"
437,"[0.6235272884368896, 0.012826930731534958, 0.009057655930519104, 0.9708935022354126]"
438,"[0.013122925534844398, 0.997686505317688, 0.026539957150816917, 0.01571866311132908]"
439,"[0.021841246634721756, 0.9968704581260681, 0.019974298775196075, 0.010598243214190006]"
440,"[0.011419771239161491, 0.9973242282867432, 0.01924407109618187, 0.019248824566602707]"
441,"[0.9955018162727356, 0.076307013630867, 0.012861629016697407, 0.011510704644024372]"
442,"[0.9968164563179016, 0.02839609794318676, 0.01448960043489933, 0.01884637214243412]"
443,"[0.016946468502283096, 0.9971939325332642, 0.016525162383913994, 0.01498372945934534]"
444,"[0.028514917939901352, 0.9958802461624146, 0.012462657876312733, 0.013713525608181953]"
445,"[0.009885020554065704, 0.9968624114990234, 0.019884208217263222, 0.022687340155243874]"
446,"[0.014818757772445679, 0.9975086450576782, 0.014862246811389923, 0.019617877900600433]"
447,"[0.9968065023422241, 0.016617674380540848, 0.018180357292294502, 0.03819509595632553]"
448,"[0.029047101736068726, 0.9964258074760437, 0.017138900235295296, 0.009988213889300823]"
449,"[0.06058561056852341, 0.9895800948143005, 0.017251910641789436, 0.0052882167510688305]"
450,"[0.018203621730208397, 0.983859121799469, 0.0035447950940579176, 0.36081260442733765]"
451,"[0.03849374130368233, 0.9849894046783447, 0.0064838966354727745, 0.029845383018255234]"
452,"[0.011142642237246037, 0.9970433115959167, 0.016563821583986282, 0.01990116946399212]"
453,"[0.01568756066262722, 0.9968894124031067, 0.021055694669485092, 0.011592673137784004]"
454,"[0.01442825049161911, 0.9973874688148499, 0.02040438912808895, 0.015327217057347298]"
455,"[0.01092102937400341, 0.997334897518158, 0.021438222378492355, 0.019593441858887672]"
456,"[0.01119484007358551, 0.9974349141120911, 0.02237289771437645, 0.01714826002717018]"
457,"[0.016198327764868736, 0.9969556331634521, 0.01865093968808651, 0.016656525433063507]"
458,"[0.008106878027319908, 0.9943734407424927, 0.03446109965443611, 0.01497314777225256]"
459,"[0.15810658037662506, 0.9940263032913208, 0.010470312088727951, 0.005947479512542486]"
460,"[0.9962204098701477, 0.03202812373638153, 0.021411309018731117, 0.021163741126656532]"
461,"[0.0274959709495306, 0.019143827259540558, 0.9918904304504395, 0.026784827932715416]"
462,"[0.021138306707143784, 0.027002815157175064, 0.9960240125656128, 0.023078585043549538]"
463,"[0.02151021920144558, 0.027565889060497284, 0.9959816932678223, 0.0285041406750679]"
464,"[0.005261059384793043, 0.028366513550281525, 0.5167747139930725, 0.907356321811676]"
465,"[0.014533215202391148, 0.015234551392495632, 0.2588125467300415, 0.9833452701568604]"
466,"[0.5635671019554138, 0.013729503378272057, 0.014959875494241714, 0.9272164702415466]"
467,"[0.007029269821941853, 0.9919655323028564, 0.036880772560834885, 0.03350066393613815]"
468,"[0.03603905811905861, 0.048932477831840515, 0.04921605437994003, 0.9939853549003601]"
469,"[0.04330166429281235, 0.050627946853637695, 0.04402501508593559, 0.9942392110824585]"
470,"[0.19219312071800232, 0.02598114311695099, 0.03131373971700668, 0.9900616407394409]"
471,"[0.19219312071800232, 0.02598114311695099, 0.03131373971700668, 0.9900616407394409]"
472,"[0.19219312071800232, 0.02598114311695099, 0.03131373971700668, 0.9900616407394409]"
473,"[0.19219312071800232, 0.02598114311695099, 0.03131373971700668, 0.9900616407394409]"
474,"[0.02120494283735752, 0.018055707216262817, 0.1577930450439453, 0.987122654914856]"
475,"[0.01913766749203205, 0.04058133065700531, 0.15796108543872833, 0.9923815131187439]"
476,"[0.06995154917240143, 0.042064692825078964, 0.020424528047442436, 0.987848162651062]"
477,"[0.040751516819000244, 0.048638682812452316, 0.04970021918416023, 0.9945164322853088]"
478,"[0.04185689240694046, 0.0555759035050869, 0.042668163776397705, 0.99413001537323]"
479,"[0.05781170725822449, 0.03875307738780975, 0.045511119067668915, 0.9943932294845581]"
480,"[0.011823529377579689, 0.02371704764664173, 0.29987838864326477, 0.9795136451721191]"
481,"[0.07142678648233414, 0.19440995156764984, 0.005134098697453737, 0.958809494972229]"
482,"[0.01246691308915615, 0.9975239634513855, 0.02172723226249218, 0.016003116965293884]"
483,"[0.021676860749721527, 0.996924102306366, 0.01160335447639227, 0.016574272885918617]"
484,"[0.15110795199871063, 0.9914214015007019, 0.004132018890231848, 0.010006572119891644]"
485,"[0.02881978079676628, 0.9972655773162842, 0.011840716935694218, 0.013739560730755329]"
486,"[0.9969881176948547, 0.02202041633427143, 0.02451898157596588, 0.025390544906258583]"
487,"[0.9962891340255737, 0.01861993782222271, 0.0174652598798275, 0.023246504366397858]"
488,"[0.99518221616745, 0.0747438371181488, 0.013654401525855064, 0.018100611865520477]"
489,"[0.014690064825117588, 0.04318947345018387, 0.994380533695221, 0.016943324357271194]"
490,"[0.019646763801574707, 0.01525248121470213, 0.9851588606834412, 0.047540221363306046]"
491,"[0.020494526252150536, 0.024109933525323868, 0.9946092367172241, 0.028018783777952194]"
492,"[0.05046960711479187, 0.030882317572832108, 0.05517750605940819, 0.9929250478744507]"
493,"[0.1238517239689827, 0.02443954162299633, 0.024851836264133453, 0.9909118413925171]"
494,"[0.07402107119560242, 0.03184656426310539, 0.03329496085643768, 0.9931291341781616]"
495,"[0.04962517321109772, 0.046290647238492966, 0.03971704840660095, 0.9942796230316162]"
496,"[0.018347935751080513, 0.9975177049636841, 0.018497785553336143, 0.015164661221206188]"
497,"[0.017836038023233414, 0.9971020817756653, 0.023553097620606422, 0.012792439199984074]"
498,"[0.015886908397078514, 0.9971655011177063, 0.0285005085170269, 0.01251906342804432]"
499,"[0.9909805655479431, 0.31599166989326477, 0.009642117656767368, 0.005842799320816994]"
500,"[0.020117174834012985, 0.9972234964370728, 0.014517700299620628, 0.017653746530413628]"
501,"[0.9289452433586121, 0.06225964054465294, 0.03298142924904823, 0.006352162919938564]"
502,"[0.9917029738426208, 0.07811230421066284, 0.003158960258588195, 0.07797256857156754]"
503,"[0.025506267324090004, 0.9913386106491089, 0.08381593972444534, 0.004288122523576021]"
504,"[0.07873277366161346, 0.031229650601744652, 0.03951474651694298, 0.9932952523231506]"
505,"[0.011601976118981838, 0.9979098439216614, 0.02156389132142067, 0.01922512799501419]"
506,"[0.013641620986163616, 0.9974457025527954, 0.019702116027474403, 0.01487263198941946]"
507,"[0.04560102894902229, 0.9969080090522766, 0.016767077147960663, 0.011460923589766026]"
508,"[0.9440058469772339, 0.025829089805483818, 0.32054954767227173, 0.0033816564828157425]"
509,"[0.19723080098628998, 0.9900802969932556, 0.0078739607706666, 0.006652261130511761]"
510,"[0.9944642186164856, 0.03120269440114498, 0.0235309936106205, 0.03244304284453392]"
511,"[0.02988152951002121, 0.9969049096107483, 0.011007391847670078, 0.012993487529456615]"
512,"[0.01187705434858799, 0.9974209070205688, 0.019708696752786636, 0.018022676929831505]"
513,"[0.013804963789880276, 0.997372031211853, 0.02169826067984104, 0.014141739346086979]"
514,"[0.9878693222999573, 0.5170811414718628, 0.00592133030295372, 0.0076020583510398865]"
515,"[0.9947485327720642, 0.10094267129898071, 0.004097957629710436, 0.057816632091999054]"
516,"[0.9954439401626587, 0.0775248184800148, 0.006745653692632914, 0.01695113256573677]"
517,"[0.022601738572120667, 0.9971520900726318, 0.015998296439647675, 0.013743167743086815]"
518,"[0.012406550347805023, 0.9969798922538757, 0.02970101311802864, 0.012503416277468204]"
519,"[0.01437715906649828, 0.9974254965782166, 0.015849698334932327, 0.019065219908952713]"
520,"[0.029153015464544296, 0.9969488978385925, 0.010454380884766579, 0.014571070671081543]"
521,"[0.016469843685626984, 0.9976221919059753, 0.014658330008387566, 0.017739705741405487]"
522,"[0.9968848824501038, 0.04865102097392082, 0.017186636105179787, 0.014427462592720985]"
523,"[0.4403940439224243, 0.035318512469530106, 0.0055138166062533855, 0.9667433500289917]"
524,"[0.024295197799801826, 0.9967628717422485, 0.011732928454875946, 0.015811415389180183]"
525,"[0.8669412732124329, 0.8062546253204346, 0.005663806572556496, 0.0033702575601637363]"
526,"[0.008197332732379436, 0.9939005374908447, 0.1025225892663002, 0.008375560864806175]"
527,"[0.010323561728000641, 0.9978142976760864, 0.01925756223499775, 0.025606442242860794]"
528,"[0.1641092449426651, 0.9768675565719604, 0.014944396913051605, 0.003727039322257042]"
529,"[0.05311346799135208, 0.04128333926200867, 0.04088004305958748, 0.9940919280052185]"
530,"[0.01391056552529335, 0.9969996809959412, 0.02346745878458023, 0.012488317675888538]"
531,"[0.011333970353007317, 0.9973703622817993, 0.01873115450143814, 0.018613193184137344]"
532,"[0.017182473093271255, 0.997338593006134, 0.011177588254213333, 0.0204230435192585]"
533,"[0.01706315018236637, 0.9972436428070068, 0.01442033238708973, 0.017155108973383904]"
534,"[0.010561536066234112, 0.9975689053535461, 0.024581775069236755, 0.01796753890812397]"
535,"[0.041845887899398804, 0.9953210949897766, 0.015776874497532845, 0.015756072476506233]"
536,"[0.6978965401649475, 0.8147892951965332, 0.05190528184175491, 0.005757996812462807]"
537,"[0.0028781509026885033, 0.1067284569144249, 0.7468111515045166, 0.5036398768424988]"
538,"[0.9955093860626221, 0.03340946137905121, 0.01322154700756073, 0.018943963572382927]"
539,"[0.9744476079940796, 0.6256281733512878, 0.006666811648756266, 0.012563812546432018]"
540,"[0.010403605177998543, 0.997665524482727, 0.022540224716067314, 0.01855073869228363]"
541,"[0.9970347881317139, 0.036399971693754196, 0.021311435848474503, 0.012609955854713917]"
542,"[0.013732636347413063, 0.9978727102279663, 0.01695011556148529, 0.021551787853240967]"
543,"[0.16642746329307556, 0.9929395914077759, 0.00580669566988945, 0.00903995893895626]"
544,"[0.9923484325408936, 0.34346237778663635, 0.013437499292194843, 0.005421466659754515]"
545,"[0.9948269724845886, 0.07450905442237854, 0.016345739364624023, 0.008771443739533424]"
546,"[0.8789986968040466, 0.8947837948799133, 0.003057905239984393, 0.005636093206703663]"
547,"[0.9937343001365662, 0.006771540734916925, 0.11055320501327515, 0.0122982207685709]"
548,"[0.9940716624259949, 0.01331874169409275, 0.012973560951650143, 0.061865732073783875]"
549,"[0.9851069450378418, 0.004258689470589161, 0.2955407500267029, 0.014797651208937168]"
550,"[0.9966045618057251, 0.014432623982429504, 0.048372846096754074, 0.012566640973091125]"
551,"[0.9966261386871338, 0.01408839039504528, 0.05442674458026886, 0.01326281949877739]"
552,"[0.0676206722855568, 0.012599308043718338, 0.993992269039154, 0.01651640050113201]"
553,"[0.9041023850440979, 0.2658231556415558, 0.01955876126885414, 0.0028576073236763477]"
554,"[0.041117649525403976, 0.02138090692460537, 0.9959503412246704, 0.019482087343931198]"
555,"[0.02486959472298622, 0.025496557354927063, 0.9960262775421143, 0.02173813059926033]"
556,"[0.022602353245019913, 0.02413746900856495, 0.9955001473426819, 0.0227807629853487]"
557,"[0.022941075265407562, 0.029962485656142235, 0.996609091758728, 0.026043741032481194]"
558,"[0.025423070415854454, 0.020815756171941757, 0.9956563711166382, 0.021492186933755875]"
559,"[0.01792070083320141, 0.02997138537466526, 0.9957515001296997, 0.024770425632596016]"
560,"[0.016881786286830902, 0.02725437842309475, 0.9957947731018066, 0.02905939891934395]"
561,"[0.013450179249048233, 0.04249348118901253, 0.9934656023979187, 0.020288001745939255]"
562,"[0.020537976175546646, 0.02696671523153782, 0.9952319264411926, 0.02558128349483013]"
563,"[0.028078293427824974, 0.020251816138625145, 0.9948481321334839, 0.028717350214719772]"
564,"[0.016729621216654778, 0.033695053309202194, 0.9962365031242371, 0.02590595930814743]"
565,"[0.04569822922348976, 0.607092559337616, 0.5393478274345398, 0.0030321881640702486]"
566,"[0.8323032259941101, 0.005823872983455658, 0.8520229458808899, 0.007553469389677048]"
567,"[0.8308815956115723, 0.4961221516132355, 0.018378255888819695, 0.03353619948029518]"
568,"[0.05482131615281105, 0.022062471136450768, 0.995652437210083, 0.013782421126961708]"
569,"[0.9442678093910217, 0.07089945673942566, 0.06609294563531876, 0.006328112445771694]"
570,"[0.9956517815589905, 0.010950525291264057, 0.023951124399900436, 0.03838377445936203]"
571,"[0.9960171580314636, 0.013629973866045475, 0.042266182601451874, 0.01584133878350258]"
572,"[0.011937970295548439, 0.9790961742401123, 0.06335901468992233, 0.023870807141065598]"
573,"[0.025635819882154465, 0.02836521901190281, 0.9962829947471619, 0.02483232319355011]"
574,"[0.023268261924386024, 0.030722323805093765, 0.9961905479431152, 0.023336227983236313]"
575,"[0.6288785934448242, 0.01469681691378355, 0.9567415118217468, 0.005083533003926277]"
576,"[0.030472924932837486, 0.025272613391280174, 0.9967203736305237, 0.021840140223503113]"
577,"[0.03088790737092495, 0.022211909294128418, 0.9955360889434814, 0.023703772574663162]"
578,"[0.01843925192952156, 0.05413488298654556, 0.9939687252044678, 0.014599252492189407]"
579,"[0.022868450731039047, 0.026390811428427696, 0.9951522350311279, 0.02866520546376705]"
580,"[0.039043229073286057, 0.02243814244866371, 0.9941207766532898, 0.013443822972476482]"
581,"[0.024352816864848137, 0.024282822385430336, 0.9957849383354187, 0.02038174867630005]"
582,"[0.016066592186689377, 0.45377233624458313, 0.9066072106361389, 0.0059587410651147366]"
583,"[0.04822962358593941, 0.023594733327627182, 0.994789719581604, 0.014499987475574017]"
584,"[0.08693548291921616, 0.01650177501142025, 0.9938982725143433, 0.010455495677888393]"
585,"[0.056252241134643555, 0.012873384170234203, 0.9930492639541626, 0.02803898975253105]"
586,"[0.9953783750534058, 0.02996239624917507, 0.09868645668029785, 0.008700157515704632]"
587,"[0.025996556505560875, 0.031093019992113113, 0.9961644411087036, 0.01802053675055504]"
588,"[0.01909838616847992, 0.03798701986670494, 0.9962221384048462, 0.020167309790849686]"
589,"[0.022509032860398293, 0.030313577502965927, 0.9961126446723938, 0.02276429906487465]"
590,"[0.02459993027150631, 0.03268645703792572, 0.9963682889938354, 0.021870549768209457]"
591,"[0.013616800308227539, 0.263664186000824, 0.9499635100364685, 0.007343094330281019]"
592,"[0.017891554161906242, 0.03224371001124382, 0.9959844350814819, 0.025442704558372498]"
593,"[0.020261837169528008, 0.02861407957971096, 0.9960904717445374, 0.023822316899895668]"
594,"[0.04467526078224182, 0.013555344194173813, 0.994167685508728, 0.018285267055034637]"
595,"[0.01631547510623932, 0.03730914741754532, 0.9961949586868286, 0.023772072046995163]"
596,"[0.021201003342866898, 0.038118261843919754, 0.9960284233093262, 0.02143244445323944]"
