index,logits
308,"[0.9982438087463379, 0.01006245706230402, 0.008216101676225662, 0.007149399723857641]"
309,"[0.9957778453826904, 0.013429195620119572, 0.042303334921598434, 0.0023430900182574987]"
310,"[0.997710108757019, 0.007835522294044495, 0.019756535068154335, 0.004746053367853165]"
311,"[0.9983410835266113, 0.013276885263621807, 0.006889588665217161, 0.006018915679305792]"
312,"[0.9962267875671387, 0.0030906146857887506, 0.05635124072432518, 0.0030523966997861862]"
313,"[0.998491644859314, 0.005586546845734119, 0.009854694828391075, 0.008898855186998844]"
314,"[0.011691807769238949, 0.9983645081520081, 0.005541761871427298, 0.007709890138357878]"
315,"[0.998273491859436, 0.004280679393559694, 0.012434085831046104, 0.008507110178470612]"
316,"[0.9984135627746582, 0.006265587173402309, 0.009611181914806366, 0.00921144150197506]"
317,"[0.9984644651412964, 0.008040889166295528, 0.01041417010128498, 0.007093456108123064]"
318,"[0.992457389831543, 0.002782721072435379, 0.18331721425056458, 0.0024167876690626144]"
319,"[0.9982671737670898, 0.006291902158409357, 0.01824299991130829, 0.006856491789221764]"
320,"[0.9984832406044006, 0.007729347329586744, 0.008479945361614227, 0.007865922525525093]"
321,"[0.9909825921058655, 0.002142788376659155, 0.08945728093385696, 0.0054024988785386086]"
322,"[0.06418076902627945, 0.007565320935100317, 0.008064767345786095, 0.9946584105491638]"
323,"[0.9933359622955322, 0.04181663691997528, 0.00748511403799057, 0.001981413457542658]"
324,"[0.9938533306121826, 0.024999279528856277, 0.0026251287199556828, 0.008484872989356518]"
325,"[0.03014180064201355, 0.9887209534645081, 0.004990675020962954, 0.002687047468498349]"
326,"[0.9984551668167114, 0.007993010804057121, 0.007003390695899725, 0.008757045492529869]"
327,"[0.9756912589073181, 0.34331372380256653, 0.006681147962808609, 0.001931227627210319]"
328,"[0.12584277987480164, 0.004325271118432283, 0.007585359737277031, 0.9845806956291199]"
329,"[0.9986422657966614, 0.008324299938976765, 0.01346367597579956, 0.006123750004917383]"
330,"[0.998561680316925, 0.007517451420426369, 0.008730152621865273, 0.008095835335552692]"
331,"[0.9982603192329407, 0.004998945631086826, 0.016594065353274345, 0.00802641175687313]"
332,"[0.9952450394630432, 0.006497959140688181, 0.031978823244571686, 0.017671801149845123]"
333,"[0.013819466345012188, 0.0031261916738003492, 0.9934027791023254, 0.01610925979912281]"
334,"[0.010228602215647697, 0.012518508359789848, 0.9981270432472229, 0.008000761270523071]"
335,"[0.009714190848171711, 0.012229294516146183, 0.9982715845108032, 0.008974908851087093]"
336,"[0.009864632971584797, 0.01219868939369917, 0.9979984164237976, 0.009572419337928295]"
337,"[0.9937760829925537, 0.01907881163060665, 0.00354864913970232, 0.1557077169418335]"
338,"[0.9679222106933594, 0.009124684147536755, 0.003296364564448595, 0.4148327112197876]"
339,"[0.028010452166199684, 0.017380770295858383, 0.008149874396622181, 0.9962316155433655]"
340,"[0.018253983929753304, 0.016783909872174263, 0.014917725697159767, 0.997443437576294]"
341,"[0.4014629125595093, 0.0017732505220919847, 0.024236230179667473, 0.9212718605995178]"
342,"[0.020429981872439384, 0.004093199968338013, 0.9955032467842102, 0.00971321389079094]"
343,"[0.01027931272983551, 0.01362017635256052, 0.9981258511543274, 0.008182289078831673]"
344,"[0.00885175820440054, 0.011729362420737743, 0.9981497526168823, 0.009855289943516254]"
345,"[0.008503379300236702, 0.017513617873191833, 0.05817976966500282, 0.983332633972168]"
346,"[0.9983678460121155, 0.005424061324447393, 0.010079932399094105, 0.010182471945881844]"
347,"[0.9339637160301208, 0.0019223438575863838, 0.0038806311786174774, 0.7035847902297974]"
348,"[0.010471293702721596, 0.012584587559103966, 0.9982934594154358, 0.008680888451635838]"
349,"[0.008451558649539948, 0.011142437346279621, 0.9977250695228577, 0.010895861312747002]"
350,"[0.9983630776405334, 0.0067061870358884335, 0.008531450293958187, 0.008981548249721527]"
351,"[0.9961973428726196, 0.004466170445084572, 0.0034859462175518274, 0.04427507519721985]"
352,"[0.03646419942378998, 0.010896282270550728, 0.008915103040635586, 0.996315062046051]"
353,"[0.5534352660179138, 0.011677507311105728, 0.00630676094442606, 0.7819440364837646]"
354,"[0.025852741673588753, 0.014393717981874943, 0.016438590362668037, 0.9971113204956055]"
355,"[0.0210372693836689, 0.02144085429608822, 0.013382908888161182, 0.997718870639801]"
356,"[0.01872609183192253, 0.006456035189330578, 0.9965484738349915, 0.008606640622019768]"
357,"[0.009691460058093071, 0.009382554329931736, 0.9979973435401917, 0.010610920377075672]"
358,"[0.008592460304498672, 0.012484343722462654, 0.998196542263031, 0.00975093711167574]"
359,"[0.8860667943954468, 0.0011967950267717242, 0.5989574790000916, 0.007967706769704819]"
360,"[0.99846351146698, 0.006688759662210941, 0.010532146319746971, 0.0072044143453240395]"
361,"[0.9986422657966614, 0.008324299938976765, 0.01346367597579956, 0.006123750004917383]"
362,"[0.998528242111206, 0.006861580535769463, 0.007051808759570122, 0.010863282717764378]"
363,"[0.99861741065979, 0.006632326170802116, 0.014943933114409447, 0.007157615385949612]"
364,"[0.010228602215647697, 0.012518508359789848, 0.9981270432472229, 0.008000761270523071]"
365,"[0.009152287617325783, 0.010482119396328926, 0.9979181885719299, 0.01020011119544506]"
366,"[0.008193007670342922, 0.009407619945704937, 0.9975778460502625, 0.011658036150038242]"
367,"[0.018253983929753304, 0.016783909872174263, 0.014917725697159767, 0.997443437576294]"
368,"[0.014920604415237904, 0.010570459067821503, 0.9979372024536133, 0.006160993129014969]"
369,"[0.010586204007267952, 0.013998287729918957, 0.9982901215553284, 0.007919378578662872]"
370,"[0.9986563920974731, 0.017989883199334145, 0.0057902405969798565, 0.011399376206099987]"
371,"[0.9986780285835266, 0.00741631630808115, 0.010585445910692215, 0.007340984418988228]"
372,"[0.013977998867630959, 0.011534194462001324, 0.9980483055114746, 0.007096338085830212]"
373,"[0.00968630425632, 0.010532926768064499, 0.9981670379638672, 0.00965485256165266]"
374,"[0.014525700360536575, 0.006685348227620125, 0.9973642230033875, 0.009419683367013931]"
375,"[0.011081029660999775, 0.012658088468015194, 0.9981380701065063, 0.007702353876084089]"
376,"[0.008591157384216785, 0.011730783618986607, 0.9980266690254211, 0.010172015056014061]"
377,"[0.008860205300152302, 0.011124646291136742, 0.997880220413208, 0.010818167589604855]"
378,"[0.037982359528541565, 0.009941687807440758, 0.8555828928947449, 0.16640441119670868]"
379,"[0.9978039860725403, 0.0043302555568516254, 0.006841729860752821, 0.01885170117020607]"
380,"[0.022459639236330986, 0.00907960906624794, 0.01605738140642643, 0.9960014224052429]"
381,"[0.008757669478654861, 0.00936826877295971, 0.9976574182510376, 0.011598766781389713]"
382,"[0.9983966946601868, 0.0052158040925860405, 0.012147856876254082, 0.007924037054181099]"
383,"[0.99764484167099, 0.003483944106847048, 0.009001046419143677, 0.020422067493200302]"
384,"[0.011836126446723938, 0.014009895734488964, 0.998380184173584, 0.008339894004166126]"
385,"[0.06107526272535324, 0.010831749066710472, 0.9937514662742615, 0.006956973113119602]"
386,"[0.01107168011367321, 0.010000758804380894, 0.9980159997940063, 0.009142182767391205]"
387,"[0.01009167730808258, 0.013355161063373089, 0.9980775117874146, 0.008089504204690456]"
388,"[0.007558832410722971, 0.024270806461572647, 0.03787072002887726, 0.9973002076148987]"
389,"[0.9985780715942383, 0.006642701104283333, 0.014005937613546848, 0.007700480055063963]"
390,"[0.9986212253570557, 0.017851874232292175, 0.012035236693918705, 0.0058659943751990795]"
391,"[0.06438460946083069, 0.007908125407993793, 0.9964631199836731, 0.0027215247973799706]"
392,"[0.008441606536507607, 0.010870683938264847, 0.9977943897247314, 0.009536693803966045]"
393,"[0.00968481320887804, 0.010553744621574879, 0.9980738162994385, 0.010290845297276974]"
394,"[0.02047928422689438, 0.9980971217155457, 0.004153136629611254, 0.005050170235335827]"
395,"[0.008626832626760006, 0.9981951117515564, 0.007508021779358387, 0.0050402674823999405]"
396,"[0.006165998987853527, 0.0038857811596244574, 0.9462185502052307, 0.3370422124862671]"
397,"[0.03446042537689209, 0.012071911245584488, 0.010678911581635475, 0.9969006776809692]"
398,"[0.9983367919921875, 0.009972754865884781, 0.00914577767252922, 0.0074686212465167046]"
399,"[0.005192865151911974, 0.9987195730209351, 0.008240838535130024, 0.008116220124065876]"
400,"[0.9985235333442688, 0.026456328108906746, 0.007831026799976826, 0.0060074408538639545]"
401,"[0.007082720287144184, 0.9987803101539612, 0.0071659088134765625, 0.007838035933673382]"
402,"[0.9973688125610352, 0.04514516890048981, 0.0026692943647503853, 0.006850171834230423]"
403,"[0.010124814696609974, 0.011428015306591988, 0.9980964064598083, 0.009161749854683876]"
404,"[0.008027478121221066, 0.9986661672592163, 0.005078232381492853, 0.008485503494739532]"
405,"[0.02445165067911148, 0.016608886420726776, 0.011430234648287296, 0.99748694896698]"
406,"[0.02487574703991413, 0.015904922038316727, 0.011291789822280407, 0.9970182180404663]"
407,"[0.01020659226924181, 0.018185166642069817, 0.030568476766347885, 0.9973796606063843]"
408,"[0.9622280597686768, 0.039639364928007126, 0.001167738693766296, 0.9176311492919922]"
409,"[0.02546798251569271, 0.016002658754587173, 0.019828299060463905, 0.9969534873962402]"
410,"[0.9983394145965576, 0.00643258448690176, 0.010089610703289509, 0.010097185149788857]"
411,"[0.0028266864828765392, 0.005780164152383804, 0.2814553678035736, 0.9695937633514404]"
412,"[0.005647684447467327, 0.9987874627113342, 0.008111673407256603, 0.008220408111810684]"
413,"[0.9986466765403748, 0.021405784413218498, 0.006121904589235783, 0.007447808515280485]"
414,"[0.9986850619316101, 0.010948976501822472, 0.010186698287725449, 0.007186330389231443]"
415,"[0.006533648353070021, 0.9978686571121216, 0.004410997033119202, 0.01060496550053358]"
416,"[0.007240906823426485, 0.9984990358352661, 0.007775100879371166, 0.008250384591519833]"
417,"[0.00286353612318635, 0.9973541498184204, 0.021453265100717545, 0.005253194365650415]"
418,"[0.005321808159351349, 0.9985503554344177, 0.006998120807111263, 0.00991598330438137]"
419,"[0.009589152410626411, 0.015485725365579128, 0.024845201522111893, 0.9963858127593994]"
420,"[0.03067588247358799, 0.01704593375325203, 0.013755620457231998, 0.9972031116485596]"
421,"[0.01467838417738676, 0.016404740512371063, 0.017467156052589417, 0.9976195693016052]"
422,"[0.010779785923659801, 0.013464417308568954, 0.028871938586235046, 0.9968575239181519]"
423,"[0.011051311157643795, 0.024841267615556717, 0.021970301866531372, 0.9977042078971863]"
424,"[0.01988760009407997, 0.022203072905540466, 0.012148566544055939, 0.9976317882537842]"
425,"[0.011367574334144592, 0.02475452981889248, 0.025131864473223686, 0.9978240728378296]"
426,"[0.014510462991893291, 0.016869142651557922, 0.02101108245551586, 0.9973633885383606]"
427,"[0.013800743967294693, 0.020718038082122803, 0.020671477541327477, 0.9976059198379517]"
428,"[0.011046882718801498, 0.1991555094718933, 0.006837901659309864, 0.8993051648139954]"
429,"[0.007609163876622915, 0.052563585340976715, 0.014626394025981426, 0.9968749284744263]"
430,"[0.012830263935029507, 0.02066456712782383, 0.02008580043911934, 0.9979028701782227]"
431,"[0.015715571120381355, 0.018699657171964645, 0.019009804353117943, 0.9975824356079102]"
432,"[0.9983225464820862, 0.00735004898160696, 0.015183167532086372, 0.00519229331985116]"
433,"[0.006293808110058308, 0.9983781576156616, 0.004498347640037537, 0.014178609475493431]"
434,"[0.006212614011019468, 0.9985458850860596, 0.009256938472390175, 0.006296104285866022]"
435,"[0.998392641544342, 0.00630981894209981, 0.00879213958978653, 0.012873039580881596]"
436,"[0.9984690546989441, 0.01075754314661026, 0.015846796333789825, 0.004697281867265701]"
437,"[0.9979705214500427, 0.0075195408426225185, 0.004689902067184448, 0.025582997128367424]"
438,"[0.006345316302031279, 0.9987200498580933, 0.009957399219274521, 0.006773525383323431]"
439,"[0.008440272882580757, 0.9984392523765564, 0.008795239962637424, 0.00497394660487771]"
440,"[0.004809930454939604, 0.9984139204025269, 0.008126518689095974, 0.008189726620912552]"
441,"[0.9983021020889282, 0.008088073693215847, 0.014484664425253868, 0.004727774765342474]"
442,"[0.9983847141265869, 0.008595292456448078, 0.008546722121536732, 0.0065669110044837]"
443,"[0.007822392508387566, 0.9984355568885803, 0.006899230182170868, 0.006077222526073456]"
444,"[0.007495309226214886, 0.9979943037033081, 0.0070776017382740974, 0.006967335008084774]"
445,"[0.004997423384338617, 0.998228132724762, 0.007427947595715523, 0.009387684054672718]"
446,"[0.005660302937030792, 0.9987958669662476, 0.007580999750643969, 0.008570165373384953]"
447,"[0.9987611770629883, 0.0067520663142204285, 0.012108864262700081, 0.008548750542104244]"
448,"[0.012656593695282936, 0.9974138736724854, 0.007100215647369623, 0.0037194089964032173]"
449,"[0.0615096315741539, 0.9849086999893188, 0.006580775137990713, 0.0013975797919556499]"
450,"[0.007300158031284809, 0.9898067116737366, 0.0015279613435268402, 0.2159881889820099]"
451,"[0.010306768119335175, 0.9961559176445007, 0.0034994292072951794, 0.012879361398518085]"
452,"[0.004627742804586887, 0.9983147382736206, 0.007648855913430452, 0.007795083336532116]"
453,"[0.008688068017363548, 0.9984390139579773, 0.007935249246656895, 0.004670789930969477]"
454,"[0.005693695042282343, 0.9986405968666077, 0.009108698926866055, 0.0074114492163062096]"
455,"[0.005067329853773117, 0.998553454875946, 0.009344781748950481, 0.007330185733735561]"
456,"[0.00681053614243865, 0.9985612034797668, 0.008654996752738953, 0.006168392486870289]"
457,"[0.006635955534875393, 0.9984307885169983, 0.00922117754817009, 0.006464105099439621]"
458,"[0.0039674220606684685, 0.9957893490791321, 0.011857757344841957, 0.005199382081627846]"
459,"[0.010214997455477715, 0.9986035227775574, 0.00775923253968358, 0.0055689322762191296]"
460,"[0.9983640313148499, 0.015421425923705101, 0.01502267736941576, 0.0056525361724197865]"
461,"[0.011846593581140041, 0.013388036750257015, 0.9980015158653259, 0.006598311476409435]"
462,"[0.01022788230329752, 0.01025406364351511, 0.9979817867279053, 0.009246360510587692]"
463,"[0.009813616052269936, 0.011342020705342293, 0.9980397820472717, 0.010781271383166313]"
464,"[0.0015982852783054113, 0.008429130539298058, 0.6552797555923462, 0.9102882742881775]"
465,"[0.006694077979773283, 0.007220588158816099, 0.9966842532157898, 0.01931024342775345]"
466,"[0.1379847675561905, 0.005169442389160395, 0.013446668162941933, 0.9825583696365356]"
467,"[0.002641374012455344, 0.9936514496803284, 0.012423908337950706, 0.020809337496757507]"
468,"[0.012780535034835339, 0.024383481591939926, 0.014695069752633572, 0.9970406889915466]"
469,"[0.012931850738823414, 0.022151993587613106, 0.019006088376045227, 0.9977929592132568]"
470,"[0.21067750453948975, 0.015593751333653927, 0.009793239645659924, 0.993699312210083]"
471,"[0.21067750453948975, 0.015593751333653927, 0.009793239645659924, 0.993699312210083]"
472,"[0.21067750453948975, 0.015593751333653927, 0.009793239645659924, 0.993699312210083]"
473,"[0.21067750453948975, 0.015593751333653927, 0.009793239645659924, 0.993699312210083]"
474,"[0.003570056287571788, 0.0033248162362724543, 0.8979246020317078, 0.5481278896331787]"
475,"[0.00450656795874238, 0.015951186418533325, 0.09800531715154648, 0.9951531887054443]"
476,"[0.01711181178689003, 0.01302773505449295, 0.016301697120070457, 0.9966428279876709]"
477,"[0.013274155557155609, 0.019868025556206703, 0.017730560153722763, 0.9975706934928894]"
478,"[0.012486782856285572, 0.024673614650964737, 0.018054762855172157, 0.9978086352348328]"
479,"[0.021888524293899536, 0.01676798239350319, 0.014079729095101357, 0.997723400592804]"
480,"[0.002283337526023388, 0.009176287800073624, 0.409307599067688, 0.9652125239372253]"
481,"[0.03895973414182663, 0.01814788393676281, 0.005657686851918697, 0.9930063486099243]"
482,"[0.006423423532396555, 0.998508870601654, 0.008629805408418179, 0.0056885709054768085]"
483,"[0.00797188002616167, 0.9981780052185059, 0.0050735678523778915, 0.008364609442651272]"
484,"[0.04118916019797325, 0.9967330694198608, 0.0028975973837077618, 0.003845734056085348]"
485,"[0.006252619903534651, 0.9987807869911194, 0.007620161399245262, 0.00791328214108944]"
486,"[0.9986786246299744, 0.007291613146662712, 0.01378941722214222, 0.008351244032382965]"
487,"[0.9983288645744324, 0.006663392763584852, 0.010006425902247429, 0.006915028672665358]"
488,"[0.9984758496284485, 0.014133241027593613, 0.011028570123016834, 0.006885700859129429]"
489,"[0.00817415863275528, 0.012794450856745243, 0.9978194236755371, 0.008292480371892452]"
490,"[0.010768529959022999, 0.007951214909553528, 0.9957643747329712, 0.011475133709609509]"
491,"[0.00882098451256752, 0.011686161160469055, 0.9980416297912598, 0.009713645093142986]"
492,"[0.016080813482403755, 0.014419438317418098, 0.022462492808699608, 0.9971224665641785]"
493,"[0.04601311311125755, 0.010209290310740471, 0.00876581110060215, 0.9954211115837097]"
494,"[0.021885698661208153, 0.016356337815523148, 0.012599659152328968, 0.9973451495170593]"
495,"[0.014997642487287521, 0.020186087116599083, 0.01677144132554531, 0.997802197933197]"
496,"[0.008455215953290462, 0.99869304895401, 0.00871306098997593, 0.0058335498906672]"
497,"[0.010187139734625816, 0.9981465339660645, 0.009684287011623383, 0.004242433235049248]"
498,"[0.005883106496185064, 0.9982545971870422, 0.011386148631572723, 0.0057509359903633595]"
499,"[0.9985297918319702, 0.01944049820303917, 0.008511681109666824, 0.004291684832423925]"
500,"[0.008953837677836418, 0.9987397789955139, 0.0073699685744941235, 0.006925123743712902]"
501,"[0.669607400894165, 0.0047044772654771805, 0.8295066356658936, 0.0013370882952585816]"
502,"[0.9899812340736389, 0.08049464970827103, 0.001074055559001863, 0.0344771109521389]"
503,"[0.008568374440073967, 0.9708070755004883, 0.19313554465770721, 0.0011022950056940317]"
504,"[0.0278670284897089, 0.013732868246734142, 0.012482503429055214, 0.9971019625663757]"
505,"[0.005785600282251835, 0.9988617897033691, 0.008756759576499462, 0.00766507675871253]"
506,"[0.005960969720035791, 0.9984581470489502, 0.008810542523860931, 0.00569517957046628]"
507,"[0.7520145773887634, 0.9829416871070862, 0.009464289993047714, 0.003015692112967372]"
508,"[0.9978704452514648, 0.010192054323852062, 0.01584940031170845, 0.004420729819685221]"
509,"[0.9949818253517151, 0.08586005866527557, 0.012113001197576523, 0.0013747613411396742]"
510,"[0.9981402158737183, 0.009605132974684238, 0.008534358814358711, 0.011865944601595402]"
511,"[0.006572037003934383, 0.9988516569137573, 0.007988383993506432, 0.008117706514894962]"
512,"[0.005463548004627228, 0.9985564351081848, 0.00808798149228096, 0.007402971852570772]"
513,"[0.005297819618135691, 0.9986404776573181, 0.00972420908510685, 0.006673228926956654]"
514,"[0.014529562555253506, 0.9985371828079224, 0.006529718171805143, 0.0045430161990225315]"
515,"[0.016225827857851982, 0.9986857771873474, 0.0060137175023555756, 0.0053420113399624825]"
516,"[0.9983617663383484, 0.014848868362605572, 0.007495181635022163, 0.0048473067581653595]"
517,"[0.008661197498440742, 0.9985406398773193, 0.008691965602338314, 0.005361449439078569]"
518,"[0.0043308972381055355, 0.9980702996253967, 0.014760629273951054, 0.005334365647286177]"
519,"[0.00623152544721961, 0.9986594915390015, 0.00836586020886898, 0.006916046608239412]"
520,"[0.008383342996239662, 0.9985332489013672, 0.005708753596991301, 0.007113308645784855]"
521,"[0.006624122615903616, 0.9987620115280151, 0.007419324479997158, 0.007286975625902414]"
522,"[0.9982770681381226, 0.02384982444345951, 0.007870769128203392, 0.003846296574920416]"
523,"[0.9930887818336487, 0.029570527374744415, 0.0018991874530911446, 0.04599910229444504]"
524,"[0.009326801635324955, 0.998394787311554, 0.005461149383336306, 0.006254578474909067]"
525,"[0.01987510174512863, 0.9976054430007935, 0.005047983024269342, 0.003378766356036067]"
526,"[0.00490266690030694, 0.9985718727111816, 0.015100608579814434, 0.005469484720379114]"
527,"[0.004801522009074688, 0.9988614320755005, 0.008072190918028355, 0.009284315630793571]"
528,"[0.028843432664871216, 0.9907777309417725, 0.007539526559412479, 0.002040333114564419]"
529,"[0.01984212175011635, 0.013869197107851505, 0.017059311270713806, 0.9972986578941345]"
530,"[0.004933725111186504, 0.9984948635101318, 0.012062640860676765, 0.005618989001959562]"
531,"[0.004996588919311762, 0.9985513091087341, 0.00850290060043335, 0.007190481759607792]"
532,"[0.02141674794256687, 0.9971453547477722, 0.0027847187593579292, 0.006057125981897116]"
533,"[0.007249913644045591, 0.9984867572784424, 0.005895054433494806, 0.007794492412358522]"
534,"[0.0049932594411075115, 0.9986660480499268, 0.009328166954219341, 0.007592801004648209]"
535,"[0.01581108197569847, 0.9981001019477844, 0.010835714638233185, 0.004463294055312872]"
536,"[0.6621884107589722, 0.9317325353622437, 0.04253207519650459, 0.0006752537447027862]"
537,"[0.010637340135872364, 0.013899503275752068, 0.9977390766143799, 0.008767095394432545]"
538,"[0.996199905872345, 0.06594819575548172, 0.008494297973811626, 0.0023116772063076496]"
539,"[0.6796003580093384, 0.9744470119476318, 0.005605372134596109, 0.0014976077945902944]"
540,"[0.005175331141799688, 0.9987500905990601, 0.00924587156623602, 0.0077200899831950665]"
541,"[0.9986737966537476, 0.015543845482170582, 0.010169994086027145, 0.004296153783798218]"
542,"[0.006992102134972811, 0.9988535642623901, 0.007890413515269756, 0.007716573309153318]"
543,"[0.019507374614477158, 0.998354971408844, 0.0059304144233465195, 0.0045898049138486385]"
544,"[0.9986878037452698, 0.010572055354714394, 0.017362968996167183, 0.005089263431727886]"
545,"[0.9609007835388184, 0.3385607600212097, 0.004380474798381329, 0.0013990500010550022]"
546,"[0.99811851978302, 0.023528827354311943, 0.005996574182063341, 0.004508948884904385]"
547,"[0.9984809756278992, 0.008143621496856213, 0.015019960701465607, 0.005968235898762941]"
548,"[0.998272180557251, 0.005651332903653383, 0.013864305801689625, 0.007684661541134119]"
549,"[0.019238924607634544, 0.012721378356218338, 0.9977407455444336, 0.007809442933648825]"
550,"[0.9983987212181091, 0.0048341150395572186, 0.0221769530326128, 0.005228791851550341]"
551,"[0.9985435009002686, 0.005359995178878307, 0.019772931933403015, 0.005730004981160164]"
552,"[0.011836238205432892, 0.012035666964948177, 0.998075008392334, 0.007866290397942066]"
553,"[0.06365343183279037, 0.469113290309906, 0.19019241631031036, 0.0005962717114016414]"
554,"[0.012819560244679451, 0.011323167011141777, 0.9982782602310181, 0.008711322210729122]"
555,"[0.011433953419327736, 0.011332047171890736, 0.9981194138526917, 0.008344474248588085]"
556,"[0.009526637382805347, 0.010449256747961044, 0.9979264736175537, 0.00951003935188055]"
557,"[0.010404444299638271, 0.012234208174049854, 0.9982706308364868, 0.010527268052101135]"
558,"[0.01015982311218977, 0.009617996402084827, 0.9978836178779602, 0.008931034244596958]"
559,"[0.009315956383943558, 0.011113138869404793, 0.9978460073471069, 0.009212694130837917]"
560,"[0.008968926034867764, 0.009991100057959557, 0.9977856874465942, 0.010176927782595158]"
561,"[0.00868002139031887, 0.010588503442704678, 0.9978272318840027, 0.009482599794864655]"
562,"[0.01005981583148241, 0.010799013078212738, 0.997443675994873, 0.009494040161371231]"
563,"[0.009500899352133274, 0.010310820303857327, 0.9978678226470947, 0.011331994086503983]"
564,"[0.00917073618620634, 0.011201910674571991, 0.9981570839881897, 0.010261538438498974]"
565,"[0.006022336892783642, 0.9937570095062256, 0.04072511941194534, 0.002228555968031287]"
566,"[0.03304111957550049, 0.010850085876882076, 0.9965529441833496, 0.0035770495887845755]"
567,"[0.006840851623564959, 0.992639422416687, 0.037088099867105484, 0.0027299863286316395]"
568,"[0.014636286534368992, 0.01061717513948679, 0.997921884059906, 0.008348792791366577]"
569,"[0.6615757942199707, 0.0024104362819343805, 0.9107930660247803, 0.002148095518350601]"
570,"[0.998211145401001, 0.005978349130600691, 0.01532396487891674, 0.007768004667013884]"
571,"[0.9981744289398193, 0.004809585865586996, 0.024108855053782463, 0.005407351069152355]"
572,"[0.007746338844299316, 0.9961156845092773, 0.03145681321620941, 0.004878368228673935]"
573,"[0.009872516617178917, 0.011803544126451015, 0.998204231262207, 0.011275366879999638]"
574,"[0.010293255560100079, 0.013957231305539608, 0.9982128143310547, 0.00879285391420126]"
575,"[0.3941970467567444, 0.0065824431367218494, 0.9819038510322571, 0.001817670650780201]"
576,"[0.015462739393115044, 0.009792107157409191, 0.9982648491859436, 0.00817647110670805]"
577,"[0.011017159558832645, 0.009946847334504128, 0.9977245926856995, 0.011333275586366653]"
578,"[0.009384802542626858, 0.01343877799808979, 0.9978793859481812, 0.008545299991965294]"
579,"[0.011263566091656685, 0.010730741545557976, 0.997852087020874, 0.009992307052016258]"
580,"[0.010756461881101131, 0.013214442878961563, 0.997438907623291, 0.006531032733619213]"
581,"[0.010703437961637974, 0.010463411919772625, 0.9980105757713318, 0.008484380319714546]"
582,"[0.007308805827051401, 0.018484346568584442, 0.9973324537277222, 0.007911507971584797]"
583,"[0.0163508839905262, 0.00856782030314207, 0.9977249503135681, 0.008644312620162964]"
584,"[0.018799977377057076, 0.008563688956201077, 0.9978528022766113, 0.00710704643279314]"
585,"[0.01625850610435009, 0.008194479160010815, 0.9975977540016174, 0.010124393738806248]"
586,"[0.9970678687095642, 0.007660497445613146, 0.10879643261432648, 0.002806193893775344]"
587,"[0.009896923787891865, 0.012909088283777237, 0.9981870055198669, 0.008491209708154202]"
588,"[0.009868387132883072, 0.01319956686347723, 0.9980694651603699, 0.00810623075813055]"
589,"[0.010762101039290428, 0.012093394063413143, 0.9980571866035461, 0.008335624821484089]"
590,"[0.010078029707074165, 0.012826466001570225, 0.9981862902641296, 0.009784014895558357]"
591,"[0.0025278509128838778, 0.9076424241065979, 0.5198947191238403, 0.002588870469480753]"
592,"[0.00942942313849926, 0.011224866844713688, 0.9980089068412781, 0.00963009987026453]"
593,"[0.009723294526338577, 0.010905449278652668, 0.9978086352348328, 0.009032640606164932]"
594,"[0.0131399380043149, 0.008725033141672611, 0.9976063966751099, 0.007670587860047817]"
595,"[0.008080766536295414, 0.01244724914431572, 0.9981243014335632, 0.010525524616241455]"
596,"[0.01072193868458271, 0.013151251710951328, 0.9980682730674744, 0.008446169085800648]"
