index,logits
298,"[0.9998258948326111, 0.0021557288710027933, 0.0010313797974959016, 0.004218775779008865]"
299,"[0.011013959534466267, 0.9970982074737549, 0.0006303780828602612, 0.00044994117342866957]"
300,"[0.999751627445221, 0.001640300964936614, 0.0015090103261172771, 0.0017389029962942004]"
301,"[0.002287188544869423, 0.0015854502562433481, 0.9996405839920044, 0.0012722822139039636]"
302,"[0.9997949004173279, 0.0017834691097959876, 0.0015278442297130823, 0.0010797997238114476]"
303,"[0.0026218374259769917, 0.9998244643211365, 0.001572603709064424, 0.001655249623581767]"
304,"[0.999685525894165, 0.0010096700862050056, 0.0017103219870477915, 0.0011625372571870685]"
305,"[0.9996882677078247, 0.0015123484190553427, 0.0011164129246026278, 0.0010936257895082235]"
306,"[0.9997186064720154, 0.0012869713827967644, 0.0013287699548527598, 0.0011238042498007417]"
307,"[0.99962317943573, 0.0011875989148393273, 0.001838685479015112, 0.0008671072428114712]"
308,"[0.9996354579925537, 0.0013494458980858326, 0.0011496301740407944, 0.0013101764488965273]"
309,"[0.9991859793663025, 0.009071927517652512, 0.00579024339094758, 0.0003538579912856221]"
310,"[0.9995748400688171, 0.0010618505766615272, 0.0019283611327409744, 0.0010155712952837348]"
311,"[0.9996217489242554, 0.002514301100745797, 0.0008868584409356117, 0.0009092088439501822]"
312,"[0.9013398885726929, 0.00024453175137750804, 0.7036327123641968, 0.00024742860114201903]"
313,"[0.9997069239616394, 0.0009792378405109048, 0.001246406463906169, 0.0014510112814605236]"
314,"[0.005307837855070829, 0.9996457099914551, 0.0008875245694071054, 0.0011645200429484248]"
315,"[0.9996718168258667, 0.0008054305799305439, 0.001175007433630526, 0.00206934311427176]"
316,"[0.99958735704422, 0.00089411367662251, 0.0013782255118712783, 0.001601602416485548]"
317,"[0.9997151494026184, 0.0012452909722924232, 0.001400730456225574, 0.001173395779915154]"
318,"[0.9993795156478882, 0.0008760008495301008, 0.007194281555712223, 0.0005109687917865813]"
319,"[0.9996528625488281, 0.0011355229653418064, 0.001849569147452712, 0.0011783139780163765]"
320,"[0.9997155070304871, 0.0014198742574080825, 0.0009246820118278265, 0.0015153266722336411]"
321,"[0.9995438456535339, 0.0010542911477386951, 0.00197797454893589, 0.0017744943033903837]"
322,"[0.008052664808928967, 0.001427944516763091, 0.0012865026947110891, 0.9993376135826111]"
323,"[0.9996840953826904, 0.0016639386303722858, 0.0015397736569866538, 0.0007888058316893876]"
324,"[0.1090809777379036, 0.23720355331897736, 3.0885676096659154e-05, 0.0699121430516243]"
325,"[0.001454350189305842, 0.9969024062156677, 0.002487793331965804, 0.00115716434083879]"
326,"[0.9996927976608276, 0.0012177942553535104, 0.0011473960475996137, 0.0013289802009239793]"
327,"[0.9992194175720215, 0.0377960130572319, 0.0016354097751900554, 0.00035756343277171254]"
328,"[0.03918180987238884, 0.0009940426098182797, 0.0007790515664964914, 0.9984915256500244]"
329,"[0.9997468590736389, 0.0012942225439473987, 0.0016108504496514797, 0.001109599252231419]"
330,"[0.9997261166572571, 0.0013131790328770876, 0.0010864663636311889, 0.00137250532861799]"
331,"[0.9997283816337585, 0.0011357442708685994, 0.0018048210768029094, 0.0012575627770274878]"
332,"[0.9993057250976562, 0.0009532910771667957, 0.0013172294711694121, 0.007165044080466032]"
333,"[0.0038165836594998837, 0.001685712719336152, 0.00190557143650949, 0.9995065927505493]"
334,"[0.0015313589246943593, 0.0017429754370823503, 0.9997430443763733, 0.0016232869820669293]"
335,"[0.0014883448602631688, 0.0017992457142099738, 0.9997418522834778, 0.0016272623324766755]"
336,"[0.0017396996263414621, 0.001705860486254096, 0.9996833801269531, 0.0016792125534266233]"
337,"[0.997683048248291, 0.010687549598515034, 0.0003225693362765014, 0.9452637434005737]"
338,"[0.7573686838150024, 0.0013152199098840356, 0.00034357552067376673, 0.995707631111145]"
339,"[0.002296679187566042, 0.0032037226483225822, 0.002056373283267021, 0.9995433688163757]"
340,"[0.0028592951130121946, 0.0023538742680102587, 0.0020455876365303993, 0.9996019005775452]"
341,"[0.11319475620985031, 0.0004917347687296569, 0.00133169733453542, 0.9952627420425415]"
342,"[0.0023250775411725044, 0.0006114061689004302, 0.9990697503089905, 0.0027508209459483624]"
343,"[0.001347260200418532, 0.0017673621186986566, 0.9996899366378784, 0.00184154836460948]"
344,"[0.0011462047696113586, 0.0016912894789129496, 0.9997358918190002, 0.002190956147387624]"
345,"[0.0009090139647014439, 0.007125101517885923, 0.005055523011833429, 0.9984863996505737]"
346,"[0.9996631145477295, 0.000866442802362144, 0.001170855131931603, 0.002256555249914527]"
347,"[0.006079824175685644, 0.0012267488054931164, 0.0017242210451513529, 0.9991278052330017]"
348,"[0.0014410176081582904, 0.0015966212376952171, 0.9997143149375916, 0.0018193713622167706]"
349,"[0.0010776104172691703, 0.0015493282116949558, 0.9996511936187744, 0.0024179581087082624]"
350,"[0.9997095465660095, 0.0010340726003050804, 0.0013127156998962164, 0.0014481960097327828]"
351,"[0.00902119092643261, 0.0021931566298007965, 0.0011053645284846425, 0.9996055960655212]"
352,"[0.005305977538228035, 0.0021218026522547007, 0.0013488270342350006, 0.9995436072349548]"
353,"[0.0683484673500061, 0.00196957984007895, 0.0010091353906318545, 0.9974718689918518]"
354,"[0.002901185769587755, 0.002235008869320154, 0.0025966379325836897, 0.9995991587638855]"
355,"[0.0036930495407432318, 0.0029902616515755653, 0.0018124431371688843, 0.9996694326400757]"
356,"[0.0037807654589414597, 0.0008997892728075385, 0.9992855191230774, 0.0015451957006007433]"
357,"[0.0012614128645509481, 0.0014485656283795834, 0.9997280240058899, 0.002264834940433502]"
358,"[0.0012676747282966971, 0.0016213598428294063, 0.9997394680976868, 0.0020585546735674143]"
359,"[0.9920758008956909, 0.0002686305670067668, 0.020986175164580345, 0.004199628718197346]"
360,"[0.999748170375824, 0.0013519400963559747, 0.0012645808747038245, 0.001341340714134276]"
361,"[0.9997468590736389, 0.0012942225439473987, 0.0016108504496514797, 0.001109599252231419]"
362,"[0.9997236132621765, 0.0012899498688057065, 0.0008718215976841748, 0.001809688052162528]"
363,"[0.9997518658638, 0.00117063382640481, 0.0015909419162198901, 0.0012854873202741146]"
364,"[0.0015313589246943593, 0.0017429754370823503, 0.9997430443763733, 0.0016232869820669293]"
365,"[0.0011682254262268543, 0.0016436761943623424, 0.9997063279151917, 0.0021020742133259773]"
366,"[0.0013196184299886227, 0.0013922612415626645, 0.9996576309204102, 0.0020351142156869173]"
367,"[0.0028592951130121946, 0.0023538742680102587, 0.0020455876365303993, 0.9996019005775452]"
368,"[0.0017614696407690644, 0.0016773327952250838, 0.9997281432151794, 0.0014921720139682293]"
369,"[0.0015301177045330405, 0.0018856675596907735, 0.9997462630271912, 0.0016160336090251803]"
370,"[0.9998094439506531, 0.005037420429289341, 0.0010423492640256882, 0.0013501998037099838]"
371,"[0.9997676014900208, 0.0015099389711394906, 0.0013396120630204678, 0.0012665233807638288]"
372,"[0.0014286437071859837, 0.0018161580665037036, 0.9997599720954895, 0.0018606599187478423]"
373,"[0.0014172109076753259, 0.001466616289690137, 0.9997429251670837, 0.002022339031100273]"
374,"[0.0020603204611688852, 0.000987060135230422, 0.9995821118354797, 0.0020203622989356518]"
375,"[0.0014099032850936055, 0.0017521731788292527, 0.9997312426567078, 0.0017803515074774623]"
376,"[0.001114143175072968, 0.001594696193933487, 0.9996973276138306, 0.0022546418476849794]"
377,"[0.00124667480122298, 0.00142844975925982, 0.9997276663780212, 0.0027204975485801697]"
378,"[0.007935650646686554, 0.001688639516942203, 0.6775732636451721, 0.32101503014564514]"
379,"[0.9993830919265747, 0.0005155638791620731, 0.0006834098603576422, 0.010665026493370533]"
380,"[0.001920814742334187, 0.002419746480882168, 0.003039905335754156, 0.9995096921920776]"
381,"[0.0012090333038941026, 0.0011652036337181926, 0.9995670914649963, 0.0025836771819740534]"
382,"[0.9997404217720032, 0.0011622781166806817, 0.001314410357736051, 0.0015794535866007209]"
383,"[0.9996606111526489, 0.0006738837691955268, 0.0010556293418630958, 0.0034555522724986076]"
384,"[0.0018849191255867481, 0.0018467007903382182, 0.9997435212135315, 0.0015943796606734395]"
385,"[0.03238409757614136, 0.00157531863078475, 0.9990098476409912, 0.0012934172991663218]"
386,"[0.0014113729121163487, 0.001429674681276083, 0.9997043013572693, 0.0020046026911586523]"
387,"[0.0017889138543978333, 0.0017550988122820854, 0.9996939897537231, 0.0015097326831892133]"
388,"[0.0009855368407443166, 0.0026295895222574472, 0.007936679758131504, 0.9993743300437927]"
389,"[0.9997881054878235, 0.0014901451067999005, 0.0014242735924199224, 0.00157806440256536]"
390,"[0.9997614026069641, 0.002205566270276904, 0.001287307939492166, 0.0012528958031907678]"
391,"[0.0844138115644455, 0.0010046494426205754, 0.9983968138694763, 0.0002652229741215706]"
392,"[0.0013040953781455755, 0.0015082353493198752, 0.9996761083602905, 0.0018913329113274813]"
393,"[0.0013672527857124805, 0.0013738202396780252, 0.9997209906578064, 0.0021955599077045918]"
394,"[0.0029827337712049484, 0.9997431635856628, 0.00105623051058501, 0.0012927965726703405]"
395,"[0.001551788067445159, 0.999519944190979, 0.0015188682591542602, 0.0008078973623923957]"
396,"[0.0006937808939255774, 0.000616912788245827, 0.10155563801527023, 0.9864445328712463]"
397,"[0.007889759726822376, 0.001670935656875372, 0.0014222086174413562, 0.9995220899581909]"
398,"[0.9997454285621643, 0.0017961609410122037, 0.001199411228299141, 0.0013056937605142593]"
399,"[0.0009219890343956649, 0.999671459197998, 0.0014908320736140013, 0.0014711447292938828]"
400,"[0.9983674883842468, 0.876883327960968, 0.002334950491786003, 0.0006365487352013588]"
401,"[0.0017670727102085948, 0.999789297580719, 0.001314996276050806, 0.0015922596212476492]"
402,"[0.8859984874725342, 0.9244831204414368, 0.00011694988643284887, 0.0005273218266665936]"
403,"[0.0014442838728427887, 0.0017927137669175863, 0.9997255206108093, 0.001705008908174932]"
404,"[0.004895007703453302, 0.9993846416473389, 0.0006038218853063881, 0.0008227111538872123]"
405,"[0.0027362105902284384, 0.0026812353171408176, 0.002197627443820238, 0.999627947807312]"
406,"[0.005973649211227894, 0.002750252140685916, 0.0012783544370904565, 0.9995817542076111]"
407,"[0.0017665093764662743, 0.002843277296051383, 0.0033539601135998964, 0.9995812773704529]"
408,"[0.9593592882156372, 0.024070991203188896, 0.00043509702663868666, 0.999025821685791]"
409,"[0.0017565246671438217, 0.002694003749638796, 0.003942092880606651, 0.999578058719635]"
410,"[0.9997124075889587, 0.0010999668156728148, 0.0014242302859202027, 0.0016662206035107374]"
411,"[0.0012281505623832345, 0.0018776871729642153, 0.004640134517103434, 0.9993036985397339]"
412,"[0.0010426313383504748, 0.9997220635414124, 0.0013790965313091874, 0.0016431012190878391]"
413,"[0.9997811913490295, 0.003384852549061179, 0.0009136089938692749, 0.0012820789124816656]"
414,"[0.9997496008872986, 0.001753217657096684, 0.001519090379588306, 0.0010723114246502519]"
415,"[0.0009706633863970637, 0.9995461106300354, 0.0008994639501906931, 0.0022271291818469763]"
416,"[0.002069593407213688, 0.9997116923332214, 0.0012476880801841617, 0.0014370783464983106]"
417,"[0.000536142208147794, 0.9993438124656677, 0.003911190200597048, 0.0008981982246041298]"
418,"[0.001115655992180109, 0.9996730089187622, 0.0011287862434983253, 0.001836319686844945]"
419,"[0.0015448610065504909, 0.002544822869822383, 0.0032880734652280807, 0.9994595646858215]"
420,"[0.0030293322633951902, 0.003468082519248128, 0.0025288283359259367, 0.9997162222862244]"
421,"[0.0022300153505057096, 0.0026769889518618584, 0.0025631398893892765, 0.9996438026428223]"
422,"[0.0020076290238648653, 0.002239735098555684, 0.0028940094634890556, 0.9995249509811401]"
423,"[0.0015925217885524035, 0.003406524658203125, 0.002984400372952223, 0.9995995163917542]"
424,"[0.0032555428333580494, 0.0035000175703316927, 0.0018241978250443935, 0.9996918439865112]"
425,"[0.0020773890428245068, 0.0035212277434766293, 0.0032330239191651344, 0.9996756315231323]"
426,"[0.0019772679079324007, 0.0027594168204814196, 0.002965346910059452, 0.9996019005775452]"
427,"[0.0017921490361914039, 0.002884464804083109, 0.0029306865762919188, 0.9995554089546204]"
428,"[0.0014332919381558895, 0.010870181024074554, 0.002930081682279706, 0.9978777170181274]"
429,"[0.001575866132043302, 0.00352002982981503, 0.003064274787902832, 0.9996111989021301]"
430,"[0.0018580961041152477, 0.002999147167429328, 0.002731194021180272, 0.9996296167373657]"
431,"[0.0020878680516034365, 0.0029570774640887976, 0.0029385036323219538, 0.9996042847633362]"
432,"[0.9996978044509888, 0.0011006308486685157, 0.0017453116597607732, 0.0010627881856635213]"
433,"[0.001764947664923966, 0.9997474551200867, 0.0008278475143015385, 0.0032734600827097893]"
434,"[0.000988854095339775, 0.9996395111083984, 0.001451027230359614, 0.0013416454894468188]"
435,"[0.9998316764831543, 0.0023367716930806637, 0.000862962449900806, 0.003805840853601694]"
436,"[0.9997449517250061, 0.0017120707780122757, 0.0018622768111526966, 0.0009607002139091492]"
437,"[0.9996737241744995, 0.0011606888147071004, 0.0005301402998156846, 0.010468726046383381]"
438,"[0.0010763203026726842, 0.99968421459198, 0.001602052478119731, 0.0012850355124101043]"
439,"[0.0012304842239245772, 0.9996312856674194, 0.0018661931389942765, 0.0010148421861231327]"
440,"[0.0006620598142035306, 0.9995811581611633, 0.0015813426580280066, 0.0019043321954086423]"
441,"[0.9997177720069885, 0.0014988675247877836, 0.0014310040278360248, 0.001055152271874249]"
442,"[0.9996761083602905, 0.0014765826053917408, 0.0010605828138068318, 0.0011087233433499932]"
443,"[0.0012195829767733812, 0.9996297359466553, 0.001530228415504098, 0.0011362106306478381]"
444,"[0.0010693810181692243, 0.999411940574646, 0.0015407138271257281, 0.001284675789065659]"
445,"[0.0009341184049844742, 0.9995934367179871, 0.0012805430451408029, 0.0018003424629569054]"
446,"[0.0011255628196522593, 0.9997392296791077, 0.001463275752030313, 0.001644587959162891]"
447,"[0.9997884631156921, 0.0013358104042708874, 0.0014046182623133063, 0.001822733785957098]"
448,"[0.004287452436983585, 0.9991521835327148, 0.0012161730555817485, 0.0004787358338944614]"
449,"[0.17959755659103394, 0.9159089922904968, 0.0012529334053397179, 0.00010706955072237179]"
450,"[0.0005534980446100235, 0.9989687204360962, 0.0007640399853698909, 0.06407701224088669]"
451,"[0.00047107847058214247, 0.9980728626251221, 0.0013302502920851111, 0.017467256635427475]"
452,"[0.0006737395888194442, 0.9995688796043396, 0.0016267457976937294, 0.0017391340807080269]"
453,"[0.0012919976143166423, 0.9996656179428101, 0.001828837557695806, 0.0009703063988126814]"
454,"[0.001195587799884379, 0.9996496438980103, 0.001617848640307784, 0.0012047297786921263]"
455,"[0.0008815805776976049, 0.9996412992477417, 0.0015403814613819122, 0.001515337498858571]"
456,"[0.0010463144863024354, 0.9996861219406128, 0.0017127449391409755, 0.0013419457245618105]"
457,"[0.0009746369323693216, 0.9996607303619385, 0.00200903182849288, 0.0012768381275236607]"
458,"[0.0004909067647531629, 0.9990791082382202, 0.0023317947052419186, 0.0016184033593162894]"
459,"[0.0011721792398020625, 0.9996961355209351, 0.0014663871843367815, 0.0014043119736015797]"
460,"[0.9997168183326721, 0.0016014659777283669, 0.002110125496983528, 0.001117622829042375]"
461,"[0.0016906607197597623, 0.002009190618991852, 0.9997472167015076, 0.0013758961576968431]"
462,"[0.0015592736890539527, 0.0014238220173865557, 0.999688982963562, 0.0018121652537956834]"
463,"[0.0015296181663870811, 0.001657725078985095, 0.9996691942214966, 0.002026504371315241]"
464,"[0.00040954287396743894, 0.001270142151042819, 0.07382563501596451, 0.9943493008613586]"
465,"[0.0003342425625305623, 0.000660915276966989, 0.9918574690818787, 0.1857922226190567]"
466,"[0.018632540479302406, 0.0010987033601850271, 0.0015742104733362794, 0.9974493384361267]"
467,"[0.00017049844609573483, 0.9942330718040466, 0.0025089504197239876, 0.024065157398581505]"
468,"[0.0016291025094687939, 0.004455611575394869, 0.002566595794633031, 0.9995792508125305]"
469,"[0.0017877517966553569, 0.00334272556938231, 0.0026767472736537457, 0.9996205568313599]"
470,"[0.8106042146682739, 0.006439667660742998, 0.0011392849264666438, 0.9988608360290527]"
471,"[0.8106042146682739, 0.006439667660742998, 0.0011392849264666438, 0.9988608360290527]"
472,"[0.8106042146682739, 0.006439667660742998, 0.0011392849264666438, 0.9988608360290527]"
473,"[0.8106042146682739, 0.006439667660742998, 0.0011392849264666438, 0.9988608360290527]"
474,"[0.0007779955631121993, 0.0015824399888515472, 0.009846676141023636, 0.998840868473053]"
475,"[0.000988131738267839, 0.002359068254008889, 0.007511598523706198, 0.9993757605552673]"
476,"[0.001923630596138537, 0.002369737485423684, 0.002955820644274354, 0.9994049072265625]"
477,"[0.0019712678622454405, 0.0029275084380060434, 0.0023517566733062267, 0.9995545744895935]"
478,"[0.0016951954457908869, 0.0035072111058980227, 0.0027799373492598534, 0.9996159076690674]"
479,"[0.005455255042761564, 0.002917229663580656, 0.0017038624500855803, 0.9997279047966003]"
480,"[0.0010360032320022583, 0.0021672227885574102, 0.005721440538764, 0.9993002414703369]"
481,"[0.003522701794281602, 0.003144552931189537, 0.0011539871338754892, 0.9992050528526306]"
482,"[0.0011339535703882575, 0.9995713829994202, 0.001742695108987391, 0.0008928575552999973]"
483,"[0.0012692839372903109, 0.9995818734169006, 0.001028467551805079, 0.0017046956345438957]"
484,"[0.02360646054148674, 0.9991331696510315, 0.00041369354585185647, 0.0006839206325821579]"
485,"[0.0010153705952689052, 0.999711811542511, 0.00134920550044626, 0.0016997340135276318]"
486,"[0.999771773815155, 0.0014147573383525014, 0.0015999112511053681, 0.0014988096663728356]"
487,"[0.999632716178894, 0.0010254922090098262, 0.0013350715162232518, 0.0012326098512858152]"
488,"[0.9997134804725647, 0.0022132843732833862, 0.0014095542719587684, 0.0011470562312752008]"
489,"[0.0010982454987242818, 0.0016887231031432748, 0.9996849298477173, 0.001973130041733384]"
490,"[0.0012136774603277445, 0.0017651577945798635, 0.998944103717804, 0.002777020214125514]"
491,"[0.0012004747986793518, 0.0015954602276906371, 0.9997090697288513, 0.0020831532310694456]"
492,"[0.002558657433837652, 0.0025858411099761724, 0.0028543020598590374, 0.999610960483551]"
493,"[0.008871950209140778, 0.0016987682320177555, 0.0012460473226383328, 0.999403715133667]"
494,"[0.002365652471780777, 0.0029363990761339664, 0.002233336679637432, 0.9996213912963867]"
495,"[0.0023827427066862583, 0.002811588579788804, 0.0022273212671279907, 0.9996370077133179]"
496,"[0.0018329621525481343, 0.9997255206108093, 0.0017819104250520468, 0.0009467509225942194]"
497,"[0.0013810929376631975, 0.9995113611221313, 0.002096679760143161, 0.0007513106684200466]"
498,"[0.0008861286914907396, 0.9995112419128418, 0.0018954012775793672, 0.0012146205408498645]"
499,"[0.9997844099998474, 0.0015159118920564651, 0.0014745107619091868, 0.0011976652313023806]"
500,"[0.007897792384028435, 0.9998133778572083, 0.00154580338858068, 0.0010186027502641082]"
501,"[0.9962122440338135, 0.004568054340779781, 0.018538881093263626, 0.00017895747441798449]"
502,"[0.9995855689048767, 0.0048361774533987045, 0.0004374055133666843, 0.0031918748281896114]"
503,"[0.0013696611858904362, 0.9985331296920776, 0.015698939561843872, 0.0003616096801124513]"
504,"[0.002604033565148711, 0.003116847947239876, 0.0021872813813388348, 0.9996583461761475]"
505,"[0.001189771224744618, 0.9997289776802063, 0.0014176449039950967, 0.001423608511686325]"
506,"[0.0015062089078128338, 0.9997060894966125, 0.0015350517351180315, 0.0010625391732901335]"
507,"[0.9911642670631409, 0.994240403175354, 0.009519935585558414, 0.004005353897809982]"
508,"[0.9996292591094971, 0.0017719242023304105, 0.002360258949920535, 0.0007107597775757313]"
509,"[0.9996168613433838, 0.065481036901474, 0.0017286604270339012, 0.0002724445948842913]"
510,"[0.9991857409477234, 0.009211924858391285, 0.006205489858984947, 0.0004011552664451301]"
511,"[0.0014803854282945395, 0.999757707118988, 0.0014873729087412357, 0.0013594033662229776]"
512,"[0.0009785047732293606, 0.9996567964553833, 0.0016348042991012335, 0.0013180621899664402]"
513,"[0.0012896088883280754, 0.9996827840805054, 0.0016956320032477379, 0.0010824265191331506]"
514,"[0.2506437301635742, 0.9993233680725098, 0.002980520948767662, 0.00040149135747924447]"
515,"[0.998992383480072, 0.8098393082618713, 0.0011074856156483293, 0.000926866487134248]"
516,"[0.9997424483299255, 0.003167944960296154, 0.0010138804791495204, 0.0007934667519293725]"
517,"[0.0019426312064751983, 0.9997380375862122, 0.001728951814584434, 0.0010364020708948374]"
518,"[0.0007777042919769883, 0.9995521903038025, 0.002807563403621316, 0.0011009355075657368]"
519,"[0.0008809893042780459, 0.9995788931846619, 0.0021738270297646523, 0.0013983499957248569]"
520,"[0.002033134689554572, 0.9996902942657471, 0.0010830360697582364, 0.0012426682515069842]"
521,"[0.0013844246277585626, 0.9997287392616272, 0.0015201456844806671, 0.0012485904153436422]"
522,"[0.9997983574867249, 0.0018920700531452894, 0.001339801587164402, 0.0011984759476035833]"
523,"[0.032541099935770035, 0.002481779782101512, 0.0005876841023564339, 0.9987769722938538]"
524,"[0.0018740935483947396, 0.999666690826416, 0.0011270703980699182, 0.0012231353903189301]"
525,"[0.9997169375419617, 0.003367289435118437, 0.0009116064175032079, 0.0008502950076945126]"
526,"[0.0005467238952405751, 0.9994063377380371, 0.007267926819622517, 0.0007449285476468503]"
527,"[0.000906171917449683, 0.9997096657752991, 0.001959232147783041, 0.0014743520878255367]"
528,"[0.0008819526992738247, 0.9992983341217041, 0.0023266985081136227, 0.0010003553470596671]"
529,"[0.0025888951495289803, 0.003390440484508872, 0.0022889268584549427, 0.9996997117996216]"
530,"[0.0010056361788883805, 0.9996376037597656, 0.0023467533756047487, 0.0011157953413203359]"
531,"[0.0008227057405747473, 0.9996206760406494, 0.0019542938098311424, 0.0012706073466688395]"
532,"[0.0012486409395933151, 0.9997350573539734, 0.0011690057581290603, 0.0019050356931984425]"
533,"[0.001384215778671205, 0.9997044205665588, 0.0012601304333657026, 0.0014183504972606897]"
534,"[0.0008652585092931986, 0.999656081199646, 0.001586407539434731, 0.001459723454900086]"
535,"[0.0049387020990252495, 0.9996826648712158, 0.0026087723672389984, 0.0006524212658405304]"
536,"[0.03077770583331585, 0.9964711666107178, 0.017563901841640472, 0.00011146755423396826]"
537,"[0.0018508858047425747, 0.0017783110961318016, 0.9996588230133057, 0.0016606751596555114]"
538,"[0.9996254444122314, 0.0009754884522408247, 0.0014826053520664573, 0.0017223794711753726]"
539,"[0.8931668400764465, 0.9851411581039429, 0.0012314134510233998, 0.00026992373750545084]"
540,"[0.000824650633148849, 0.9996575117111206, 0.0017488060984760523, 0.0014340331545099616]"
541,"[0.9997790455818176, 0.0016837381990626454, 0.0016021706396713853, 0.0010206039296463132]"
542,"[0.0014670499367639422, 0.9997537732124329, 0.0013452901039272547, 0.0013653283240273595]"
543,"[0.9827482104301453, 0.995844304561615, 0.010043442249298096, 0.0010827942751348019]"
544,"[0.999765932559967, 0.0016676847590133548, 0.0020192598458379507, 0.0010637087980285287]"
545,"[0.9989521503448486, 0.005072975531220436, 0.0033125407062470913, 0.00035848209518007934]"
546,"[0.9954415559768677, 0.3197077214717865, 0.0003680992522276938, 0.0001908894337248057]"
547,"[0.9997383952140808, 0.0014392738230526447, 0.0016278286930173635, 0.0012347425799816847]"
548,"[0.9997171759605408, 0.0011031532194465399, 0.0013447814853861928, 0.0016596413915976882]"
549,"[0.005097631365060806, 0.0018587508238852024, 0.9996860027313232, 0.0011878896038979292]"
550,"[0.9997567534446716, 0.0014174242969602346, 0.0020520964171737432, 0.000977884978055954]"
551,"[0.9996182918548584, 0.0006758551462553442, 0.004890122916549444, 0.0008854437619447708]"
552,"[0.00250389170832932, 0.0015004926826804876, 0.9996886253356934, 0.0015056425472721457]"
553,"[0.03594755753874779, 0.00041673058876767755, 0.9970676302909851, 0.0005965339951217175]"
554,"[0.0015855756355449557, 0.0018729370785877109, 0.9997557997703552, 0.0017692213878035545]"
555,"[0.001591513049788773, 0.0017481327522546053, 0.9997170567512512, 0.001600739429704845]"
556,"[0.0013433120911940932, 0.001568868407048285, 0.9997095465660095, 0.001903207739815116]"
557,"[0.0012878082925453782, 0.0019333793316036463, 0.9997642636299133, 0.0020353388972580433]"
558,"[0.0014559521805495024, 0.0015755451750010252, 0.9997065663337708, 0.0016717256512492895]"
559,"[0.001236785901710391, 0.001344188116490841, 0.9996408224105835, 0.002119682729244232]"
560,"[0.001273584202863276, 0.0012870167847722769, 0.9996317625045776, 0.0021609787363559008]"
561,"[0.0011923511046916246, 0.0014421757077798247, 0.9996997117996216, 0.0023677668068557978]"
562,"[0.001344069605693221, 0.0012976848520338535, 0.9995406866073608, 0.0020929479505866766]"
563,"[0.0012385537847876549, 0.0014357296749949455, 0.999660849571228, 0.002387877320870757]"
564,"[0.0013318316778168082, 0.0014418502105399966, 0.9997290968894958, 0.002192803891375661]"
565,"[0.0009739571250975132, 0.011920973658561707, 0.9987896084785461, 0.0006261885282583535]"
566,"[0.0015436557587236166, 0.0016664672875776887, 0.9997171759605408, 0.001842533121816814]"
567,"[0.001095046754926443, 0.06721222400665283, 0.9805697202682495, 0.0003819580306299031]"
568,"[0.0016094966558739543, 0.0018570430111140013, 0.9997521042823792, 0.0016771930968388915]"
569,"[0.8785006999969482, 0.0005668025696650147, 0.7962993383407593, 0.0001783493353286758]"
570,"[0.9997351765632629, 0.0012177791213616729, 0.0017127245664596558, 0.0013835745630785823]"
571,"[0.999555766582489, 0.0006914660334587097, 0.00666621420532465, 0.0007536163902841508]"
572,"[0.00011833088501589373, 0.9661626815795898, 0.02982131578028202, 0.03776354715228081]"
573,"[0.001323938718996942, 0.001736509264446795, 0.9997568726539612, 0.002171462867408991]"
574,"[0.001474618911743164, 0.0017273961566388607, 0.9997443556785583, 0.0017780825728550553]"
575,"[0.6215326189994812, 0.0008709643734619021, 0.9794831275939941, 0.000167782447533682]"
576,"[0.0016804065089672804, 0.0016630500322207808, 0.9997785687446594, 0.0019266997696831822]"
577,"[0.001328454352915287, 0.0016781417652964592, 0.9997205138206482, 0.0021196252200752497]"
578,"[0.0012189674889668822, 0.0018687316915020347, 0.9997488856315613, 0.0022177989594638348]"
579,"[0.0015174145810306072, 0.001666902913711965, 0.9996978044509888, 0.0019770890939980745]"
580,"[0.0014126657042652369, 0.001715069287456572, 0.9996705055236816, 0.0017824848182499409]"
581,"[0.0016414077254012227, 0.0015212701400741935, 0.9997003078460693, 0.001710059936158359]"
582,"[0.0007253045914694667, 0.004945837892591953, 0.9994701743125916, 0.0014974074438214302]"
583,"[0.0013514752499759197, 0.001592095009982586, 0.9997383952140808, 0.002153888577595353]"
584,"[0.003918992821127176, 0.0011832149466499686, 0.9996765851974487, 0.0011579671408981085]"
585,"[0.0034312454517930746, 0.0008861594251357019, 0.9995322227478027, 0.001686100265942514]"
586,"[0.9997292160987854, 0.002211397048085928, 0.006915466859936714, 0.0006240196526050568]"
587,"[0.001506608328782022, 0.0020026357378810644, 0.9997661709785461, 0.001641831244342029]"
588,"[0.0014103833818808198, 0.0016895351000130177, 0.9997146725654602, 0.0017131518106907606]"
589,"[0.0015793796628713608, 0.0016210403991863132, 0.9996976852416992, 0.0016520353965461254]"
590,"[0.001417757011950016, 0.00181016034912318, 0.9997637867927551, 0.001994828460738063]"
591,"[0.0001977509818971157, 0.8646805882453918, 0.6412729620933533, 0.0008135631214827299]"
592,"[0.0014367569237947464, 0.001492842216975987, 0.9996980428695679, 0.0019045750377699733]"
593,"[0.00146104721352458, 0.0015038643032312393, 0.9997057318687439, 0.0018188761314377189]"
594,"[0.0018984545022249222, 0.0015398309333249927, 0.9996727705001831, 0.0015037884004414082]"
595,"[0.001189318485558033, 0.0016390723176300526, 0.9997499585151672, 0.002305158181115985]"
