index,logits
297,"[0.0016161252278834581, 0.9252323508262634, 0.0076853493228554726, 0.0004807692894246429]"
298,"[0.9998941421508789, 0.001413615420460701, 0.0007324436446651816, 0.001163144246675074]"
299,"[0.0005402692477218807, 0.9997363686561584, 0.000800876528955996, 0.0014842149103060365]"
300,"[0.9998099207878113, 0.0009129998506978154, 0.0007160787936300039, 0.0014488911256194115]"
301,"[0.0018155253492295742, 0.0010849593672901392, 0.9997687935829163, 0.0006260595982894301]"
302,"[0.9998435974121094, 0.000974879483692348, 0.0008749723783694208, 0.0006821667193435133]"
303,"[0.0011701086768880486, 0.9998658895492554, 0.0008583389571867883, 0.0010572869796305895]"
304,"[0.9997978806495667, 0.0006644910317845643, 0.0007973569445312023, 0.0008192534442059696]"
305,"[0.9997902512550354, 0.000693056674208492, 0.0005338902701623738, 0.0010691712377592921]"
306,"[0.9998041987419128, 0.0007876253803260624, 0.0006321850814856589, 0.0008088077884167433]"
307,"[0.9997367262840271, 0.0007390250684693456, 0.000812336103990674, 0.0006574030267074704]"
308,"[0.9997374415397644, 0.0007051870925351977, 0.0005868464941158891, 0.0010082373628392816]"
309,"[0.9995772242546082, 0.0035789574030786753, 0.0037179975770413876, 0.0002665988286025822]"
310,"[0.9997218251228333, 0.0006757423980161548, 0.0008824159158393741, 0.0007674284279346466]"
311,"[0.9997815489768982, 0.0011379469651728868, 0.0004859055916313082, 0.0007852434646338224]"
312,"[0.9301087260246277, 0.00016197164950426668, 0.6189194917678833, 0.00013456943270284683]"
313,"[0.9997991919517517, 0.0005984040908515453, 0.0005933286156505346, 0.001133029698394239]"
314,"[0.0013760344590991735, 0.9998101592063904, 0.0006269606528803706, 0.0010696199024096131]"
315,"[0.9997864365577698, 0.0005174223915673792, 0.0005878566298633814, 0.0014713724376633763]"
316,"[0.9996798038482666, 0.0005313605070114136, 0.0006584146758541465, 0.0012550767278298736]"
317,"[0.9998059868812561, 0.0007366281934082508, 0.0006875588442198932, 0.0008586387266404927]"
318,"[0.9995036125183105, 0.0005504544824361801, 0.0044656782411038876, 0.00031845158082433045]"
319,"[0.9997695088386536, 0.0007770641823299229, 0.0008744135266169906, 0.0008329564589075744]"
320,"[0.9998113512992859, 0.000826378061901778, 0.00046961463522166014, 0.0011462130350992084]"
321,"[0.9996626377105713, 0.0005600965232588351, 0.001263558748178184, 0.0014365907991304994]"
322,"[0.017369063571095467, 0.0004954062751494348, 0.0005898058298043907, 0.9992204904556274]"
323,"[0.9997838139533997, 0.0010774702532216907, 0.000702517107129097, 0.0005576998228207231]"
324,"[0.4080040752887726, 0.3662876784801483, 1.8776261640596204e-05, 0.0019534307066351175]"
325,"[0.0007584423292428255, 0.9989151954650879, 0.0011286749504506588, 0.0007826515939086676]"
326,"[0.9997795224189758, 0.000814613071270287, 0.000504513387568295, 0.0010602191323414445]"
327,"[0.9998176693916321, 0.00309526058845222, 0.000851225689984858, 0.0005353359156288207]"
328,"[0.010420594364404678, 0.0007401147158816457, 0.0005884458078071475, 0.99952232837677]"
329,"[0.9998358488082886, 0.0008249311940744519, 0.0008007967844605446, 0.0007378183654509485]"
330,"[0.9998217225074768, 0.0007472371216863394, 0.0005493163480423391, 0.00105094478931278]"
331,"[0.9998358488082886, 0.0007804169435985386, 0.0008585258037783206, 0.0009450798970647156]"
332,"[0.9896143078804016, 0.00018899215501733124, 0.0007932104635983706, 0.48416265845298767]"
333,"[0.0024582515470683575, 0.0010900840861722827, 0.001073641236871481, 0.9997263550758362]"
334,"[0.0010141804814338684, 0.0013520681532099843, 0.9998249411582947, 0.0008189431973733008]"
335,"[0.0009523777407594025, 0.001308448612689972, 0.9998288154602051, 0.0008866054122336209]"
336,"[0.0011404152028262615, 0.0012211417779326439, 0.9997950196266174, 0.0009092859691008925]"
337,"[0.9998468160629272, 0.005395122338086367, 0.0005141929141245782, 0.04259016364812851]"
338,"[0.9199605584144592, 0.0005830017034895718, 0.00016571185551583767, 0.9916211366653442]"
339,"[0.0014577299589291215, 0.0019405022030696273, 0.0011688409140333533, 0.9997450709342957]"
340,"[0.0017609188798815012, 0.0015671858564019203, 0.001193382777273655, 0.9997783303260803]"
341,"[0.032324280589818954, 0.00038929664879105985, 0.000940849247854203, 0.9982970356941223]"
342,"[0.0016202327096834779, 0.00044439840712584555, 0.9994907379150391, 0.0013121720403432846]"
343,"[0.0008472766494378448, 0.0013048665132373571, 0.9998006224632263, 0.0010886125965043902]"
344,"[0.0008348611881956458, 0.0012791003100574017, 0.9998216032981873, 0.0010205869330093265]"
345,"[0.0006805883604101837, 0.0038029418792575598, 0.002524410840123892, 0.9992417097091675]"
346,"[0.9998137354850769, 0.0006625531241297722, 0.0005135667161084712, 0.001551564084365964]"
347,"[0.01471544336527586, 0.00045871935435570776, 0.0006440175930038095, 0.9989529848098755]"
348,"[0.0010122677776962519, 0.0011571805225685239, 0.999809205532074, 0.000910764851141721]"
349,"[0.0007644169381819665, 0.001176562625914812, 0.99978107213974, 0.0011645144550129771]"
350,"[0.999794065952301, 0.0005902182892896235, 0.000655690731946379, 0.001093254890292883]"
351,"[0.7537330389022827, 0.000991920242086053, 0.00020619583665393293, 0.9988839030265808]"
352,"[0.002992101712152362, 0.0013259362895041704, 0.0008249379461631179, 0.9997552037239075]"
353,"[0.005292030517011881, 0.0012949593365192413, 0.0008024720009416342, 0.9996511936187744]"
354,"[0.0018343839328736067, 0.001533218426629901, 0.0014367549447342753, 0.9997780919075012]"
355,"[0.001860251766629517, 0.0018989163218066096, 0.0012371300254017115, 0.9997997879981995]"
356,"[0.0022708866745233536, 0.0007865221123211086, 0.9997194409370422, 0.0007636716472916305]"
357,"[0.0009626559331081808, 0.00106395676266402, 0.9998227953910828, 0.0010772481327876449]"
358,"[0.0008376783225685358, 0.001204588683322072, 0.9998168349266052, 0.0010742555605247617]"
359,"[0.9984667301177979, 0.00033566917409189045, 0.0032360865734517574, 0.0030481175053864717]"
360,"[0.9998371601104736, 0.0008439279044978321, 0.0006208562408573925, 0.0009973780252039433]"
361,"[0.9998358488082886, 0.0008249311940744519, 0.0008007967844605446, 0.0007378183654509485]"
362,"[0.999821126461029, 0.000712303095497191, 0.0004754510009661317, 0.0013618037337437272]"
363,"[0.9998466968536377, 0.0007742512971162796, 0.0007625558064319193, 0.000997793860733509]"
364,"[0.0010141804814338684, 0.0013520681532099843, 0.9998249411582947, 0.0008189431973733008]"
365,"[0.0008066891459748149, 0.0012173871509730816, 0.9998130202293396, 0.0010916376486420631]"
366,"[0.000887254485860467, 0.0010305390460416675, 0.9997835755348206, 0.0010708147892728448]"
367,"[0.0017609188798815012, 0.0015671858564019203, 0.001193382777273655, 0.9997783303260803]"
368,"[0.0011282912455499172, 0.0012986473739147186, 0.9998243451118469, 0.0008154448587447405]"
369,"[0.0010984009131789207, 0.0013920750934630632, 0.9998315572738647, 0.0007900597993284464]"
370,"[0.9998817443847656, 0.0018129443051293492, 0.0005799264181405306, 0.001163351465947926]"
371,"[0.9998483657836914, 0.0008854673360474408, 0.000652922026347369, 0.0009710574522614479]"
372,"[0.0011271428084000945, 0.0013549983268603683, 0.9998370409011841, 0.0009561895276419818]"
373,"[0.000932561291847378, 0.0011734918225556612, 0.9998319149017334, 0.0010273766238242388]"
374,"[0.0013067182153463364, 0.0008542254799976945, 0.9997887015342712, 0.0010279318084940314]"
375,"[0.0009479030268266797, 0.0013547433773055673, 0.9998304843902588, 0.0009684426477178931]"
376,"[0.0008346737595275044, 0.0011981182033196092, 0.9998002648353577, 0.0010252748616039753]"
377,"[0.0008299114415422082, 0.0011727465316653252, 0.9998064637184143, 0.0014506522566080093]"
378,"[0.0030692326836287975, 0.0005214369157329202, 0.7528472542762756, 0.4217609763145447]"
379,"[0.999735414981842, 0.0004445430531632155, 0.00032678453135304153, 0.006182574667036533]"
380,"[0.0014147182228043675, 0.0014522721758112311, 0.001422536326572299, 0.9997177720069885]"
381,"[0.0009709144942462444, 0.0009725989657454193, 0.9997695088386536, 0.0010271418141201138]"
382,"[0.9998308420181274, 0.0007160327513702214, 0.0006827718461863697, 0.0011227192590013146]"
383,"[0.999803364276886, 0.0005382259259931743, 0.0005689746467396617, 0.0019414139678701758]"
384,"[0.00150336604565382, 0.0013939038617536426, 0.9998303651809692, 0.00074233696796]"
385,"[0.01758447475731373, 0.0011310800909996033, 0.9995490908622742, 0.0007886423263698816]"
386,"[0.0009250327129848301, 0.0010226736776530743, 0.9997971653938293, 0.0010895966552197933]"
387,"[0.0011287137167528272, 0.0012748732697218657, 0.999817430973053, 0.0008219679584726691]"
388,"[0.0008911509066820145, 0.0022252758499234915, 0.00222186092287302, 0.9997524619102478]"
389,"[0.9998588562011719, 0.0008162121521309018, 0.0006110333488322794, 0.0017973447684198618]"
390,"[0.9998480081558228, 0.0011612793896347284, 0.0006104696076363325, 0.0010350961238145828]"
391,"[0.09144613146781921, 0.0007169938762672246, 0.998815655708313, 0.00014596956316381693]"
392,"[0.0009131029364652932, 0.001207502093166113, 0.999792754650116, 0.0009051497909240425]"
393,"[0.0009552608826197684, 0.000999470241367817, 0.9998030066490173, 0.0010949334828183055]"
394,"[0.0016014034627005458, 0.9998428821563721, 0.0006420861463993788, 0.0008303856011480093]"
395,"[0.0008150478824973106, 0.9996809959411621, 0.000829443393740803, 0.0006922872853465378]"
396,"[0.00019085938401985914, 0.0006293898914009333, 0.9449896812438965, 0.5631721615791321]"
397,"[0.009015186689794064, 0.0007117391796782613, 0.0007257685647346079, 0.9995872378349304]"
398,"[0.9998300075531006, 0.0012199111515656114, 0.00045276517630554736, 0.0014627532800659537]"
399,"[0.0005593402893282473, 0.9997422099113464, 0.0008198664872907102, 0.0009694263571873307]"
400,"[0.9999068975448608, 0.02706010453402996, 0.0008558671688660979, 0.0010092498268932104]"
401,"[0.0008384794346056879, 0.9998409748077393, 0.0007677104440517724, 0.0011163725284859538]"
402,"[0.9990058541297913, 0.06975579261779785, 7.92634891695343e-05, 0.0006675113108940423]"
403,"[0.0009965137578547, 0.0013178543886169791, 0.9998220801353455, 0.0008866869029588997]"
404,"[0.0008695131400600076, 0.9997740387916565, 0.0005986459436826408, 0.0010817759903147817]"
405,"[0.0017183683812618256, 0.0016616841312497854, 0.0011904977727681398, 0.999784529209137]"
406,"[0.0026399961207062006, 0.001676057348959148, 0.0008630274678580463, 0.9997846484184265]"
407,"[0.0012149045942351222, 0.0019350823713466525, 0.0016320467693731189, 0.9997727274894714]"
408,"[0.979363739490509, 0.013059331104159355, 0.00041892120498232543, 0.9992648959159851]"
409,"[0.0012220278149470687, 0.0020085624419152737, 0.0018941053422167897, 0.9997745156288147]"
410,"[0.9998210072517395, 0.0006866322946734726, 0.0007088322890922427, 0.0010065257083624601]"
411,"[0.0007125175907276571, 0.0011549845803529024, 0.002865346148610115, 0.9995228052139282]"
412,"[0.0006644637905992568, 0.9998083710670471, 0.0007478779298253357, 0.0011402212549000978]"
413,"[0.9998459815979004, 0.004339607898145914, 0.0004977559437975287, 0.0006233999156393111]"
414,"[0.9998252987861633, 0.0010123478714376688, 0.000799747824203223, 0.0006917070131748915]"
415,"[0.0006012849044054747, 0.9997219443321228, 0.000558515836019069, 0.0013310088543221354]"
416,"[0.0012577214511111379, 0.9998188614845276, 0.0006867795600555837, 0.0009351496701128781]"
417,"[0.00037212861934676766, 0.9996551275253296, 0.0017086887964978814, 0.0007117639179341495]"
418,"[0.0007182254921644926, 0.9997839331626892, 0.0006762407720088959, 0.0010846529621630907]"
419,"[0.0008979158010333776, 0.001500325626693666, 0.0020228347275406122, 0.9996211528778076]"
420,"[0.001784836407750845, 0.002405649283900857, 0.0014448747970163822, 0.9998362064361572]"
421,"[0.001430029864422977, 0.0015221170615404844, 0.0014538883697241545, 0.999777615070343]"
422,"[0.0013282019644975662, 0.0015619463520124555, 0.001442238106392324, 0.999748170375824]"
423,"[0.001030514482408762, 0.002196419984102249, 0.0015467788325622678, 0.9997671246528625]"
424,"[0.003162046428769827, 0.002100346377119422, 0.0008704134961590171, 0.9998267292976379]"
425,"[0.0011844886466860771, 0.0020415354520082474, 0.0018739544320851564, 0.9997943043708801]"
426,"[0.001342106144875288, 0.0017093216301873326, 0.0015321684768423438, 0.9997720122337341]"
427,"[0.0011893757618963718, 0.0017458584625273943, 0.0014760990161448717, 0.9997314810752869]"
428,"[0.0007418801542371511, 0.005797549616545439, 0.0015540887834504247, 0.9992278814315796]"
429,"[0.0009518158622086048, 0.002567063318565488, 0.0014866803539916873, 0.9997634291648865]"
430,"[0.0012233264278620481, 0.0018602712079882622, 0.0014396797632798553, 0.9997832179069519]"
431,"[0.0012566030491143465, 0.0018343391129747033, 0.001565664540976286, 0.9997699856758118]"
432,"[0.9998021721839905, 0.0007394693093374372, 0.0008099430706351995, 0.0007140235975384712]"
433,"[0.001191918388940394, 0.9998383522033691, 0.0006080087041482329, 0.0011686182115226984]"
434,"[0.000626445165835321, 0.999771773815155, 0.0008257357985712588, 0.0009296505595557392]"
435,"[0.9998732805252075, 0.0012828190810978413, 0.0006702965474687517, 0.0011808245908468962]"
436,"[0.9998238682746887, 0.000962050340604037, 0.0008666776702739298, 0.0007246316527016461]"
437,"[0.9998152852058411, 0.0007391670369543135, 0.0004916100879199803, 0.0015793428756296635]"
438,"[0.0007130593294277787, 0.9997888207435608, 0.0008289546240121126, 0.0008710605907253921]"
439,"[0.0006580577464774251, 0.9997542500495911, 0.0010000021429732442, 0.0007865839870646596]"
440,"[0.0004324980836827308, 0.9997263550758362, 0.0008514632936567068, 0.0013163232943043113]"
441,"[0.9998019337654114, 0.0009876315016299486, 0.0006546753575094044, 0.0009234093013219535]"
442,"[0.999771773815155, 0.0008213870460167527, 0.00051003327826038, 0.0009007483604364097]"
443,"[0.0006724509294144809, 0.9997681975364685, 0.0008418726501986384, 0.0008975014206953347]"
444,"[0.0005693657440133393, 0.9996104836463928, 0.0008392847375944257, 0.0010491806315258145]"
445,"[0.0006178925395943224, 0.9997472167015076, 0.0007290203357115388, 0.0011207690695300698]"
446,"[0.0007366713834926486, 0.9998307228088379, 0.0007753278478048742, 0.0011864800471812487]"
447,"[0.9998657703399658, 0.0008437671349383891, 0.0007373287808150053, 0.0013548389542847872]"
448,"[0.0010149691952392459, 0.9996598958969116, 0.0007769875228404999, 0.0005541805876418948]"
449,"[0.689237654209137, 0.6772429347038269, 0.0004381140461191535, 5.852252070326358e-05]"
450,"[0.00025499911862425506, 0.9969127178192139, 0.0005212796968407929, 0.31771954894065857]"
451,"[0.00037921263719908893, 0.9984623193740845, 0.000591609685216099, 0.037985023111104965]"
452,"[0.00047174221253953874, 0.9997422099113464, 0.0008309107506647706, 0.0012058285064995289]"
453,"[0.0007607271545566618, 0.9997935891151428, 0.0008942359709180892, 0.0007997661014087498]"
454,"[0.0006326814764179289, 0.9997757077217102, 0.000863795867189765, 0.000990897649899125]"
455,"[0.0005328500992618501, 0.9997484087944031, 0.0008470312459394336, 0.0010050643468275666]"
456,"[0.0007019265322014689, 0.9998053908348083, 0.0008737904718145728, 0.0009566908120177686]"
457,"[0.0005287938402034342, 0.9997597336769104, 0.0011020004749298096, 0.0009718663059175014]"
458,"[0.00046350754564628005, 0.9996215105056763, 0.0008873558253981173, 0.0012880886206403375]"
459,"[0.00098899204749614, 0.9997897744178772, 0.0007048907573334873, 0.0008286986849270761]"
460,"[0.9998142123222351, 0.0009771944023668766, 0.0011184067698195577, 0.0006256295600906014]"
461,"[0.0010123096872121096, 0.0015249932184815407, 0.9998342990875244, 0.0007809377275407314]"
462,"[0.0011096050729975104, 0.001070499187335372, 0.9998025298118591, 0.0009026371408253908]"
463,"[0.0010684268781915307, 0.001183088286779821, 0.9997954964637756, 0.00103198760189116]"
464,"[0.00019310727657284588, 0.0008946701418608427, 0.08436897397041321, 0.993860125541687]"
465,"[0.0008270827820524573, 0.0008810636936686933, 0.9997426867485046, 0.0012987914960831404]"
466,"[0.009438884444534779, 0.0006914344266988337, 0.0008839499787427485, 0.9990647435188293]"
467,"[6.035824117134325e-05, 0.9889737367630005, 0.0019910612609237432, 0.12163495272397995]"
468,"[0.0011513178469613194, 0.002623422769829631, 0.001274502370506525, 0.9997671246528625]"
469,"[0.0011524524306878448, 0.0020615817047655582, 0.001410018652677536, 0.9997754693031311]"
470,"[0.7348890900611877, 0.00819406472146511, 0.0010460562771186233, 0.9996943473815918]"
471,"[0.7348890900611877, 0.00819406472146511, 0.0010460562771186233, 0.9996943473815918]"
472,"[0.7348890900611877, 0.00819406472146511, 0.0010460562771186233, 0.9996943473815918]"
473,"[0.7348890900611877, 0.00819406472146511, 0.0010460562771186233, 0.9996943473815918]"
474,"[0.0005389705765992403, 0.0009127358789555728, 0.0054239328019320965, 0.9992092251777649]"
475,"[0.0007362699252553284, 0.0016781960148364305, 0.0029770671389997005, 0.999679684638977]"
476,"[0.0011643647449091077, 0.0017042948165908456, 0.0013762789312750101, 0.9996688365936279]"
477,"[0.0012766654836013913, 0.00172643200494349, 0.001218798104673624, 0.999728262424469]"
478,"[0.0011005302658304572, 0.002160625997930765, 0.0014489981113001704, 0.9997748732566833]"
479,"[0.0035606136079877615, 0.0018695216858759522, 0.0009393010986968875, 0.9998500347137451]"
480,"[0.0006744873826391995, 0.001481211045756936, 0.002991202985867858, 0.9995772242546082]"
481,"[0.001995252911001444, 0.001650409889407456, 0.0008255461580120027, 0.9996408224105835]"
482,"[0.000573678407818079, 0.9997249245643616, 0.0009731351747177541, 0.0007742429152131081]"
483,"[0.0007212053169496357, 0.9997527003288269, 0.0006266048876568675, 0.0011124319862574339]"
484,"[0.003002532757818699, 0.9996358156204224, 0.0003690560697577894, 0.0006039091385900974]"
485,"[0.0006515836575999856, 0.9997950196266174, 0.000727372127585113, 0.0011550236959010363]"
486,"[0.9998453855514526, 0.0008535623783245683, 0.0008622535970062017, 0.0009669048595242202]"
487,"[0.9997605681419373, 0.0006048930226825178, 0.0006204454111866653, 0.0009676905465312302]"
488,"[0.9998218417167664, 0.0012800575932487845, 0.0007164692506194115, 0.0008718863246031106]"
489,"[0.0007357418071478605, 0.0013878523604944348, 0.9997873902320862, 0.0009494821424596012]"
490,"[0.0016176555072888732, 0.000728163868188858, 0.9973490238189697, 0.0020183096639811993]"
491,"[0.0008417314966209233, 0.001222916878759861, 0.9998044371604919, 0.0009917864808812737]"
492,"[0.001468613394536078, 0.001606056117452681, 0.0016114326426759362, 0.9997795224189758]"
493,"[0.005194564815610647, 0.0011620058212429285, 0.0007985723786987364, 0.999721109867096]"
494,"[0.0015996319707483053, 0.0018101066816598177, 0.0011829721042886376, 0.9997850060462952]"
495,"[0.0015206026146188378, 0.0017384561942890286, 0.0012078465661033988, 0.9997852444648743]"
496,"[0.0009456087136641145, 0.9998005032539368, 0.0009940753225237131, 0.0006904302863404155]"
497,"[0.0006734401686117053, 0.999679446220398, 0.0011693303240463138, 0.000628412002697587]"
498,"[0.0008472725749015808, 0.9997304081916809, 0.0008702778141014278, 0.0007308602216653526]"
499,"[0.9998487234115601, 0.0009418475674465299, 0.0007233004434965551, 0.0008788204286247492]"
500,"[0.003227848093956709, 0.9998819828033447, 0.0007962377276271582, 0.000772497383877635]"
501,"[0.998698353767395, 0.0017922072438523173, 0.0031171608716249466, 0.00025749229826033115]"
502,"[0.9995433688163757, 0.006675213575363159, 0.00010897533502429724, 0.004191138315945864]"
503,"[0.0017738507594913244, 0.9991063475608826, 0.008123436942696571, 0.0001248914486495778]"
504,"[0.0015485076000913978, 0.0018553697736933827, 0.0013161716051399708, 0.9997949004173279]"
505,"[0.0007195401703938842, 0.9998143315315247, 0.0007740215514786541, 0.0010198720265179873]"
506,"[0.0008516747038811445, 0.9998170733451843, 0.0008393639582209289, 0.0008303120848722756]"
507,"[0.9903229475021362, 0.9975281357765198, 0.005754260346293449, 0.004381729289889336]"
508,"[0.9997995495796204, 0.0011613158276304603, 0.0009375749505124986, 0.0005812766612507403]"
509,"[0.9997583031654358, 0.08673328906297684, 0.0009348004241473973, 0.00019971256551798433]"
510,"[0.9997221827507019, 0.01498261746019125, 0.001848365180194378, 0.001178777078166604]"
511,"[0.00090914306929335, 0.9998437166213989, 0.000759722723159939, 0.001045977114699781]"
512,"[0.0006319507956504822, 0.9997708201408386, 0.0009092972613871098, 0.0008313931175507605]"
513,"[0.0007346064667217433, 0.9997944235801697, 0.0008819291251711547, 0.0008959732367657125]"
514,"[0.9594469666481018, 0.9985288381576538, 0.004850958473980427, 0.0004007751413155347]"
515,"[0.9998811483383179, 0.26704540848731995, 0.001012346358038485, 0.0011833462631329894]"
516,"[0.9998220801353455, 0.0028734540101140738, 0.00041759732994250953, 0.00047033344162628055]"
517,"[0.0011853764299303293, 0.9998306035995483, 0.0009426542674191296, 0.0007356895948760211]"
518,"[0.0005789933493360877, 0.9997642636299133, 0.0012609763070940971, 0.0008750602719374001]"
519,"[0.0007262597791850567, 0.9997820258140564, 0.001009435043670237, 0.0008591518271714449]"
520,"[0.001557420357130468, 0.9998173117637634, 0.0005584846949204803, 0.0007815500721335411]"
521,"[0.0007986511336639524, 0.9998194575309753, 0.0008651594980619848, 0.0008611471857875586]"
522,"[0.9998564720153809, 0.0009283724357374012, 0.0006443709717132151, 0.0009308573789894581]"
523,"[0.48123690485954285, 0.0010162154212594032, 0.00015119611634872854, 0.9953613877296448]"
524,"[0.0009603519574739039, 0.9997966885566711, 0.0006723919068463147, 0.0008965795859694481]"
525,"[0.9998194575309753, 0.0018542759353294969, 0.00046048496733419597, 0.0006293116603046656]"
526,"[0.0005208702059462667, 0.9997691512107849, 0.00197306415066123, 0.0006727316649630666]"
527,"[0.0005982709117233753, 0.9998065829277039, 0.0009675038163550198, 0.001048069796524942]"
528,"[0.0005846889107488096, 0.9997631907463074, 0.0009025124600157142, 0.0009382264106534421]"
529,"[0.0017209320794790983, 0.002182982163503766, 0.0012918089050799608, 0.9998295307159424]"
530,"[0.0005671210237778723, 0.9997792840003967, 0.0013097141636535525, 0.0008521475247107446]"
531,"[0.0005571467336267233, 0.9997820258140564, 0.000852496363222599, 0.0010990441078320146]"
532,"[0.0008810241706669331, 0.9998216032981873, 0.0005847351858392358, 0.0013041651109233499]"
533,"[0.0008409266010858119, 0.9998089671134949, 0.0006845760508440435, 0.00098407082259655]"
534,"[0.0005476068472489715, 0.9997574687004089, 0.0008400068036280572, 0.001009891857393086]"
535,"[0.18339528143405914, 0.9996738433837891, 0.004731907043606043, 0.00035249657230451703]"
536,"[0.28998878598213196, 0.9782246351242065, 0.05369512364268303, 3.3661061024758965e-05]"
537,"[0.001309256418608129, 0.001424549613147974, 0.999792754650116, 0.0007011429988779128]"
538,"[0.9997707009315491, 0.0006375590455718338, 0.0006694672047160566, 0.0013411209220066667]"
539,"[0.8926189541816711, 0.9897140264511108, 0.0007208600291050971, 0.00015830695338081568]"
540,"[0.0005327812978066504, 0.999764621257782, 0.0009592203423380852, 0.0009975072462111712]"
541,"[0.9998552799224854, 0.0010113288881257176, 0.0007649376057088375, 0.0007652317872270942]"
542,"[0.0009129015961661935, 0.9998348951339722, 0.0007259781123138964, 0.0009786068694666028]"
543,"[0.9880252480506897, 0.9978780746459961, 0.0075301555916666985, 0.000807271571829915]"
544,"[0.9998482465744019, 0.0011015996569767594, 0.0009585625375621021, 0.0007123736431822181]"
545,"[0.0076438551768660545, 0.9982170462608337, 0.0003714983758982271, 0.0002586127375252545]"
546,"[0.9995936751365662, 0.008156321942806244, 0.0003001258010044694, 0.00029463390819728374]"
547,"[0.9998308420181274, 0.0008418770739808679, 0.0007194664212875068, 0.0009417448309250176]"
548,"[0.99981290102005, 0.0005947340978309512, 0.0007464115042239428, 0.001253028167411685]"
549,"[0.004017625004053116, 0.0014273558044806123, 0.9998118281364441, 0.000522436632309109]"
550,"[0.999847412109375, 0.0009500214946456254, 0.0009933799738064408, 0.0006588186370208859]"
551,"[0.9998359680175781, 0.0007758932188153267, 0.0008353673038072884, 0.0008076090598478913]"
552,"[0.0011214473051950336, 0.0013250337215140462, 0.9998307228088379, 0.0008492306806147099]"
553,"[0.6630164384841919, 0.0006644212990067899, 0.4884788393974304, 0.00014197922428138554]"
554,"[0.001104676048271358, 0.0013842019252479076, 0.9998493194580078, 0.0008859281078912318]"
555,"[0.0010942399967461824, 0.0012912934180349112, 0.9998261332511902, 0.000836213759612292]"
556,"[0.0009127281955443323, 0.0012402741704136133, 0.9997953772544861, 0.0009534857817925513]"
557,"[0.0008988299523480237, 0.0014355253661051393, 0.9998451471328735, 0.00103366922121495]"
558,"[0.0009361409465782344, 0.0011802263325080276, 0.9998041987419128, 0.0009225272806361318]"
559,"[0.0009237322956323624, 0.001074761850759387, 0.9997624754905701, 0.0009552161791361868]"
560,"[0.0009930572705343366, 0.0009877212578430772, 0.999772846698761, 0.0009840641869232059]"
561,"[0.0006538395537063479, 0.0013165816199034452, 0.999763548374176, 0.0013022151542827487]"
562,"[0.001098531181924045, 0.0010103032691404223, 0.999718964099884, 0.0009157778113149107]"
563,"[0.0009038648568093777, 0.0012467039050534368, 0.9998146891593933, 0.0010529471328482032]"
564,"[0.0009289967129006982, 0.0012085405178368092, 0.9998132586479187, 0.0009734263876453042]"
565,"[0.0004509872233029455, 0.9194052815437317, 0.624662458896637, 9.78520984062925e-05]"
566,"[0.0010195941431447864, 0.0014133002841845155, 0.9998250603675842, 0.0008665084023959935]"
567,"[0.0005387057899497449, 0.32911479473114014, 0.9422574639320374, 0.00013265240704640746]"
568,"[0.0010988923022523522, 0.001361124450340867, 0.999842643737793, 0.0008648656657896936]"
569,"[0.9854636788368225, 0.000951091933529824, 0.10552731901407242, 0.00010661881970008835]"
570,"[0.9998348951339722, 0.0007595117203891277, 0.0007938785129226744, 0.0010935418540611863]"
571,"[0.9998177886009216, 0.0006975512951612473, 0.001588072394952178, 0.0005969811463728547]"
572,"[0.00018907432968262583, 0.9980632662773132, 0.00429232232272625, 0.0017924167914316058]"
573,"[0.0009442484006285667, 0.001313476706854999, 0.9998452663421631, 0.0010701034916564822]"
574,"[0.0009814215591177344, 0.0013673270586878061, 0.9998294115066528, 0.0008845654083415866]"
575,"[0.0769292414188385, 0.0009513375698588789, 0.9984326958656311, 0.00013505161041393876]"
576,"[0.001297278213314712, 0.0012467324268072844, 0.9998631477355957, 0.0009097366128116846]"
577,"[0.0008675857679918408, 0.001306882593780756, 0.9998148083686829, 0.0010941785294562578]"
578,"[0.0006781500414945185, 0.0022661874536424875, 0.9997572302818298, 0.0009180618799291551]"
579,"[0.0010668402537703514, 0.0012835474917665124, 0.999812662601471, 0.0009762569097802043]"
580,"[0.001215476426295936, 0.0012058159336447716, 0.9997472167015076, 0.0009734812192618847]"
581,"[0.0010830701794475317, 0.00115827820263803, 0.9998090863227844, 0.0008819578215479851]"
582,"[0.0007776797283440828, 0.0016627279110252857, 0.9998236298561096, 0.0009798920946195722]"
583,"[0.0009221661021001637, 0.0011801104992628098, 0.9998283386230469, 0.00112362380605191]"
584,"[0.006427079904824495, 0.0007071043946780264, 0.9996793270111084, 0.00040205608820542693]"
585,"[0.0014283251948654652, 0.0008204521727748215, 0.9997678399085999, 0.0012147229863330722]"
586,"[0.999849796295166, 0.0015220672357827425, 0.002488722326233983, 0.0005016933428123593]"
587,"[0.0010257258545607328, 0.0015240678330883384, 0.9998435974121094, 0.000830749690067023]"
588,"[0.0010160175152122974, 0.0012375920778140426, 0.9998020529747009, 0.0008310687262564898]"
589,"[0.0010667274473235011, 0.001184124848805368, 0.9998034834861755, 0.0008451056201010942]"
590,"[0.0009930620435625315, 0.0014247511280700564, 0.9998359680175781, 0.00093252764781937]"
591,"[0.00020528229651972651, 0.9966210126876831, 0.03269178047776222, 0.00046284947893582284]"
592,"[0.0010445611551404, 0.001182060339488089, 0.9997984766960144, 0.0008724922663532197]"
