index,logits
298,"[0.9998799562454224, 0.0019617846701294184, 0.0008995363023132086, 0.002055797725915909]"
299,"[0.0011787691619247198, 0.9996201992034912, 0.000871674157679081, 0.0010677480604499578]"
300,"[0.9998167157173157, 0.0017239361768588424, 0.0011050028260797262, 0.0014251453103497624]"
301,"[0.001943867770023644, 0.0013079240452498198, 0.9997133612632751, 0.0008789728744886816]"
302,"[0.9998452663421631, 0.001458302023820579, 0.001054386142641306, 0.0010791297536343336]"
303,"[0.002628097077831626, 0.9998561143875122, 0.0013414716813713312, 0.0011135860113427043]"
304,"[0.9997629523277283, 0.0008511210326105356, 0.0012734447373077273, 0.0010256734676659107]"
305,"[0.9997896552085876, 0.001105836359784007, 0.0007907700492069125, 0.001120409811846912]"
306,"[0.9997979998588562, 0.0010554015170782804, 0.000886471476405859, 0.001046371296979487]"
307,"[0.9997038245201111, 0.000895076896995306, 0.001447806367650628, 0.0007621932891197503]"
308,"[0.9997245669364929, 0.0009857345139607787, 0.0008852012106217444, 0.0011717923916876316]"
309,"[0.9992802739143372, 0.0020870505832135677, 0.013380921445786953, 0.0002471008920110762]"
310,"[0.9996803998947144, 0.0008679127204231918, 0.0014594660606235266, 0.000847835501190275]"
311,"[0.9997467398643494, 0.0016756074037402868, 0.0006529568345285952, 0.001032552681863308]"
312,"[0.9921814203262329, 0.00024116747954394668, 0.15204238891601562, 0.00020112877245992422]"
313,"[0.9997871518135071, 0.0008686858927831054, 0.0008470683824270964, 0.0014155545504763722]"
314,"[0.0038611877243965864, 0.9997720122337341, 0.0007048907573334873, 0.0009669836144894361]"
315,"[0.9997783303260803, 0.0006742734112776816, 0.000826808565761894, 0.002258977619931102]"
316,"[0.9996837377548218, 0.0006992568378336728, 0.0009893063688650727, 0.0013910321285948157]"
317,"[0.9997907280921936, 0.001012063235975802, 0.0009617873001843691, 0.0011062504490837455]"
318,"[0.9994018077850342, 0.0007065496174618602, 0.007702243980020285, 0.00036930906935594976]"
319,"[0.9997326731681824, 0.0010088609997183084, 0.0014172918163239956, 0.0009683582466095686]"
320,"[0.9997988343238831, 0.001297643524594605, 0.0007149070734158158, 0.001325215445831418]"
321,"[0.9993010759353638, 0.0006464675534516573, 0.005012209992855787, 0.001432651886716485]"
322,"[0.14624780416488647, 0.00047361498582176864, 0.0005523578147403896, 0.9978396892547607]"
323,"[0.9997575879096985, 0.0015200908528640866, 0.0010813381522893906, 0.0007307076593860984]"
324,"[0.9799075126647949, 0.2524413466453552, 9.811493509914726e-05, 0.00048557150876149535]"
325,"[0.00393733661621809, 0.9967792630195618, 0.001115165650844574, 0.000369308894732967]"
326,"[0.9997887015342712, 0.001019527087919414, 0.0007711355574429035, 0.0013109097490087152]"
327,"[0.9998111128807068, 0.0036857053637504578, 0.0010873605497181416, 0.0007585862185806036]"
328,"[0.027611924335360527, 0.000929484551306814, 0.000635467644315213, 0.9992761015892029]"
329,"[0.9998177886009216, 0.0010880293557420373, 0.0011024940758943558, 0.0010008213575929403]"
330,"[0.9998067021369934, 0.001118812127970159, 0.0007694590021856129, 0.0012942453613504767]"
331,"[0.999804675579071, 0.0010068978881463408, 0.0012837736867368221, 0.001237888471223414]"
332,"[0.999541163444519, 0.0010311160003766418, 0.0015750156017020345, 0.004172793589532375]"
333,"[0.00550783472135663, 0.0011223400942981243, 0.0013103586388751864, 0.9995762705802917]"
334,"[0.0012077786959707737, 0.001503378851339221, 0.9997867941856384, 0.0011942584533244371]"
335,"[0.0010965571273118258, 0.0015268692513927817, 0.999789297580719, 0.0012808674946427345]"
336,"[0.0014112861827015877, 0.001388937933370471, 0.9997277855873108, 0.0012642864603549242]"
337,"[0.9989515542984009, 0.017249243333935738, 0.0004271716170478612, 0.9265154600143433]"
338,"[0.9484655857086182, 0.0013959741918370128, 0.00023200208670459688, 0.993556797504425]"
339,"[0.001972551690414548, 0.0028217725921422243, 0.001529232133179903, 0.999669075012207]"
340,"[0.002908129943534732, 0.00197809049859643, 0.0014296534936875105, 0.9997150301933289]"
341,"[0.600855827331543, 0.0002042506675934419, 0.0019038564059883356, 0.9725104570388794]"
342,"[0.003733078483492136, 0.00047166194417513907, 0.9993002414703369, 0.0011627571657299995]"
343,"[0.0011283991625532508, 0.001516385586000979, 0.9997664093971252, 0.001292176777496934]"
344,"[0.0009588165557943285, 0.0014414836186915636, 0.9997777342796326, 0.0015518456930294633]"
345,"[0.0007652448839507997, 0.0035668397322297096, 0.008936827071011066, 0.9970389604568481]"
346,"[0.9998019337654114, 0.000991006731055677, 0.0008087519090622663, 0.0017469283193349838]"
347,"[0.03324253484606743, 0.0005698940367437899, 0.0006778279785066843, 0.9983722567558289]"
348,"[0.0011838682694360614, 0.0013936462346464396, 0.9997772574424744, 0.0012685147812590003]"
349,"[0.0009664591052569449, 0.001320598996244371, 0.9997362494468689, 0.0015662452206015587]"
350,"[0.9997829794883728, 0.0008393483003601432, 0.0009135724976658821, 0.0013328493805602193]"
351,"[0.892627477645874, 0.0017794746672734618, 0.00025497868773527443, 0.9976019263267517]"
352,"[0.005253259092569351, 0.001841377466917038, 0.0009639560012146831, 0.9996988773345947]"
353,"[0.07708783447742462, 0.0017419096548110247, 0.0008225850178860128, 0.998526930809021]"
354,"[0.002511888975277543, 0.001921153045259416, 0.0019785920158028603, 0.9997159838676453]"
355,"[0.003214071271941066, 0.0026398946065455675, 0.001510444562882185, 0.9997631907463074]"
356,"[0.002564423717558384, 0.0010111284209415317, 0.9996623992919922, 0.00096171535551548]"
357,"[0.001061483402736485, 0.0012544988421723247, 0.9997748732566833, 0.0015723566757515073]"
358,"[0.0010241307318210602, 0.0013964695390313864, 0.9997820258140564, 0.001491525094024837]"
359,"[0.9937738180160522, 0.00027457321994006634, 0.03712223470211029, 0.0014785538660362363]"
360,"[0.9998177886009216, 0.0012264964170753956, 0.000841106113512069, 0.001304644625633955]"
361,"[0.9998177886009216, 0.0010880293557420373, 0.0011024940758943558, 0.0010008213575929403]"
362,"[0.9998076558113098, 0.0011254417477175593, 0.0006707780412398279, 0.0016388758085668087]"
363,"[0.9998249411582947, 0.0010665435111150146, 0.0011455455096438527, 0.0012165432563051581]"
364,"[0.0012077786959707737, 0.001503378851339221, 0.9997867941856384, 0.0011942584533244371]"
365,"[0.0009682102827355266, 0.0013981754891574383, 0.999760091304779, 0.0014959502732381225]"
366,"[0.0010857065208256245, 0.0011985404416918755, 0.9997285008430481, 0.0014498097589239478]"
367,"[0.002908129943534732, 0.00197809049859643, 0.0014296534936875105, 0.9997150301933289]"
368,"[0.0012384611181914806, 0.0014867186546325684, 0.999785840511322, 0.001219570287503302]"
369,"[0.0012229810236021876, 0.0015809881733730435, 0.9997879862785339, 0.0011754451552405953]"
370,"[0.9998718500137329, 0.0030354056507349014, 0.0007710625068284571, 0.0014614021638408303]"
371,"[0.9998329877853394, 0.0013665960868820548, 0.0009522030595690012, 0.0012002644361928105]"
372,"[0.0013257109094411135, 0.0015597970923408866, 0.99980229139328, 0.0012904731556773186]"
373,"[0.0010889247059822083, 0.0012840904528275132, 0.999785840511322, 0.00153795734513551]"
374,"[0.0023356392048299313, 0.0008797043119557202, 0.9997020363807678, 0.001063862000592053]"
375,"[0.001162651926279068, 0.0015012837247923017, 0.9997901320457458, 0.0013160946546122432]"
376,"[0.0009181047789752483, 0.0013800872256979346, 0.9997512698173523, 0.0015840621199458838]"
377,"[0.0010549799771979451, 0.0013101452495902777, 0.9997813105583191, 0.0018010555068030953]"
378,"[0.006624341942369938, 0.0007869963301345706, 0.9892956614494324, 0.015537467785179615]"
379,"[0.9997974038124084, 0.0008967709727585316, 0.0006531323888339102, 0.0029034502804279327]"
380,"[0.0018383240094408393, 0.0019538027700036764, 0.0018226695246994495, 0.9996438026428223]"
381,"[0.0011467378353700042, 0.0011781096691265702, 0.999729573726654, 0.001417368184775114]"
382,"[0.9998074173927307, 0.0010348905343562365, 0.0009610005072318017, 0.0014718782622367144]"
383,"[0.9997996687889099, 0.0007358329021371901, 0.0007844005594961345, 0.002684052335098386]"
384,"[0.0015297556528821588, 0.0015696424525231123, 0.9997938275337219, 0.0011287190718576312]"
385,"[0.023585963994264603, 0.001401621731929481, 0.9994105100631714, 0.0007963758544065058]"
386,"[0.001135823200456798, 0.001225128653459251, 0.999755322933197, 0.0014554475201293826]"
387,"[0.0014268115628510714, 0.0015050310175865889, 0.9997684359550476, 0.0010856852168217301]"
388,"[0.0011608070926740766, 0.002885643159970641, 0.0032370586413890123, 0.9996814727783203]"
389,"[0.9998466968536377, 0.0013982427772134542, 0.000941633537877351, 0.001947560696862638]"
390,"[0.9998370409011841, 0.0017666950589045882, 0.0009106828365474939, 0.001223072875291109]"
391,"[0.01663655787706375, 0.0011385221732780337, 0.9995443224906921, 0.00031618206412531435]"
392,"[0.0010902720969170332, 0.0013292364310473204, 0.999742329120636, 0.0013115336187183857]"
393,"[0.0011260133469477296, 0.0011835424229502678, 0.9997665286064148, 0.0015531923854723573]"
394,"[0.006332902703434229, 0.9997971653938293, 0.0008022036054171622, 0.0007909724372439086]"
395,"[0.0020102609414607286, 0.9996427297592163, 0.0009518616134300828, 0.0005559479468502104]"
396,"[0.0007697090622968972, 0.0007421145564876497, 0.9983285069465637, 0.016360165551304817]"
397,"[0.02502525970339775, 0.0009378983522765338, 0.0007581269019283354, 0.9994736313819885]"
398,"[0.9998351335525513, 0.002286056987941265, 0.0009070292580872774, 0.001060082227922976]"
399,"[0.0011662807082757354, 0.9997411370277405, 0.0010125372791662812, 0.0008628153009340167]"
400,"[0.9826956987380981, 0.9961901903152466, 0.003950905054807663, 0.0004750362422782928]"
401,"[0.0016479697078466415, 0.9998272061347961, 0.0009715270716696978, 0.00111414585262537]"
402,"[0.9974958300590515, 0.4213894307613373, 0.00015872713993303478, 0.0004980528610758483]"
403,"[0.001155648729763925, 0.0015166800003498793, 0.9997780919075012, 0.0012552727712318301]"
404,"[0.41002291440963745, 0.9930515289306641, 0.00014434929471462965, 0.0002342914667678997]"
405,"[0.002751025138422847, 0.002255263039842248, 0.001384116243571043, 0.9997434020042419]"
406,"[0.005075223743915558, 0.0025753751397132874, 0.0009774123318493366, 0.999742329120636]"
407,"[0.0015682157827541232, 0.0025594059843569994, 0.002322365762665868, 0.9997033476829529]"
408,"[0.9843671917915344, 0.06718701869249344, 0.0006005332106724381, 0.9989508390426636]"
409,"[0.0015135356225073338, 0.002281090011820197, 0.003199516562744975, 0.9996687173843384]"
410,"[0.9998109936714172, 0.0009410052443854511, 0.0009922392200678587, 0.0014613666571676731]"
411,"[0.0010826553916558623, 0.001451651332899928, 0.0032013296149671078, 0.999441921710968]"
412,"[0.0011216085404157639, 0.9997809529304504, 0.0009916664566844702, 0.0011186469346284866]"
413,"[0.9998138546943665, 0.006818854250013828, 0.0006877050036564469, 0.000816566520370543]"
414,"[0.9998188614845276, 0.0013787123607471585, 0.0010695990640670061, 0.0009370480547659099]"
415,"[0.0012798021780326962, 0.9996786117553711, 0.0006188693805597723, 0.0012541976757347584]"
416,"[0.0018883501179516315, 0.9997808337211609, 0.0009153512655757368, 0.001068896148353815]"
417,"[0.0006556800799444318, 0.9992596507072449, 0.005152106750756502, 0.0003445979964453727]"
418,"[0.0013404358178377151, 0.9997603297233582, 0.00090127281146124, 0.0010652057826519012]"
419,"[0.0013809292577207088, 0.0014506743755191565, 0.0026953313499689102, 0.9994118213653564]"
420,"[0.002546555595472455, 0.0035235355608165264, 0.0019552053418010473, 0.9998044371604919]"
421,"[0.0021741290111094713, 0.002042006701231003, 0.0018327091820538044, 0.9997356534004211]"
422,"[0.0018459430430084467, 0.0018181889317929745, 0.002166222780942917, 0.999650239944458]"
423,"[0.0013351222733035684, 0.0029830103740096092, 0.002066845539957285, 0.999707043170929]"
424,"[0.004243424627929926, 0.0033095930702984333, 0.0011974000371992588, 0.999790608882904]"
425,"[0.0016663791611790657, 0.002946173772215843, 0.002289151307195425, 0.9997650980949402]"
426,"[0.0017597207333892584, 0.002282879315316677, 0.002064402913674712, 0.9997150301933289]"
427,"[0.0015830586198717356, 0.002362403552979231, 0.0018915424589067698, 0.9996646642684937]"
428,"[0.0014792241854593158, 0.01203307043761015, 0.0018361554248258471, 0.9975804090499878]"
429,"[0.0012300723465159535, 0.00344471400603652, 0.0019688077736645937, 0.999700665473938]"
430,"[0.0016455489676445723, 0.002530312165617943, 0.0018817774252966046, 0.999733030796051]"
431,"[0.0017379350028932095, 0.0024596620351076126, 0.0019786995835602283, 0.9997226595878601]"
432,"[0.9997809529304504, 0.000950201996602118, 0.0011365710524842143, 0.0009724345873109996]"
433,"[0.002308283234015107, 0.9998051524162292, 0.0007364819175563753, 0.001405178802087903]"
434,"[0.001147755770944059, 0.9997244477272034, 0.0010950779542326927, 0.0008401997038163245]"
435,"[0.9998906850814819, 0.003425010945647955, 0.0005886130384169519, 0.006096724420785904]"
436,"[0.9998039603233337, 0.0013846996007487178, 0.001285000704228878, 0.0008840144146233797]"
437,"[0.9998169541358948, 0.0011675895657390356, 0.0007443072972819209, 0.0017966602463275194]"
438,"[0.0013106800615787506, 0.9997560381889343, 0.0011577025288715959, 0.0008447659201920033]"
439,"[0.0016446153167635202, 0.9997196793556213, 0.0012277803616598248, 0.00064785813447088]"
440,"[0.0007980368682183325, 0.9997056126594543, 0.0010755227413028479, 0.001154802506789565]"
441,"[0.999798595905304, 0.001406267867423594, 0.0008941592532210052, 0.0011447846191003919]"
442,"[0.9997692704200745, 0.0011395154288038611, 0.0007446730742231011, 0.0010700663551688194]"
443,"[0.0022713285870850086, 0.9996864795684814, 0.0008393950993195176, 0.0005900681135244668]"
444,"[0.0017073245253413916, 0.9994820952415466, 0.0008389026625081897, 0.0006507957587018609]"
445,"[0.0011911914916709065, 0.9997044205665588, 0.000948527769651264, 0.0010431295959278941]"
446,"[0.0014380149077624083, 0.9997997879981995, 0.0010217800736427307, 0.0010953668970614672]"
447,"[0.9998483657836914, 0.0012737225042656064, 0.001069489517249167, 0.0017322872299700975]"
448,"[0.0106264753267169, 0.9991071820259094, 0.0008631899836473167, 0.00020660717564169317]"
449,"[0.7705202102661133, 0.5980740189552307, 0.0011259473394602537, 5.338823393685743e-05]"
450,"[0.001077880966477096, 0.9996914863586426, 0.00047879654448479414, 0.0056353420950472355]"
451,"[0.0009642421500757337, 0.9993571639060974, 0.0007002351339906454, 0.0027318280190229416]"
452,"[0.0008080793777480721, 0.9996973276138306, 0.0011040704557672143, 0.0010450015543028712]"
453,"[0.0014902864350005984, 0.9997523427009583, 0.0012277347268536687, 0.0006773907807655632]"
454,"[0.0013084181118756533, 0.9997344613075256, 0.0011104727163910866, 0.000870517164003104]"
455,"[0.001011874875985086, 0.999724805355072, 0.0011019533267244697, 0.0009397423709742725]"
456,"[0.0013525588437914848, 0.9997627139091492, 0.001142133492976427, 0.0008901584660634398]"
457,"[0.0013907835818827152, 0.9997257590293884, 0.001274825306609273, 0.0007014604052528739]"
458,"[0.0006804476142860949, 0.9993341565132141, 0.001803648890927434, 0.0008293524151667953]"
459,"[0.0013549634022638202, 0.9997616410255432, 0.0010214345529675484, 0.0009454585961066186]"
460,"[0.9998040795326233, 0.0013549351133406162, 0.0014446483692154288, 0.0009264519321732223]"
461,"[0.0012720529921352863, 0.0016838953597471118, 0.9997952580451965, 0.0010853533167392015]"
462,"[0.0012598466128110886, 0.0012195040471851826, 0.9997496008872986, 0.0012959950836375356]"
463,"[0.0011650153901427984, 0.0014048772864043713, 0.9997555613517761, 0.0014252179535105824]"
464,"[0.0001986998104257509, 0.0007660649716854095, 0.7375998497009277, 0.8753125071525574]"
465,"[0.0007583451806567609, 0.0007170772296376526, 0.9994513392448425, 0.004126134794205427]"
466,"[0.01067942101508379, 0.0009683314710855484, 0.0011720330221578479, 0.9988711476325989]"
467,"[0.0003864566970150918, 0.9986752867698669, 0.0023728194646537304, 0.0027091840747743845]"
468,"[0.001368416124023497, 0.003989489749073982, 0.0017650569789111614, 0.9996969699859619]"
469,"[0.0015307567082345486, 0.0029324954375624657, 0.0018128796946257353, 0.9997281432151794]"
470,"[0.8348382115364075, 0.014210977591574192, 0.0015709372237324715, 0.9994211196899414]"
471,"[0.8348382115364075, 0.014210977591574192, 0.0015709372237324715, 0.9994211196899414]"
472,"[0.8348382115364075, 0.014210977591574192, 0.0015709372237324715, 0.9994211196899414]"
473,"[0.8348382115364075, 0.014210977591574192, 0.0015709372237324715, 0.9994211196899414]"
474,"[0.0002771512372419238, 0.0006490396917797625, 0.1244102343916893, 0.9888319969177246]"
475,"[0.0007961781229823828, 0.0018598433816805482, 0.00575303053483367, 0.9994899034500122]"
476,"[0.0018152125412598252, 0.0017011725576594472, 0.001771938637830317, 0.9995375871658325]"
477,"[0.0017644739709794521, 0.002336629433557391, 0.0015695662004873157, 0.9996579885482788]"
478,"[0.0014182005543261766, 0.003119459841400385, 0.001870602136477828, 0.9997193217277527]"
479,"[0.004485617857426405, 0.002970120171085, 0.001362163107842207, 0.9998206496238708]"
480,"[0.0007326652994379401, 0.001550376764498651, 0.006524986587464809, 0.999226450920105]"
481,"[0.003375704400241375, 0.0021036029793322086, 0.0009708455763757229, 0.9995203018188477]"
482,"[0.001281264005228877, 0.9996912479400635, 0.0011468809098005295, 0.0006318065570667386]"
483,"[0.0021583223715424538, 0.9997021555900574, 0.0007443597423844039, 0.000893657561391592]"
484,"[0.015180620364844799, 0.9993763566017151, 0.00036566596827469766, 0.0004707947955466807]"
485,"[0.0011034875642508268, 0.9997723698616028, 0.0009540674509480596, 0.001143064582720399]"
486,"[0.999829888343811, 0.0012418885016813874, 0.0011862895917147398, 0.001260924618691206]"
487,"[0.9997605681419373, 0.0009032694506458938, 0.0009395593078806996, 0.0010518362978473306]"
488,"[0.9997910857200623, 0.0017796989995986223, 0.0010573993204161525, 0.0009920099982991815]"
489,"[0.0009310742607340217, 0.0014645673800259829, 0.9997506737709045, 0.001384272356517613]"
490,"[0.001134074991568923, 0.0010672509670257568, 0.9995357990264893, 0.0018971719546243548]"
491,"[0.000981233548372984, 0.0013438079040497541, 0.9997531771659851, 0.0014967831084504724]"
492,"[0.0020776716992259026, 0.0021478096023201942, 0.001958920620381832, 0.9997360110282898]"
493,"[0.07500825077295303, 0.0009533346747048199, 0.0006497784052044153, 0.9990867376327515]"
494,"[0.0021319014485925436, 0.002519060391932726, 0.0015575881116092205, 0.9997349381446838]"
495,"[0.002225437667220831, 0.0023938436061143875, 0.0015500880545005202, 0.9997401833534241]"
496,"[0.002100226702168584, 0.9997871518135071, 0.0012077861465513706, 0.0006503713666461408]"
497,"[0.001770497765392065, 0.9996114373207092, 0.0013446612283587456, 0.0004570344171952456]"
498,"[0.0013179931556805968, 0.9996640682220459, 0.0011999615235254169, 0.0007299730787053704]"
499,"[0.999834418296814, 0.001479174941778183, 0.0010657674865797162, 0.0010581329697743058]"
500,"[0.00519784539937973, 0.9998470544815063, 0.001047698431648314, 0.0008284224313683808]"
501,"[0.993237316608429, 0.0010896001476794481, 0.13041432201862335, 0.0001279014250030741]"
502,"[0.9994409680366516, 0.05067591369152069, 0.00023004080867394805, 0.0009623180376365781]"
503,"[0.003286017570644617, 0.9957990050315857, 0.04933946952223778, 7.054482557578012e-05]"
504,"[0.0022957809269428253, 0.002673512091860175, 0.001615568296983838, 0.9997549653053284]"
505,"[0.0013633753405883908, 0.9997901320457458, 0.0010084171080961823, 0.0009456586558371782]"
506,"[0.002425957238301635, 0.9997847676277161, 0.0010723788291215897, 0.0006522242329083383]"
507,"[0.9896388053894043, 0.9965754151344299, 0.009270570240914822, 0.003183167427778244]"
508,"[0.9997746348381042, 0.0014973341021686792, 0.0014481208054348826, 0.0006840331479907036]"
509,"[0.999716579914093, 0.062309667468070984, 0.0013565367553383112, 0.00027145337662659585]"
510,"[0.9996284246444702, 0.0036545919720083475, 0.0033848092425614595, 0.0007744974573142827]"
511,"[0.0017544992733746767, 0.9998124241828918, 0.0010330367367714643, 0.0010023224167525768]"
512,"[0.0013185360003262758, 0.9997332692146301, 0.0011160072172060609, 0.0007568308501504362]"
513,"[0.0021305272821336985, 0.9997252821922302, 0.0011323456419631839, 0.0005975529202260077]"
514,"[0.04910626634955406, 0.9997642636299133, 0.0015155626460909843, 0.0005263092461973429]"
515,"[0.982262372970581, 0.9955238103866577, 0.0018913750536739826, 0.0007626836886629462]"
516,"[0.9998297691345215, 0.002508131554350257, 0.0007218398968689144, 0.0007450488628819585]"
517,"[0.0051148622296750546, 0.9997672438621521, 0.001261789700947702, 0.0005853064358234406]"
518,"[0.0010842361953109503, 0.9996689558029175, 0.0020369153935462236, 0.0006717831129208207]"
519,"[0.001161608612164855, 0.9997312426567078, 0.0013770203804597259, 0.0008647858048789203]"
520,"[0.0031985887326300144, 0.9997662901878357, 0.0008030372555367649, 0.0007458498002961278]"
521,"[0.0017421491211280227, 0.9997884631156921, 0.001121147652156651, 0.0007930116844363511]"
522,"[0.9998539686203003, 0.0014883129624649882, 0.0009233692544512451, 0.0012307555880397558]"
523,"[0.8380016684532166, 0.002246763091534376, 0.00014872668543830514, 0.9873139262199402]"
524,"[0.003366609336808324, 0.9997058510780334, 0.0006702195969410241, 0.0006679224316030741]"
525,"[0.9998071789741516, 0.002679967088624835, 0.0006705383420921862, 0.0007997649954631925]"
526,"[0.0009557614685036242, 0.9996629953384399, 0.0038192770443856716, 0.0004992292379029095]"
527,"[0.0011126688914373517, 0.9997883439064026, 0.0012002569856122136, 0.0010054513113573194]"
528,"[0.9352831840515137, 0.45161405205726624, 0.0008162755402736366, 6.105698412284255e-05]"
529,"[0.0025863132905215025, 0.00304691051132977, 0.001705582719296217, 0.9997929930686951]"
530,"[0.0013150558806955814, 0.9997068047523499, 0.0019261727575212717, 0.0006067539798095822]"
531,"[0.0010313576785847545, 0.9997475743293762, 0.0010737940901890397, 0.000964395992923528]"
532,"[0.001980164321139455, 0.9997982382774353, 0.0007745129987597466, 0.0011103563010692596]"
533,"[0.0017202342860400677, 0.9997734427452087, 0.0009181962232105434, 0.0009295429917983711]"
534,"[0.0009892790112644434, 0.9997332692146301, 0.0010727941989898682, 0.0009615555172786117]"
535,"[0.0051191519014537334, 0.999772846698761, 0.00201805611141026, 0.0005473070777952671]"
536,"[0.9132028222084045, 0.1985713690519333, 0.17511406540870667, 2.6053607143694535e-05]"
537,"[0.0015972082037478685, 0.0015717527130618691, 0.9997463822364807, 0.0010355040431022644]"
538,"[0.9997475743293762, 0.00082801328971982, 0.0010532827582210302, 0.0015232806326821446]"
539,"[0.9918877482414246, 0.8599274158477783, 0.0020792819559574127, 0.00014081821427680552]"
540,"[0.0009363760473206639, 0.9997382760047913, 0.0012134704738855362, 0.0009329901658929884]"
541,"[0.9998366832733154, 0.001436128979548812, 0.001097506145015359, 0.0010136086493730545]"
542,"[0.0016335392137989402, 0.9998062252998352, 0.0009696087217889726, 0.0009873383678495884]"
543,"[0.9877129793167114, 0.9969993829727173, 0.00936264917254448, 0.0008389693102799356]"
544,"[0.9998096823692322, 0.0012009104248136282, 0.0018205174710601568, 0.0008229471859522164]"
545,"[0.10290265828371048, 0.9938369393348694, 0.00046523191849701107, 0.00011837107740575448]"
546,"[0.9854458570480347, 0.7074629068374634, 0.00022736181563232094, 0.00013270073395688087]"
547,"[0.9998094439506531, 0.0011488774325698614, 0.001156604033894837, 0.0010978077771142125]"
548,"[0.999813973903656, 0.0010307638440281153, 0.0011182293528690934, 0.0011692540720105171]"
549,"[0.0050032553263008595, 0.0015692509477958083, 0.9997509121894836, 0.0007466125534847379]"
550,"[0.9998227953910828, 0.0012531093088909984, 0.0014364540111273527, 0.0008739925106056035]"
551,"[0.9997547268867493, 0.0007191518088802695, 0.0023506740108132362, 0.0008902963018044829]"
552,"[0.0016278281109407544, 0.001393129350617528, 0.9997734427452087, 0.0011456497013568878]"
553,"[0.6731762886047363, 0.00017205154290422797, 0.9009099006652832, 0.00037882907781749964]"
554,"[0.0012218119809404016, 0.0016148232389241457, 0.9998094439506531, 0.0012714547337964177]"
555,"[0.001223561237566173, 0.001470784773118794, 0.9997789263725281, 0.0012165786465629935]"
556,"[0.0010862377239391208, 0.0013286422472447157, 0.9997519850730896, 0.001405550166964531]"
557,"[0.0010079939384013414, 0.0016493926523253322, 0.9998056292533875, 0.0015123103512451053]"
558,"[0.0011481138644739985, 0.0013402476906776428, 0.9997555613517761, 0.001257765106856823]"
559,"[0.001059728441759944, 0.0011742135975509882, 0.9997151494026184, 0.0014488311717286706]"
560,"[0.0011074697831645608, 0.0011339513584971428, 0.9997146725654602, 0.0014433832839131355]"
561,"[0.0009646589169278741, 0.0013098763301968575, 0.9997515082359314, 0.0016519426135346293]"
562,"[0.0011945446021854877, 0.0011905516730621457, 0.9996738433837891, 0.0013102986849844456]"
563,"[0.0010758783901110291, 0.0014430418377742171, 0.9997698664665222, 0.0014147055335342884]"
564,"[0.001094410428777337, 0.0012753085466101766, 0.9997734427452087, 0.0015054603572934866]"
565,"[0.0008339126361533999, 0.007210671901702881, 0.9993273019790649, 0.0005352669977582991]"
566,"[0.0012041378067806363, 0.0014476354699581861, 0.999779999256134, 0.0013344613835215569]"
567,"[0.0007437170133925974, 0.37050238251686096, 0.8630779981613159, 0.0001647247263463214]"
568,"[0.001219463418237865, 0.0015996431466192007, 0.9998008608818054, 0.0012506197672337294]"
569,"[0.5885103940963745, 0.00045147910714149475, 0.945098876953125, 0.0001663382863625884]"
570,"[0.9998186230659485, 0.0010735379764810205, 0.00115825398825109, 0.0013463058276101947]"
571,"[0.9997503161430359, 0.0007894107257016003, 0.003465408692136407, 0.0006648473208770156]"
572,"[0.0007333827088586986, 0.9990350008010864, 0.004236128646880388, 0.0009124667849391699]"
573,"[0.0010930923745036125, 0.001494579715654254, 0.9997977614402771, 0.0015177484601736069]"
574,"[0.0012149475514888763, 0.0014694415731355548, 0.999784529209137, 0.0012623672373592854]"
575,"[0.008603980764746666, 0.0014584477758035064, 0.9995942711830139, 0.0004121088422834873]"
576,"[0.0013553466415032744, 0.0014268388040363789, 0.9998237490653992, 0.0013849264942109585]"
577,"[0.0010877371532842517, 0.001465509063564241, 0.9997673630714417, 0.0014421914238482714]"
578,"[0.0009950546082109213, 0.001707576448097825, 0.9997773766517639, 0.001498332479968667]"
579,"[0.0012092625256627798, 0.0014582693111151457, 0.9997698664665222, 0.0013613966293632984]"
580,"[0.0011377837508916855, 0.0015394261572510004, 0.9997625946998596, 0.0012431441573426127]"
581,"[0.0013478872133418918, 0.0012976792640984058, 0.9997668862342834, 0.0012061495799571276]"
582,"[0.000977995921857655, 0.0017517146188765764, 0.999790370464325, 0.0014126886380836368]"
583,"[0.0010669758776202798, 0.001345522003248334, 0.9997851252555847, 0.0016162075335159898]"
584,"[0.006601031869649887, 0.0008225803030654788, 0.999637246131897, 0.0005927755264565349]"
585,"[0.0018250193679705262, 0.0009682769887149334, 0.9997218251228333, 0.0014027361758053303]"
586,"[0.9998175501823425, 0.0019240884575992823, 0.0037292339839041233, 0.0006459699361585081]"
587,"[0.0011796077014878392, 0.0017260119784623384, 0.9998031258583069, 0.0012228470295667648]"
588,"[0.0011293423594906926, 0.0014518704265356064, 0.9997629523277283, 0.0012415709206834435]"
589,"[0.0011994341621175408, 0.0013927461113780737, 0.9997604489326477, 0.001236971584148705]"
590,"[0.00113120605237782, 0.0015456583350896835, 0.9997972846031189, 0.0014385784743353724]"
591,"[0.00025943832588382065, 0.986304759979248, 0.15119794011116028, 0.00031724220025353134]"
592,"[0.001193137257359922, 0.0013076338218525052, 0.9997492432594299, 0.0013068383559584618]"
593,"[0.0011584007879719138, 0.0012785547878593206, 0.9997598528862, 0.0013618660159409046]"
594,"[0.001362329930998385, 0.0013985796831548214, 0.9997662901878357, 0.0011212261160835624]"
