index,logits
299,"[0.006483518984168768, 0.9985132813453674, 0.0006144327344372869, 0.0005434165941551328]"
300,"[0.9997846484184265, 0.0016827061772346497, 0.0017790418351069093, 0.0014634248800575733]"
301,"[0.0025274171493947506, 0.0017821345245465636, 0.9997081160545349, 0.0010425954824313521]"
302,"[0.9998144507408142, 0.0015642635989934206, 0.0016328830970451236, 0.0011640137527137995]"
303,"[0.0038014519959688187, 0.999840259552002, 0.0015552493277937174, 0.0014400581130757928]"
304,"[0.9996695518493652, 0.0008379881037399173, 0.002508800011128187, 0.0009899205761030316]"
305,"[0.9997251629829407, 0.0013806938659399748, 0.001136545091867447, 0.0011447339784353971]"
306,"[0.9997574687004089, 0.0012499832082539797, 0.0013304061722010374, 0.0011232043616473675]"
307,"[0.9996287822723389, 0.001003654906526208, 0.0023316459264606237, 0.0008336492464877665]"
308,"[0.9996693134307861, 0.0014160224236547947, 0.001194623066112399, 0.0012297015637159348]"
309,"[0.9974931478500366, 0.006736452225595713, 0.037046972662210464, 0.00014862787793390453]"
310,"[0.9995864033699036, 0.0008893543272279203, 0.0023810567799955606, 0.0010053684236481786]"
311,"[0.999643087387085, 0.0029416836332529783, 0.0008518207469023764, 0.0009433805826120079]"
312,"[0.6145984530448914, 0.00027896452229470015, 0.958971381187439, 0.00020933330233674496]"
313,"[0.9997296929359436, 0.000904985994566232, 0.001314807217568159, 0.0015327680157497525]"
314,"[0.003742100205272436, 0.999738872051239, 0.00091453647473827, 0.00133144564460963]"
315,"[0.9997034668922424, 0.0006946449866518378, 0.0014217875432223082, 0.002109028398990631]"
316,"[0.999618649482727, 0.0008028066367842257, 0.0015101158060133457, 0.0015842753928154707]"
317,"[0.9997473359107971, 0.001181177794933319, 0.001435333164408803, 0.0011734996223822236]"
318,"[0.9988020658493042, 0.0005910283653065562, 0.026025356724858284, 0.0003315676876809448]"
319,"[0.9996658563613892, 0.0010450088884681463, 0.002293371595442295, 0.0010819007875397801]"
320,"[0.9997496008872986, 0.0013442571507766843, 0.0010336348786950111, 0.001456839730963111]"
321,"[0.9994482398033142, 0.0007723468006588519, 0.004041672684252262, 0.0015162058407440782]"
322,"[0.05025129392743111, 0.0005972431972622871, 0.0009607680258341134, 0.998076319694519]"
323,"[0.9997114539146423, 0.0015849325573071837, 0.0016876790905371308, 0.0008237631409429014]"
324,"[0.6522928476333618, 0.5206258296966553, 7.998466753633693e-05, 0.0011172108352184296]"
325,"[0.0014927000738680363, 0.9971559047698975, 0.002628854475915432, 0.001008697203360498]"
326,"[0.9997296929359436, 0.0010151694295927882, 0.0012615559389814734, 0.0014978295657783747]"
327,"[0.9995785355567932, 0.017187314108014107, 0.0016736167017370462, 0.0004326376656536013]"
328,"[0.035077400505542755, 0.0007690873462706804, 0.001038478105328977, 0.9983832836151123]"
329,"[0.9997732043266296, 0.0011733896099030972, 0.0016756950644776225, 0.0011198223801329732]"
330,"[0.9997556805610657, 0.001211009337566793, 0.0011310320114716887, 0.0014166913460940123]"
331,"[0.9997549653053284, 0.0010408215457573533, 0.0020384881645441055, 0.0012501587625592947]"
332,"[0.9992426633834839, 0.0006600293563678861, 0.002969316905364394, 0.005174295511096716]"
333,"[0.002901677042245865, 0.0012184972874820232, 0.002812659600749612, 0.9993683695793152]"
334,"[0.0016286025056615472, 0.0019122962839901447, 0.9997771382331848, 0.0013861958868801594]"
335,"[0.0016136796912178397, 0.0019672212656587362, 0.9997757077217102, 0.0013646249426528811]"
336,"[0.0019059868063777685, 0.001874631503596902, 0.9997333884239197, 0.0013795518316328526]"
337,"[0.9982755184173584, 0.01173692662268877, 0.00038928884896449745, 0.928517758846283]"
338,"[0.5286079049110413, 0.0012313941260799766, 0.0004934753524139524, 0.9979062080383301]"
339,"[0.002017415827140212, 0.0032272774260491133, 0.0021785402204841375, 0.9995657801628113]"
340,"[0.0029449595604091883, 0.002176486887037754, 0.001989643322303891, 0.999612033367157]"
341,"[0.19960914552211761, 0.00025804282631725073, 0.00281565822660923, 0.9875860214233398]"
342,"[0.0025956453755497932, 0.0008618494612164795, 0.9994977712631226, 0.001721305656246841]"
343,"[0.0015249541029334068, 0.0019518055487424135, 0.9997461438179016, 0.0014717851299792528]"
344,"[0.0012998762540519238, 0.0018598833121359348, 0.9997760653495789, 0.0017271757824346423]"
345,"[0.00042255097650922835, 0.01057774294167757, 0.01627740077674389, 0.9935414791107178]"
346,"[0.999735414981842, 0.000969351502135396, 0.0012510158121585846, 0.001947138924151659]"
347,"[0.023209819570183754, 0.0005878196679987013, 0.0013451902195811272, 0.997857391834259]"
348,"[0.0016380605520680547, 0.0018202920909970999, 0.999762237071991, 0.001424720510840416]"
349,"[0.0012827011523768306, 0.0017142988508567214, 0.9997159838676453, 0.0018071901286020875]"
350,"[0.9997455477714539, 0.000968803942669183, 0.00133069499861449, 0.0015130643732845783]"
351,"[0.02245795540511608, 0.0018404732691124082, 0.0008669350063428283, 0.9995450377464294]"
352,"[0.005279012024402618, 0.001920193200930953, 0.0013742290902882814, 0.9995627999305725]"
353,"[0.021698107942938805, 0.0016150191659107804, 0.0019344075117260218, 0.9983466863632202]"
354,"[0.0025036619044840336, 0.0020892424508929253, 0.0028749043121933937, 0.999599277973175]"
355,"[0.0033399038948118687, 0.0028415340930223465, 0.001961924834176898, 0.999679446220398]"
356,"[0.0027635241858661175, 0.00134444294963032, 0.9996392726898193, 0.0013388099614530802]"
357,"[0.0014101784909144044, 0.0016118339262902737, 0.9997692704200745, 0.0017691305838525295]"
358,"[0.0013960048090666533, 0.0017831508303061128, 0.9997745156288147, 0.001664998708292842]"
359,"[0.9612073302268982, 0.00017867273709271103, 0.30983224511146545, 0.0015678006457164884]"
360,"[0.9997714161872864, 0.0012376686790958047, 0.001378076383844018, 0.001364317024126649]"
361,"[0.9997732043266296, 0.0011733896099030972, 0.0016756950644776225, 0.0011198223801329732]"
362,"[0.9997562766075134, 0.0012199797201901674, 0.0009507680661045015, 0.0018125552451238036]"
363,"[0.9997796416282654, 0.0011281567858532071, 0.0018163379281759262, 0.0012300435919314623]"
364,"[0.0016286025056615472, 0.0019122962839901447, 0.9997771382331848, 0.0013861958868801594]"
365,"[0.0012798742391169071, 0.0018260760698467493, 0.9997549653053284, 0.0017175170360133052]"
366,"[0.00153326743748039, 0.0016244404250755906, 0.9997262358665466, 0.0015541627071797848]"
367,"[0.0029449595604091883, 0.002176486887037754, 0.001989643322303891, 0.999612033367157]"
368,"[0.0016624111449345946, 0.001930113066919148, 0.999778687953949, 0.001395988161675632]"
369,"[0.0016901391791179776, 0.0020686499774456024, 0.9997765421867371, 0.001334553468041122]"
370,"[0.9998385906219482, 0.004205495584756136, 0.0010823269840329885, 0.0014256956055760384]"
371,"[0.9997904896736145, 0.0014016651548445225, 0.0014141317224130034, 0.0013307684566825628]"
372,"[0.001569267362356186, 0.0019954494200646877, 0.9997937083244324, 0.0015187386889010668]"
373,"[0.0015146068762987852, 0.0016388187650591135, 0.9997830986976624, 0.001712815836071968]"
374,"[0.0020828023552894592, 0.0012538173468783498, 0.9997085928916931, 0.001602622913196683]"
375,"[0.0015352009795606136, 0.0019118951167911291, 0.9997746348381042, 0.0014933506026864052]"
376,"[0.001241314341314137, 0.001784247811883688, 0.9997510313987732, 0.001788443187251687]"
377,"[0.0013420123141258955, 0.0015929191140457988, 0.9997735619544983, 0.0021247961558401585]"
378,"[0.005022943951189518, 0.002119355835020542, 0.9864978790283203, 0.01865861378610134]"
379,"[0.9997033476829529, 0.0007816216093488038, 0.0009689114522188902, 0.003524139989167452]"
380,"[0.0019992694724351168, 0.0021146475337445736, 0.0029275515116751194, 0.9995070695877075]"
381,"[0.0015161623014137149, 0.0014665527269244194, 0.9996949434280396, 0.0016538405325263739]"
382,"[0.9997718930244446, 0.0011410992592573166, 0.0013693938963115215, 0.0016778422286733985]"
383,"[0.9996882677078247, 0.0005797534249722958, 0.001428263378329575, 0.003469659946858883]"
384,"[0.002098970813676715, 0.0020585397724062204, 0.9997772574424744, 0.0013013794086873531]"
385,"[0.038443583995103836, 0.0015444733435288072, 0.9992604851722717, 0.0009474885300733149]"
386,"[0.001533534494228661, 0.0016549210995435715, 0.9997604489326477, 0.0016089894343167543]"
387,"[0.0019550721626728773, 0.001976512372493744, 0.9997537732124329, 0.0012315255589783192]"
388,"[0.000854890386108309, 0.0023432248272001743, 0.010016866028308868, 0.9993060827255249]"
389,"[0.9998102784156799, 0.0014213956892490387, 0.001450304756872356, 0.0017463787226006389]"
390,"[0.9997939467430115, 0.001953152706846595, 0.0013090906431898475, 0.0013606254942715168]"
391,"[0.020895060151815414, 0.0014347605174407363, 0.9995204210281372, 0.000381450226996094]"
392,"[0.001503390958532691, 0.0017215869156643748, 0.9997348189353943, 0.0014855866320431232]"
393,"[0.0014994557714089751, 0.0015410593478009105, 0.9997610449790955, 0.0017514359205961227]"
394,"[0.003968079574406147, 0.9997637867927551, 0.0009923294419422746, 0.001155975740402937]"
395,"[0.001738318125717342, 0.9995830655097961, 0.0013522871304303408, 0.0007922042859718204]"
396,"[0.0004964872496202588, 0.0007200660184025764, 0.9832887053489685, 0.25601035356521606]"
397,"[0.012477942742407322, 0.0013499169144779444, 0.0012135417200624943, 0.9994775652885437]"
398,"[0.999783456325531, 0.0018352702027186751, 0.0014247674262151122, 0.0011908675078302622]"
399,"[0.001038771471939981, 0.9997034668922424, 0.0013505180831998587, 0.001327515346929431]"
400,"[0.999451220035553, 0.6597793102264404, 0.0023103125859051943, 0.0006813655490987003]"
401,"[0.0015867174370214343, 0.9997953772544861, 0.0012477950658649206, 0.0015586080262437463]"
402,"[0.5643786191940308, 0.9882991313934326, 0.00015622557839378715, 0.0004848067765124142]"
403,"[0.0016444777138531208, 0.0019570617005228996, 0.9997654557228088, 0.0013652679044753313]"
404,"[0.026025356724858284, 0.9986920952796936, 0.0003411091456655413, 0.0004617024678736925]"
405,"[0.00286689680069685, 0.002543865703046322, 0.0020749103277921677, 0.9996516704559326]"
406,"[0.005876005161553621, 0.002549538156017661, 0.0012907333439216018, 0.9996230602264404]"
407,"[0.0016513733426108956, 0.0025973692536354065, 0.0035393068101257086, 0.9995748400688171]"
408,"[0.9615027904510498, 0.028023645281791687, 0.0005811196169815958, 0.999129593372345]"
409,"[0.0014520349213853478, 0.002403142163529992, 0.0048683988861739635, 0.9995311498641968]"
410,"[0.9997642636299133, 0.0010606182040646672, 0.001477723359130323, 0.0015561135951429605]"
411,"[0.0007790233357809484, 0.00134665472432971, 0.010414769873023033, 0.9987144470214844]"
412,"[0.0011513057397678494, 0.9997465014457703, 0.0012502707540988922, 0.0015603795181959867]"
413,"[0.9998052716255188, 0.003780389903113246, 0.0010065578389912844, 0.0012451052898541093]"
414,"[0.9997779726982117, 0.001622909214347601, 0.0016000682953745127, 0.001055502099916339]"
415,"[0.0010426138760522008, 0.9996148347854614, 0.000858037150464952, 0.001991936005651951]"
416,"[0.0021201407071202993, 0.9997432827949524, 0.0011255189310759306, 0.0013762841699644923]"
417,"[0.00042146461782976985, 0.9990785121917725, 0.006808434147387743, 0.0006462387391366065]"
418,"[0.0012698826612904668, 0.9997110962867737, 0.0010737378615885973, 0.001628716359846294]"
419,"[0.0011344223748892546, 0.0019215216161683202, 0.005101095885038376, 0.9992533326148987]"
420,"[0.0034235320053994656, 0.0033483337610960007, 0.0024496756959706545, 0.9997358918190002]"
421,"[0.002223142422735691, 0.0023921746760606766, 0.002604602137580514, 0.9996464252471924]"
422,"[0.001515338197350502, 0.001871704589575529, 0.004117063246667385, 0.9994441866874695]"
423,"[0.001504632760770619, 0.003328179009258747, 0.0029604744631797075, 0.999612033367157]"
424,"[0.0040956540033221245, 0.0034194474574178457, 0.0016496606403961778, 0.9997225403785706]"
425,"[0.0021100775338709354, 0.0032947761937975883, 0.0030827263835817575, 0.9997026324272156]"
426,"[0.0019124255049973726, 0.0025656046345829964, 0.003001751843839884, 0.9996092915534973]"
427,"[0.0017579691484570503, 0.002759504597634077, 0.0028468500822782516, 0.9995747208595276]"
428,"[0.000806686410214752, 0.035698506981134415, 0.0029553892090916634, 0.9942312240600586]"
429,"[0.0014474315103143454, 0.003664972260594368, 0.0029396817553788424, 0.9996163845062256]"
430,"[0.0017747359815984964, 0.0028218759689480066, 0.002729913918301463, 0.9996390342712402]"
431,"[0.002015691250562668, 0.0028523376677185297, 0.0028318415861576796, 0.9996294975280762]"
432,"[0.9997238516807556, 0.0009782377164810896, 0.0018922557355836034, 0.0010629411553964019]"
433,"[0.0017961680423468351, 0.9997594952583313, 0.0008668688824400306, 0.002789321355521679]"
434,"[0.0011003509862348437, 0.9996762275695801, 0.0013683958677574992, 0.0012312562903389335]"
435,"[0.9998501539230347, 0.002498230431228876, 0.000922980485484004, 0.0043081846088171005]"
436,"[0.9997726082801819, 0.001538212294690311, 0.0019488873658701777, 0.0009706619894132018]"
437,"[0.9997755885124207, 0.0012532417895272374, 0.0009459911962039769, 0.0026723614428192377]"
438,"[0.0012214727466925979, 0.9997138381004333, 0.0014890955062583089, 0.0011842659441754222]"
439,"[0.0012938854051753879, 0.9996787309646606, 0.0016804104670882225, 0.0009801072301343083]"
440,"[0.0007304107421077788, 0.9996405839920044, 0.0014372679870575666, 0.001707806484773755]"
441,"[0.9997482895851135, 0.0015098578296601772, 0.0014492078917101026, 0.0011336990864947438]"
442,"[0.9997157454490662, 0.0013896311866119504, 0.0010595002677291632, 0.0011621303856372833]"
443,"[0.0012061685556545854, 0.9996845722198486, 0.0014378834748640656, 0.0011170422658324242]"
444,"[0.0012020303402096033, 0.9994820952415466, 0.0013064767699688673, 0.0011075610527768731]"
445,"[0.0010333384852856398, 0.9996505975723267, 0.0012273992178961635, 0.0015418012626469135]"
446,"[0.0011631364468485117, 0.9997586607933044, 0.0013521023793146014, 0.0016422979533672333]"
447,"[0.9998053908348083, 0.0012588594108819962, 0.0015438030241057277, 0.0018724442925304174]"
448,"[0.003531920025125146, 0.999355137348175, 0.0012384228175505996, 0.00047066848492249846]"
449,"[0.04493233188986778, 0.9786486029624939, 0.001561604323796928, 9.942796896211803e-05]"
450,"[0.000932447612285614, 0.9996190071105957, 0.0006223906530067325, 0.008740070275962353]"
451,"[0.0006169222178868949, 0.9991230368614197, 0.0012224282836541533, 0.004761590622365475]"
452,"[0.0007276848773472011, 0.9996165037155151, 0.0015296959318220615, 0.0014997320249676704]"
453,"[0.001306226709857583, 0.9997047781944275, 0.0017186572076752782, 0.0009642480872571468]"
454,"[0.00126222416292876, 0.9996933937072754, 0.0014443170512095094, 0.0012010505888611078]"
455,"[0.0009732107864692807, 0.9996820688247681, 0.0014085095608606935, 0.001378403278067708]"
456,"[0.0011226293863728642, 0.9997127652168274, 0.0015759869711473584, 0.001289614476263523]"
457,"[0.0011137245455756783, 0.999700665473938, 0.0017938831588253379, 0.0011289453832432628]"
458,"[0.000501552305649966, 0.9992712140083313, 0.0026399046182632446, 0.0012957858853042126]"
459,"[0.0012465246254578233, 0.9997164607048035, 0.0013512269360944629, 0.0013195869978517294]"
460,"[0.9997517466545105, 0.0014674487756565213, 0.002182153519243002, 0.0010789565276354551]"
461,"[0.001807685592211783, 0.0021926788613200188, 0.9997832179069519, 0.0011935350485146046]"
462,"[0.0016853371635079384, 0.0016215244540944695, 0.9997419714927673, 0.0014990110648795962]"
463,"[0.0016701301792636514, 0.0018466304754838347, 0.9997361302375793, 0.0015831160126253963]"
464,"[0.0002051899500656873, 0.0011579787824302912, 0.8037134408950806, 0.860999345779419]"
465,"[0.0009006204199977219, 0.0009283998515456915, 0.9994617104530334, 0.004839543253183365]"
466,"[0.013142387382686138, 0.0011234772391617298, 0.0018214024603366852, 0.9979206919670105]"
467,"[0.000347155932104215, 0.9984760880470276, 0.0031631614547222853, 0.0036994991824030876]"
468,"[0.0015861213905736804, 0.0042915078811347485, 0.0024702074006199837, 0.999599277973175]"
469,"[0.001749143353663385, 0.003226847853511572, 0.0025794401299208403, 0.9996374845504761]"
470,"[0.7523234486579895, 0.007140439003705978, 0.0013668459141626954, 0.9991436004638672]"
471,"[0.7523234486579895, 0.007140439003705978, 0.0013668459141626954, 0.9991436004638672]"
472,"[0.7523234486579895, 0.007140439003705978, 0.0013668459141626954, 0.9991436004638672]"
473,"[0.7523234486579895, 0.007140439003705978, 0.0013668459141626954, 0.9991436004638672]"
474,"[0.00021714592003263533, 0.0008520070696249604, 0.44047728180885315, 0.9637691378593445]"
475,"[0.0006994591094553471, 0.001879279501736164, 0.01445811428129673, 0.999037504196167]"
476,"[0.001575580332428217, 0.0021009701304137707, 0.003560620592907071, 0.9993756413459778]"
477,"[0.0018251645378768444, 0.002759691094979644, 0.002379300771281123, 0.9995691180229187]"
478,"[0.001668731332756579, 0.0033686463721096516, 0.0026599473785609007, 0.9996349811553955]"
479,"[0.005859560798853636, 0.0028809369541704655, 0.001676327781751752, 0.9997525811195374]"
480,"[0.0005842252285219729, 0.0014932680642232299, 0.019434785470366478, 0.9983532428741455]"
481,"[0.0029357708990573883, 0.003490207251161337, 0.0011357583571225405, 0.9992583394050598]"
482,"[0.0011804609093815088, 0.9996471405029297, 0.0015423643635585904, 0.0009243595995940268]"
483,"[0.0012386993039399385, 0.9996393918991089, 0.001007123850286007, 0.0016041419003158808]"
484,"[0.047562677413225174, 0.9988068342208862, 0.00034733221400529146, 0.0005612299428321421]"
485,"[0.0010852789273485541, 0.9997339844703674, 0.0012397097889333963, 0.001609603874385357]"
486,"[0.9997928738594055, 0.0013274798402562737, 0.001690473174676299, 0.0015262113884091377]"
487,"[0.9996756315231323, 0.0009091222891584039, 0.0015382730634883046, 0.0011782683432102203]"
488,"[0.9997337460517883, 0.0021502268500626087, 0.0015183121431618929, 0.0011273865820840001]"
489,"[0.001262375619262457, 0.0018638531910255551, 0.9997392296791077, 0.0015574583085253835]"
490,"[0.0011136459652334452, 0.0022539920173585415, 0.9994921684265137, 0.0018386775627732277]"
491,"[0.0013417131267488003, 0.0017596285324543715, 0.9997530579566956, 0.0016569856088608503]"
492,"[0.002399478806182742, 0.0023826281540095806, 0.002920558676123619, 0.999626636505127]"
493,"[0.010243558324873447, 0.00148497405461967, 0.001283631194382906, 0.9993941783905029]"
494,"[0.002385605126619339, 0.0027384350541979074, 0.0021622530184686184, 0.9996405839920044]"
495,"[0.002279898850247264, 0.0026123295538127422, 0.0022807796485722065, 0.9996460676193237]"
496,"[0.0020424178801476955, 0.9997528195381165, 0.0015879356069490314, 0.0008819405338726938]"
497,"[0.0014117109822109342, 0.9995853304862976, 0.0018310307059437037, 0.0007265941239893436]"
498,"[0.000991008710116148, 0.999527096748352, 0.0018879097187891603, 0.0009779423708096147]"
499,"[0.999796450138092, 0.001352666411548853, 0.0016519480850547552, 0.0012773581547662616]"
500,"[0.007279309444129467, 0.9998218417167664, 0.0013638798845931888, 0.0010115692857652903]"
501,"[0.46086159348487854, 0.0021970041561871767, 0.9572928547859192, 9.336869698017836e-05]"
502,"[0.9996929168701172, 0.00480395182967186, 0.0004913660231977701, 0.0027821932453662157]"
503,"[0.0013531077420338988, 0.9978997707366943, 0.025704868137836456, 0.00021832676429767162]"
504,"[0.0025731788482517004, 0.002901027211919427, 0.0021985622588545084, 0.9996703863143921]"
505,"[0.001335618901066482, 0.9997568726539612, 0.0012897648848593235, 0.0013450715923681855]"
506,"[0.0018037372501567006, 0.9997150301933289, 0.0015347301959991455, 0.0008685315260663629]"
507,"[0.9894917011260986, 0.995473325252533, 0.010167493484914303, 0.004055067431181669]"
508,"[0.9996930360794067, 0.001584141282364726, 0.0025110288988798857, 0.0006878928397782147]"
509,"[0.9997784495353699, 0.01642528921365738, 0.002295234939083457, 0.00038087976281531155]"
510,"[0.9991346001625061, 0.010888350196182728, 0.00887571182101965, 0.00035852668224833906]"
511,"[0.0016251960769295692, 0.9997639060020447, 0.0015086060157045722, 0.0012090775417163968]"
512,"[0.0010891695274040103, 0.9996949434280396, 0.0014795114984735847, 0.001199502032250166]"
513,"[0.0015423268778249621, 0.9996914863586426, 0.0016285503515973687, 0.0009566606604494154]"
514,"[0.0816577672958374, 0.9996297359466553, 0.0020809329580515623, 0.0005395740154199302]"
515,"[0.9991315007209778, 0.7941864132881165, 0.001189655507914722, 0.0009829257614910603]"
516,"[0.9997853636741638, 0.0025605466216802597, 0.0010775914415717125, 0.0008437663200311363]"
517,"[0.0027279697824269533, 0.9997530579566956, 0.0016324183670803905, 0.0009450665093027055]"
518,"[0.0008073443314060569, 0.9995421171188354, 0.003214876400306821, 0.0009389212937094271]"
519,"[0.0011481363326311111, 0.9996384382247925, 0.0017974396469071507, 0.001172620919533074]"
520,"[0.0020845839753746986, 0.9997250437736511, 0.001077765366062522, 0.001141361310146749]"
521,"[0.0015655145980417728, 0.9997532963752747, 0.00142863136716187, 0.0011275503784418106]"
522,"[0.9998193383216858, 0.0016174420015886426, 0.0014005282428115606, 0.0013055787421762943]"
523,"[0.9701930284500122, 0.0028859989251941442, 0.00011381504737073556, 0.9004172086715698]"
524,"[0.0017519638640806079, 0.9997206330299377, 0.0011504802387207747, 0.0012380618136376143]"
525,"[0.9997612833976746, 0.002355939010158181, 0.0010285121388733387, 0.0010265577584505081]"
526,"[0.0006483584293164313, 0.999479353427887, 0.006903942674398422, 0.0006435169489122927]"
527,"[0.0011032216716557741, 0.9997466206550598, 0.001643936731852591, 0.0013977841008454561]"
528,"[0.9996148347854614, 0.0022880733013153076, 0.0021561412140727043, 0.0005219290032982826]"
529,"[0.0028755604289472103, 0.0030272332951426506, 0.002258511260151863, 0.9997133612632751]"
530,"[0.0012151540722697973, 0.9996508359909058, 0.0023151999339461327, 0.0009215341415256262]"
531,"[0.0010215089423581958, 0.9996988773345947, 0.0014327999670058489, 0.0013255109079182148]"
532,"[0.0013287757756188512, 0.9997603297233582, 0.0011383963283151388, 0.001684767659753561]"
533,"[0.0015260340878739953, 0.9997256398200989, 0.0011981803691014647, 0.0013129907893016934]"
534,"[0.000991875771433115, 0.9996939897537231, 0.0013987567508593202, 0.0013443782227113843]"
535,"[0.0039168656803667545, 0.9997337460517883, 0.002210307167842984, 0.0007385347853414714]"
536,"[0.02791287563741207, 0.9958232641220093, 0.025281671434640884, 8.801490184850991e-05]"
537,"[0.0019955092575401068, 0.001980728004127741, 0.9997202754020691, 0.001327084144577384]"
538,"[0.9996873140335083, 0.0009144903742708266, 0.0017156031681224704, 0.001535511459223926]"
539,"[0.17493005096912384, 0.9986866116523743, 0.0022120987996459007, 0.0002702693163882941]"
540,"[0.0009755209903232753, 0.9997019171714783, 0.001517173950560391, 0.0013053319416940212]"
541,"[0.9998020529747009, 0.0015697620110586286, 0.0016328583005815744, 0.001077386550605297]"
542,"[0.001648631296120584, 0.9997759461402893, 0.0012189511908218265, 0.0013552060117945075]"
543,"[0.9739312529563904, 0.9974664449691772, 0.009536617435514927, 0.0009815224912017584]"
544,"[0.9997898936271667, 0.0015441646100953221, 0.0021187469828873873, 0.0010384430643171072]"
545,"[0.9990655779838562, 0.008726521395146847, 0.002165674464777112, 0.0002745410311035812]"
546,"[0.999054491519928, 0.05809237062931061, 0.00045577011769637465, 0.0002879841485992074]"
547,"[0.999764621257782, 0.0013090668944641948, 0.0017664040206000209, 0.0011995357926934958]"
548,"[0.9997597336769104, 0.001038209069520235, 0.001563178258948028, 0.001572186010889709]"
549,"[0.005993570201098919, 0.0019280262058600783, 0.9997374415397644, 0.0009288732544519007]"
550,"[0.9997792840003967, 0.001292857457883656, 0.002249120268970728, 0.0009672517189756036]"
551,"[0.9996486902236938, 0.0006433473899960518, 0.005151557270437479, 0.0009209311101585627]"
552,"[0.002488671336323023, 0.0017983937868848443, 0.9997538924217224, 0.0012425452005118132]"
553,"[0.08059052377939224, 0.000338364508934319, 0.9965915679931641, 0.0004895961610600352]"
554,"[0.0017029235605150461, 0.0020466898567974567, 0.9997921586036682, 0.0014855031622573733]"
555,"[0.0017238958971574903, 0.0019066471140831709, 0.9997603297233582, 0.00135854072868824]"
556,"[0.001470097224228084, 0.0017112070927396417, 0.9997515082359314, 0.001556518254801631]"
557,"[0.0014082702109590173, 0.0020770016126334667, 0.9997963309288025, 0.0016743872547522187]"
558,"[0.0015782605623826385, 0.0017382294172421098, 0.9997485280036926, 0.0013902500504627824]"
559,"[0.0014468904118984938, 0.0015542827313765883, 0.9997158646583557, 0.0016085790703073144]"
560,"[0.0014710096875205636, 0.0014659272274002433, 0.9996994733810425, 0.0016627697041258216]"
561,"[0.0013027491513639688, 0.0016538783675059676, 0.9997513890266418, 0.001814872375689447]"
562,"[0.0016532194567844272, 0.001610074657946825, 0.9996752738952637, 0.001449671690352261]"
563,"[0.001576302805915475, 0.0017733374843373895, 0.999751627445221, 0.00157225935254246]"
564,"[0.0014697856968268752, 0.0016147000715136528, 0.9997625946998596, 0.0017242906615138054]"
565,"[0.0012467388296499848, 0.006303420290350914, 0.9994459748268127, 0.000724582641851157]"
566,"[0.001756186131387949, 0.0018460258143022656, 0.9997628331184387, 0.001499260775744915]"
567,"[0.0022025597281754017, 0.022496424615383148, 0.9937048554420471, 0.0003330761392135173]"
568,"[0.0017321108607575297, 0.0019759705755859613, 0.9997883439064026, 0.0014139882987365127]"
569,"[0.9754310846328735, 0.0003764218126889318, 0.555898129940033, 0.0002610075753182173]"
570,"[0.9997615218162537, 0.0010896904859691858, 0.0017754929140210152, 0.0014517438830807805]"
571,"[0.9997026324272156, 0.000765445816796273, 0.004459636751562357, 0.000890904339030385]"
572,"[0.0003324286371935159, 0.9959298968315125, 0.01975911669433117, 0.0012039549183100462]"
573,"[0.0014721571933478117, 0.0018826795276254416, 0.9997894167900085, 0.0017637299606576562]"
574,"[0.0016237623058259487, 0.001865218160673976, 0.9997722506523132, 0.001466176356188953]"
575,"[0.008108014240860939, 0.0018524102633818984, 0.9996477365493774, 0.000591724703554064]"
576,"[0.0018407764146104455, 0.0017877459758892655, 0.9998121857643127, 0.0016188888112083077]"
577,"[0.0014541479758918285, 0.0017928904853761196, 0.9997624754905701, 0.0016877746675163507]"
578,"[0.0013340526493266225, 0.0020078544039279222, 0.999782383441925, 0.0017842792440205812]"
579,"[0.0016379622975364327, 0.001860733493231237, 0.9997512698173523, 0.001587614300660789]"
580,"[0.0014431606978178024, 0.0019670750480145216, 0.9997525811195374, 0.0014857032801955938]"
581,"[0.001767132431268692, 0.0016809545923024416, 0.9997499585151672, 0.0014172837836667895]"
582,"[0.0008678275044076145, 0.004142919555306435, 0.9996269941329956, 0.0013627444859594107]"
583,"[0.0015001341234892607, 0.0017071268521249294, 0.9997783303260803, 0.0017753036227077246]"
584,"[0.004651203285902739, 0.0012826155871152878, 0.9997207522392273, 0.0009275227785110474]"
585,"[0.0023974047508090734, 0.001228256500326097, 0.9997134804725647, 0.0016250615008175373]"
586,"[0.9996440410614014, 0.0013376850401982665, 0.016006045043468475, 0.0005133545491844416]"
587,"[0.001691595301963389, 0.0021838995162397623, 0.9997920393943787, 0.001318227150477469]"
588,"[0.001543303020298481, 0.0018655707826837897, 0.9997536540031433, 0.001415627310052514]"
589,"[0.001711330027319491, 0.0018205131636932492, 0.9997485280036926, 0.0013629138702526689]"
590,"[0.0015516808489337564, 0.001937930122949183, 0.9997915625572205, 0.001646732329390943]"
591,"[0.00023621485161129385, 0.8532370924949646, 0.7214247584342957, 0.0004860463959630579]"
592,"[0.0016073763836175203, 0.001658175722695887, 0.999736487865448, 0.0015214275335893035]"
593,"[0.0015819503460079432, 0.0016752085648477077, 0.999754011631012, 0.0015142649644985795]"
594,"[0.0018926103366538882, 0.0018042033771052957, 0.9997449517250061, 0.001276146387681365]"
595,"[0.0013461769558489323, 0.0017646284541115165, 0.9997802376747131, 0.0017932592891156673]"
596,"[0.0017886175774037838, 0.0018692618468776345, 0.9997555613517761, 0.0013907989487051964]"
