index,logits
313,"[0.659399688243866, 0.6005881428718567, 0.3945237696170807, 0.3077312111854553]"
314,"[0.6723731160163879, 0.6097164154052734, 0.3902268707752228, 0.32232511043548584]"
315,"[0.6665228605270386, 0.616462767124176, 0.4038756191730499, 0.3133207857608795]"
316,"[0.5020573139190674, 0.4973526895046234, 0.5016046166419983, 0.3974340856075287]"
317,"[0.6656199097633362, 0.6140857338905334, 0.4009855389595032, 0.3054434657096863]"
318,"[0.5036276578903198, 0.45341041684150696, 0.4422692656517029, 0.3520726263523102]"
319,"[0.5197276473045349, 0.44634467363357544, 0.4095199704170227, 0.35340920090675354]"
320,"[0.5869661569595337, 0.5602717995643616, 0.39564770460128784, 0.3542385697364807]"
321,"[0.6724182963371277, 0.6125630140304565, 0.38328465819358826, 0.3212036192417145]"
322,"[0.6542943120002747, 0.6141160726547241, 0.39062631130218506, 0.31856510043144226]"
323,"[0.6650040745735168, 0.6219288110733032, 0.3969118595123291, 0.3000431954860687]"
324,"[0.5826148986816406, 0.5514233708381653, 0.41047531366348267, 0.3479318916797638]"
325,"[0.4908657371997833, 0.4576835036277771, 0.41264718770980835, 0.3674998879432678]"
326,"[0.6662709712982178, 0.6199325323104858, 0.40273070335388184, 0.31048813462257385]"
327,"[0.6702350378036499, 0.612051784992218, 0.3930386006832123, 0.31479454040527344]"
328,"[0.6622872948646545, 0.6158818602561951, 0.3925771713256836, 0.3044849634170532]"
329,"[0.6712239980697632, 0.6106148362159729, 0.3934851586818695, 0.3163503408432007]"
330,"[0.6619277596473694, 0.6156691312789917, 0.4001730978488922, 0.3046998381614685]"
331,"[0.666539192199707, 0.623008131980896, 0.40291497111320496, 0.30447110533714294]"
332,"[0.514072835445404, 0.4545559287071228, 0.44014111161231995, 0.34046655893325806]"
333,"[0.6668017506599426, 0.6097854971885681, 0.39570167660713196, 0.31397509574890137]"
334,"[0.6690464615821838, 0.6125931739807129, 0.39706951379776, 0.3216046988964081]"
335,"[0.6700476408004761, 0.6152303218841553, 0.3975195288658142, 0.3189210295677185]"
336,"[0.6699542999267578, 0.6141659021377563, 0.40747344493865967, 0.31492871046066284]"
337,"[0.6666105389595032, 0.6168376207351685, 0.39617037773132324, 0.30347222089767456]"
338,"[0.5317102670669556, 0.5340230464935303, 0.4297148585319519, 0.3540530800819397]"
339,"[0.6418349146842957, 0.6201727390289307, 0.3795243501663208, 0.31061387062072754]"
340,"[0.6648083925247192, 0.6119889616966248, 0.38746652007102966, 0.3122166395187378]"
341,"[0.4840554893016815, 0.4872214198112488, 0.5028802156448364, 0.4392334222793579]"
342,"[0.48631924390792847, 0.4146183729171753, 0.4392853081226349, 0.37605732679367065]"
343,"[0.6611095666885376, 0.6257979869842529, 0.4009189307689667, 0.3134598731994629]"
344,"[0.6716533899307251, 0.6128523945808411, 0.402681827545166, 0.31295910477638245]"
345,"[0.4801848232746124, 0.43942365050315857, 0.43311581015586853, 0.40888458490371704]"
346,"[0.6582449674606323, 0.6242254972457886, 0.39056462049484253, 0.31285881996154785]"
347,"[0.6136254072189331, 0.5796598792076111, 0.3918672502040863, 0.3333572745323181]"
348,"[0.6651531457901001, 0.6216800212860107, 0.3962076008319855, 0.3021220564842224]"
349,"[0.5067799091339111, 0.4810642600059509, 0.4216066598892212, 0.37557926774024963]"
350,"[0.6681132316589355, 0.6172715425491333, 0.39046522974967957, 0.30987101793289185]"
351,"[0.6649092435836792, 0.6206434369087219, 0.40229302644729614, 0.3127233386039734]"
352,"[0.6591817140579224, 0.6164706349372864, 0.3984920382499695, 0.3042405843734741]"
353,"[0.6352250576019287, 0.6051643490791321, 0.3910427689552307, 0.2877168655395508]"
354,"[0.6689804792404175, 0.6066136360168457, 0.39875897765159607, 0.31726714968681335]"
355,"[0.6675740480422974, 0.6080864667892456, 0.38219359517097473, 0.31657400727272034]"
356,"[0.653979480266571, 0.6171204447746277, 0.3970181345939636, 0.3091103136539459]"
357,"[0.6620585322380066, 0.6062626838684082, 0.3994065523147583, 0.30419421195983887]"
358,"[0.6598601341247559, 0.6260398030281067, 0.3985636830329895, 0.2976594567298889]"
359,"[0.5148276686668396, 0.44221100211143494, 0.4292234778404236, 0.3503556251525879]"
360,"[0.6553990244865417, 0.6143662333488464, 0.4027515649795532, 0.29390788078308105]"
361,"[0.6712239980697632, 0.6106148362159729, 0.3934851586818695, 0.3163503408432007]"
362,"[0.6561842560768127, 0.6084619164466858, 0.3943046033382416, 0.3025607764720917]"
363,"[0.6656649112701416, 0.6216360330581665, 0.39973732829093933, 0.29526209831237793]"
364,"[0.6690464615821838, 0.6125931739807129, 0.39706951379776, 0.3216046988964081]"
365,"[0.5098196268081665, 0.45845308899879456, 0.44243502616882324, 0.3536219298839569]"
366,"[0.6624505519866943, 0.6154564023017883, 0.4037132263183594, 0.3114740550518036]"
367,"[0.6648083925247192, 0.6119889616966248, 0.38746652007102966, 0.3122166395187378]"
368,"[0.5128360986709595, 0.47195130586624146, 0.4479614198207855, 0.34770405292510986]"
369,"[0.654793381690979, 0.6227325797080994, 0.4055032432079315, 0.29618439078330994]"
370,"[0.6809543967247009, 0.6093953251838684, 0.38960903882980347, 0.33115845918655396]"
371,"[0.6611073017120361, 0.6118621230125427, 0.3924098312854767, 0.3114742338657379]"
372,"[0.6656798124313354, 0.6143860816955566, 0.3873724937438965, 0.3107967972755432]"
373,"[0.6674063801765442, 0.6178832054138184, 0.4054751694202423, 0.3221435844898224]"
374,"[0.485769122838974, 0.45775288343429565, 0.47586050629615784, 0.39968785643577576]"
375,"[0.6618508696556091, 0.6223612427711487, 0.39623481035232544, 0.3088376820087433]"
376,"[0.6721301674842834, 0.6176202297210693, 0.40338802337646484, 0.31470441818237305]"
377,"[0.6653433442115784, 0.6186168193817139, 0.3995823562145233, 0.3090132176876068]"
378,"[0.4846409857273102, 0.4408876895904541, 0.417032390832901, 0.37547507882118225]"
379,"[0.6584795713424683, 0.6180508136749268, 0.3904317319393158, 0.30692827701568604]"
380,"[0.627623438835144, 0.5857376456260681, 0.38428211212158203, 0.3347138464450836]"
381,"[0.6457710862159729, 0.6091006994247437, 0.38527289032936096, 0.2995290756225586]"
382,"[0.6721308827400208, 0.6171655058860779, 0.39066067337989807, 0.31893929839134216]"
383,"[0.6656197905540466, 0.6226569414138794, 0.3993150591850281, 0.31236007809638977]"
384,"[0.6726927161216736, 0.6199101209640503, 0.40166398882865906, 0.32219287753105164]"
385,"[0.6624032855033875, 0.6134186387062073, 0.3947839140892029, 0.3153514862060547]"
386,"[0.6671900153160095, 0.612886905670166, 0.39516401290893555, 0.30854445695877075]"
387,"[0.6732893586158752, 0.6154389381408691, 0.400459885597229, 0.3141927719116211]"
388,"[0.6707008481025696, 0.6218063235282898, 0.3916724920272827, 0.3122977018356323]"
389,"[0.6667158007621765, 0.6146069765090942, 0.39725807309150696, 0.3179558515548706]"
390,"[0.6604878902435303, 0.6128664016723633, 0.3890702426433563, 0.3159458041191101]"
391,"[0.664987325668335, 0.6115331649780273, 0.4004499912261963, 0.3095989227294922]"
392,"[0.6499585509300232, 0.6072703003883362, 0.39638054370880127, 0.2942272424697876]"
393,"[0.6575865745544434, 0.6063058972358704, 0.3917948603630066, 0.30557161569595337]"
394,"[0.6582369208335876, 0.6192553043365479, 0.40327581763267517, 0.30816465616226196]"
395,"[0.6099951267242432, 0.5881041884422302, 0.4009034037590027, 0.29876908659935]"
396,"[0.6610772609710693, 0.6162452101707458, 0.40146300196647644, 0.29902660846710205]"
397,"[0.6717035174369812, 0.6184055209159851, 0.3990718424320221, 0.31294891238212585]"
398,"[0.664989173412323, 0.6223961710929871, 0.39453959465026855, 0.3087931275367737]"
399,"[0.6536511182785034, 0.6161960959434509, 0.3883783519268036, 0.29634180665016174]"
400,"[0.6680473685264587, 0.6167770028114319, 0.3991573452949524, 0.31523215770721436]"
401,"[0.670796811580658, 0.6008375287055969, 0.38490912318229675, 0.3188256025314331]"
402,"[0.6332838535308838, 0.5892972350120544, 0.38161522150039673, 0.31194713711738586]"
403,"[0.6712451577186584, 0.6163683533668518, 0.40032926201820374, 0.3238815665245056]"
404,"[0.6558988690376282, 0.6138102412223816, 0.3983013927936554, 0.2911449074745178]"
405,"[0.6720157265663147, 0.61784428358078, 0.3993849456310272, 0.31927475333213806]"
406,"[0.6719083189964294, 0.6091126203536987, 0.39871037006378174, 0.3207734525203705]"
407,"[0.6641978025436401, 0.6067893505096436, 0.3932270109653473, 0.3108047842979431]"
408,"[0.6772763133049011, 0.6059569120407104, 0.3894204795360565, 0.3209265470504761]"
409,"[0.6705811619758606, 0.5975844860076904, 0.38678640127182007, 0.3158491551876068]"
410,"[0.6692837476730347, 0.6134331822395325, 0.3984566032886505, 0.3173721432685852]"
411,"[0.6408543586730957, 0.5979021787643433, 0.3863913118839264, 0.303256094455719]"
412,"[0.6614817976951599, 0.6175198554992676, 0.3984818756580353, 0.300692081451416]"
413,"[0.6624095439910889, 0.6172760725021362, 0.3948401212692261, 0.3234090209007263]"
414,"[0.6710501909255981, 0.6002211570739746, 0.3875902593135834, 0.3147783577442169]"
415,"[0.482383131980896, 0.40660998225212097, 0.4126409590244293, 0.34054529666900635]"
416,"[0.6720917224884033, 0.6150391697883606, 0.3987492024898529, 0.3143124282360077]"
417,"[0.6303023099899292, 0.5996770858764648, 0.3780535161495209, 0.3121066093444824]"
418,"[0.645098090171814, 0.6096376180648804, 0.39326971769332886, 0.2961592376232147]"
419,"[0.6516110897064209, 0.6164423823356628, 0.3945696949958801, 0.3081265389919281]"
420,"[0.6731866002082825, 0.6129739284515381, 0.398747056722641, 0.3209162950515747]"
421,"[0.6565769910812378, 0.617303192615509, 0.382436066865921, 0.30230608582496643]"
422,"[0.6596094369888306, 0.6083176732063293, 0.3944227695465088, 0.30818870663642883]"
423,"[0.6621829867362976, 0.6194227933883667, 0.3968505561351776, 0.30975884199142456]"
424,"[0.664187490940094, 0.6070237159729004, 0.38233643770217896, 0.31205448508262634]"
425,"[0.6692570447921753, 0.6081503629684448, 0.38754111528396606, 0.3297636806964874]"
426,"[0.6547378897666931, 0.6253491044044495, 0.39721664786338806, 0.3034484386444092]"
427,"[0.5209023356437683, 0.5021204948425293, 0.4455741047859192, 0.35042324662208557]"
428,"[0.4771912097930908, 0.43168285489082336, 0.4061175286769867, 0.39003509283065796]"
429,"[0.6354199051856995, 0.6132042407989502, 0.38175344467163086, 0.3119974136352539]"
430,"[0.6659289002418518, 0.6184266805648804, 0.39832180738449097, 0.31128495931625366]"
431,"[0.6682392358779907, 0.6168426275253296, 0.3870164453983307, 0.3227379620075226]"
432,"[0.6655435562133789, 0.6201280951499939, 0.397429883480072, 0.3131011128425598]"
433,"[0.6708658337593079, 0.6076021194458008, 0.39171043038368225, 0.31631386280059814]"
434,"[0.6590925455093384, 0.6207804679870605, 0.40044742822647095, 0.314264714717865]"
435,"[0.6670086979866028, 0.5935091972351074, 0.38396066427230835, 0.31906384229660034]"
436,"[0.6704639792442322, 0.6019026637077332, 0.3912096619606018, 0.32224366068840027]"
437,"[0.6659684777259827, 0.6178126931190491, 0.3918309509754181, 0.330807089805603]"
438,"[0.503970742225647, 0.4735732674598694, 0.4368167519569397, 0.3475443422794342]"
439,"[0.526546835899353, 0.5148337483406067, 0.46304211020469666, 0.36453521251678467]"
440,"[0.48729193210601807, 0.43215930461883545, 0.40738898515701294, 0.38086244463920593]"
441,"[0.6617788672447205, 0.6248133182525635, 0.3985030949115753, 0.2958498001098633]"
442,"[0.660391092300415, 0.6196404099464417, 0.40267449617385864, 0.314521461725235]"
443,"[0.5188385844230652, 0.46749866008758545, 0.4104505479335785, 0.33354246616363525]"
444,"[0.5054669380187988, 0.4523828625679016, 0.40279319882392883, 0.3348655700683594]"
445,"[0.47054171562194824, 0.4313093423843384, 0.42338788509368896, 0.3994981646537781]"
446,"[0.5582662224769592, 0.5650080442428589, 0.4240267276763916, 0.33377605676651]"
447,"[0.6698639988899231, 0.6147363781929016, 0.40420645475387573, 0.32209861278533936]"
448,"[0.5909247994422913, 0.5696651935577393, 0.4046880304813385, 0.33839359879493713]"
449,"[0.5041285753250122, 0.4674520790576935, 0.45014888048171997, 0.341341495513916]"
450,"[0.653552234172821, 0.6216775178909302, 0.3915315568447113, 0.2945757806301117]"
451,"[0.5282569527626038, 0.47236037254333496, 0.44983404874801636, 0.3412930965423584]"
452,"[0.6630512475967407, 0.6246604919433594, 0.40463781356811523, 0.2961280345916748]"
453,"[0.5263066291809082, 0.5155317783355713, 0.48469385504722595, 0.34625357389450073]"
454,"[0.634692907333374, 0.6095437407493591, 0.39778003096580505, 0.2873157560825348]"
455,"[0.4940926432609558, 0.45151495933532715, 0.4144113063812256, 0.36494746804237366]"
456,"[0.5071829557418823, 0.42240241169929504, 0.4205957055091858, 0.32881051301956177]"
457,"[0.5077002048492432, 0.43932855129241943, 0.4256637692451477, 0.33171001076698303]"
458,"[0.5077186226844788, 0.4771026074886322, 0.4434269964694977, 0.3443669378757477]"
459,"[0.6735910773277283, 0.6100976467132568, 0.3977886438369751, 0.30708378553390503]"
460,"[0.6743834614753723, 0.6063927412033081, 0.39104270935058594, 0.31866705417633057]"
461,"[0.6641921997070312, 0.6244008541107178, 0.39590179920196533, 0.32004886865615845]"
462,"[0.5733174681663513, 0.5476108193397522, 0.4086983799934387, 0.3358929455280304]"
463,"[0.667525053024292, 0.6167623996734619, 0.39645886421203613, 0.3121451139450073]"
464,"[0.5027123689651489, 0.45434126257896423, 0.4150857925415039, 0.3764815926551819]"
465,"[0.4960404932498932, 0.4790116846561432, 0.42154818773269653, 0.41048943996429443]"
466,"[0.503810703754425, 0.5081462264060974, 0.48797792196273804, 0.35730841755867004]"
467,"[0.6361944675445557, 0.6008333563804626, 0.3836137056350708, 0.3027288615703583]"
468,"[0.6541875004768372, 0.610325276851654, 0.397022008895874, 0.29771608114242554]"
469,"[0.6595439314842224, 0.6122353672981262, 0.38370946049690247, 0.3086642026901245]"
470,"[0.6678380966186523, 0.5862188935279846, 0.3905201256275177, 0.33029705286026]"
471,"[0.6678380966186523, 0.5862188935279846, 0.3905201256275177, 0.33029705286026]"
472,"[0.6678380966186523, 0.5862188935279846, 0.3905201256275177, 0.33029705286026]"
473,"[0.6678380966186523, 0.5862188935279846, 0.3905201256275177, 0.33029705286026]"
474,"[0.6557133793830872, 0.6151990294456482, 0.3932083249092102, 0.3048696517944336]"
475,"[0.651785671710968, 0.6046091318130493, 0.38431864976882935, 0.2989930808544159]"
476,"[0.48573020100593567, 0.457113653421402, 0.43678873777389526, 0.40685364603996277]"
477,"[0.49382707476615906, 0.4195820391178131, 0.3974636197090149, 0.33631017804145813]"
478,"[0.6582052707672119, 0.6067976355552673, 0.37699630856513977, 0.31388288736343384]"
479,"[0.6657980680465698, 0.6085314154624939, 0.387604296207428, 0.3155086934566498]"
480,"[0.6461304426193237, 0.6025664210319519, 0.3926522731781006, 0.30119720101356506]"
481,"[0.5290923714637756, 0.4679356813430786, 0.4362541437149048, 0.3611166775226593]"
482,"[0.6478264927864075, 0.61440509557724, 0.39626631140708923, 0.2895253300666809]"
483,"[0.5102207064628601, 0.4704480469226837, 0.41605716943740845, 0.38359013199806213]"
484,"[0.6734912395477295, 0.6071233153343201, 0.3954402208328247, 0.326844722032547]"
485,"[0.6829400062561035, 0.6146420240402222, 0.3998134732246399, 0.3190060257911682]"
486,"[0.6717285513877869, 0.617423951625824, 0.39210066199302673, 0.32725098729133606]"
487,"[0.6427689790725708, 0.5820731520652771, 0.3849896788597107, 0.31006190180778503]"
488,"[0.5072863101959229, 0.4359034597873688, 0.45672670006752014, 0.32550546526908875]"
489,"[0.5206670761108398, 0.47871941328048706, 0.423333078622818, 0.34906062483787537]"
490,"[0.5087394714355469, 0.4449959993362427, 0.4522424340248108, 0.3592205345630646]"
491,"[0.660888671875, 0.6177071928977966, 0.40094229578971863, 0.30203843116760254]"
492,"[0.674401581287384, 0.6159181594848633, 0.3922719359397888, 0.3242115378379822]"
493,"[0.6663121581077576, 0.6226710081100464, 0.3968537151813507, 0.307982474565506]"
494,"[0.6702535152435303, 0.6176961064338684, 0.4070747196674347, 0.31825539469718933]"
495,"[0.6622264385223389, 0.6175406575202942, 0.3949672281742096, 0.3196312189102173]"
496,"[0.6651190519332886, 0.6147085428237915, 0.39300379157066345, 0.31048113107681274]"
497,"[0.5705367922782898, 0.5531362891197205, 0.4217187762260437, 0.34565719962120056]"
498,"[0.6612097024917603, 0.6027851104736328, 0.3881511688232422, 0.2985501289367676]"
499,"[0.6657236814498901, 0.6213902831077576, 0.39915990829467773, 0.3008667230606079]"
500,"[0.6704432964324951, 0.6047552227973938, 0.3907901644706726, 0.3297518193721771]"
501,"[0.6560781598091125, 0.6179014444351196, 0.3980672061443329, 0.2989877462387085]"
502,"[0.6709161400794983, 0.6077383160591125, 0.39202314615249634, 0.3216938078403473]"
503,"[0.6728869080543518, 0.6143715977668762, 0.3962855637073517, 0.3143603801727295]"
504,"[0.6689243316650391, 0.6131574511528015, 0.38902613520622253, 0.320263534784317]"
505,"[0.667891800403595, 0.6163029074668884, 0.3994680643081665, 0.31136083602905273]"
506,"[0.6661660671234131, 0.6193220019340515, 0.402798056602478, 0.31306296586990356]"
507,"[0.6723067760467529, 0.6167632937431335, 0.398470014333725, 0.31537842750549316]"
508,"[0.664592444896698, 0.6191419363021851, 0.3881794214248657, 0.3107938766479492]"
509,"[0.6709147095680237, 0.6200161576271057, 0.3971964418888092, 0.3092905879020691]"
510,"[0.6684370636940002, 0.6238309741020203, 0.4050195515155792, 0.3068477213382721]"
511,"[0.6700949668884277, 0.6037970781326294, 0.39390164613723755, 0.32470059394836426]"
512,"[0.48729997873306274, 0.4131678640842438, 0.41284340620040894, 0.3772772252559662]"
513,"[0.6567531824111938, 0.6304675936698914, 0.39954426884651184, 0.30338382720947266]"
514,"[0.665645182132721, 0.6144301891326904, 0.39972126483917236, 0.3065721392631531]"
515,"[0.6787068247795105, 0.6146052479743958, 0.3890721797943115, 0.32847121357917786]"
516,"[0.6683579683303833, 0.6179397702217102, 0.39588505029678345, 0.3065286874771118]"
517,"[0.6695100665092468, 0.6077971458435059, 0.38352054357528687, 0.3121500313282013]"
518,"[0.6582397222518921, 0.613215982913971, 0.39558255672454834, 0.3001250624656677]"
519,"[0.6717243790626526, 0.613318681716919, 0.4072536528110504, 0.30064553022384644]"
520,"[0.6656159162521362, 0.6209384799003601, 0.3985116481781006, 0.31147855520248413]"
521,"[0.6562740802764893, 0.6107487082481384, 0.3975871205329895, 0.30629244446754456]"
522,"[0.6647434234619141, 0.6208639144897461, 0.40296176075935364, 0.3081384003162384]"
523,"[0.6608022451400757, 0.6054520010948181, 0.39591076970100403, 0.316316157579422]"
524,"[0.4966772198677063, 0.42135289311408997, 0.4096647799015045, 0.35781922936439514]"
525,"[0.6534140706062317, 0.6137996912002563, 0.39558833837509155, 0.29488784074783325]"
526,"[0.5080873966217041, 0.4557620584964752, 0.43534451723098755, 0.32424595952033997]"
527,"[0.6614528894424438, 0.619752049446106, 0.4002159535884857, 0.2879939079284668]"
528,"[0.6706802845001221, 0.6268325448036194, 0.399689257144928, 0.30868077278137207]"
529,"[0.6678690910339355, 0.6226962804794312, 0.39954495429992676, 0.30555930733680725]"
530,"[0.6730256676673889, 0.6111353635787964, 0.3919440805912018, 0.3169458508491516]"
531,"[0.654995858669281, 0.6123402118682861, 0.39579030871391296, 0.29241201281547546]"
532,"[0.505928099155426, 0.516313910484314, 0.4561576545238495, 0.3458908796310425]"
533,"[0.580021321773529, 0.5254623889923096, 0.3776712715625763, 0.33639198541641235]"
534,"[0.5281424522399902, 0.48915162682533264, 0.421089231967926, 0.34155455231666565]"
535,"[0.6669169068336487, 0.6120443940162659, 0.4005066156387329, 0.30455008149147034]"
536,"[0.657546877861023, 0.6202529668807983, 0.4024582505226135, 0.29620715975761414]"
537,"[0.6668962240219116, 0.6157005429267883, 0.384763240814209, 0.324302077293396]"
538,"[0.6687034964561462, 0.6095948815345764, 0.3978959619998932, 0.3059884011745453]"
539,"[0.6420699954032898, 0.5860806107521057, 0.3879013657569885, 0.31111013889312744]"
540,"[0.6626678109169006, 0.6206770539283752, 0.38820090889930725, 0.3020199239253998]"
541,"[0.6687123775482178, 0.6094515323638916, 0.3963909447193146, 0.3170759975910187]"
542,"[0.6707250475883484, 0.6211522221565247, 0.3998457193374634, 0.30743271112442017]"
543,"[0.670606791973114, 0.6158729195594788, 0.39409616589546204, 0.31053176522254944]"
544,"[0.6771440505981445, 0.6188612580299377, 0.3971399664878845, 0.3132322132587433]"
545,"[0.6684699654579163, 0.6288087368011475, 0.4008767902851105, 0.3120259642601013]"
546,"[0.6720091700553894, 0.6196045279502869, 0.4007977843284607, 0.308503657579422]"
547,"[0.6697128415107727, 0.6171486377716064, 0.3938019871711731, 0.31514468789100647]"
548,"[0.6534805297851562, 0.6188361048698425, 0.3924887776374817, 0.3040408492088318]"
549,"[0.6744343042373657, 0.6057555079460144, 0.3908790647983551, 0.32108816504478455]"
550,"[0.664942741394043, 0.621821403503418, 0.39800870418548584, 0.3146282732486725]"
551,"[0.6701676845550537, 0.6173129081726074, 0.39726197719573975, 0.32065820693969727]"
552,"[0.6730060577392578, 0.6126717329025269, 0.39192384481430054, 0.3120166063308716]"
553,"[0.6711893081665039, 0.6291010975837708, 0.3978356122970581, 0.3139737546443939]"
554,"[0.6708906888961792, 0.6184860467910767, 0.39191341400146484, 0.31269773840904236]"
555,"[0.6746526956558228, 0.6147382855415344, 0.4029552638530731, 0.31007498502731323]"
556,"[0.679801344871521, 0.610799252986908, 0.40385913848876953, 0.3247273564338684]"
557,"[0.6682268381118774, 0.6216331124305725, 0.403972864151001, 0.30105218291282654]"
558,"[0.6751767992973328, 0.6164482235908508, 0.41029438376426697, 0.3108065724372864]"
559,"[0.6661572456359863, 0.6204927563667297, 0.40271541476249695, 0.3256034255027771]"
560,"[0.5384807586669922, 0.5550383925437927, 0.4410513937473297, 0.3987736701965332]"
561,"[0.6541871428489685, 0.6140545010566711, 0.3958877921104431, 0.30429375171661377]"
562,"[0.6538385152816772, 0.6220082640647888, 0.3895552456378937, 0.29753175377845764]"
563,"[0.6676787734031677, 0.6180089712142944, 0.38952550292015076, 0.3115442991256714]"
564,"[0.4926377534866333, 0.3905922770500183, 0.3984890580177307, 0.37182289361953735]"
565,"[0.6681833863258362, 0.5903803706169128, 0.38449200987815857, 0.3209010064601898]"
566,"[0.6696781516075134, 0.5911389589309692, 0.3840143084526062, 0.32414981722831726]"
567,"[0.6672171354293823, 0.5872089266777039, 0.38575008511543274, 0.31689149141311646]"
568,"[0.6692116856575012, 0.6244820952415466, 0.39650845527648926, 0.30354711413383484]"
569,"[0.6774891018867493, 0.6166019439697266, 0.3981848359107971, 0.3158498704433441]"
570,"[0.6683305501937866, 0.6143059134483337, 0.400907039642334, 0.3124273419380188]"
571,"[0.6665869355201721, 0.6187611222267151, 0.38852789998054504, 0.3091106116771698]"
572,"[0.6669549345970154, 0.5993793606758118, 0.38714587688446045, 0.31700965762138367]"
573,"[0.5445660948753357, 0.5475772023200989, 0.433853417634964, 0.35771459341049194]"
574,"[0.671882152557373, 0.6011030077934265, 0.38025665283203125, 0.31789663434028625]"
575,"[0.6665834784507751, 0.6110372543334961, 0.3940417468547821, 0.30519694089889526]"
576,"[0.6698259711265564, 0.6176030039787292, 0.40336912870407104, 0.30819037556648254]"
577,"[0.6551252007484436, 0.6103206872940063, 0.38943710923194885, 0.2941577434539795]"
578,"[0.670634925365448, 0.6225172281265259, 0.39605432748794556, 0.3069189786911011]"
579,"[0.4849274754524231, 0.4474092721939087, 0.4166995882987976, 0.3648708760738373]"
580,"[0.6529276371002197, 0.6133528351783752, 0.4026472568511963, 0.2908499538898468]"
581,"[0.6610965132713318, 0.6065281629562378, 0.39934661984443665, 0.2908535599708557]"
582,"[0.6641367673873901, 0.619010329246521, 0.38927897810935974, 0.3056599795818329]"
583,"[0.6682783365249634, 0.6196619272232056, 0.39484935998916626, 0.3125808537006378]"
584,"[0.6540446281433105, 0.6130284070968628, 0.39457082748413086, 0.29708993434906006]"
585,"[0.667390763759613, 0.6198146939277649, 0.39511048793792725, 0.3006954789161682]"
586,"[0.6659592390060425, 0.616766095161438, 0.39881759881973267, 0.29455843567848206]"
587,"[0.6745625734329224, 0.6188050508499146, 0.39882782101631165, 0.32197022438049316]"
588,"[0.6594253182411194, 0.6230519413948059, 0.39862313866615295, 0.31166982650756836]"
589,"[0.6692484021186829, 0.6113869547843933, 0.3945062756538391, 0.31914031505584717]"
590,"[0.6710558533668518, 0.611510694026947, 0.38648176193237305, 0.31307995319366455]"
591,"[0.6730555891990662, 0.6113647818565369, 0.39207038283348083, 0.3132935166358948]"
592,"[0.6055901646614075, 0.5588297843933105, 0.3690531849861145, 0.31460458040237427]"
593,"[0.6656410694122314, 0.6066012978553772, 0.3995492160320282, 0.31038543581962585]"
594,"[0.6690050959587097, 0.6086134314537048, 0.39555519819259644, 0.314420223236084]"
595,"[0.652048647403717, 0.5989539623260498, 0.3895333409309387, 0.3124561011791229]"
596,"[0.5939031839370728, 0.525676429271698, 0.3762018382549286, 0.34316107630729675]"
