index,logits
302,"[0.9995304346084595, 0.002935752971097827, 0.004203337244689465, 0.0023325567599385977]"
303,"[0.0029417749028652906, 0.9995299577713013, 0.0033106489572674036, 0.002691906178370118]"
304,"[0.9994142055511475, 0.0023381675127893686, 0.0038849671836942434, 0.0025359736755490303]"
305,"[0.9993690848350525, 0.0031990648712962866, 0.0027369563467800617, 0.0024872110225260258]"
306,"[0.9994614720344543, 0.0028035358991473913, 0.003075023414567113, 0.002516282256692648]"
307,"[0.9991908669471741, 0.0022391777019947767, 0.005288982298225164, 0.001757406978867948]"
308,"[0.9992374181747437, 0.0036379550583660603, 0.002627487061545253, 0.002315486315637827]"
309,"[0.9987635612487793, 0.007174150552600622, 0.008704070001840591, 0.0009817969985306263]"
310,"[0.9991223216056824, 0.002537316409870982, 0.004995695780962706, 0.0019405095372349024]"
311,"[0.9992215633392334, 0.005782523658126593, 0.0020441454835236073, 0.002151001477614045]"
312,"[0.9989690780639648, 0.0014200980076566339, 0.009167486801743507, 0.0014620599104091525]"
313,"[0.9994100332260132, 0.0019954910967499018, 0.003059347625821829, 0.0033027944155037403]"
314,"[0.009263880550861359, 0.999067485332489, 0.00186999945435673, 0.0020307376980781555]"
315,"[0.9993756413459778, 0.0019081615610048175, 0.003483639331534505, 0.0030745614785701036]"
316,"[0.9992997646331787, 0.0021285375114530325, 0.0031443077605217695, 0.003195321885868907]"
317,"[0.9994403719902039, 0.002570107579231262, 0.0033588046208024025, 0.002702186116948724]"
318,"[0.9983525276184082, 0.001500683487392962, 0.0249041598290205, 0.0009512020042166114]"
319,"[0.9992879033088684, 0.0022962146904319525, 0.0052015031687915325, 0.002358850324526429]"
320,"[0.9994161128997803, 0.0029120866674929857, 0.002579736988991499, 0.0028556499164551497]"
321,"[0.9854119420051575, 0.0006043293979018927, 0.2090192437171936, 0.0009430301142856479]"
322,"[0.07449616491794586, 0.0016783846076577902, 0.0020858205389231443, 0.9961376786231995]"
323,"[0.9990612864494324, 0.0059150573797523975, 0.002890545642003417, 0.001332712359726429]"
324,"[0.09931584447622299, 0.9808005094528198, 0.00030727250850759447, 0.001285850303247571]"
325,"[0.006824591662734747, 0.9963611960411072, 0.0022560099605470896, 0.0012818071991205215]"
326,"[0.9993890523910522, 0.002617643680423498, 0.0025645701680332422, 0.0031740162521600723]"
327,"[0.6555435061454773, 0.9473414421081543, 0.0014373480807989836, 0.00045401480747386813]"
328,"[0.0475689135491848, 0.003137799445539713, 0.0015646398533135653, 0.9959326386451721]"
329,"[0.999473512172699, 0.0025655473582446575, 0.004275146406143904, 0.002333948854357004]"
330,"[0.999451220035553, 0.002468454884365201, 0.0028698034584522247, 0.003101377049461007]"
331,"[0.9993652701377869, 0.001805813517421484, 0.004604446701705456, 0.0034911232069134712]"
332,"[0.9987549781799316, 0.002288565505295992, 0.006154864560812712, 0.005598392337560654]"
333,"[0.008163862861692905, 0.0003769712056964636, 0.9849421977996826, 0.02565767988562584]"
334,"[0.0032381033524870872, 0.004036424681544304, 0.9993300437927246, 0.0032226284965872765]"
335,"[0.0033705553505569696, 0.004089364781975746, 0.9993341565132141, 0.003268042579293251]"
336,"[0.003701060311868787, 0.004036478232592344, 0.9992614388465881, 0.003191509051248431]"
337,"[0.995941698551178, 0.020289096981287003, 0.001064509735442698, 0.8470887541770935]"
338,"[0.9843041300773621, 0.0038447475526481867, 0.0008942116401158273, 0.8002681732177734]"
339,"[0.005487512331455946, 0.007762346416711807, 0.004180851858109236, 0.9989964365959167]"
340,"[0.007580372039228678, 0.004826805088669062, 0.004467906896024942, 0.9990905523300171]"
341,"[0.9975103139877319, 0.001363360439427197, 0.006169974338263273, 0.00654773972928524]"
342,"[0.006252122111618519, 0.0019447540398687124, 0.9986370205879211, 0.002952573588117957]"
343,"[0.003349734004586935, 0.004351980984210968, 0.9992857575416565, 0.0031870082020759583]"
344,"[0.002634080359712243, 0.003845823463052511, 0.9993531107902527, 0.004103630315512419]"
345,"[0.0013642371632158756, 0.017544692382216454, 0.021224290132522583, 0.9843591451644897]"
346,"[0.9993755221366882, 0.0018608024111017585, 0.002873385790735483, 0.004489140585064888]"
347,"[0.01418384350836277, 0.0025886266957968473, 0.003585263155400753, 0.9978961944580078]"
348,"[0.003413122845813632, 0.004006219562143087, 0.9993307590484619, 0.0033460063859820366]"
349,"[0.002522696740925312, 0.003397952299565077, 0.9990476965904236, 0.004446798004209995]"
350,"[0.9994035959243774, 0.002084002597257495, 0.003422414418309927, 0.003038989147171378]"
351,"[0.012143800966441631, 0.0058535197749733925, 0.0030341173987835646, 0.999233603477478]"
352,"[0.014165597967803478, 0.004408775828778744, 0.0025843484327197075, 0.9988460540771484]"
353,"[0.7475734353065491, 0.03744971752166748, 0.0020515790674835443, 0.2924920916557312]"
354,"[0.007652824278920889, 0.0048265280202031136, 0.005989436060190201, 0.999110758304596]"
355,"[0.007425778545439243, 0.007407984230667353, 0.004459585528820753, 0.9992490410804749]"
356,"[0.004622213542461395, 0.002823689254000783, 0.9989332556724548, 0.0033352868631482124]"
357,"[0.0027928955387324095, 0.00336421187967062, 0.9993000030517578, 0.0042788200080394745]"
358,"[0.0028020713943988085, 0.0038810684345662594, 0.9993293285369873, 0.003904854878783226]"
359,"[0.5643175840377808, 0.0004576528153847903, 0.9199082255363464, 0.0012134647695347667]"
360,"[0.9994469285011292, 0.003395266365259886, 0.0027301472146064043, 0.0027642431668937206]"
361,"[0.999473512172699, 0.0025655473582446575, 0.004275146406143904, 0.002333948854357004]"
362,"[0.9994262456893921, 0.0023603197187185287, 0.002373680705204606, 0.004070054739713669]"
363,"[0.9994787573814392, 0.002172399079427123, 0.0043695163913071156, 0.0028840370941907167]"
364,"[0.0032381033524870872, 0.004036424681544304, 0.9993300437927246, 0.0032226284965872765]"
365,"[0.00267484737560153, 0.003729584626853466, 0.9992443323135376, 0.004039410501718521]"
366,"[0.0031841935124248266, 0.00361443473957479, 0.9992153644561768, 0.003481021849438548]"
367,"[0.007580372039228678, 0.004826805088669062, 0.004467906896024942, 0.9990905523300171]"
368,"[0.0038505590055137873, 0.003870905376970768, 0.9992761015892029, 0.0028871241956949234]"
369,"[0.0035435438621789217, 0.0045313104055821896, 0.999367892742157, 0.0030424613505601883]"
370,"[0.9995706677436829, 0.004849662538617849, 0.002862569410353899, 0.003067422891035676]"
371,"[0.9994893074035645, 0.0026399223133921623, 0.0034789033234119415, 0.0026581098791211843]"
372,"[0.003437935607507825, 0.004130080807954073, 0.9993606209754944, 0.0031621139496564865]"
373,"[0.00328588648699224, 0.0034974392037838697, 0.999338686466217, 0.003648008918389678]"
374,"[0.00465617049485445, 0.0027167843654751778, 0.999112069606781, 0.003191126976162195]"
375,"[0.0032493439503014088, 0.004099115263670683, 0.9993357062339783, 0.003329373197630048]"
376,"[0.0026004614774137735, 0.003815951058641076, 0.9993017911911011, 0.004132629372179508]"
377,"[0.0026253224350512028, 0.0034281716216355562, 0.9992737174034119, 0.004858286585658789]"
378,"[0.024055978283286095, 0.004069631453603506, 0.824501097202301, 0.08352397382259369]"
379,"[0.9991791844367981, 0.0014226651983335614, 0.0020167543552815914, 0.00943505484610796]"
380,"[0.003906622529029846, 0.005546170752495527, 0.007429329212754965, 0.9990184307098389]"
381,"[0.0027782681863754988, 0.0030336009804159403, 0.9991076588630676, 0.004370632581412792]"
382,"[0.9994291663169861, 0.002173455897718668, 0.003765032859519124, 0.003033960238099098]"
383,"[0.9993200302124023, 0.001491079805418849, 0.0031449850648641586, 0.005473272874951363]"
384,"[0.0040749842301011086, 0.004311544820666313, 0.9993718266487122, 0.0032421890646219254]"
385,"[0.03540343418717384, 0.004362363368272781, 0.9976116418838501, 0.0022874486166983843]"
386,"[0.0033806506544351578, 0.0034186304546892643, 0.9992720484733582, 0.003640890819951892]"
387,"[0.003732007462531328, 0.004263103939592838, 0.9992541670799255, 0.0028847199864685535]"
388,"[0.002921678125858307, 0.009120585396885872, 0.01007042545825243, 0.9990854263305664]"
389,"[0.999548614025116, 0.0029407357797026634, 0.003735764417797327, 0.0029203088488429785]"
390,"[0.9995061159133911, 0.004517818801105022, 0.003542658407241106, 0.0024824030697345734]"
391,"[0.03394574671983719, 0.0027190125547349453, 0.99847012758255, 0.0008349633426405489]"
392,"[0.0030605364590883255, 0.003603472840040922, 0.9991996884346008, 0.0034712066408246756]"
393,"[0.0030536912381649017, 0.003221566788852215, 0.9992659687995911, 0.004207059275358915]"
394,"[0.004626409616321325, 0.9994159936904907, 0.002104891696944833, 0.0024742726236581802]"
395,"[0.006342707667499781, 0.9986724853515625, 0.0022248164750635624, 0.0010667878668755293]"
396,"[0.0014162961160764098, 0.002077247714623809, 0.9939262270927429, 0.05137718468904495]"
397,"[0.015570689924061298, 0.0038977612275630236, 0.003148184157907963, 0.9989540576934814]"
398,"[0.999362051486969, 0.00426560640335083, 0.002952118869870901, 0.002248328411951661]"
399,"[0.002146721351891756, 0.9994192123413086, 0.002961472375318408, 0.0026877052150666714]"
400,"[0.421278715133667, 0.9939384460449219, 0.002565682865679264, 0.0003800919512286782]"
401,"[0.0027404765132814646, 0.9995014667510986, 0.002829683944582939, 0.0027551844250410795]"
402,"[0.4150693416595459, 0.9834325909614563, 0.0003432823286857456, 0.0010275435633957386]"
403,"[0.003286018967628479, 0.004085269290953875, 0.9993347525596619, 0.0033548290375620127]"
404,"[0.0028425867203623056, 0.9994761347770691, 0.002174881286919117, 0.003231088165193796]"
405,"[0.007698483765125275, 0.00605359859764576, 0.0040873573161661625, 0.9991946816444397]"
406,"[0.011814656667411327, 0.005517859943211079, 0.0030986713245511055, 0.9989763498306274]"
407,"[0.0036859542597085238, 0.006345195695757866, 0.008869695477187634, 0.9990803003311157]"
408,"[0.9638270735740662, 0.07567580789327621, 0.0007523588137701154, 0.9941778182983398]"
409,"[0.005137785337865353, 0.005662866402417421, 0.00876772589981556, 0.9990377426147461]"
410,"[0.9994621872901917, 0.002212463179603219, 0.0037309511099010706, 0.0030901869758963585]"
411,"[0.002001158893108368, 0.003142209956422448, 0.01717839017510414, 0.9975327253341675]"
412,"[0.0021423755679279566, 0.9994572997093201, 0.0029361785855144262, 0.002844436326995492]"
413,"[0.9991108775138855, 0.03453812748193741, 0.0015103877522051334, 0.0013897569151595235]"
414,"[0.9994927644729614, 0.0029979683458805084, 0.004024660214781761, 0.0024462605360895395]"
415,"[0.0026242337189614773, 0.9991294741630554, 0.0018179171020165086, 0.003524509957060218]"
416,"[0.0032297433353960514, 0.9993641972541809, 0.002875450998544693, 0.0027276012115180492]"
417,"[0.001610706327483058, 0.9991959929466248, 0.004841146059334278, 0.0019367249915376306]"
418,"[0.002336338395252824, 0.9994126558303833, 0.0026947457809001207, 0.0029695765115320683]"
419,"[0.0035450244322419167, 0.005552418064326048, 0.0072072348557412624, 0.9988349080085754]"
420,"[0.006567063741385937, 0.007275470532476902, 0.006028837524354458, 0.9992883801460266]"
421,"[0.005816757213324308, 0.005404215771704912, 0.005284884478896856, 0.9992179870605469]"
422,"[0.0044792043045163155, 0.005009979475289583, 0.0068799578584730625, 0.9990178346633911]"
423,"[0.003617014968767762, 0.008121903985738754, 0.007271153852343559, 0.9991593360900879]"
424,"[0.007931793108582497, 0.008324488997459412, 0.0038689628709107637, 0.9993093013763428]"
425,"[0.004108814988285303, 0.007906408980488777, 0.008256090804934502, 0.9992570281028748]"
426,"[0.004562976770102978, 0.005815121810883284, 0.006635650526732206, 0.9991376399993896]"
427,"[0.0045080846175551414, 0.006548654288053513, 0.006207452155649662, 0.9991113543510437]"
428,"[0.0046530114486813545, 0.06843064725399017, 0.0033290409483015537, 0.9750682711601257]"
429,"[0.002462182193994522, 0.016884364187717438, 0.005104039330035448, 0.9988435506820679]"
430,"[0.00443592295050621, 0.006864223163574934, 0.006035332567989826, 0.999254047870636]"
431,"[0.004898841492831707, 0.006162046920508146, 0.007092074956744909, 0.9991220831871033]"
432,"[0.9993496537208557, 0.0024847928434610367, 0.004581340588629246, 0.002216305350884795]"
433,"[0.0022398873697966337, 0.999413013458252, 0.00246229930780828, 0.0035273749381303787]"
434,"[0.002331630326807499, 0.9993529915809631, 0.003042471595108509, 0.0023104127030819654]"
435,"[0.9995914101600647, 0.003912074491381645, 0.002315694699063897, 0.006532793864607811]"
436,"[0.9994243383407593, 0.0032090002205222845, 0.004775104112923145, 0.001945719588547945]"
437,"[0.9994307160377502, 0.002691839588806033, 0.0024394302163273096, 0.004502602852880955]"
438,"[0.002357055665925145, 0.9994117021560669, 0.0034536137245595455, 0.0023237282875925303]"
439,"[0.0026067113503813744, 0.9993414282798767, 0.0034946247469633818, 0.002056642435491085]"
440,"[0.0016533666057512164, 0.9992904663085938, 0.0031527590472251177, 0.0030807561706751585]"
441,"[0.9993466734886169, 0.003686013864353299, 0.0032611319329589605, 0.002106863772496581]"
442,"[0.9993507266044617, 0.0026118189562112093, 0.0027366038411855698, 0.002795782871544361]"
443,"[0.0024568650405853987, 0.9993163347244263, 0.003054568311199546, 0.0022763654123991728]"
444,"[0.002801010850816965, 0.9990432858467102, 0.0028759976848959923, 0.0022993783932179213]"
445,"[0.0019657162483781576, 0.999308705329895, 0.0028778293635696173, 0.003010716987773776]"
446,"[0.002038803417235613, 0.9994533658027649, 0.0029417998157441616, 0.0030345646664500237]"
447,"[0.9995600581169128, 0.002570113865658641, 0.003966122400015593, 0.003158420091494918]"
448,"[0.006042330525815487, 0.9987271428108215, 0.0029327550437301397, 0.0009984943317249417]"
449,"[0.01333798561245203, 0.992702841758728, 0.0026653085369616747, 0.0005031587788835168]"
450,"[0.0010927650146186352, 0.9984477758407593, 0.0014847280690446496, 0.05164957419037819]"
451,"[0.0017314505530521274, 0.998829185962677, 0.00265700020827353, 0.004102626349776983]"
452,"[0.0016495771706104279, 0.99924635887146, 0.0031160020735114813, 0.002712010871618986]"
453,"[0.0023926207795739174, 0.9994010925292969, 0.003387315897271037, 0.0020932715851813555]"
454,"[0.002137747360393405, 0.9993478655815125, 0.003345515113323927, 0.002409079112112522]"
455,"[0.0019785508047789335, 0.9993143081665039, 0.003381632035598159, 0.002477246103808284]"
456,"[0.0020806845277547836, 0.9994188547134399, 0.0033167372457683086, 0.0025066204834729433]"
457,"[0.002436685375869274, 0.9993763566017151, 0.0036654563155025244, 0.002229786477982998]"
458,"[0.0011446630815044045, 0.9985153079032898, 0.004811567720025778, 0.0021389967296272516]"
459,"[0.0033483400475233793, 0.9993446469306946, 0.0029588211327791214, 0.001935776905156672]"
460,"[0.9994779229164124, 0.004551647696644068, 0.004900612868368626, 0.0020957752130925655]"
461,"[0.005579925142228603, 0.004076006356626749, 0.9991809725761414, 0.001932020764797926]"
462,"[0.00345911574549973, 0.0034264663700014353, 0.9992411136627197, 0.0034496737644076347]"
463,"[0.003341004019603133, 0.0038656010292470455, 0.9992621541023254, 0.0039039072580635548]"
464,"[0.00048264977522194386, 0.0027774006593972445, 0.45700955390930176, 0.9301197528839111]"
465,"[0.0019207241712138057, 0.002052813535556197, 0.9984980821609497, 0.00886462815105915]"
466,"[0.029736096039414406, 0.002846908289939165, 0.004148193169385195, 0.9947689771652222]"
467,"[0.0011705056531354785, 0.9984159469604492, 0.005615883972495794, 0.0036574858240783215]"
468,"[0.0033116010017693043, 0.012362959794700146, 0.005010194145143032, 0.9989526271820068]"
469,"[0.004152900073677301, 0.0077019850723445415, 0.006028659641742706, 0.9992128610610962]"
470,"[0.6091262698173523, 0.012318579480051994, 0.002129495609551668, 0.9980465173721313]"
471,"[0.6091262698173523, 0.012318579480051994, 0.002129495609551668, 0.9980465173721313]"
472,"[0.6091262698173523, 0.012318579480051994, 0.002129495609551668, 0.9980465173721313]"
473,"[0.6091262698173523, 0.012318579480051994, 0.002129495609551668, 0.9980465173721313]"
474,"[0.0018322319956496358, 0.0010530358413234353, 0.9912680387496948, 0.03549075499176979]"
475,"[0.0015929138753563166, 0.004771926440298557, 0.029618648812174797, 0.9980523586273193]"
476,"[0.005283019971102476, 0.0045276363380253315, 0.0052829645574092865, 0.9987568855285645]"
477,"[0.004942167084664106, 0.006248864810913801, 0.004954103380441666, 0.9990801811218262]"
478,"[0.00388343445956707, 0.008253322914242744, 0.006168810650706291, 0.9992014765739441]"
479,"[0.008008894510567188, 0.006788063794374466, 0.004491379018872976, 0.9993528723716736]"
480,"[0.0017588180489838123, 0.004413506481796503, 0.019940465688705444, 0.9978214502334595]"
481,"[0.010302410461008549, 0.007145646959543228, 0.0021239109337329865, 0.9981094598770142]"
482,"[0.0025212611071765423, 0.9992318153381348, 0.0033074405509978533, 0.0017451256280764937]"
483,"[0.0026947688311338425, 0.9993232488632202, 0.002347191097214818, 0.002925134962424636]"
484,"[0.062400322407484055, 0.9952989220619202, 0.0007635847432538867, 0.0008295785519294441]"
485,"[0.002369822235777974, 0.99944669008255, 0.002870851196348667, 0.0026290095411241055]"
486,"[0.9995181560516357, 0.002465407596901059, 0.004863088484853506, 0.002901634434238076]"
487,"[0.9993160963058472, 0.0023561317939311266, 0.0032579947728663683, 0.0024325959384441376]"
488,"[0.9993650317192078, 0.005968645680695772, 0.0030744185205549, 0.001963060349225998]"
489,"[0.002575894584879279, 0.0041028838604688644, 0.9991962313652039, 0.0035073061008006334]"
490,"[0.006159410811960697, 0.0025629885494709015, 0.9971210360527039, 0.002844924572855234]"
491,"[0.0027368285227566957, 0.0038992781192064285, 0.9992656111717224, 0.003706317860633135]"
492,"[0.005406779237091541, 0.00534097058698535, 0.00787984486669302, 0.9990901947021484]"
493,"[0.06615655869245529, 0.0025105008389800787, 0.0018481938168406487, 0.9973838925361633]"
494,"[0.005464094690978527, 0.007183370180428028, 0.004630216863006353, 0.9991890788078308]"
495,"[0.005728342570364475, 0.006641543935984373, 0.004850219469517469, 0.9992491602897644]"
496,"[0.002797864144667983, 0.9994099140167236, 0.0034089211840182543, 0.002122435951605439]"
497,"[0.0032111809123307467, 0.9990794658660889, 0.0038908361457288265, 0.0014681911561638117]"
498,"[0.0019743754528462887, 0.9991734623908997, 0.003956709057092667, 0.0020325281657278538]"
499,"[0.999510645866394, 0.0032157732639461756, 0.0038154274225234985, 0.0022990393918007612]"
500,"[0.0034849722869694233, 0.9995212554931641, 0.002949782647192478, 0.0024800344835966825]"
501,"[0.9955043196678162, 0.00674156891182065, 0.01614834927022457, 0.00047447244287468493]"
502,"[0.9953215718269348, 0.10741588473320007, 0.00034139264607802033, 0.006119549740105867]"
503,"[0.0023686294443905354, 0.9986016154289246, 0.01098951231688261, 0.0009752017795108259]"
504,"[0.006125317886471748, 0.005952837876975536, 0.005397366359829903, 0.9991629123687744]"
505,"[0.002335064811632037, 0.9994564652442932, 0.0030951709486544132, 0.0025060386396944523]"
506,"[0.002645928878337145, 0.999450147151947, 0.0030386236030608416, 0.002257548738270998]"
507,"[0.9551637172698975, 0.9918524622917175, 0.0164975356310606, 0.0041124047711491585]"
508,"[0.9991517066955566, 0.0050039938651025295, 0.0048834471963346004, 0.0013341727899387479]"
509,"[0.9780972599983215, 0.36406204104423523, 0.005127305630594492, 0.00016870276886038482]"
510,"[0.9408636093139648, 0.8256689310073853, 0.0016905246302485466, 0.0014326217351481318]"
511,"[0.0025952996220439672, 0.9995121955871582, 0.002982712583616376, 0.0027401193510740995]"
512,"[0.0021997960284352303, 0.9993583559989929, 0.0031881339382380247, 0.0024756654165685177]"
513,"[0.002532277023419738, 0.9993584752082825, 0.003274289658293128, 0.0019809927325695753]"
514,"[0.012321852147579193, 0.9992165565490723, 0.002383073791861534, 0.0011002315441146493]"
515,"[0.006131201982498169, 0.9994692206382751, 0.002348872134461999, 0.0019952754955738783]"
516,"[0.9937441945075989, 0.2998797297477722, 0.0007707668119110167, 0.0005707815289497375]"
517,"[0.003732353216037154, 0.9994254112243652, 0.003185244044288993, 0.0019062325591221452]"
518,"[0.0014767886605113745, 0.9991679191589355, 0.005152055993676186, 0.0020908555015921593]"
519,"[0.0020703922491520643, 0.9993361830711365, 0.0036158945877104998, 0.0024287651758641005]"
520,"[0.003299520118162036, 0.999354898929596, 0.0024865190498530865, 0.0022074179723858833]"
521,"[0.0024819294922053814, 0.9994556307792664, 0.002982198027893901, 0.002526362892240286]"
522,"[0.9992007613182068, 0.019648751243948936, 0.002274335827678442, 0.0010317094856873155]"
523,"[0.21985840797424316, 0.011864050291478634, 0.00043039419688284397, 0.9856036901473999]"
524,"[0.0029332570265978575, 0.9993683695793152, 0.0023795473389327526, 0.002650075824931264]"
525,"[0.05259241908788681, 0.9977401494979858, 0.0011835739715024829, 0.0006539866444654763]"
526,"[0.0017879188526421785, 0.9993560910224915, 0.005664746277034283, 0.00197298894636333]"
527,"[0.0020008760038763285, 0.9994857311248779, 0.0030702033545821905, 0.0029926239512860775]"
528,"[0.0055044060572981834, 0.9977332353591919, 0.0029002190567553043, 0.0009905763436108828]"
529,"[0.004962170030921698, 0.007093845400959253, 0.006747302133589983, 0.9992979764938354]"
530,"[0.002373950555920601, 0.9992737174034119, 0.0042469194158911705, 0.0017218918073922396]"
531,"[0.0019540609791874886, 0.9993453621864319, 0.0031774367671459913, 0.0024978192523121834]"
532,"[0.004038595594465733, 0.9992807507514954, 0.0016362454043701291, 0.003080275608226657]"
533,"[0.0026274959091097116, 0.9993901252746582, 0.0026954018976539373, 0.002467960584908724]"
534,"[0.0019034395227208734, 0.9993621706962585, 0.0033015417866408825, 0.0025460359174758196]"
535,"[0.004443136975169182, 0.9993495345115662, 0.004810844082385302, 0.0017132163047790527]"
536,"[0.074676513671875, 0.9898152351379395, 0.02355748973786831, 0.0001761888706823811]"
537,"[0.003962798975408077, 0.005740326829254627, 0.999077320098877, 0.0023396271280944347]"
538,"[0.9987106323242188, 0.006213914602994919, 0.0050279819406569, 0.001161561463959515]"
539,"[0.02307027578353882, 0.9988136291503906, 0.0032945715356618166, 0.0006973492563702166]"
540,"[0.0019145983969792724, 0.9994094371795654, 0.0033134992700070143, 0.0026147232856601477]"
541,"[0.999514102935791, 0.003230941016227007, 0.00430373614653945, 0.002208160702139139]"
542,"[0.002608365612104535, 0.999488115310669, 0.002894440433010459, 0.002576609142124653]"
543,"[0.03675467520952225, 0.9991480112075806, 0.002492950763553381, 0.0009366700542159379]"
544,"[0.9995030164718628, 0.0030583066400140524, 0.005400136578828096, 0.002085503889247775]"
545,"[0.996901273727417, 0.04106919467449188, 0.002006201073527336, 0.0006399099947884679]"
546,"[0.99357670545578, 0.20020368695259094, 0.0007933638407848775, 0.0005859204102307558]"
547,"[0.9994274377822876, 0.00267195887863636, 0.004847247153520584, 0.002352543408051133]"
548,"[0.9994033575057983, 0.002112175803631544, 0.003836015472188592, 0.00320937717333436]"
549,"[0.0057740178890526295, 0.004061117302626371, 0.9993399977684021, 0.003024674253538251]"
550,"[0.9993738532066345, 0.002340015722438693, 0.009144503623247147, 0.0015582487685605884]"
551,"[0.9993880987167358, 0.0018030694918707013, 0.006145194172859192, 0.002219584072008729]"
552,"[0.00456138513982296, 0.004039802122861147, 0.9992896318435669, 0.0027728136628866196]"
553,"[0.6965402364730835, 0.0008057530503720045, 0.7412510514259338, 0.0006894650286994874]"
554,"[0.0037514285650104284, 0.0042469697073102, 0.9993677735328674, 0.0033906400203704834]"
555,"[0.0038970154710114002, 0.004172427114099264, 0.9993141889572144, 0.0029214380774646997]"
556,"[0.003026234684512019, 0.003718951251357794, 0.9992121458053589, 0.003514265874400735]"
557,"[0.0029372998978942633, 0.0042973835952579975, 0.9993560910224915, 0.0041107903234660625]"
558,"[0.003579766722396016, 0.003447984578087926, 0.9991809725761414, 0.003024383680894971]"
559,"[0.0030846362933516502, 0.0034354154486209154, 0.9991232752799988, 0.0034884712658822536]"
560,"[0.003093599807471037, 0.003213490592315793, 0.9991200566291809, 0.0036871328484266996]"
561,"[0.0024961933959275484, 0.0037856355775147676, 0.999129593372345, 0.0036267200484871864]"
562,"[0.0034268375020474195, 0.003461307380348444, 0.999015212059021, 0.0033895818050950766]"
563,"[0.004489948973059654, 0.00308618089184165, 0.9990593791007996, 0.0033697241451591253]"
564,"[0.003032711334526539, 0.0035102555993944407, 0.9992963075637817, 0.003976807929575443]"
565,"[0.0017818171763792634, 0.02522830292582512, 0.9961813688278198, 0.001585723483003676]"
566,"[0.0035701869055628777, 0.004002636764198542, 0.9992836117744446, 0.0034122357610613108]"
567,"[0.000864054833073169, 0.9773208498954773, 0.08387576043605804, 0.0007787621580064297]"
568,"[0.0033685187809169292, 0.004162550438195467, 0.9993345141410828, 0.0035940720699727535]"
569,"[0.01705557107925415, 0.0038118206430226564, 0.9947543144226074, 0.0011677658185362816]"
570,"[0.9993996620178223, 0.00215745996683836, 0.005002464167773724, 0.0027188134845346212]"
571,"[0.9993960857391357, 0.002035691635683179, 0.006830751430243254, 0.0019760148134082556]"
572,"[0.0015007134061306715, 0.9987573623657227, 0.004863600712269545, 0.003777460427954793]"
573,"[0.002919525606557727, 0.004073357209563255, 0.9993395209312439, 0.004293843172490597]"
574,"[0.003357848385348916, 0.00410341564565897, 0.9993584752082825, 0.0034998313058167696]"
575,"[0.033584222197532654, 0.0032757821027189493, 0.9980952143669128, 0.0009757589432410896]"
576,"[0.0039459653198719025, 0.003759660292416811, 0.9994039535522461, 0.0036732489243149757]"
577,"[0.0029628893826156855, 0.00361686572432518, 0.9991742968559265, 0.004238995723426342]"
578,"[0.0025704498402774334, 0.004320372361689806, 0.9992699027061462, 0.0039864215068519115]"
579,"[0.003958709072321653, 0.003656879300251603, 0.9991362690925598, 0.0034720166586339474]"
580,"[0.002852888312190771, 0.004658956080675125, 0.999040424823761, 0.0029535451903939247]"
581,"[0.003479447215795517, 0.0035654569510370493, 0.9992344379425049, 0.0032766712829470634]"
582,"[0.0038276039995253086, 0.010816872119903564, 0.995591402053833, 0.0012916328851133585]"
583,"[0.00527284387499094, 0.002988384338095784, 0.999143123626709, 0.003208625130355358]"
584,"[0.005599446594715118, 0.003068109741434455, 0.9992125034332275, 0.0028544715605676174]"
585,"[0.0046378690749406815, 0.0028320152778178453, 0.9991363883018494, 0.003857651259750128]"
586,"[0.9993280172348022, 0.00435634283348918, 0.01550653763115406, 0.001320540439337492]"
587,"[0.004006727132946253, 0.004168686456978321, 0.9992241859436035, 0.0026891897432506084]"
588,"[0.0032230711076408625, 0.004031918477267027, 0.9992656111717224, 0.00320081552490592]"
589,"[0.0033175870776176453, 0.0039731585420668125, 0.9992918968200684, 0.0033395199570804834]"
590,"[0.0029451975133270025, 0.0041005657985806465, 0.9993352293968201, 0.004230840131640434]"
591,"[0.0006757156224921346, 0.9951730370521545, 0.03754260390996933, 0.0014673741534352303]"
592,"[0.0032243889290839434, 0.0036047932226210833, 0.9992365837097168, 0.0035916788037866354]"
593,"[0.003326372941955924, 0.0036806766875088215, 0.9992789626121521, 0.0033761742524802685]"
594,"[0.003941301256418228, 0.003726088907569647, 0.9992526173591614, 0.0029202366713434458]"
595,"[0.002672149334102869, 0.0039332229644060135, 0.9993348717689514, 0.004168650601059198]"
596,"[0.003581748576834798, 0.0040864162147045135, 0.9992964267730713, 0.0033262416254729033]"
