index,logits
298,"[0.9998470544815063, 0.0014226936036720872, 0.0010130790760740638, 0.0018375295912846923]"
299,"[0.0026993846986442804, 0.999041736125946, 0.0007412133854813874, 0.0007343909237533808]"
300,"[0.9997844099998474, 0.001141768996603787, 0.0011581321014091372, 0.00182774115819484]"
301,"[0.0021680218633264303, 0.0015122873010113835, 0.9996848106384277, 0.0009182040812447667]"
302,"[0.999819815158844, 0.0014187941560521722, 0.0012143105268478394, 0.0010407447116449475]"
303,"[0.0034772406797856092, 0.9998419284820557, 0.0015726673882454634, 0.0011611107038334012]"
304,"[0.9997288584709167, 0.0008430707966908813, 0.0014628814533352852, 0.0009753243648447096]"
305,"[0.9997442364692688, 0.0010487220715731382, 0.0009612157009541988, 0.0011010487796738744]"
306,"[0.999758780002594, 0.0010008238023146987, 0.0010714057134464383, 0.001093112281523645]"
307,"[0.9996516704559326, 0.0008362074731849134, 0.001789349946193397, 0.0007873327122069895]"
308,"[0.9996780157089233, 0.0008922171546146274, 0.00103831198066473, 0.001271589077077806]"
309,"[0.9988229870796204, 0.0014667600626125932, 0.023841552436351776, 0.00023699449957348406]"
310,"[0.9996246099472046, 0.0007865644874982536, 0.0017278672894462943, 0.0009383909637108445]"
311,"[0.9997188448905945, 0.0013860301114618778, 0.0008565597818233073, 0.0009653093293309212]"
312,"[0.9965811371803284, 0.0003064107149839401, 0.059490326792001724, 0.00024168218078557402]"
313,"[0.9997542500495911, 0.0008567116456106305, 0.001020774943754077, 0.001270508044399321]"
314,"[0.007543559186160564, 0.9996160268783569, 0.0006758789531886578, 0.0007784152403473854]"
315,"[0.9997223019599915, 0.0006196892354637384, 0.0010191915789619088, 0.0019335192628204823]"
316,"[0.9996286630630493, 0.0006741940742358565, 0.0011871877359226346, 0.001483632018789649]"
317,"[0.9997511506080627, 0.0010167176369577646, 0.0011648284271359444, 0.0010401628678664565]"
318,"[0.9992150068283081, 0.0006148614920675755, 0.0107295336201787, 0.0003574456786736846]"
319,"[0.9996901750564575, 0.0009154222207143903, 0.001667344244197011, 0.001019038143567741]"
320,"[0.9997617602348328, 0.0011854711920022964, 0.000842807290609926, 0.0012686295667663217]"
321,"[0.9995575547218323, 0.0007440842455253005, 0.0025236953515559435, 0.0012417352991178632]"
322,"[0.25334128737449646, 0.0003168359980918467, 0.0006241578957997262, 0.9948456287384033]"
323,"[0.9997395873069763, 0.0011055213399231434, 0.0013267694739624858, 0.0008056470542214811]"
324,"[0.8980355262756348, 0.34587109088897705, 9.206945833284408e-05, 0.0005459724925458431]"
325,"[0.00301029602997005, 0.993313729763031, 0.0023600412532687187, 0.0004920524079352617]"
326,"[0.9997434020042419, 0.0008839398506097496, 0.000994678819552064, 0.0013019596226513386]"
327,"[0.999786913394928, 0.0028405345510691404, 0.0012720016529783607, 0.0007763095782138407]"
328,"[0.06493422389030457, 0.0005755026359111071, 0.0007176969083957374, 0.9982166886329651]"
329,"[0.9997768998146057, 0.001005948637612164, 0.0013186621945351362, 0.0010185751598328352]"
330,"[0.9997643828392029, 0.0010378521401435137, 0.0008941490086726844, 0.0012748021399602294]"
331,"[0.9997729659080505, 0.0009885154431685805, 0.0014613214880228043, 0.0010969525901600718]"
332,"[0.9993826150894165, 0.0006701289094053209, 0.0021211898420006037, 0.003966792952269316]"
333,"[0.005789101589471102, 0.0009684109245426953, 0.0015185803640633821, 0.9994242191314697]"
334,"[0.0012684676330536604, 0.0017543472349643707, 0.9997765421867371, 0.0012894413666799664]"
335,"[0.001200769911520183, 0.0017976528033614159, 0.9997825026512146, 0.0013372576795518398]"
336,"[0.0015340779209509492, 0.0016832806868478656, 0.9997326731681824, 0.0012618995970115066]"
337,"[0.9984240531921387, 0.00507324980571866, 0.00028749555349349976, 0.9140573740005493]"
338,"[0.3714990019798279, 0.0008822494419291615, 0.0004646487068384886, 0.9982787370681763]"
339,"[0.002045538043603301, 0.002575230784714222, 0.0018293538596481085, 0.9996240139007568]"
340,"[0.003085705451667309, 0.0017908078152686357, 0.001597996917553246, 0.9996442794799805]"
341,"[0.49961674213409424, 0.000156569920363836, 0.0026007017586380243, 0.9653459191322327]"
342,"[0.003246055915951729, 0.0006051954696886241, 0.9993109703063965, 0.0013188921147957444]"
343,"[0.001193698262795806, 0.001754405559040606, 0.9997352957725525, 0.0013854957651346922]"
344,"[0.0010084242094308138, 0.0016916540917009115, 0.9997707009315491, 0.0016730439383536577]"
345,"[0.0010498841293156147, 0.002382936654612422, 0.011346865445375443, 0.9977322816848755]"
346,"[0.9997710585594177, 0.0009796773083508015, 0.0010111491428688169, 0.0013581307139247656]"
347,"[0.024099254980683327, 0.0005608903593383729, 0.0009890293003991246, 0.9982324242591858]"
348,"[0.0012622741051018238, 0.0016620655078440905, 0.9997683167457581, 0.0013318996643647552]"
349,"[0.0010170794557780027, 0.0015768380835652351, 0.9997304081916809, 0.0016788943903520703]"
350,"[0.9997476935386658, 0.0008644661284051836, 0.0011460514506325126, 0.0012038189452141523]"
351,"[0.7912178039550781, 0.000835627201013267, 0.0002790810540318489, 0.9964489936828613]"
352,"[0.006294982507824898, 0.0014881016686558723, 0.0010826466605067253, 0.9995822310447693]"
353,"[0.017760131508111954, 0.0013298372505232692, 0.0011893587652593851, 0.999090313911438]"
354,"[0.002675438765436411, 0.0018574973801150918, 0.0021737287752330303, 0.9996615648269653]"
355,"[0.0034310026094317436, 0.002321177162230015, 0.0015802363632246852, 0.9997071623802185]"
356,"[0.002557243686169386, 0.0011163449380546808, 0.9996032118797302, 0.0011024483246728778]"
357,"[0.0011133648222312331, 0.0014652712270617485, 0.9997671246528625, 0.0016964684473350644]"
358,"[0.0010815709829330444, 0.0016510338755324483, 0.999776303768158, 0.00158411031588912]"
359,"[0.9924862384796143, 0.0002299337793374434, 0.0374540239572525, 0.0017897043144330382]"
360,"[0.9997881054878235, 0.0011806137626990676, 0.0010553603060543537, 0.0011145814787596464]"
361,"[0.9997768998146057, 0.001005948637612164, 0.0013186621945351362, 0.0010185751598328352]"
362,"[0.9997621178627014, 0.0009650012943893671, 0.0007449302938766778, 0.001730100135318935]"
363,"[0.9997854828834534, 0.0009498658473603427, 0.001260399934835732, 0.0011893706396222115]"
364,"[0.0012684676330536604, 0.0017543472349643707, 0.9997765421867371, 0.0012894413666799664]"
365,"[0.001009552739560604, 0.0016523305093869567, 0.9997542500495911, 0.001617917325347662]"
366,"[0.0011840233346447349, 0.0014646281488239765, 0.9997279047966003, 0.0014589186757802963]"
367,"[0.003085705451667309, 0.0017908078152686357, 0.001597996917553246, 0.9996442794799805]"
368,"[0.0013098570052534342, 0.0017692608525976539, 0.9997801184654236, 0.0013015796430408955]"
369,"[0.0012848544865846634, 0.001864106161519885, 0.9997807145118713, 0.0012635262683033943]"
370,"[0.9998317956924438, 0.0021254788152873516, 0.0009395803208462894, 0.0014000462833791971]"
371,"[0.9998038411140442, 0.0012422872241586447, 0.0011008810251951218, 0.0011345569510012865]"
372,"[0.0015639889752492309, 0.001816961565054953, 0.999789297580719, 0.0012045892653986812]"
373,"[0.0011540069244801998, 0.0015127676306292415, 0.9997788071632385, 0.0016413695411756635]"
374,"[0.002096150303259492, 0.001071510836482048, 0.9996962547302246, 0.0012408443726599216]"
375,"[0.0012766928412020206, 0.0017320795450359583, 0.9997697472572327, 0.0013434099964797497]"
376,"[0.0009638466872274876, 0.0016377579886466265, 0.9997435212135315, 0.0016883790958672762]"
377,"[0.0011343045625835657, 0.0014982303837314248, 0.999771773815155, 0.0018847559113055468]"
378,"[0.005916395224630833, 0.0009163097711279988, 0.9909148216247559, 0.016083793714642525]"
379,"[0.9997629523277283, 0.0008684355998411775, 0.0008329731062985957, 0.0020129401236772537]"
380,"[0.0020193953532725573, 0.0018447110196575522, 0.0022706047166138887, 0.9995723366737366]"
381,"[0.0012269632425159216, 0.0013824569759890437, 0.9997110962867737, 0.0014772929716855288]"
382,"[0.9997782111167908, 0.0010281242430210114, 0.001150268130004406, 0.001248732558451593]"
383,"[0.9997605681419373, 0.0007001424091868103, 0.0009701049420982599, 0.0020531006157398224]"
384,"[0.0016503321239724755, 0.001846222672611475, 0.9997805953025818, 0.0012079064035788178]"
385,"[0.03980644792318344, 0.0013585601700469851, 0.9991550445556641, 0.000767442281357944]"
386,"[0.001236270647495985, 0.0014121929416432977, 0.9997425675392151, 0.0015262303641065955]"
387,"[0.0014683784684166312, 0.0018058117711916566, 0.9997586607933044, 0.0011566723696887493]"
388,"[0.001276253373362124, 0.0029501053504645824, 0.0034611267037689686, 0.9996548891067505]"
389,"[0.9998186230659485, 0.0012077211868017912, 0.0011664723278954625, 0.0014180385041981936]"
390,"[0.9997932314872742, 0.0015401924028992653, 0.0010618939995765686, 0.0011555072851479053]"
391,"[0.022983860224485397, 0.0011867964640259743, 0.9993973970413208, 0.0002975601819343865]"
392,"[0.0011707993689924479, 0.0016015147557482123, 0.9997385144233704, 0.0013627905864268541]"
393,"[0.0011780249187722802, 0.0014102946734055877, 0.9997616410255432, 0.0016694950172677636]"
394,"[0.0037225554697215557, 0.9997853636741638, 0.0009150495170615613, 0.000954534683842212]"
395,"[0.0016605628188699484, 0.99959796667099, 0.0011990098282694817, 0.0006364101427607238]"
396,"[0.000760129711125046, 0.0006536239525303245, 0.9956795573234558, 0.03881911188364029]"
397,"[0.012590359896421432, 0.0010376375867053866, 0.0010808277875185013, 0.9994572997093201]"
398,"[0.9997938275337219, 0.001542560406960547, 0.0010621838737279177, 0.0010275322711095214]"
399,"[0.0009952769614756107, 0.9997145533561707, 0.0012762509286403656, 0.0010149406734853983]"
400,"[0.9961941242218018, 0.9717370867729187, 0.0021760044619441032, 0.000517655978910625]"
401,"[0.0014569084160029888, 0.9998095631599426, 0.0011511280899867415, 0.001304045901633799]"
402,"[0.9654248952865601, 0.8510920405387878, 0.00011747241660486907, 0.00042975827818736434]"
403,"[0.001264492399059236, 0.0017778752371668816, 0.9997678399085999, 0.0012980581959709525]"
404,"[0.02475709654390812, 0.9986448884010315, 0.00027127459179610014, 0.00042240816401317716]"
405,"[0.002750048413872719, 0.0021575132850557566, 0.001726650632917881, 0.9996869564056396]"
406,"[0.004853947088122368, 0.0021973629482090473, 0.0011718861060217023, 0.9996696710586548]"
407,"[0.0017266693757846951, 0.002440957585349679, 0.00255966535769403, 0.9996626377105713]"
408,"[0.9843570590019226, 0.01014008466154337, 0.00038228408084250987, 0.9978799819946289]"
409,"[0.0017458376241847873, 0.002272355370223522, 0.003200820181518793, 0.9996465444564819]"
410,"[0.9997716546058655, 0.0009515319252386689, 0.0011839044746011496, 0.0013242382556200027]"
411,"[0.0011334880255162716, 0.00143728859256953, 0.003869484644383192, 0.999329686164856]"
412,"[0.0010158215882256627, 0.9997654557228088, 0.0012024895986542106, 0.0013101676013320684]"
413,"[0.9998000264167786, 0.004240642301738262, 0.0007512146839872003, 0.0008207039209082723]"
414,"[0.9997832179069519, 0.0013856745790690184, 0.0013005331857129931, 0.0009589649271219969]"
415,"[0.0010834974236786366, 0.9996306896209717, 0.0007783236796967685, 0.0015024879248812795]"
416,"[0.0016023635398596525, 0.9997588992118835, 0.0010934766614809632, 0.0012685589026659727]"
417,"[0.0004260149144101888, 0.9989320635795593, 0.008894343860447407, 0.00042147882049903274]"
418,"[0.001183563843369484, 0.9997434020042419, 0.0010799977462738752, 0.0012903264723718166]"
419,"[0.0017822692170739174, 0.0013392108958214521, 0.0028446107171475887, 0.9992753863334656]"
420,"[0.003119010478258133, 0.002810257486999035, 0.002080482430756092, 0.9997647404670715]"
421,"[0.002285382943227887, 0.0019149600993841887, 0.002184174954891205, 0.9996789693832397]"
422,"[0.001858491450548172, 0.0017628478817641735, 0.0025336972903460264, 0.9995794892311096]"
423,"[0.0014704002533107996, 0.0028331519570201635, 0.0023951465263962746, 0.9996671676635742]"
424,"[0.0031500523909926414, 0.0028255200013518333, 0.0015304762637242675, 0.9997386336326599]"
425,"[0.0019316585967317224, 0.002770635997876525, 0.0026999458204954863, 0.99973064661026]"
426,"[0.0018323828699067235, 0.0022029823157936335, 0.002497222041711211, 0.9996566772460938]"
427,"[0.0016826838254928589, 0.0023552856873720884, 0.0022973958402872086, 0.9996196031570435]"
428,"[0.0014200704172253609, 0.005866025108844042, 0.003124062903225422, 0.9978410005569458]"
429,"[0.001355196931399405, 0.0032514946069568396, 0.0024249269627034664, 0.9996601343154907]"
430,"[0.0017276600701734424, 0.002435951726511121, 0.002232639817520976, 0.9996856451034546]"
431,"[0.0019568735733628273, 0.0024023079313337803, 0.002329127164557576, 0.9996801614761353]"
432,"[0.9997425675392151, 0.0009284113766625524, 0.0013612877810373902, 0.0009700984228402376]"
433,"[0.0018573295092210174, 0.9996649026870728, 0.0005016140057705343, 0.004830732475966215]"
434,"[0.0009629682754166424, 0.9996933937072754, 0.00139223737642169, 0.0009581357007846236]"
435,"[0.9998594522476196, 0.0019921038765460253, 0.0007181625114753842, 0.003253272036090493]"
436,"[0.9997784495353699, 0.001240283134393394, 0.0013472185237333179, 0.0009931093081831932]"
437,"[0.9997754693031311, 0.0010825012577697635, 0.0009019369026646018, 0.001652296632528305]"
438,"[0.0011306809028610587, 0.9997424483299255, 0.0014331587590277195, 0.0009919891599565744]"
439,"[0.0013642001431435347, 0.9996925592422485, 0.0015868882182985544, 0.000757561472710222]"
440,"[0.0006820665439590812, 0.9996600151062012, 0.0013958618510514498, 0.0013689323095604777]"
441,"[0.9997686743736267, 0.0013131389860063791, 0.0010625649010762572, 0.0010004605865105987]"
442,"[0.9997326731681824, 0.0011281499173492193, 0.0009231717558577657, 0.0010411225957795978]"
443,"[0.0013477863976731896, 0.999688982963562, 0.001254148781299591, 0.0008190523949451745]"
444,"[0.0015754079213365912, 0.9993614554405212, 0.0010948792332783341, 0.0007577448268420994]"
445,"[0.000993281020782888, 0.9996646642684937, 0.0011758825276046991, 0.0012865167809650302]"
446,"[0.001084698480553925, 0.9997797608375549, 0.001276178634725511, 0.0013419821625575423]"
447,"[0.9998151659965515, 0.0011150864884257317, 0.0011777657782658935, 0.0015281228115782142]"
448,"[0.017319083213806152, 0.9980378746986389, 0.0010811151005327702, 0.00015668490959797055]"
449,"[0.9286032319068909, 0.08709859102964401, 0.0029660025611519814, 7.545558037236333e-05]"
450,"[0.0004707781772594899, 0.9980156421661377, 0.0006496527348645031, 0.16266444325447083]"
451,"[0.00045840925304219127, 0.9984195232391357, 0.001046133111231029, 0.010835572145879269]"
452,"[0.00065323879243806, 0.999626874923706, 0.0015312742907553911, 0.0011862986721098423]"
453,"[0.0012854107189923525, 0.9997203946113586, 0.001578082563355565, 0.0007531371666118503]"
454,"[0.0011224908521398902, 0.9997074007987976, 0.001360663678497076, 0.0010161182144656777]"
455,"[0.0008931681513786316, 0.9997088313102722, 0.0013778035063296556, 0.0011287055676802993]"
456,"[0.0010712280636653304, 0.9997414946556091, 0.001474682823754847, 0.0010433486895635724]"
457,"[0.0012107562506571412, 0.9997089505195618, 0.0016568949213251472, 0.0008365063113160431]"
458,"[0.0003834952076431364, 0.998519241809845, 0.0035994176287204027, 0.0009744006674736738]"
459,"[0.0011518597602844238, 0.9997357726097107, 0.0012743001570925117, 0.0010916718747466803]"
460,"[0.9997566342353821, 0.001252717338502407, 0.0016883419593796134, 0.0009536470752209425]"
461,"[0.001424636458978057, 0.00200848700478673, 0.9997848868370056, 0.001092874794267118]"
462,"[0.0013263480504974723, 0.0014778528129681945, 0.9997450709342957, 0.0013568953145295382]"
463,"[0.0012725694105029106, 0.001676935120485723, 0.9997424483299255, 0.0014775777235627174]"
464,"[0.00019975904433522373, 0.0008222832111641765, 0.8616787195205688, 0.795876145362854]"
465,"[0.0008712573908269405, 0.0009627426043152809, 0.999527096748352, 0.0028954893350601196]"
466,"[0.010271112434566021, 0.0009242345695383847, 0.0015309827867895365, 0.9986629486083984]"
467,"[0.00031943709473125637, 0.9982130527496338, 0.00349873723462224, 0.0034066736698150635]"
468,"[0.0015085764462128282, 0.0031875520944595337, 0.0022385844495147467, 0.9996438026428223]"
469,"[0.001666634576395154, 0.0027895811945199966, 0.0021632027346640825, 0.9996860027313232]"
470,"[0.9634048938751221, 0.006015005521476269, 0.0007337538991123438, 0.9982160925865173]"
471,"[0.9634048938751221, 0.006015005521476269, 0.0007337538991123438, 0.9982160925865173]"
472,"[0.9634048938751221, 0.006015005521476269, 0.0007337538991123438, 0.9982160925865173]"
473,"[0.9634048938751221, 0.006015005521476269, 0.0007337538991123438, 0.9982160925865173]"
474,"[0.0002355363394599408, 0.0006935251294635236, 0.2841038703918457, 0.9727575778961182]"
475,"[0.0007822709158062935, 0.0018242630176246166, 0.0079584289342165, 0.9993558526039124]"
476,"[0.0019959774799644947, 0.0014984144363552332, 0.002365084132179618, 0.9993870258331299]"
477,"[0.0018256823532283306, 0.0022908474784344435, 0.0019110416760668159, 0.9996104836463928]"
478,"[0.001561681623570621, 0.002934336429461837, 0.002250012708827853, 0.999679446220398]"
479,"[0.004633069969713688, 0.0022920838091522455, 0.0015450426144525409, 0.9997665286064148]"
480,"[0.0007473770529031754, 0.0015325419371947646, 0.008169293403625488, 0.9990755319595337]"
481,"[0.003176625818014145, 0.002160059753805399, 0.0011334653245285153, 0.9994019269943237]"
482,"[0.0010314465034753084, 0.9996511936187744, 0.0015066908672451973, 0.0007585641578771174]"
483,"[0.0014775018207728863, 0.9996657371520996, 0.0009302815888077021, 0.0011020804522559047]"
484,"[0.8875484466552734, 0.9299067854881287, 0.00011446022836025804, 0.000397380325011909]"
485,"[0.0009742434485815465, 0.9997527003288269, 0.0011843334650620818, 0.0013126889243721962]"
486,"[0.999798595905304, 0.001129222335293889, 0.0013080069329589605, 0.001204323023557663]"
487,"[0.9997054934501648, 0.0008737031021155417, 0.0011581678409129381, 0.0010258235270157456]"
488,"[0.9997523427009583, 0.0014348543481901288, 0.001249561901204288, 0.0011206574272364378]"
489,"[0.000988575629889965, 0.0017364730592817068, 0.9997475743293762, 0.0014832626329734921]"
490,"[0.0012304935371503234, 0.0014130519703030586, 0.9995693564414978, 0.0017807947006076574]"
491,"[0.0010376613354310393, 0.001606073696166277, 0.9997497200965881, 0.0015909622889012098]"
492,"[0.0022779027931392193, 0.0020227087661623955, 0.0023915101774036884, 0.99967360496521]"
493,"[0.028927186504006386, 0.0009128750534728169, 0.0008070347830653191, 0.9991052746772766]"
494,"[0.0021660197526216507, 0.002372732385993004, 0.0018909502541646361, 0.9996777772903442]"
495,"[0.0022073942236602306, 0.002257858868688345, 0.0018722855020314455, 0.999686598777771]"
496,"[0.0017345406813547015, 0.9997624754905701, 0.0015187502140179276, 0.0007600790122523904]"
497,"[0.0015393126523122191, 0.9995539784431458, 0.0017472809413447976, 0.0005345797399058938]"
498,"[0.0009698438225314021, 0.9995593428611755, 0.0017097847303375602, 0.0008258640882559121]"
499,"[0.9998063445091248, 0.001210940768942237, 0.0012608441757038236, 0.001021303702145815]"
500,"[0.005388105288147926, 0.999835729598999, 0.0012214093003422022, 0.0009077702416107059]"
501,"[0.9912706613540649, 0.0012497910065576434, 0.12030922621488571, 0.00013890329864807427]"
502,"[0.9997400641441345, 0.003597459988668561, 0.0005042288103140891, 0.0014100000262260437]"
503,"[0.003325238125398755, 0.9802621603012085, 0.2106766253709793, 6.13178126513958e-05]"
504,"[0.0025264457799494267, 0.0023910824675112963, 0.0018396404339000583, 0.9997074007987976]"
505,"[0.0011667918879538774, 0.9997711777687073, 0.0012419938575476408, 0.0011190014192834496]"
506,"[0.0017977323150262237, 0.9997692704200745, 0.0013072964502498507, 0.0007763787289150059]"
507,"[0.9942392110824585, 0.9924732446670532, 0.010505450889468193, 0.0028830254450440407]"
508,"[0.9997161030769348, 0.0013846713118255138, 0.0017514528008177876, 0.0006570180994458497]"
509,"[0.9998157620429993, 0.008446021936833858, 0.0015367430169135332, 0.00039824991836212575]"
510,"[0.9996080994606018, 0.0024406316224485636, 0.003226053435355425, 0.0007365014753304422]"
511,"[0.001398612279444933, 0.9997926354408264, 0.0013194342609494925, 0.001100957510061562]"
512,"[0.001098677166737616, 0.9997138381004333, 0.0014156111283227801, 0.0009175384766422212]"
513,"[0.0015748565783724189, 0.9997091889381409, 0.0014223962789401412, 0.0007056206814013422]"
514,"[0.0875619500875473, 0.9996777772903442, 0.001852453569881618, 0.00045424059499055147]"
515,"[0.9906576871871948, 0.9785962104797363, 0.0010366474743932486, 0.0004080877115484327]"
516,"[0.9997902512550354, 0.002110471948981285, 0.0009323072154074907, 0.0007197585655376315]"
517,"[0.002339225262403488, 0.9997801184654236, 0.0014705726644024253, 0.0007884943042881787]"
518,"[0.0008358600898645818, 0.9996410608291626, 0.0025696726515889168, 0.0007963136304169893]"
519,"[0.0008855829364620149, 0.9995185136795044, 0.002162490738555789, 0.0010170426685363054]"
520,"[0.0027806670404970646, 0.9997363686561584, 0.0009811396012082696, 0.0007814777782186866]"
521,"[0.001428204937838018, 0.9997747540473938, 0.0013836721191182733, 0.0009346797596663237]"
522,"[0.9998185038566589, 0.0013283867156133056, 0.0012272496242076159, 0.0010103321401402354]"
523,"[0.4733138680458069, 0.0011229716474190354, 0.0002709811960812658, 0.9933237433433533]"
524,"[0.0027746441774070263, 0.999653697013855, 0.000834841572213918, 0.0007235038210637867]"
525,"[0.9997748732566833, 0.0023065535351634026, 0.0008274801075458527, 0.000785176467616111]"
526,"[0.0005339897470548749, 0.9992699027061462, 0.012444783002138138, 0.0003876473638229072]"
527,"[0.0009249969734810293, 0.9997528195381165, 0.0017688771476969123, 0.0010664144065231085]"
528,"[0.9974701404571533, 0.01310903299599886, 0.0018755587516352534, 0.00014135823585093021]"
529,"[0.002631616313010454, 0.002618997124955058, 0.0019508564146235585, 0.9997430443763733]"
530,"[0.0010964673710986972, 0.9996689558029175, 0.002342743333429098, 0.0007069329149089754]"
531,"[0.000908323039766401, 0.9997214674949646, 0.0014157528057694435, 0.0010824610944837332]"
532,"[0.0017300458857789636, 0.9997641444206238, 0.000844640308059752, 0.0013686611782759428]"
533,"[0.0015545542119070888, 0.9997411370277405, 0.0011110473424196243, 0.0010480594355612993]"
534,"[0.0008949963375926018, 0.9997180104255676, 0.0013430690160021186, 0.00112541439011693]"
535,"[0.00407326640561223, 0.9997442364692688, 0.0025061890482902527, 0.000615343451499939]"
536,"[0.8453431725502014, 0.012561649084091187, 0.6506286263465881, 4.998269287170842e-05]"
537,"[0.0016695967642590404, 0.001848033512942493, 0.9997166991233826, 0.00115307723172009]"
538,"[0.9996665716171265, 0.0006668242858722806, 0.0012996181612834334, 0.0015927591593936086]"
539,"[0.9994839429855347, 0.0423114039003849, 0.0015109176747500896, 0.0003155779850203544]"
540,"[0.0008886792347766459, 0.9997257590293884, 0.0014907646691426635, 0.001095620566047728]"
541,"[0.9998019337654114, 0.001407077070325613, 0.00134498521219939, 0.000873747281730175]"
542,"[0.0014647223288193345, 0.9997943043708801, 0.0011596831027418375, 0.001160585437901318]"
543,"[0.9906212091445923, 0.9944973587989807, 0.007731585763394833, 0.0008725400548428297]"
544,"[0.9997583031654358, 0.001143150613643229, 0.0027407007291913033, 0.0006968433735892177]"
545,"[0.9851291179656982, 0.19525538384914398, 0.0006723063415847719, 0.00011611338413786143]"
546,"[0.9996827840805054, 0.005587264429777861, 0.0006383534637279809, 0.00047713948879390955]"
547,"[0.9997761845588684, 0.0012733865296468139, 0.001304279314354062, 0.0010434500873088837]"
548,"[0.9997684359550476, 0.0009788511088117957, 0.0013372271787375212, 0.001122074550949037]"
549,"[0.006198049057275057, 0.0016649756580591202, 0.9997199177742004, 0.0007423946517519653]"
550,"[0.9997857213020325, 0.00120233790948987, 0.0018856001552194357, 0.0007747130584903061]"
551,"[0.9997270703315735, 0.0007171564502641559, 0.0026049723383039236, 0.000842224108055234]"
552,"[0.0019629821181297302, 0.0015763936098665, 0.9997574687004089, 0.0011471365578472614]"
553,"[0.3973076045513153, 0.00021799022215418518, 0.969651997089386, 0.00034382028388790786]"
554,"[0.0013131690211594105, 0.001870517386123538, 0.999795138835907, 0.00136428396217525]"
555,"[0.0013660397380590439, 0.001719773281365633, 0.9997643828392029, 0.0012475978583097458]"
556,"[0.0011848824797198176, 0.0015135240973904729, 0.9997414946556091, 0.0014704599743708968]"
557,"[0.0010713888332247734, 0.0019291412318125367, 0.9997979998588562, 0.0016102101653814316]"
558,"[0.001242215046659112, 0.0015657328767701983, 0.9997459053993225, 0.0013005237560719252]"
559,"[0.0011123021831735969, 0.0013843956403434277, 0.9996985197067261, 0.00153613172005862]"
560,"[0.0011772593716159463, 0.001348918303847313, 0.9997054934501648, 0.0015059965662658215]"
561,"[0.0010168531443923712, 0.0015489697689190507, 0.9997430443763733, 0.0017719757743179798]"
562,"[0.0012759901583194733, 0.001446823007427156, 0.9996683597564697, 0.00134485331363976]"
563,"[0.0012473204405978322, 0.0016520621720701456, 0.9997527003288269, 0.0014184782048687339]"
564,"[0.0011666151694953442, 0.0015087007777765393, 0.99977046251297, 0.0015983621124178171]"
565,"[0.001429625554010272, 0.0071436138823628426, 0.9993020296096802, 0.0005243971245363355]"
566,"[0.001348411664366722, 0.0015921535668894649, 0.9997522234916687, 0.0014818684430792928]"
567,"[0.006227920297533274, 0.11236557364463806, 0.8525290489196777, 0.00021468702470883727]"
568,"[0.0012894965475425124, 0.0018446098547428846, 0.9997870326042175, 0.0013435384025797248]"
569,"[0.9967795014381409, 0.0004107512068003416, 0.06272213160991669, 0.00031260272953659296]"
570,"[0.9997757077217102, 0.0009838645346462727, 0.0013148486614227295, 0.0013208871241658926]"
571,"[0.9997490048408508, 0.0008668358204886317, 0.0026194655802100897, 0.000763246847782284]"
572,"[0.00026635138783603907, 0.9898511171340942, 0.03249603137373924, 0.0013193142367526889]"
573,"[0.0011459417873993516, 0.0017486687283962965, 0.9997894167900085, 0.001641685958020389]"
574,"[0.0013261029962450266, 0.0017131787026301026, 0.9997734427452087, 0.0013200765242800117]"
575,"[0.010845250450074673, 0.001533029368147254, 0.9995256662368774, 0.00041487571434117854]"
576,"[0.001401208690367639, 0.0016679030377417803, 0.9998138546943665, 0.00151827244553715]"
577,"[0.0011578486301004887, 0.001702283974736929, 0.999761164188385, 0.0015403456054627895]"
578,"[0.0010764304315671325, 0.0019337619887664914, 0.9997819066047668, 0.0016188279259949923]"
579,"[0.0012681807857006788, 0.0017385506071150303, 0.9997633099555969, 0.001451148185878992]"
580,"[0.001322841621004045, 0.0017371095018461347, 0.9997405409812927, 0.0012480143923312426]"
581,"[0.0014153585070744157, 0.0015032277442514896, 0.9997591376304626, 0.0012972905533388257]"
582,"[0.0010560553055256605, 0.0020262396428734064, 0.9997828602790833, 0.0015002526342868805]"
583,"[0.0011409063590690494, 0.00156501610763371, 0.9997765421867371, 0.0017140074633061886]"
584,"[0.00488243717700243, 0.0010520943906158209, 0.9996716976165771, 0.0007432589191012084]"
585,"[0.0022721197456121445, 0.0010060281492769718, 0.9996675252914429, 0.0014031616738066077]"
586,"[0.9977586269378662, 0.0006119880126789212, 0.18257257342338562, 0.00024369594757445157]"
587,"[0.0012870235368609428, 0.0020110071636736393, 0.9997933506965637, 0.0012864868622273207]"
588,"[0.0012015467509627342, 0.0017168803606182337, 0.9997556805610657, 0.0013093550223857164]"
589,"[0.001296119182370603, 0.001651356928050518, 0.9997500777244568, 0.0012907400960102677]"
590,"[0.0012129090027883649, 0.0018057550769299269, 0.9997962117195129, 0.0015427616890519857]"
591,"[0.00029558149981312454, 0.3014705777168274, 0.9745620489120483, 0.0004801073228009045]"
592,"[0.0012451598886400461, 0.0015322574181482196, 0.9997417330741882, 0.0014096635859459639]"
593,"[0.0012505369959399104, 0.0015199307817965746, 0.9997541308403015, 0.0014068888267502189]"
594,"[0.0015256541082635522, 0.0015710442094132304, 0.9997451901435852, 0.0011681936448439956]"
