index,logits
572,"[3.8498557842103764e-05, 3.751865733647719e-05, 1.0, 1.4085815564612858e-05]"
573,"[0.0011739855399355292, 0.00042771987500600517, 0.9999485015869141, 0.000285031070234254]"
574,"[0.00012017062545055524, 0.00017048853624146432, 0.9999876022338867, 3.430576907703653e-05]"
575,"[1.6629266610834748e-05, 0.992820680141449, 0.12420830875635147, 1.56908809003653e-05]"
576,"[0.00041055958718061447, 0.00011517001985339448, 0.9999901056289673, 0.0001002156495815143]"
577,"[0.0002816532796714455, 0.9993341565132141, 0.0061796135269105434, 0.00013397367729339749]"
578,"[0.0004266493197064847, 0.0003712901961989701, 0.9999576807022095, 8.318378968397155e-05]"
579,"[0.0029662000015378, 0.0012963408371433616, 0.999432384967804, 0.0011004898697137833]"
580,"[0.0013958890922367573, 0.003002953715622425, 0.9996763467788696, 0.0006560888723470271]"
581,"[0.0004839699249714613, 0.006534350570291281, 0.9997274279594421, 6.665426190011203e-05]"
582,"[5.037377923144959e-05, 0.9029482007026672, 0.7762775421142578, 3.142036439385265e-05]"
583,"[0.00012957262515556067, 0.00024368736194446683, 0.9999942779541016, 2.810003570630215e-05]"
584,"[0.0015310571761801839, 0.000841935514472425, 0.9996849298477173, 0.00044401088962331414]"
585,"[0.0011505531147122383, 0.0004652554343920201, 0.9998279809951782, 0.00045827488065697253]"
586,"[0.000238415042986162, 0.00042249116813763976, 0.9999760389328003, 2.781773218885064e-05]"
587,"[0.0003113306302111596, 0.000207357486942783, 0.9999872446060181, 3.405221286811866e-05]"
588,"[0.00034591523581184447, 0.0002768327249214053, 0.9999239444732666, 0.0001751406816765666]"
589,"[7.712668593740091e-05, 0.00027205602964386344, 0.999961256980896, 4.6482244215440005e-05]"
590,"[9.50572793954052e-05, 3.0993665859568864e-05, 0.9999954700469971, 6.505508645204827e-05]"
591,"[2.0006757495139027e-06, 0.999923825263977, 0.024409057572484016, 6.3040324675966986e-06]"
592,"[0.00036770119913853705, 0.0016008507227525115, 0.9998898506164551, 0.0001355746790068224]"
593,"[0.0005953491781838238, 0.00040193749009631574, 0.9999485015869141, 8.29941127449274e-05]"
594,"[7.330068183364347e-05, 0.576175332069397, 0.9371841549873352, 1.4865959201415535e-05]"
595,"[0.0010354014812037349, 0.0004214324289932847, 0.9999710321426392, 0.0005992921651341021]"
596,"[0.0008918542880564928, 0.0016998652135953307, 0.9998754262924194, 0.0002377356868237257]"
