index,logits
570,"[0.9999809265136719, 2.7997402867185883e-05, 5.250596586847678e-05, 4.0608127164887264e-05]"
571,"[0.00017788178229238838, 0.0020625079050660133, 0.00014272537373472005, 0.9999758005142212]"
572,"[0.005372193641960621, 0.012382706627249718, 0.9999685287475586, 1.016223222904955e-06]"
573,"[0.0006684217369183898, 0.0006297364016063511, 0.9999617338180542, 0.00026744737988337874]"
574,"[5.0806720537366346e-05, 0.00013200861576478928, 0.999994158744812, 2.839679473254364e-05]"
575,"[2.310386480530724e-05, 0.9946333169937134, 0.5084441900253296, 4.5396541281661484e-06]"
576,"[0.00017661759920883924, 0.00010583550465526059, 0.999993085861206, 9.264843538403511e-05]"
577,"[0.00023258657893165946, 0.9998410940170288, 0.0008313134894706309, 0.00013679233961738646]"
578,"[0.00026661434094421566, 0.003205155720934272, 0.9998018145561218, 4.872759018326178e-05]"
579,"[0.0022019247990101576, 0.003460307838395238, 0.9981167316436768, 0.0010125783737748861]"
580,"[0.001101386034861207, 0.004893154371529818, 0.9984978437423706, 0.0006045010522939265]"
581,"[0.00028660803218372166, 0.038773853331804276, 0.9988413453102112, 4.402910053613596e-05]"
582,"[0.00017336518794763833, 0.05874690040946007, 0.9986458420753479, 1.4552580068993848e-05]"
583,"[9.60970064625144e-05, 0.00020339440379757434, 0.9999971389770508, 3.220394137315452e-05]"
584,"[0.0008244416094385087, 0.0009908651700243354, 0.9998007416725159, 0.0004047919937875122]"
585,"[0.0005271040135994554, 0.0004976221825927496, 0.9998043179512024, 0.0007926751277409494]"
586,"[0.00016241658886428922, 0.0004758055438287556, 0.9999880790710449, 2.2703010472469032e-05]"
587,"[0.00023462119861505926, 0.00017418454808648676, 0.9999920129776001, 3.0245071684475988e-05]"
588,"[0.00024316144117619842, 0.0005474014906212687, 0.9998782873153687, 0.00017407347331754863]"
589,"[5.095052983961068e-05, 0.0003052572428714484, 0.9999725818634033, 3.6705288948724046e-05]"
590,"[4.138450094615109e-05, 1.5087422070791945e-05, 0.9999984502792358, 3.692485552164726e-05]"
591,"[4.323026951169595e-05, 0.9999828338623047, 0.0008797688060440123, 2.9230195650598034e-06]"
592,"[0.000388853601180017, 0.001025104895234108, 0.9999439716339111, 0.0001010656269500032]"
593,"[0.0003388593904674053, 0.0003814655065070838, 0.9999693632125854, 6.401359132723883e-05]"
594,"[0.0001502941595390439, 0.8720742464065552, 0.845553457736969, 7.034931968519231e-06]"
595,"[0.0007153704646043479, 0.0005923468270339072, 0.9999279975891113, 0.0007716130930930376]"
596,"[0.0007226215093396604, 0.013189881108701229, 0.9994462132453918, 9.441893780604005e-05]"
