index,logits
281,"[0.999994158744812, 9.482669702265412e-05, 4.291775985620916e-05, 2.7698637495632283e-05]"
282,"[0.30245664715766907, 0.9865250587463379, 1.9188235000910936e-06, 7.95710820966633e-06]"
283,"[0.9955440163612366, 0.9628586173057556, 6.680828334992839e-08, 5.461445766741235e-07]"
284,"[0.9988621473312378, 0.013034590519964695, 9.15990094654262e-05, 0.0001648538891458884]"
285,"[0.9999353885650635, 0.0001088419885491021, 0.0005647549405694008, 0.0002963639853987843]"
286,"[0.9999997615814209, 0.0001957379572559148, 2.8670881420111982e-06, 1.9956138203269802e-05]"
287,"[0.9999998807907104, 2.1763983113487484e-06, 1.023623099172255e-05, 5.850855814060196e-06]"
288,"[0.9992548823356628, 0.6470573544502258, 1.2976720427104738e-06, 3.381695705684251e-06]"
289,"[0.9999995231628418, 1.4200783198248246e-06, 4.896980954072205e-06, 1.1885228559549432e-05]"
290,"[0.9999998807907104, 7.868612783568096e-07, 3.1050253710418474e-06, 4.5836004574084654e-06]"
291,"[0.9264744520187378, 0.3708480894565582, 2.577144914539531e-05, 1.2091944881831296e-05]"
292,"[0.9999995231628418, 2.4581909201515373e-06, 6.894800662848866e-06, 1.0569463483989239e-05]"
293,"[0.019312266260385513, 0.9990943670272827, 1.4833316527074203e-05, 1.1679127055685967e-05]"
294,"[0.9914159178733826, 0.0003351254272274673, 0.1288258135318756, 0.00021201612253207713]"
295,"[7.107902638381347e-05, 0.9999279975891113, 0.00015211205754894763, 0.00014240239397622645]"
296,"[0.9991661310195923, 0.003961071837693453, 0.00029093673219904304, 0.00015192404680419713]"
297,"[0.999998927116394, 8.374398930754978e-06, 1.159510611614678e-05, 0.0001527735876152292]"
298,"[0.9999284744262695, 0.0083461944013834, 3.291708026154083e-06, 1.2939922271471005e-05]"
299,"[0.9212932586669922, 0.9957602620124817, 2.8612041660380783e-06, 7.548391749878647e-06]"
300,"[0.9999620914459229, 9.920880984282121e-05, 0.00042160964221693575, 0.00011777334293583408]"
301,"[0.9970274567604065, 2.9068107323837467e-05, 0.45123302936553955, 3.6076951801078394e-05]"
302,"[0.9999998807907104, 1.073602447831945e-06, 5.981104550301097e-06, 1.0674253644538112e-05]"
303,"[0.9429452419281006, 0.9901503324508667, 8.328343028551899e-07, 3.9372857827402186e-06]"
304,"[0.0012194517767056823, 0.9993588328361511, 0.00774696609005332, 4.677954166254494e-06]"
305,"[0.9999911785125732, 1.241440713783959e-05, 0.00010521775402594358, 4.3628690036712214e-05]"
306,"[0.9998977184295654, 0.000637676625046879, 5.318258990882896e-05, 6.628491973970085e-05]"
307,"[0.9218663573265076, 0.36974218487739563, 0.00016610529564786702, 0.00010015536827268079]"
308,"[0.9998071789741516, 0.00022885118960402906, 0.0001987363793887198, 0.0003332412743475288]"
309,"[0.9949591159820557, 0.24980072677135468, 0.00010394437413197011, 5.559003329835832e-05]"
310,"[0.9999196529388428, 0.00017303026106674224, 0.000182328702067025, 0.00018632024875842035]"
311,"[0.6832947134971619, 0.9717292189598083, 1.7808230040827766e-05, 6.961313829378923e-06]"
312,"[0.999401330947876, 0.001489160000346601, 0.000693257141392678, 0.0004415817675180733]"
313,"[0.999983549118042, 5.307573519530706e-05, 7.363233453361318e-05, 3.141020715702325e-05]"
314,"[0.9999769926071167, 0.0012870676582679152, 9.417399269295856e-05, 2.578824023657944e-06]"
315,"[0.99998939037323, 9.068479266716167e-05, 0.00016749935457482934, 3.714569902513176e-05]"
316,"[0.9999897480010986, 3.1271112675312907e-05, 3.4227894502691925e-05, 3.3322092349408194e-05]"
317,"[0.999993085861206, 4.108298526261933e-05, 2.8776159524568357e-05, 2.8154918254585937e-05]"
318,"[0.9988516569137573, 0.0010723283048719168, 0.002305908128619194, 0.0005989692872390151]"
319,"[0.9991965889930725, 0.0002643030893523246, 0.011781490407884121, 0.00010597617801977322]"
320,"[0.9998725652694702, 0.00040996333700604737, 8.865356358001009e-05, 0.00029196206014603376]"
321,"[0.9997254014015198, 1.3139581824361812e-05, 0.08989451825618744, 6.299628148553893e-05]"
322,"[0.9999792575836182, 0.00010268815094605088, 0.00023562530986964703, 0.00021037897386122495]"
323,"[0.9999037981033325, 0.0005946196033619344, 5.649577724398114e-05, 0.0001158995510195382]"
324,"[5.5070842790883034e-05, 0.9999938011169434, 3.9799720980226994e-05, 8.111245551845059e-05]"
325,"[0.00024352126638405025, 0.9998810291290283, 0.00017588555056136101, 0.00033293990418314934]"
326,"[0.0027979465667158365, 0.9998769760131836, 9.133246931014583e-05, 7.063637167448178e-05]"
327,"[0.040316905826330185, 0.9999655485153198, 3.887621005560504e-06, 1.1030534778910805e-06]"
328,"[0.9964730143547058, 4.713977887149667e-06, 5.6511657930968795e-06, 0.9083219170570374]"
329,"[0.999996542930603, 9.446177500649355e-06, 0.0001298510323977098, 0.0004937376943416893]"
330,"[0.9998223185539246, 0.00019524231902323663, 0.00023050255549605936, 0.0003139763430226594]"
331,"[0.999925971031189, 6.993902934482321e-05, 0.00023536168737336993, 6.850244972156361e-05]"
332,"[0.996264636516571, 7.982785609783605e-05, 0.09043554961681366, 0.00016396860883105546]"
333,"[0.9959279894828796, 3.702031335706124e-06, 8.253624059761933e-07, 0.9841036796569824]"
334,"[0.00010811511310748756, 6.75086266710423e-05, 0.9999938011169434, 5.052850610809401e-05]"
335,"[0.00013925791427027434, 1.8727227143244818e-05, 0.9999686479568481, 0.0001797489239834249]"
336,"[0.12152575701475143, 2.0158489860477857e-05, 0.9974127411842346, 0.0006213629385456443]"
337,"[0.9999966621398926, 1.1412957974243909e-05, 7.902574725449085e-05, 9.283592225983739e-05]"
338,"[0.9999666213989258, 9.115340799326077e-05, 8.325505768880248e-05, 0.00016691548808012158]"
339,"[0.010328073985874653, 0.00020351212879177183, 0.00017532747006043792, 0.999835729598999]"
340,"[0.0002255661820527166, 2.5160672521451488e-05, 3.231851223972626e-05, 0.9999947547912598]"
341,"[0.0007287095068022609, 0.00022290358901955187, 5.4420248488895595e-05, 0.9999675750732422]"
342,"[0.00015392903878819197, 3.570286571630277e-05, 0.9999889135360718, 9.273824252886698e-05]"
343,"[0.00036478962283581495, 0.0001053145169862546, 0.9999573230743408, 5.8179644838673994e-05]"
344,"[0.00021461088908836246, 3.0115847039269283e-05, 0.9999842643737793, 2.3787353711668402e-05]"
345,"[0.0004027297254651785, 0.0015308026922866702, 0.9972113966941833, 0.0024077477864921093]"
346,"[0.9999986886978149, 3.8005134683771757e-06, 1.4421937521547079e-05, 0.0001893032604129985]"
347,"[0.0007827351219020784, 0.9948595762252808, 0.006616971921175718, 0.00036521637230180204]"
348,"[0.0005429537268355489, 8.682392945047468e-05, 0.9998375177383423, 0.00033498427364975214]"
349,"[0.0007151489262469113, 0.0004397449956741184, 0.9996102452278137, 0.0002729159314185381]"
350,"[0.0005661923787556589, 3.314695641165599e-05, 0.9999748468399048, 3.3575110137462616e-05]"
351,"[0.0007292242371477187, 0.15144039690494537, 0.07197432219982147, 0.029475083574652672]"
352,"[0.9999229907989502, 6.254720938159153e-05, 0.00017942393606062979, 0.000762495503295213]"
353,"[0.05996236205101013, 4.189907122054137e-05, 3.515016578603536e-05, 0.9997329115867615]"
354,"[7.51749103073962e-05, 4.9843463784782216e-05, 4.2157305870205164e-05, 0.9999995231628418]"
355,"[8.399396028835326e-05, 2.2615517082158476e-05, 3.094059866270982e-05, 0.9999997615814209]"
356,"[0.06417850404977798, 0.0012264122487977147, 0.9956281185150146, 0.00019104911189060658]"
357,"[0.21300449967384338, 0.012545476667582989, 0.763934850692749, 0.0003155554295517504]"
358,"[0.0006457317504100502, 0.026584843173623085, 0.9985912442207336, 0.00019945412350352854]"
359,"[0.0004084030806552619, 6.993742863414809e-05, 0.999243974685669, 0.007876587100327015]"
360,"[0.9999914169311523, 9.258634963771328e-05, 4.658919351641089e-05, 6.763834971934557e-05]"
361,"[0.9999905824661255, 0.00011294859723420814, 4.828643432119861e-05, 5.4850657761562616e-05]"
362,"[0.9999672174453735, 8.335172606166452e-05, 2.6328374588047154e-05, 4.863112553721294e-05]"
363,"[0.9999947547912598, 1.1278511010459624e-05, 6.016939732944593e-05, 3.662598828668706e-05]"
364,"[6.453772220993415e-05, 3.269466105848551e-05, 0.9999972581863403, 8.575129322707653e-05]"
365,"[0.6143257021903992, 0.0006045704940333962, 0.9632043242454529, 0.00022344084572978318]"
366,"[0.0007323811878450215, 0.0010877359891310334, 0.9997239708900452, 0.0005669165402650833]"
367,"[0.0001698513369774446, 4.279714994481765e-05, 4.170624742982909e-05, 0.9999964237213135]"
368,"[0.002186485333368182, 0.00401435187086463, 0.9951791763305664, 0.0009196264436468482]"
369,"[0.0004899832420051098, 0.0003974629216827452, 0.9995562434196472, 0.00037680112291127443]"
370,"[1.0, 2.59659191215178e-06, 2.4013615984586067e-06, 1.7819798813434318e-05]"
371,"[0.999998927116394, 2.0612216758308932e-05, 1.779738158802502e-05, 5.8765966969076544e-05]"
372,"[0.0003437236009631306, 2.0872410459560342e-05, 0.999953031539917, 0.00014207848289515823]"
373,"[0.000157489106641151, 0.9918568134307861, 0.00169826066121459, 1.5152957530517597e-05]"
374,"[0.0006054594414308667, 0.0001559398224344477, 0.9998652935028076, 0.00019341040751896799]"
375,"[0.0004051377181895077, 0.00017673318507149816, 0.999962568283081, 0.00011151392391184345]"
376,"[0.00029245740734040737, 3.727518560481258e-05, 0.9999681711196899, 4.6648499846924096e-05]"
377,"[0.0005350696155801415, 7.169305172283202e-05, 0.9999765157699585, 7.129237928893417e-05]"
378,"[0.0002598522696644068, 0.008427002467215061, 0.9715777635574341, 0.0033496543765068054]"
379,"[0.9743477702140808, 9.012929695018101e-06, 8.277350571006536e-05, 0.8879585862159729]"
380,"[0.0003651194565463811, 0.9988000392913818, 0.002931751310825348, 0.0007990207523107529]"
381,"[0.0005803306703455746, 0.0002114306844305247, 0.9999005794525146, 0.00016091532597783953]"
382,"[0.0008289199322462082, 1.425473419658374e-05, 0.999998927116394, 1.7103560821851715e-05]"
383,"[0.04452976584434509, 0.026296742260456085, 0.18644049763679504, 0.0001478752528782934]"
384,"[0.0008699321188032627, 7.340624142671004e-05, 0.999883770942688, 0.0004315319238230586]"
385,"[0.9986472725868225, 5.993506988488662e-07, 0.9347854852676392, 9.603068974683993e-06]"
386,"[9.813711221795529e-05, 0.009646343998610973, 0.9987891316413879, 8.778565825195983e-05]"
387,"[0.00039613977423869073, 2.4370536266360432e-05, 0.9999774694442749, 0.0001770024828147143]"
388,"[0.9999271631240845, 0.0001522009988548234, 0.002378852339461446, 9.73705027718097e-05]"
389,"[0.9999920129776001, 0.004143497906625271, 7.758889296383131e-06, 1.402251086801698e-06]"
390,"[0.9999959468841553, 4.853440259466879e-06, 2.172505992348306e-05, 2.4578330339863896e-05]"
391,"[0.0006809471524320543, 0.9998000264167786, 0.0006729608867317438, 1.2964663255843334e-05]"
392,"[0.0020143555011600256, 0.0004992104368284345, 0.998267412185669, 0.0005422630347311497]"
393,"[0.0006602230714634061, 9.328353189630434e-05, 0.9999009370803833, 0.00019514963787514716]"
394,"[0.18775548040866852, 0.9971925616264343, 3.847613334073685e-05, 4.577398794936016e-05]"
395,"[0.0009768831077963114, 0.9999123811721802, 1.910596438392531e-05, 8.045170034165494e-06]"
396,"[0.9998350143432617, 0.00022813616669736803, 0.00017697043949738145, 7.744116010144353e-05]"
397,"[0.9999969005584717, 3.7699956010328606e-05, 2.0094325009267777e-05, 3.830479909083806e-05]"
398,"[0.9999934434890747, 2.464120370859746e-05, 4.7094221372390166e-05, 3.421236033318564e-05]"
399,"[0.9640079140663147, 0.3159991502761841, 0.00013777465210296214, 1.4183109669829719e-05]"
400,"[0.9999767541885376, 0.0002010064636124298, 0.00010544444376137108, 4.669242480304092e-05]"
401,"[2.4637563910800964e-05, 0.99997878074646, 6.603904330404475e-05, 0.00022099624038673937]"
402,"[0.0011832674499601126, 0.9996362924575806, 0.00015418008842971176, 0.00022327304759528488]"
403,"[2.683873026398942e-05, 0.9999988079071045, 8.19606430013664e-06, 4.145868660998531e-05]"
404,"[9.418621630175039e-05, 0.9999985694885254, 6.880718046886614e-06, 1.907475780171808e-05]"
405,"[0.000805720395874232, 0.00017610100621823221, 4.5683893404202536e-05, 0.9999834299087524]"
406,"[0.00020030603627674282, 4.195516885374673e-05, 1.751479612721596e-05, 0.999998927116394]"
407,"[0.9999867677688599, 8.127251021505799e-06, 0.0002769645070657134, 0.0005480950931087136]"
408,"[0.9999998807907104, 1.105853129956813e-06, 2.820326471919543e-06, 1.4410387848329265e-05]"
409,"[0.00015269682626239955, 3.257468779338524e-05, 2.560319899203023e-06, 0.9999995231628418]"
410,"[0.00030508151394315064, 8.780993084656075e-05, 3.193971861037426e-05, 0.9999932050704956]"
411,"[0.0011023386614397168, 0.00025618638028390706, 0.00015477531997021288, 0.9998501539230347]"
412,"[3.600189302233048e-05, 0.9999743700027466, 2.4282659069285728e-05, 5.990700447000563e-05]"
413,"[0.9999946355819702, 0.00019860225438605994, 1.2867281839135103e-05, 1.1807130249508191e-05]"
414,"[0.9999998807907104, 1.2456032891350333e-05, 1.792539592315734e-06, 4.058039849041961e-06]"
415,"[4.30541840614751e-05, 0.9999866485595703, 3.598610055632889e-05, 3.901912714354694e-05]"
416,"[9.483066605753265e-06, 0.9993900060653687, 3.0204487302398775e-06, 0.03516301512718201]"
417,"[6.14839227637276e-05, 0.9998987913131714, 0.00012315125786699355, 7.03409532434307e-05]"
418,"[3.1435531127499416e-05, 0.9999897480010986, 7.299752905964851e-05, 6.718802615068853e-05]"
419,"[0.0022990182042121887, 0.04640405997633934, 0.6895578503608704, 0.00258496031165123]"
420,"[0.00024816454970277846, 0.002322169253602624, 0.9920815229415894, 0.0003401973517611623]"
421,"[0.0009570617694407701, 0.0002467079902999103, 0.0006084649357944727, 0.99610435962677]"
422,"[9.744703856995329e-05, 4.146272112848237e-05, 2.2109807105152868e-05, 0.9999991655349731]"
423,"[0.0007178053492680192, 0.003990408964455128, 0.00012087396316928789, 0.9987603425979614]"
424,"[0.0008808085112832487, 2.8370646759867668e-05, 2.5897641535266303e-05, 0.9999971389770508]"
425,"[0.9959816932678223, 4.551310667011421e-06, 0.00021490761719178408, 0.33350667357444763]"
426,"[0.0004254142986610532, 8.930257172323763e-05, 0.0003328094899188727, 0.9997952580451965]"
427,"[0.00038126393337734044, 3.326244041090831e-05, 4.876478124060668e-05, 0.9999666213989258]"
428,"[0.002405890729278326, 0.0006685443222522736, 0.008053126744925976, 0.9811275005340576]"
429,"[0.04249108210206032, 1.0942932931357063e-05, 1.0947003829642199e-05, 0.9996315240859985]"
430,"[0.00028529507108032703, 4.9824076995719224e-05, 0.00020080494869034737, 0.9997840523719788]"
431,"[0.0034257727675139904, 0.0003339848481118679, 0.004314040765166283, 0.9766756892204285]"
432,"[5.410805897554383e-05, 0.9038673043251038, 0.543459951877594, 1.0048581316368654e-05]"
433,"[0.00038114871131256223, 0.9772894382476807, 2.5197273316734936e-06, 0.8828444480895996]"
434,"[0.000419723306549713, 0.9996684789657593, 0.0003090744430664927, 0.00017680345627013594]"
435,"[0.9999997615814209, 1.1789990139732254e-06, 1.6120413420139812e-05, 1.181292645924259e-06]"
436,"[0.9999990463256836, 3.3944456845347304e-06, 2.067300556518603e-05, 2.5381035811733454e-05]"
437,"[0.9999996423721313, 1.2572085097417585e-06, 8.463324775220826e-06, 2.1259062123135664e-05]"
438,"[6.937044963706285e-05, 0.9999827146530151, 5.304501610225998e-05, 6.28501147730276e-05]"
439,"[2.344163294765167e-05, 0.9999943971633911, 4.864652510150336e-05, 3.0016695745871402e-05]"
440,"[8.545970558770932e-06, 0.9999979734420776, 1.1775970051530749e-05, 6.13216107012704e-05]"
441,"[0.0034020417369902134, 0.9995967745780945, 0.00019521385547704995, 9.163518552668393e-05]"
442,"[0.009641953743994236, 0.9991382360458374, 2.169051003875211e-05, 4.5717755710938945e-05]"
443,"[2.8932317945873365e-05, 0.9999898672103882, 5.095903543406166e-05, 4.0541654016124085e-05]"
444,"[4.1255141695728526e-05, 0.9999854564666748, 5.3959192882757634e-05, 0.0001042328221956268]"
445,"[1.201818395202281e-05, 0.9999969005584717, 1.7383719750796445e-05, 1.8887374608311802e-05]"
446,"[0.0006445014150813222, 0.999678373336792, 0.0002136651601176709, 0.00015772100596223027]"
447,"[0.07198304682970047, 0.9998822212219238, 6.8458643909252714e-06, 9.739886081661098e-06]"
448,"[0.00029715249547734857, 0.9999282360076904, 0.00011984242883045226, 8.765391248743981e-05]"
449,"[0.0010978521313518286, 0.9996253252029419, 0.0005600759177468717, 0.0009391994681209326]"
450,"[7.374785491265357e-05, 0.9999902248382568, 5.124215749674477e-05, 0.00013079348718747497]"
451,"[8.867047290550545e-05, 0.9999798536300659, 6.126894732005894e-05, 9.312212932854891e-05]"
452,"[8.590868674218655e-05, 0.9998807907104492, 0.0003166179812978953, 7.690400525461882e-05]"
453,"[0.00037145818350836635, 0.9996788501739502, 0.0002584650937933475, 0.00024538187426514924]"
454,"[0.00010088682756759226, 0.9999294281005859, 3.469891817076132e-05, 1.1903071026608814e-05]"
455,"[0.00030456247623078525, 0.9995924830436707, 0.0004301526059862226, 0.0002179367875214666]"
456,"[0.00033823662670329213, 0.9995459914207458, 0.0004041169013362378, 0.00022678049572277814]"
457,"[0.0002777702466119081, 0.9997982382774353, 0.00029428774723783135, 0.0001317215501330793]"
458,"[0.0006194246816448867, 0.9992817044258118, 0.0005303219659253955, 0.0004314221441745758]"
459,"[2.7337032406649087e-06, 0.9999998807907104, 2.30497744269087e-06, 9.715034138935152e-06]"
460,"[0.9999990463256836, 4.385631655168254e-06, 1.0420337275718339e-05, 8.768611223786138e-06]"
461,"[0.9997603297233582, 0.0001883822405943647, 0.003666381351649761, 1.9415903807384893e-05]"
462,"[0.0007681960123591125, 0.00025688568712212145, 0.9998227953910828, 0.0008163618622347713]"
463,"[0.00040006553172133863, 0.0014237603172659874, 0.9998695850372314, 0.0006343603017739952]"
464,"[0.003079569898545742, 0.002110965084284544, 0.9955068826675415, 0.001215522293932736]"
465,"[0.02886168286204338, 0.0003187580732628703, 0.5716440081596375, 0.18364465236663818]"
466,"[0.0007241825223900378, 0.0003938901354558766, 0.00010898448090301827, 0.999927282333374]"
467,"[0.0002831214223988354, 0.00011994052329100668, 2.1807260054629296e-05, 0.9999758005142212]"
468,"[0.0008008803706616163, 0.00021128174557816237, 0.00012812211934942752, 0.9999736547470093]"
469,"[0.0006698243087157607, 0.0002942254941444844, 0.0001076904809451662, 0.9999406337738037]"
470,"[0.09767884761095047, 5.63984940527007e-06, 1.0470760258840528e-07, 0.9999961853027344]"
471,"[7.968600402818993e-05, 5.493773187481565e-06, 4.7531301561321015e-07, 1.0]"
472,"[1.0, 3.557364607331692e-07, 1.539799399097319e-07, 0.0013281969586387277]"
473,"[0.9999998807907104, 7.319604264921509e-07, 2.6627151328284526e-07, 0.0011242309119552374]"
474,"[0.0005456941435113549, 0.989635169506073, 0.006388057954609394, 0.0013758253771811724]"
475,"[0.44745007157325745, 2.736793612712063e-05, 0.0028920029290020466, 0.9370472431182861]"
476,"[0.9996793270111084, 9.522460459265858e-06, 8.446761057712138e-05, 0.054515086114406586]"
477,"[0.0006324882851913571, 0.9985938668251038, 2.7241774660069495e-05, 0.005200868938118219]"
478,"[0.0006055592675693333, 0.00022982223890721798, 0.00013076468894723803, 0.9999511241912842]"
479,"[0.00034220272209495306, 8.636406710138544e-05, 9.826877067098394e-05, 0.9999743700027466]"
480,"[0.000290976429823786, 0.00016343509196303785, 0.00012783448619302362, 0.9999747276306152]"
481,"[0.0020313668064773083, 0.0004884043009951711, 0.00034582309308461845, 0.9999332427978516]"
482,"[2.1155330614419654e-05, 0.9999922513961792, 2.4866623789421283e-05, 3.721076063811779e-05]"
483,"[7.814784476067871e-05, 0.9999979734420776, 1.1994207852694672e-05, 2.0484330889303237e-05]"
484,"[0.017227165400981903, 0.9999972581863403, 6.288939289333939e-07, 7.522861551478854e-07]"
485,"[2.6731775051302975e-06, 0.9999997615814209, 2.608005388538004e-06, 7.885433660703711e-06]"
486,"[0.004054074175655842, 0.7841543555259705, 8.02350950834807e-06, 0.5179457068443298]"
487,"[0.012269021943211555, 0.9987229704856873, 0.00013893826690036803, 4.701291618403047e-05]"
488,"[0.000836939609143883, 0.9997647404670715, 0.0001983409165404737, 0.0009677011985331774]"
489,"[0.0013039754703640938, 0.0008677824516780674, 0.9990355968475342, 0.00038572828634642065]"
490,"[0.00044312357204034925, 0.921732485294342, 0.051231954246759415, 0.00028290849877521396]"
491,"[0.0007769002113491297, 8.035705832298845e-05, 0.9999388456344604, 6.439103890443221e-05]"
492,"[0.001833565067499876, 5.6373293773503974e-05, 4.149953383603133e-06, 0.999998927116394]"
493,"[0.9999995231628418, 3.0639234864793252e-06, 2.8014066629111767e-05, 3.639785063569434e-05]"
494,"[0.002216711174696684, 0.00018763435946311802, 5.1112052460666746e-05, 0.9999556541442871]"
495,"[0.00030986868659965694, 0.00010935384489130229, 1.5228842130454723e-05, 0.9999982118606567]"
496,"[4.208749942335999e-06, 0.9999992847442627, 9.168561518890783e-06, 1.5124835044844076e-05]"
497,"[8.676673314766958e-05, 0.9999573230743408, 0.00010569027654128149, 6.378897523973137e-05]"
498,"[4.4005046220263466e-05, 0.9999982118606567, 4.3812838157464284e-06, 3.2827422273840057e-06]"
499,"[0.9997592568397522, 0.0013713835505768657, 6.476187991211191e-05, 7.517274934798479e-05]"
500,"[0.006136809475719929, 0.9999997615814209, 7.7254277641714e-08, 4.2312845494052453e-07]"
501,"[0.9989621639251709, 0.02378375455737114, 0.00010344797919970006, 4.4318836444290355e-05]"
502,"[0.9999998807907104, 2.6291625090379966e-06, 4.752010681841057e-06, 5.246497312327847e-05]"
503,"[0.00010712305811466649, 0.9998842477798462, 3.155952435918152e-05, 0.00015734096814412624]"
504,"[3.9804199332138523e-05, 0.999992847442627, 3.251574526075274e-05, 7.219931285362691e-05]"
505,"[2.3488624719902873e-05, 0.999944806098938, 8.366652036784217e-05, 6.367380410665646e-05]"
506,"[1.490720114816213e-05, 0.9999969005584717, 3.300035314168781e-05, 0.0003030828956980258]"
507,"[0.9999997615814209, 1.9146702925354475e-06, 8.909779353416525e-06, 9.280556696467102e-06]"
508,"[0.9998005032539368, 0.00030272422009147704, 0.00035558216040953994, 0.0002433982735965401]"
509,"[0.9999109506607056, 0.0004773043910972774, 4.268270276952535e-05, 4.0414150134893134e-05]"
510,"[0.9994206428527832, 0.04562272131443024, 2.0072951883776113e-05, 2.0569230400724337e-05]"
511,"[3.0251709176809527e-05, 0.9999953508377075, 1.3424390999716707e-05, 3.317361552035436e-05]"
512,"[0.00029500690288841724, 0.9995362758636475, 0.0004489699495024979, 0.0011778504122048616]"
513,"[5.434198101283982e-06, 0.9999979734420776, 5.5638138292124495e-05, 7.781528984196484e-05]"
514,"[0.9999808073043823, 0.00010231214400846511, 8.186099148588255e-05, 0.00016390529344789684]"
515,"[5.094394964544335e-06, 0.9999995231628418, 1.400273276885855e-06, 8.108252586680464e-06]"
516,"[0.996635377407074, 0.007646051701158285, 2.172883068851661e-05, 0.017743036150932312]"
517,"[2.3090120521374047e-05, 0.9999990463256836, 2.2345236629917054e-06, 2.3679638616158627e-05]"
518,"[5.211214011069387e-05, 0.9999743700027466, 4.4875923776999116e-05, 0.00011173008533660322]"
519,"[0.00018123482004739344, 0.9998879432678223, 0.00021542191097978503, 0.00029287789948284626]"
520,"[2.8035128707415424e-05, 0.9999892711639404, 4.906554750050418e-06, 0.00016726025205571204]"
521,"[0.0010411955881863832, 0.9994710087776184, 0.000672080204822123, 0.00041120487730950117]"
522,"[0.00010611987090669572, 0.9998807907104492, 0.0013594746123999357, 5.84102890570648e-05]"
523,"[8.765792154008523e-05, 0.9999823570251465, 7.922758959466591e-05, 0.0001244575105374679]"
524,"[0.00015097024152055383, 0.9997488856315613, 0.00022041039483156055, 8.79117360454984e-05]"
525,"[4.7039018681971356e-05, 0.9999701976776123, 6.575739098479971e-05, 0.0010650980984792113]"
526,"[6.46498883725144e-05, 0.9822291135787964, 0.06144457310438156, 6.094924538047053e-05]"
527,"[2.5435505449422635e-05, 0.9999725818634033, 0.00013667070015799254, 5.390035221353173e-05]"
528,"[0.00015127312508411705, 0.9999301433563232, 9.788318129722029e-05, 0.00018878394621424377]"
529,"[0.00013830247917212546, 0.9996652603149414, 0.0028948765248060226, 5.541515929508023e-05]"
530,"[2.738834882620722e-05, 0.9999927282333374, 1.6156735000549816e-05, 2.5484090656391345e-05]"
531,"[8.864816481946036e-05, 0.9999476671218872, 0.00015102997713256627, 7.396478031296283e-05]"
532,"[0.0002376728953095153, 0.9999330043792725, 0.00012448114284779876, 0.0001234747323906049]"
533,"[0.0001941459340741858, 0.9996125102043152, 0.0004464247322175652, 0.0001944208488566801]"
534,"[0.0006657048361375928, 0.9993481040000916, 0.000483137700939551, 0.0004908983246423304]"
535,"[7.158648077165708e-05, 0.9999276399612427, 0.00012835116649512202, 0.00010091232252307236]"
536,"[0.9986425042152405, 0.0030856821686029434, 0.0012019943678751588, 0.0002334721793886274]"
537,"[8.854077168507501e-05, 0.9999598264694214, 0.00010006228694692254, 5.713166683563031e-05]"
538,"[7.375714631052688e-05, 0.9999895095825195, 0.00011907069711014628, 0.0001065925825969316]"
539,"[0.00015912023081909865, 0.9998574256896973, 0.00012288402649573982, 0.0004477697657421231]"
540,"[6.318773557723034e-06, 0.9999984502792358, 6.169787411636207e-06, 1.4678651496069506e-05]"
541,"[0.21005086600780487, 0.9974278807640076, 3.4552078432170674e-05, 8.148570486810058e-06]"
542,"[2.377664714003913e-05, 0.9999945163726807, 3.5887300327885896e-05, 2.027828486461658e-05]"
543,"[5.814159521833062e-05, 0.9999685287475586, 4.988302680430934e-05, 0.00021344810375012457]"
544,"[0.9999797344207764, 0.00013143235992174596, 0.00016785701154731214, 5.183379107620567e-05]"
545,"[0.0004217155510559678, 0.9999747276306152, 4.173194611212239e-05, 2.708536158024799e-05]"
546,"[0.9334193468093872, 0.8074594140052795, 7.16493832442211e-06, 2.446644430165179e-06]"
547,"[0.9999933242797852, 1.1116529094579164e-05, 4.3368312617531046e-05, 4.718475975096226e-05]"
548,"[0.999884843826294, 7.414125866489485e-05, 0.0006631254218518734, 0.00012269773287698627]"
549,"[1.0, 2.185351831940352e-06, 7.796644240443129e-06, 2.9100249321345473e-06]"
550,"[0.9999879598617554, 7.5144334914512e-06, 0.0013976822374388576, 1.213362247654004e-05]"
551,"[0.9999573230743408, 4.765074118040502e-05, 0.00025422326871193945, 0.0004401776532176882]"
552,"[8.964325388660654e-05, 6.362012300087372e-06, 0.9999996423721313, 3.2386880775447935e-05]"
553,"[0.00020011342712678015, 1.6588322978350334e-05, 0.9999860525131226, 8.087434252956882e-05]"
554,"[0.9999948740005493, 1.0476615898369346e-05, 0.0002470521139912307, 2.0609561033779755e-05]"
555,"[0.0004433914727997035, 7.343613833654672e-05, 0.9999828338623047, 0.00027587026124820113]"
556,"[0.0001083101233234629, 9.175227023661137e-05, 0.9999916553497314, 5.628417056868784e-05]"
557,"[0.0003350727492943406, 0.00011356244795024395, 0.99998939037323, 0.000200396214495413]"
558,"[0.0007894381997175515, 0.0005280664772726595, 0.9998679161071777, 0.001156355137936771]"
559,"[0.00010777315765153617, 5.747730392613448e-05, 0.9999878406524658, 0.00019837704894598573]"
560,"[0.0012559526367112994, 0.0004048794216942042, 0.9995711445808411, 0.0007645419100299478]"
561,"[0.0004336614510975778, 0.0015526311472058296, 0.9998282194137573, 0.0005628679064102471]"
562,"[0.0010740780271589756, 0.00012459477875381708, 0.9999488592147827, 0.00019017055456060916]"
