index,logits
577,"[0.0004702052683569491, 0.9992934465408325, 0.0026218609418720007, 0.00025263387942686677]"
578,"[0.0004890688578598201, 0.0002654351992532611, 0.9999148845672607, 0.00033993960823863745]"
579,"[0.002722245641052723, 0.001419953303411603, 0.9991288781166077, 0.002819407032802701]"
580,"[0.0016444212524220347, 0.003680958179756999, 0.9990137815475464, 0.0013679176336154342]"
581,"[0.0006482472526840866, 0.0017291920958086848, 0.9999065399169922, 0.00021747701975982636]"
582,"[0.0001965211413335055, 0.012949586845934391, 0.9995819926261902, 0.00011048404121538624]"
583,"[0.00013427397061605006, 0.000252862781053409, 0.9999958276748657, 9.825293818721548e-05]"
584,"[0.0011564019368961453, 0.0008124246960505843, 0.9996148347854614, 0.0018811344634741545]"
585,"[0.0007009372347965837, 0.00032501446548849344, 0.9998853206634521, 0.0022824013140052557]"
586,"[0.00024210699484683573, 0.00044725576299242675, 0.9999747276306152, 5.862160833203234e-05]"
587,"[0.0004972495371475816, 0.0003331732877995819, 0.999956488609314, 7.727090269327164e-05]"
588,"[0.0003793259966187179, 0.0003497822326608002, 0.9998260140419006, 0.0008102159481495619]"
589,"[0.0001106287891161628, 0.00027586027863435447, 0.9999468326568604, 0.0001227065222337842]"
590,"[0.00011236035061301664, 4.1182538552675396e-05, 0.9999933242797852, 0.0001841346820583567]"
591,"[3.258931974414736e-05, 0.9548446536064148, 0.7697619199752808, 4.273543709132355e-06]"
592,"[0.0008675840217620134, 0.0003570640692487359, 0.999946117401123, 0.0005282910424284637]"
593,"[0.0006565958610735834, 0.0005952612264081836, 0.9998663663864136, 0.00030281717772595584]"
594,"[0.000562778499443084, 0.0013774301623925567, 0.9999268054962158, 4.9460977606941015e-05]"
595,"[0.0011751357233151793, 0.0005446341237984598, 0.9999352693557739, 0.0014512297930195928]"
596,"[0.0009905268670991063, 0.0030018289107829332, 0.9997703433036804, 0.000510252604726702]"
