index,logits
577,"[0.0003516700235195458, 0.9992328882217407, 0.00516332034021616, 0.00023039357620291412]"
578,"[0.00033550136140547693, 0.0005358643247745931, 0.9998997449874878, 0.00046916070277802646]"
579,"[0.002990313107147813, 0.002012206707149744, 0.9982995390892029, 0.0033567443024367094]"
580,"[0.001377285341732204, 0.007426362484693527, 0.9978427886962891, 0.0011577536351978779]"
581,"[0.0007283053710125387, 0.0016000560717657208, 0.9998183846473694, 0.0003490287344902754]"
582,"[0.00011316120071569458, 0.09013404697179794, 0.9945131540298462, 0.00011596412514336407]"
583,"[0.00012019194400636479, 0.0004132010508328676, 0.9999892711639404, 0.0001522062229923904]"
584,"[0.001246118568815291, 0.0012845196761190891, 0.9995111227035522, 0.002068859990686178]"
585,"[0.000961584853939712, 0.0006453358219005167, 0.9996979236602783, 0.002789224497973919]"
586,"[0.0001586933940416202, 0.0004657261888496578, 0.9999781847000122, 7.914815796539187e-05]"
587,"[0.0002553389931563288, 0.00025999327772296965, 0.9999758005142212, 0.00013034167932346463]"
588,"[0.0004025668022222817, 0.0007254058727994561, 0.9995866417884827, 0.0008532886859029531]"
589,"[9.572267299517989e-05, 0.0006778421811759472, 0.9997743964195251, 0.0001970878365682438]"
590,"[0.00010256582754664123, 8.7051244918257e-05, 0.9999852180480957, 0.00022408005315810442]"
591,"[1.8657437976798974e-05, 0.9998751878738403, 0.008358828723430634, 7.038132935122121e-06]"
592,"[0.0006814499502070248, 0.0005671432591043413, 0.9999098777770996, 0.00056521559599787]"
593,"[0.0007157564396038651, 0.0009773997589945793, 0.9997567534446716, 0.00037385974428616464]"
594,"[0.00011242637265240774, 0.0004883133224211633, 0.9999498128890991, 0.00021361220569815487]"
595,"[0.001361657283268869, 0.0010053468868136406, 0.9998818635940552, 0.002036371733993292]"
596,"[0.0007728850468993187, 0.002010216936469078, 0.9998338222503662, 0.0005706329829990864]"
