index,logits
280,"[0.9767035841941833, 0.8765832185745239, 3.6958012969989795e-06, 7.792637006787118e-06]"
281,"[0.9999905824661255, 0.0002585018228273839, 0.0001014081499306485, 4.996491770725697e-05]"
282,"[1.293737568630604e-06, 0.9999998807907104, 1.9795313619397348e-06, 6.741850938851712e-06]"
283,"[0.00165758456569165, 0.9999978542327881, 9.460554650786435e-08, 1.5600019196426729e-06]"
284,"[0.00790394376963377, 0.9995056390762329, 4.8767014959594235e-05, 0.00032881894730962813]"
285,"[0.9996665716171265, 5.876058276044205e-05, 0.002724031452089548, 0.0005820572841912508]"
286,"[0.0005806493572890759, 0.9999992847442627, 5.202762167755282e-07, 0.00016491426504217088]"
287,"[1.0, 7.347151722569834e-07, 4.964088475389872e-06, 6.5407430156483315e-06]"
288,"[0.00019670015899464488, 0.999998927116394, 5.646516910928767e-06, 1.013048313325271e-05]"
289,"[0.9999997615814209, 6.604518603126053e-07, 8.587887236899405e-07, 0.0001652259088587016]"
290,"[1.0, 3.670249100196088e-07, 6.517900601465954e-07, 1.9288872863398865e-05]"
291,"[0.41874659061431885, 0.9629115462303162, 1.3658151146955788e-05, 1.7313404896412976e-05]"
292,"[0.9999996423721313, 3.895555437338771e-06, 3.1978108836483443e-06, 6.591327837668359e-05]"
293,"[0.0002454141795169562, 0.9999517202377319, 2.864804264390841e-05, 5.362856973079033e-05]"
294,"[0.35565274953842163, 5.4545151215279475e-05, 0.9911653399467468, 0.0005310704000294209]"
295,"[5.1144324970664456e-05, 0.9999164342880249, 0.00020352419232949615, 9.089812374440953e-05]"
296,"[0.9852553606033325, 0.11127477139234543, 0.0008949221228249371, 6.4319116063416e-05]"
297,"[0.9998528957366943, 8.233228982135188e-06, 7.167699095589342e-06, 0.16233323514461517]"
298,"[0.017817094922065735, 0.9999618530273438, 9.981437187889242e-07, 2.3254531697602943e-05]"
299,"[0.00013355276314541698, 0.9970546960830688, 0.1593884378671646, 3.545429763107677e-06]"
300,"[0.38476043939590454, 0.00017044920241460204, 0.9433616995811462, 0.00040114441071636975]"
301,"[0.21275238692760468, 1.106086256186245e-05, 0.9999072551727295, 4.753336907015182e-05]"
302,"[1.0, 6.58791066143749e-07, 1.1718215091605089e-06, 2.045565634034574e-05]"
303,"[1.0382606205894263e-06, 1.0, 1.3866454082744895e-06, 3.0366023565875366e-05]"
304,"[0.0003183007356710732, 0.9999816417694092, 0.00036278506740927696, 5.915223027841421e-06]"
305,"[0.9999669790267944, 7.157944764912827e-06, 0.0003765190776903182, 0.0001158944724011235]"
306,"[0.9999485015869141, 0.001119969761930406, 2.253946877317503e-05, 5.438366861199029e-05]"
307,"[0.9206717610359192, 0.8222819566726685, 8.336921746376902e-05, 3.328154343762435e-05]"
308,"[0.9998306035995483, 0.0002262019697809592, 0.00020913458138238639, 0.0006069809896871448]"
309,"[0.03732745349407196, 0.9972746968269348, 9.72640555119142e-05, 0.0006367007736116648]"
310,"[0.9998857975006104, 0.00010745084728114307, 0.00023295721621252596, 0.0003651058941613883]"
311,"[0.4263313412666321, 0.9930110573768616, 8.318553227582015e-06, 3.513954652589746e-05]"
312,"[0.9996088147163391, 0.001205057487823069, 0.0007140627130866051, 0.00019333757518325]"
313,"[0.9999293088912964, 0.0005078972317278385, 7.957612251630053e-05, 4.5393320760922506e-05]"
314,"[6.634088640566915e-05, 0.9999948740005493, 6.419784767786041e-05, 9.880367542791646e-06]"
315,"[0.9999866485595703, 0.000923850224353373, 8.810938015813008e-05, 2.486064659024123e-05]"
316,"[0.9999876022338867, 4.112759415875189e-05, 2.61074528680183e-05, 8.565151074435562e-05]"
317,"[0.9999904632568359, 2.954013143607881e-05, 5.365271135815419e-05, 4.244318188284524e-05]"
318,"[0.9981367588043213, 0.00047588287270627916, 0.019645394757390022, 0.0004398970340844244]"
319,"[0.882733166217804, 0.00019523971423041075, 0.8769078850746155, 8.967463509179652e-05]"
320,"[0.9992252588272095, 0.0012065805494785309, 0.00026836409233510494, 0.0003604724770411849]"
321,"[0.9969226717948914, 1.075387899618363e-05, 0.13233044743537903, 9.135076106758788e-05]"
322,"[0.9999921321868896, 4.484285454964265e-05, 0.0001077034103218466, 0.0004704751481767744]"
323,"[0.9999518394470215, 0.0001335020933765918, 7.964991527842358e-05, 0.0001061321163433604]"
324,"[0.0001267618063138798, 0.9999963045120239, 2.8616095733013935e-05, 7.364110933849588e-05]"
325,"[0.00011133191583212465, 0.9999146461486816, 0.00019298742699902505, 0.0003531399997882545]"
326,"[0.00014575426757801324, 0.9999903440475464, 6.952761032152921e-05, 7.753160025458783e-05]"
327,"[7.56129011278972e-05, 0.9999998807907104, 4.559617082122713e-06, 3.1225126804201864e-06]"
328,"[0.00030645247898064554, 0.00010897761967498809, 4.3690935854101554e-05, 0.9999915361404419]"
329,"[0.999996542930603, 5.4891906984266825e-06, 5.090036574983969e-05, 0.0007182611152529716]"
330,"[0.999813973903656, 0.00015682674711570144, 0.000193370200577192, 0.0006400158745236695]"
331,"[0.9996104836463928, 7.066541002131999e-05, 0.0006690232548862696, 9.598775068297982e-05]"
332,"[0.20868819952011108, 2.603204848128371e-05, 0.9911959171295166, 0.0005065591540187597]"
333,"[4.743049430544488e-05, 9.435449464945123e-05, 1.2451602742657997e-05, 0.9999977350234985]"
334,"[5.159904958418338e-06, 9.275946467823815e-06, 0.9999998807907104, 2.963089536933694e-05]"
335,"[9.41914549912326e-06, 1.0595895219012164e-05, 0.9999984502792358, 0.0001380571338813752]"
336,"[0.29783570766448975, 1.4531014130625408e-05, 0.9840187430381775, 0.0008217412396334112]"
337,"[0.00010484337690286338, 3.734723577508703e-05, 0.001301654614508152, 0.9999802112579346]"
338,"[0.999930739402771, 0.00010713603114709258, 0.00011586950859054923, 0.00043294046190567315]"
339,"[0.00020684271294157952, 0.0001959779328899458, 0.0003442128363531083, 0.9999507665634155]"
340,"[1.684099879639689e-05, 7.659630682610441e-06, 5.8512032410362735e-05, 0.999996542930603]"
341,"[5.566493564401753e-05, 9.379650873597711e-05, 7.285510218935087e-05, 0.999982476234436]"
342,"[1.633334431971889e-05, 2.441373362671584e-05, 0.9999991655349731, 7.655091030756012e-05]"
343,"[2.6424058887641877e-05, 4.718345371657051e-05, 0.9999983310699463, 4.686904139816761e-05]"
344,"[1.6959103959379718e-05, 1.3011619557801168e-05, 0.9999986886978149, 1.8646962416823953e-05]"
345,"[6.431378278648481e-05, 0.00048623778275214136, 0.9994875192642212, 0.0017273781122639775]"
346,"[0.00018482368614058942, 4.701134821516462e-05, 0.00022287809406407177, 0.999994158744812]"
347,"[6.482273602159694e-05, 0.8306172490119934, 0.7885707020759583, 0.00012195320596219972]"
348,"[2.481834053469356e-05, 2.342500738450326e-05, 0.9999960660934448, 0.00019065331434831023]"
349,"[0.00012831039202865213, 0.00040579133201390505, 0.9999394416809082, 0.0001880780328065157]"
350,"[5.393243918661028e-05, 2.6896253984887153e-05, 0.9999927282333374, 2.618657163111493e-05]"
351,"[1.814349161577411e-06, 0.4023381173610687, 0.04714430868625641, 0.08685743063688278]"
352,"[0.9988896250724792, 2.9815080779371783e-05, 7.005163206486031e-05, 0.1420418620109558]"
353,"[6.460329313995317e-05, 8.45383619889617e-05, 0.0001462598011130467, 0.9999860525131226]"
354,"[2.2000604076310992e-05, 3.1037707231007516e-05, 2.6648091079550795e-05, 0.9999992847442627]"
355,"[3.6353761970531195e-05, 5.669060101354262e-06, 6.430887151509523e-05, 0.9999998807907104]"
356,"[0.0003723560948856175, 0.0001780691382009536, 0.9999924898147583, 0.0003047640493605286]"
357,"[0.0014008359285071492, 0.00209970586001873, 0.999683141708374, 0.00029147978057153523]"
358,"[0.00012512864486780018, 0.0013423918280750513, 0.9999881982803345, 0.0001385139039484784]"
359,"[2.3650211005588062e-05, 4.161753167863935e-05, 0.9721870422363281, 0.5367423295974731]"
360,"[0.9999923706054688, 4.862041532760486e-05, 7.01180033502169e-05, 0.0001266955805476755]"
361,"[0.9999995231628418, 3.1583440431859344e-06, 2.3263626644620672e-05, 0.00010265780292684212]"
362,"[0.9999516010284424, 6.025161928846501e-05, 1.546414387121331e-05, 0.00021019451378379017]"
363,"[0.9999890327453613, 1.5541125321760774e-05, 4.325059853726998e-05, 7.494085730286315e-05]"
364,"[5.046908427175367e-06, 7.865035513532348e-06, 1.0, 3.3841464755823836e-05]"
365,"[0.39371150732040405, 0.0002824848343152553, 0.9839868545532227, 0.00022820383310317993]"
366,"[0.00015703563985880464, 6.781867705285549e-05, 0.999995231628418, 0.000698497926350683]"
367,"[2.293780562467873e-05, 1.0779168405861128e-05, 6.488074723165482e-05, 0.9999973773956299]"
368,"[0.0004384142521303147, 0.0015533631667494774, 0.999782145023346, 0.0003770303737837821]"
369,"[6.501663301605731e-05, 0.00018561504839453846, 0.9999759197235107, 0.0001695442188065499]"
370,"[0.9999998807907104, 4.634048764273757e-06, 7.510575414926279e-07, 6.448837666539475e-05]"
371,"[0.9999982118606567, 1.5949664884828962e-05, 1.0469914741406683e-05, 6.648585258517414e-05]"
372,"[1.4235879461921286e-05, 8.800428986432962e-06, 0.9999991655349731, 7.527648995164782e-05]"
373,"[5.432871603261447e-06, 0.9944244623184204, 0.03024769015610218, 1.0249438673781697e-05]"
374,"[5.678962043020874e-05, 9.012976806843653e-05, 0.9999935626983643, 0.00011941567208850756]"
375,"[4.319849904277362e-05, 0.00010656483937054873, 0.9999954700469971, 9.142762428382412e-05]"
376,"[1.9308787159388885e-05, 1.815130417526234e-05, 0.9999980926513672, 3.953021587221883e-05]"
377,"[6.560919428011402e-05, 3.85790117434226e-05, 0.9999978542327881, 5.7595436373958364e-05]"
378,"[4.3716150685213506e-05, 0.0015063637401908636, 0.9996247291564941, 0.0007562832324765623]"
379,"[4.907548282062635e-05, 5.2424060413613915e-05, 0.00036552883102558553, 0.9999881982803345]"
380,"[0.00011639851436484605, 0.981497049331665, 0.18336628377437592, 0.00021522688621189445]"
381,"[7.126383570721373e-05, 8.274691936094314e-05, 0.9999945163726807, 9.702497482066974e-05]"
382,"[4.0910730604082346e-05, 1.0997501703968737e-05, 0.9999996423721313, 1.7486676370026544e-05]"
383,"[0.0004065413086209446, 9.765737922862172e-05, 0.05621028691530228, 0.9658682346343994]"
384,"[6.043368557584472e-05, 4.202147829346359e-05, 0.9999920129776001, 0.0002985006431117654]"
385,"[0.03092191554605961, 1.021967932501866e-06, 0.9998100399971008, 0.0007365990313701332]"
386,"[2.4276521799038164e-05, 5.419542867457494e-05, 0.999998927116394, 4.694253584602848e-05]"
387,"[2.2536587493959814e-05, 1.7566955648362637e-05, 0.9999978542327881, 0.00018402340356260538]"
388,"[6.497441790997982e-05, 2.093049442919437e-05, 0.5173811912536621, 0.9947421550750732]"
389,"[0.9999997615814209, 5.6620257964823395e-05, 1.3911826499679592e-05, 4.777042249770602e-06]"
390,"[0.9999843835830688, 7.021366400294937e-06, 1.2001336472167168e-05, 4.957676719641313e-05]"
391,"[2.466727892169729e-05, 0.6278607845306396, 0.9958297610282898, 7.34806053515058e-06]"
392,"[0.00018786978034768254, 0.0002604656619951129, 0.9999397993087769, 0.00022823842300567776]"
393,"[6.565669900737703e-05, 8.702518243808299e-05, 0.9999922513961792, 0.00011030687164748088]"
394,"[0.00046269071754068136, 0.999987006187439, 3.438086423557252e-05, 0.00028935170848853886]"
395,"[0.00015229695418383926, 0.9999784231185913, 1.7140921045211144e-05, 9.92707191471709e-06]"
396,"[0.9147956967353821, 8.517990499967709e-05, 4.675190575653687e-05, 0.7121748328208923]"
397,"[0.8348702192306519, 6.501148163806647e-05, 4.626864210877102e-06, 0.9942591190338135]"
398,"[0.9999511241912842, 1.3864530046703294e-05, 2.7055519240093417e-05, 0.0007117371424101293]"
399,"[0.0006500708404928446, 0.999962568283081, 7.890828419476748e-05, 5.633916225633584e-05]"
400,"[0.9283453226089478, 0.9407240152359009, 9.367002348881215e-06, 1.5567662558169104e-05]"
401,"[1.4726631889061537e-05, 0.9999946355819702, 2.837973806890659e-05, 9.273257455788553e-05]"
402,"[0.0032099902164191008, 0.9997969269752502, 5.808418427477591e-05, 0.00022863244521431625]"
403,"[9.530492206977215e-06, 0.9999994039535522, 2.499167294445215e-06, 5.234588388702832e-05]"
404,"[0.0006686890264973044, 0.9999951124191284, 2.4501514417352155e-06, 3.668799763545394e-05]"
405,"[0.00010582753020571545, 0.00010159040539292619, 7.06235077814199e-05, 0.9999885559082031]"
406,"[2.6448866265127435e-05, 1.3949716048955452e-05, 3.176324025844224e-05, 0.9999991655349731]"
407,"[0.00021366088185459375, 0.00010776001727208495, 0.00041143802809529006, 0.9999814033508301]"
408,"[0.9998295307159424, 3.741652960798092e-07, 3.1112213605410943e-07, 0.6865968704223633]"
409,"[2.3363985746982507e-05, 9.668754501035437e-06, 3.1206639050651575e-06, 0.9999996423721313]"
410,"[4.4954995246371254e-05, 3.591516724554822e-05, 5.1616065320558846e-05, 0.9999934434890747]"
411,"[8.452039037365466e-05, 0.00017861022206488997, 0.00011748517863452435, 0.9999035596847534]"
412,"[3.8290807424345985e-05, 0.9999927282333374, 1.3601931641460396e-05, 6.266255513764918e-05]"
413,"[0.9999967813491821, 0.00039459593244828284, 3.5788914374279557e-06, 2.389908695477061e-05]"
414,"[1.0, 4.8406818677904084e-06, 3.151138344037463e-06, 1.0664796263881726e-06]"
415,"[1.4611527149099857e-05, 0.9999961853027344, 3.23314598063007e-05, 3.193508746335283e-05]"
416,"[7.181643468356924e-06, 0.9999951124191284, 3.839197233901359e-06, 0.00063824572134763]"
417,"[4.227477984386496e-05, 0.9999456405639648, 0.00015663515659980476, 7.647144957445562e-05]"
418,"[1.3732414117839653e-05, 0.9999971389770508, 4.330561569076963e-05, 3.1986630347091705e-05]"
419,"[0.0016507587861269712, 0.9997778534889221, 0.00029725112835876644, 9.411411883775145e-05]"
420,"[7.6034884841647e-06, 1.0227265647699824e-06, 0.8450500965118408, 0.9768511652946472]"
421,"[2.2500187697005458e-05, 1.5839210391277447e-05, 0.01525309681892395, 0.998340368270874]"
422,"[0.00010553538595559075, 0.00010213045607088134, 5.173636236577295e-05, 0.9999827146530151]"
423,"[0.00012261225492693484, 0.00039859212120063603, 0.0001450029230909422, 0.9998749494552612]"
424,"[8.585463365307078e-05, 6.9041375354572665e-06, 7.685519085498527e-05, 0.9999977350234985]"
425,"[2.8424212359823287e-05, 1.6049254554673098e-05, 0.000190946928341873, 0.999971866607666]"
426,"[5.1997765694977716e-05, 5.592181332758628e-05, 5.97140533500351e-05, 0.999985933303833]"
427,"[3.868050407618284e-05, 1.3967539416626096e-05, 5.8980309404432774e-05, 0.9999916553497314]"
428,"[0.00017807711265049875, 0.00022639898816123605, 0.007086705416440964, 0.9976657629013062]"
429,"[5.962750219623558e-05, 2.9465489205904305e-05, 4.8754180170362815e-05, 0.999976396560669]"
430,"[4.6257559006335214e-05, 1.933419844135642e-05, 0.00023521047842223197, 0.9998729228973389]"
431,"[8.004905976122245e-05, 0.00013465735537465662, 0.014038736000657082, 0.9957860112190247]"
432,"[8.612019883003086e-06, 0.7538795471191406, 0.9916468262672424, 4.461995104065863e-06]"
433,"[0.005151273682713509, 0.9999998807907104, 8.153880912686873e-07, 2.097916933507804e-07]"
434,"[0.0002974515373352915, 0.999566376209259, 0.0010172509355470538, 0.00014559063129127026]"
435,"[0.9999992847442627, 7.87945793945255e-07, 4.892584001936484e-06, 1.097481890610652e-05]"
436,"[0.9999991655349731, 2.0785510059795342e-06, 1.2912210877402686e-05, 6.487678183475509e-05]"
437,"[0.9999948740005493, 3.448043912612775e-07, 3.447180461080279e-06, 0.018815195187926292]"
438,"[2.2992297090240754e-05, 0.999995231628418, 4.521980736171827e-05, 3.596273745642975e-05]"
439,"[5.8522005019767676e-06, 0.9999988079071045, 3.9144797483459115e-05, 3.206867040717043e-05]"
440,"[3.6368248856888385e-06, 0.9999994039535522, 8.070459443842992e-06, 2.6605988750816323e-05]"
441,"[0.030438141897320747, 0.9986236095428467, 0.0001510816946392879, 7.232830830616876e-05]"
442,"[0.0023690839298069477, 0.9998248219490051, 2.1464999008458108e-05, 8.391750452574342e-05]"
443,"[1.0751367881312035e-05, 0.9999971389770508, 3.4438846341799945e-05, 2.0739214960485697e-05]"
444,"[1.6921849237405695e-05, 0.9999973773956299, 3.672005914268084e-05, 8.720877667656168e-05]"
445,"[3.246456572014722e-06, 0.9999991655349731, 8.115137461572886e-06, 2.3535352738690563e-05]"
446,"[0.0003785693261306733, 0.9996951818466187, 0.00027335318736732006, 8.77591228345409e-05]"
447,"[0.9971485733985901, 0.8979415893554688, 1.3620174286188558e-06, 3.533005610734108e-06]"
448,"[8.607112249592319e-05, 0.9999357461929321, 0.0003311422187834978, 4.045282912557013e-05]"
449,"[0.00034577265614643693, 0.9998478889465332, 0.0008028647280298173, 0.0007916054455563426]"
450,"[3.3490239729871973e-05, 0.9999971389770508, 3.0489605705952272e-05, 6.178962939884514e-05]"
451,"[4.3572887079790235e-05, 0.9999942779541016, 4.42752025264781e-05, 4.5071279600961134e-05]"
452,"[5.45462935406249e-05, 0.9999809265136719, 7.222279236884788e-05, 0.00011904140410479158]"
453,"[9.806358866626397e-05, 0.9999501705169678, 0.0002134538081008941, 0.00013384268095251173]"
454,"[6.051295713405125e-06, 0.9999973773956299, 1.9863651687046513e-05, 1.2137406883994117e-05]"
455,"[0.00013589994341600686, 0.9996522665023804, 0.0009341748664155602, 0.0002149264473700896]"
456,"[0.00015048989735078067, 0.9997127652168274, 0.0005533065996132791, 0.00015392845671158284]"
457,"[9.90365952020511e-05, 0.9998935461044312, 0.0005427307332865894, 7.168408774305135e-05]"
458,"[0.00021756473870482296, 0.9994825124740601, 0.0006000669673085213, 0.0005890586180612445]"
459,"[1.6741096260375343e-05, 0.9999994039535522, 1.6235273960774066e-06, 7.686962635489181e-05]"
460,"[0.9999994039535522, 1.6957624211499933e-06, 6.718404620187357e-06, 1.647556564421393e-05]"
461,"[0.02660757675766945, 1.3957300325273536e-05, 0.9999288320541382, 1.6811554814921692e-05]"
462,"[0.00014692374679725617, 0.00021007390751037747, 0.9999709129333496, 0.00045020313700661063]"
463,"[0.00019438582239672542, 6.580261106137186e-05, 0.9999947547912598, 0.0005164019530639052]"
464,"[0.00037853195681236684, 0.0008792760781943798, 0.9997714161872864, 0.0006811665371060371]"
465,"[0.00017762502830009907, 0.00013964698882773519, 0.0006390479393303394, 0.9999165534973145]"
466,"[8.779570634942502e-05, 0.00015364866703748703, 0.00011011896276613697, 0.9999616146087646]"
467,"[3.766391455428675e-05, 5.215200872044079e-05, 4.185470243101008e-05, 0.9999853372573853]"
468,"[0.0002338765625609085, 5.84419394726865e-05, 0.00012136376608395949, 0.9999890327453613]"
469,"[8.932905620895326e-05, 8.9930763351731e-05, 0.00013790451339446008, 0.9999915361404419]"
470,"[6.020034561515786e-06, 3.90595323551679e-06, 7.24073288438376e-07, 1.0]"
471,"[5.694826086255489e-06, 1.1295605872874148e-06, 1.0831895451701712e-06, 1.0]"
472,"[3.4626825708983233e-06, 7.639873160769639e-07, 1.956928144863923e-06, 1.0]"
473,"[1.8719929357757792e-06, 2.3476522983401082e-06, 1.0851902061403962e-06, 1.0]"
474,"[0.0002472760097589344, 0.18094021081924438, 0.38980281352996826, 0.018895940855145454]"
475,"[0.00019843492191284895, 0.00013446090451907367, 0.002382903592661023, 0.9993377327919006]"
476,"[0.00014921618276275694, 0.00011016485950676724, 0.0002718260220717639, 0.9999399185180664]"
477,"[5.583751044468954e-05, 0.999671459197998, 1.678480111877434e-05, 0.005452306475490332]"
478,"[0.00017290787945967168, 0.00012266417616046965, 0.0001656011154409498, 0.9999526739120483]"
479,"[0.00010412602568976581, 2.5064757210202515e-05, 0.0001273078960366547, 0.9999889135360718]"
480,"[8.929183968575671e-05, 8.277934830402955e-05, 0.0001433284633094445, 0.9999841451644897]"
481,"[0.0002783426025416702, 0.00022954455926083028, 0.0004349098016973585, 0.9999678134918213]"
482,"[9.649401363276411e-06, 0.9999985694885254, 9.989589671022259e-06, 1.896451612992678e-05]"
483,"[7.012366040726192e-06, 0.9999996423721313, 3.888239916705061e-06, 2.2284339138423093e-05]"
484,"[0.06853675842285156, 0.9999749660491943, 1.5981281649146695e-06, 1.583685957484704e-06]"
485,"[5.218011574470438e-05, 1.0, 1.0118897080246825e-06, 2.419667225694866e-06]"
486,"[0.0032641913276165724, 0.10074607282876968, 0.0017133173532783985, 0.24882236123085022]"
487,"[2.7488595151226036e-05, 0.9999920129776001, 0.00024870579363778234, 4.7054225433385e-05]"
488,"[0.0003483031177893281, 0.9999003410339355, 0.00022267714666668326, 0.0010660605039447546]"
489,"[0.00022307749895844609, 0.00036943602026440203, 0.9999417066574097, 0.00021656882017850876]"
490,"[8.257634181063622e-05, 0.593598484992981, 0.6167523860931396, 0.0004268521151971072]"
491,"[2.7646836315398104e-05, 3.687678326969035e-05, 0.9999978542327881, 8.038326632231474e-05]"
492,"[1.526334381196648e-05, 7.931273103167769e-06, 7.394858585030306e-06, 0.9999998807907104]"
493,"[0.9999996423721313, 9.576921911502723e-06, 4.866559902438894e-05, 2.127666630258318e-05]"
494,"[0.00010117180499946699, 0.000119098971481435, 7.20370007911697e-05, 0.9999722242355347]"
495,"[2.729008519963827e-05, 3.0142480682116002e-05, 1.932361556100659e-05, 0.9999988079071045]"
496,"[2.4670262064319104e-06, 0.9999994039535522, 1.7778166920834337e-06, 6.035415572114289e-05]"
497,"[4.4976819481235e-05, 0.9999837875366211, 7.920682401163504e-05, 2.477636735420674e-05]"
498,"[1.098368829843821e-05, 0.9999997615814209, 1.2792567076758132e-06, 1.609397259016987e-06]"
499,"[0.9998993873596191, 0.000169600491062738, 4.6981454943306744e-05, 0.0001668076147325337]"
500,"[0.9995371103286743, 0.94887775182724, 8.059935829862752e-09, 4.124550468986854e-05]"
501,"[0.999200165271759, 0.013969444669783115, 0.0002786893746815622, 4.855934457737021e-05]"
502,"[0.9805723428726196, 0.9844573140144348, 1.1164365076865579e-07, 5.605133992503397e-05]"
503,"[7.144441769924015e-05, 0.9999788999557495, 1.271360360988183e-05, 4.744849866256118e-05]"
504,"[4.9782047426560894e-05, 0.999996542930603, 2.0133227735641412e-05, 7.94250299804844e-05]"
505,"[9.869123459793627e-06, 0.9999804496765137, 5.2927949582226574e-05, 3.757927697733976e-05]"
506,"[1.944163886946626e-05, 0.9999991655349731, 1.3721562027058098e-05, 0.0001089974757633172]"
507,"[0.9999955892562866, 2.9524535420932807e-06, 2.9808700219291495e-06, 0.0004888803232461214]"
508,"[0.9997695088386536, 0.00014268590894062072, 0.00038974222843535244, 0.0008178443531505764]"
509,"[0.9819930791854858, 0.8411077260971069, 4.8416150093544275e-06, 1.110119865188608e-05]"
510,"[0.9999972581863403, 3.231718801544048e-05, 4.7786619688849896e-05, 8.269682439276949e-05]"
511,"[1.340842300123768e-05, 0.999998927116394, 5.178781066206284e-06, 5.665034768753685e-05]"
512,"[0.00013861339539289474, 0.9998925924301147, 0.0003476387937553227, 0.0004775421693921089]"
513,"[3.4752144983940525e-06, 0.9999992847442627, 2.087500070047099e-05, 7.993968029040843e-05]"
514,"[0.9999905824661255, 9.93565990938805e-05, 8.478759264107794e-05, 0.00018043235468212515]"
515,"[5.140111625223653e-06, 0.9999998807907104, 6.141282256066916e-07, 2.590709982541739e-06]"
516,"[0.0023642878513783216, 0.17439858615398407, 2.847484029189218e-05, 0.9956470131874084]"
517,"[9.84194139164174e-06, 0.9999997615814209, 1.6365634110115934e-06, 8.967541361926123e-06]"
518,"[3.582103818189353e-05, 0.9999887943267822, 4.003871072200127e-05, 7.437770545948297e-05]"
519,"[9.956136636901647e-05, 0.9999299049377441, 0.00030944091849960387, 0.00011799456115113571]"
520,"[9.005618267110549e-06, 0.9999828338623047, 3.090894324486726e-06, 0.0008771356078796089]"
521,"[0.0005457898369058967, 0.9998724460601807, 0.0005116079119034111, 0.0002318371261935681]"
522,"[4.4097338104620576e-05, 0.999954104423523, 0.00046621059300377965, 7.4006624345202e-05]"
523,"[3.8922349631320685e-05, 0.9999967813491821, 5.003696060157381e-05, 5.8159392210654914e-05]"
524,"[5.564307139138691e-05, 0.9999164342880249, 0.00030995733686722815, 4.447472747415304e-05]"
525,"[4.322730455896817e-05, 0.9999420642852783, 2.1405594452517107e-05, 0.009495314210653305]"
526,"[8.016289939405397e-06, 0.7481629252433777, 0.9551499485969543, 3.265841587563045e-05]"
527,"[1.3196330655773636e-05, 0.9999953508377075, 6.060202940716408e-05, 4.236776294419542e-05]"
528,"[9.956316353054717e-05, 0.9999872446060181, 6.842625589342788e-05, 9.242976375389844e-05]"
529,"[8.523401629645377e-05, 0.9999439716339111, 0.0003023798344656825, 6.469336221925914e-05]"
530,"[9.114466593018733e-06, 0.999997615814209, 1.1760841516661458e-05, 1.1723955140041653e-05]"
531,"[3.6941233702236786e-05, 0.9999765157699585, 0.00021897429542150348, 4.455971429706551e-05]"
532,"[9.471372322877869e-05, 0.9999159574508667, 0.00011615337280090898, 0.0002562503796070814]"
533,"[5.967591278022155e-05, 0.9997482895851135, 0.0010211869375780225, 7.474380981875584e-05]"
534,"[0.00029880559304729104, 0.9995805621147156, 0.0012623178772628307, 0.0003483074251562357]"
535,"[1.217999670188874e-05, 0.9999959468841553, 6.797782407375053e-05, 4.29888314101845e-05]"
536,"[0.9997201561927795, 0.0008367737755179405, 0.0006615325110033154, 0.00016398736624978483]"
537,"[3.6726156395161524e-05, 0.9999842643737793, 0.00017804162052925676, 1.4730017937836237e-05]"
538,"[1.5064420040289406e-05, 0.9999983310699463, 4.811168400919996e-05, 0.00013576808851212263]"
539,"[5.706224328605458e-05, 0.9999779462814331, 0.0001410770637448877, 0.00021199751063250005]"
540,"[2.64853474618576e-06, 0.9999997615814209, 3.132937536065583e-06, 9.279105142923072e-06]"
541,"[0.0016006291843950748, 0.9997761845588684, 1.847115890996065e-05, 0.0010750929359346628]"
542,"[4.025216185254976e-06, 0.9999992847442627, 2.2171630917000584e-05, 2.104871418850962e-05]"
543,"[3.093850318691693e-05, 0.9999946355819702, 3.42757448379416e-05, 0.00012606749078258872]"
544,"[0.9999862909317017, 9.234114259015769e-05, 0.00013178613153286278, 6.56588890706189e-05]"
545,"[2.737033719313331e-05, 0.999997615814209, 1.8823431673808955e-05, 4.811617691302672e-05]"
546,"[2.6362868084106594e-05, 0.9999983310699463, 1.1142703442601487e-05, 3.482794272713363e-05]"
547,"[0.9999977350234985, 5.07874074173742e-06, 2.855535967682954e-05, 5.9007819800172e-05]"
548,"[0.9996525049209595, 6.491534441011027e-05, 0.0006944930646568537, 0.0006767277373000979]"
549,"[0.9999998807907104, 6.366871616592107e-07, 4.4333605728752445e-06, 6.466930790338665e-05]"
550,"[0.999169111251831, 1.8021897858488956e-06, 0.18690988421440125, 9.208642950397916e-06]"
551,"[0.9998741149902344, 3.256018317188136e-05, 0.000306758243823424, 0.0014304625801742077]"
552,"[3.739433850569185e-06, 1.939398771355627e-06, 1.0, 1.8165712390327826e-05]"
553,"[1.0972652489726897e-05, 9.523233529762365e-06, 0.9999988079071045, 5.586259430856444e-05]"
554,"[0.9999967813491821, 4.118360720894998e-06, 0.00014470181486103684, 3.512131661409512e-05]"
555,"[3.3380681998096406e-05, 0.8018733263015747, 0.9665029644966125, 7.669111801078543e-05]"
556,"[5.4760093917138875e-06, 1.1701815310516395e-05, 0.9999998807907104, 2.3038122890284285e-05]"
557,"[4.7004668886074796e-05, 3.46895212715026e-05, 0.9999988079071045, 0.0001395411673001945]"
558,"[0.00013479609333444387, 0.00017577005201019347, 0.99998939037323, 0.0005515888915397227]"
559,"[1.8771337636280805e-05, 3.055956040043384e-05, 0.9999978542327881, 0.00022369260841514915]"
