index,logits
569,"[1.3472138562065084e-05, 0.0013258068356662989, 0.9999693632125854, 9.437528206035495e-05]"
570,"[0.9999861717224121, 1.2831635103793815e-05, 7.16784197720699e-05, 0.00016696324746590108]"
571,"[0.000346931628882885, 0.0013274058001115918, 0.00017814351303968579, 0.9999755620956421]"
572,"[2.2002221157890745e-05, 0.0008035532082431018, 0.9999996423721313, 4.88250680064084e-06]"
573,"[0.00046106407535262406, 0.00048591880477033556, 0.999935507774353, 0.00031012139515951276]"
574,"[6.238120113266632e-05, 0.00025474204448983073, 0.999981164932251, 3.039464536414016e-05]"
575,"[4.293453912396217e-06, 0.9916775226593018, 0.3166879117488861, 2.6803332730196416e-05]"
576,"[0.00013587725698016584, 0.00012816317030228674, 0.999983549118042, 0.00012690681614913046]"
577,"[0.00016884632350411266, 0.9989328980445862, 0.010058790445327759, 8.344119851244614e-05]"
578,"[0.00018035391985904425, 0.00025135951000265777, 0.9999657869338989, 0.00010861058399314061]"
579,"[0.0012499165022745728, 0.001559792086482048, 0.9993994235992432, 0.0007929652347229421]"
580,"[0.0005763722001574934, 0.005085088312625885, 0.9992567896842957, 0.0007015647133812308]"
581,"[0.00023612772929482162, 0.0047722975723445415, 0.9997550845146179, 8.910845645004883e-05]"
582,"[0.00011540132254594937, 0.003678281791508198, 0.9998726844787598, 5.4745622037444264e-05]"
583,"[6.825121818110347e-05, 0.0003568634274415672, 0.9999889135360718, 2.948609289887827e-05]"
584,"[0.0006728502339683473, 0.0010424813954159617, 0.9995936751365662, 0.00045181941823102534]"
585,"[0.0005037065711803734, 0.0004311446100473404, 0.9998180270195007, 0.00043816250399686396]"
586,"[7.450569682987407e-05, 0.0007927098777145147, 0.9999651908874512, 2.77504059340572e-05]"
587,"[0.000169706778251566, 0.0005336460308171809, 0.9999384880065918, 5.2151215641060844e-05]"
588,"[0.00014348584227263927, 0.0003491655515972525, 0.9998353719711304, 0.0003614835150074214]"
589,"[3.133281279588118e-05, 0.0005118395783938468, 0.9999537467956543, 3.653204475995153e-05]"
590,"[3.304053461761214e-05, 1.7481655959272757e-05, 0.9999974966049194, 5.0389920943416655e-05]"
591,"[2.167995944546419e-06, 0.9998859167098999, 0.054762646555900574, 1.6173489711945876e-06]"
592,"[0.00022489146795123816, 0.0012263971148058772, 0.9999136924743652, 0.00018271783483214676]"
593,"[0.0002658031589817256, 0.0006489927181974053, 0.999915361404419, 8.745295053813607e-05]"
594,"[2.0447385395527817e-05, 0.8503060936927795, 0.8925604224205017, 9.508358743914869e-06]"
595,"[0.0003119554603472352, 0.0007870799745433033, 0.999967098236084, 0.0005220758030191064]"
596,"[0.00041451657307334244, 0.007402204908430576, 0.9994999170303345, 0.00016206265718210489]"
