index,logits
578,"[0.00039972300874069333, 0.0005398579523898661, 0.9999456405639648, 0.0003286754072178155]"
579,"[0.0023226917255669832, 0.0030850879848003387, 0.9992109537124634, 0.0032547940500080585]"
580,"[0.0009504479239694774, 0.00775348162278533, 0.9992080330848694, 0.0025171164888888597]"
581,"[0.00043792097130790353, 0.009739769622683525, 0.9997928738594055, 0.0001766976056387648]"
582,"[0.00015982001787051558, 0.998586893081665, 0.015543998219072819, 0.00012880528811365366]"
583,"[0.00011656768037937582, 0.0004386826476547867, 0.9999973773956299, 9.666305413702503e-05]"
584,"[0.0009059052099473774, 0.0014812605222687125, 0.9998194575309753, 0.0014071849873289466]"
585,"[0.0005262081976979971, 0.0006217139307409525, 0.9999421834945679, 0.0017355878371745348]"
586,"[0.00021156820002943277, 0.0007687971810810268, 0.9999837875366211, 7.47349695302546e-05]"
587,"[0.00024000152188818902, 0.00030707396217621863, 0.9999896287918091, 8.210866508306935e-05]"
588,"[0.00029502969118766487, 0.0006949770613573492, 0.9998908042907715, 0.0008373799500986934]"
589,"[9.63995189522393e-05, 0.0009212457225658, 0.9999369382858276, 0.0001108296200982295]"
590,"[0.00020276548457331955, 0.0001808138331398368, 0.9999730587005615, 0.00025445580831728876]"
591,"[7.910657586762682e-05, 0.9999961853027344, 5.804891407024115e-05, 1.634440923226066e-05]"
592,"[0.0006518196314573288, 0.0014685309724882245, 0.999896764755249, 0.00045259599573910236]"
593,"[0.0004099383659195155, 0.0007501105428673327, 0.999958872795105, 0.0002627441135700792]"
594,"[0.00024843087885528803, 0.005352831445634365, 0.9995860457420349, 7.344383629970253e-05]"
595,"[0.0007649929611943662, 0.002911192597821355, 0.9999545812606812, 0.0010988990543410182]"
596,"[0.0005564403836615384, 0.014730489812791348, 0.9997226595878601, 0.0004108655557502061]"
