index,logits
278,"[0.9999998807907104, 8.747912261242163e-07, 3.1458266676054336e-06, 5.378569767344743e-05]"
279,"[1.2215033393658814e-06, 1.0, 1.6453082025691401e-06, 1.3022255416217376e-06]"
280,"[0.9654124975204468, 0.44391506910324097, 4.179096777079394e-06, 1.5352115951827727e-05]"
281,"[0.999994158744812, 7.247406028909609e-05, 1.0053833648271393e-05, 9.702358511276543e-05]"
282,"[3.027246066267253e-06, 0.9999986886978149, 1.2438642443157732e-05, 2.351434432057431e-06]"
283,"[0.28871339559555054, 0.9971376657485962, 9.863855865432924e-08, 7.999389595170214e-07]"
284,"[0.001735035446472466, 0.9999871253967285, 1.7168504200526513e-05, 8.337097096955404e-05]"
285,"[0.9999788999557495, 6.58234566799365e-05, 4.3209787691012025e-05, 0.0005546591128222644]"
286,"[0.9996932744979858, 0.0008952564094215631, 5.476299520523753e-07, 0.04453526437282562]"
287,"[0.9999998807907104, 7.990843897687228e-08, 4.911938958684914e-06, 1.2600624359038193e-05]"
288,"[1.0972840755130164e-05, 0.9999978542327881, 1.73736425495008e-05, 8.574044841225259e-06]"
289,"[0.9999998807907104, 2.0169274250747549e-07, 8.514948035553971e-07, 0.00011035263742087409]"
290,"[0.9999998807907104, 1.3810006294079358e-07, 3.228630305329716e-07, 2.640028287714813e-05]"
291,"[0.9920589923858643, 0.014088164083659649, 1.3513366866391152e-05, 2.279230102431029e-05]"
292,"[0.9999997615814209, 1.5776532791278441e-06, 6.939010290807346e-07, 0.00017885937995743006]"
293,"[3.832248330581933e-05, 0.9999960660934448, 1.8507482309360057e-05, 1.2331280231592245e-05]"
294,"[0.6949998736381531, 0.00011868504952872172, 0.9275128245353699, 0.00027007536846213043]"
295,"[1.2741338650812395e-05, 0.9999967813491821, 1.9346629414940253e-05, 4.760908632306382e-05]"
296,"[0.9985182881355286, 0.042124729603528976, 1.3482073882187251e-05, 0.00010752946400316432]"
297,"[0.4380369782447815, 3.941228351322934e-05, 3.112579406661098e-06, 0.9995183944702148]"
298,"[1.265717287424195e-06, 1.0, 4.881859240413178e-06, 1.3465254596667364e-05]"
299,"[0.9999501705169678, 0.0021000646520406008, 0.00033195261494256556, 7.10739095666213e-06]"
300,"[0.00036664094659499824, 0.99972003698349, 0.009270329028367996, 1.5048997738631442e-05]"
301,"[0.999983549118042, 4.646389788831584e-05, 0.00011631729284999892, 0.00013411632971838117]"
302,"[0.9999998807907104, 1.361579364811405e-07, 7.232541179291729e-07, 2.4339900846825913e-05]"
303,"[5.159457487025065e-06, 1.0, 2.3002935449767392e-06, 3.591685981518822e-06]"
304,"[1.6761079677962698e-05, 0.9999868869781494, 0.012076684273779392, 1.1262571888437378e-06]"
305,"[0.9999841451644897, 7.806286703271326e-06, 6.0452766774687916e-05, 0.00014918659871909767]"
306,"[0.9988538026809692, 0.02498541958630085, 7.623186775163049e-06, 3.1898165616439655e-05]"
307,"[0.048107076436281204, 0.9992641806602478, 3.740944157470949e-05, 2.3255373889696784e-05]"
308,"[0.9997788071632385, 0.0002773968444671482, 5.6922137446235865e-05, 0.0006573600694537163]"
309,"[0.0004341834574006498, 0.9999606609344482, 0.0004554287879727781, 8.525482553523034e-05]"
310,"[0.9999129772186279, 0.0001416233426425606, 5.500360202859156e-05, 0.0003045903577003628]"
311,"[0.0001220621052198112, 0.9999916553497314, 1.4208223547029775e-05, 4.153142072027549e-05]"
312,"[0.9994239807128906, 0.0018683571834117174, 0.00036483327858150005, 0.000250494631472975]"
313,"[0.9999603033065796, 7.328816718654707e-05, 2.3368063921225257e-05, 6.2993036408443e-05]"
314,"[1.5467758203158155e-05, 0.9999994039535522, 9.970453538699076e-05, 1.9249855540692806e-06]"
315,"[0.9885085225105286, 0.7918575406074524, 7.43466853236896e-06, 2.817286031131516e-06]"
316,"[0.9999843835830688, 2.4461623979732394e-05, 6.5964377427008e-06, 0.00012224300007801503]"
317,"[0.999984860420227, 6.898947322042659e-05, 1.0909423508564942e-05, 3.773531352635473e-05]"
318,"[0.48581892251968384, 0.8604938983917236, 0.003502769162878394, 7.764769543427974e-05]"
319,"[0.9912267327308655, 0.01726078987121582, 0.003946090582758188, 5.481159678311087e-05]"
320,"[0.9843791127204895, 0.061601366847753525, 0.0003551796544343233, 9.830766794038936e-05]"
321,"[0.9999302625656128, 1.578161391080357e-05, 0.000387749751098454, 0.00025824070326052606]"
322,"[0.9999797344207764, 0.0012547593796625733, 2.343946289329324e-05, 0.00015887190238572657]"
323,"[0.999924898147583, 0.0002637339639477432, 2.3484906705562025e-05, 0.00016254115325864404]"
324,"[9.73884561972227e-06, 0.9999988079071045, 6.104190833866596e-05, 2.9434620955726132e-05]"
325,"[9.948743536369875e-05, 0.9999675750732422, 0.0001355370768578723, 7.409595127683133e-05]"
326,"[9.669883002061397e-05, 0.9999942779541016, 7.091545558068901e-05, 3.800962076638825e-05]"
327,"[0.9935681223869324, 0.6056127548217773, 2.201513098043506e-06, 9.400277463100792e-07]"
328,"[6.347822636598721e-05, 3.709900556714274e-05, 3.151342025375925e-05, 0.9999970197677612]"
329,"[0.9999953508377075, 3.7024583434686065e-06, 9.319749551650602e-06, 0.0003230127622373402]"
330,"[0.9998631477355957, 0.00018759840168058872, 3.999372347607277e-05, 0.000423524237703532]"
331,"[0.9999477863311768, 4.037151302327402e-05, 2.9479791919584386e-05, 0.00011224555055378005]"
332,"[0.9998218417167664, 0.00010468513937667012, 0.00010005875810747966, 0.0007449323893524706]"
333,"[2.1655723685398698e-05, 4.632218406186439e-05, 4.972929673385806e-06, 0.9999996423721313]"
334,"[9.886757652566303e-06, 1.7819185814005323e-05, 0.9999998807907104, 1.6874198990990408e-05]"
335,"[9.82444362307433e-06, 1.2982665793970227e-05, 0.9999986886978149, 8.703198545845225e-05]"
336,"[0.0011738077737390995, 8.406439883401617e-05, 0.0022786648478358984, 0.9991751313209534]"
337,"[0.013114066794514656, 2.0567758838296868e-05, 0.048363760113716125, 0.9920070171356201]"
338,"[0.9999431371688843, 3.5007691622013226e-05, 3.536990698194131e-05, 0.0003846188192255795]"
339,"[0.00019003805937245488, 0.00022376277775038034, 0.00019650279136840254, 0.9999772310256958]"
340,"[2.0092698832741007e-05, 8.237603651650716e-06, 1.5271920347004198e-05, 0.9999995231628418]"
341,"[4.885657472186722e-05, 4.262177026248537e-05, 2.489011239958927e-05, 0.9999951124191284]"
342,"[1.9300870917504653e-05, 4.752136010210961e-05, 0.9999984502792358, 2.5415210984647274e-05]"
343,"[3.6952718801330775e-05, 0.0002497901441529393, 0.9999970197677612, 2.4876844690879807e-05]"
344,"[1.2528490515251178e-05, 2.452768421790097e-05, 0.9999996423721313, 4.288658146833768e-06]"
345,"[6.790396582800895e-05, 0.006280324421823025, 0.9957873225212097, 0.004253181163221598]"
346,"[0.003341115079820156, 1.0555118024058174e-05, 1.3132729691278655e-05, 0.999998927116394]"
347,"[0.00014427567657548934, 0.9912209510803223, 0.271983802318573, 1.5606354281771928e-05]"
348,"[2.4921509975683875e-05, 7.909798296168447e-05, 0.9999896287918091, 0.00011128817277494818]"
349,"[0.00011570135393412784, 0.0003577693714760244, 0.9999748468399048, 6.37867851764895e-05]"
350,"[3.707191353896633e-05, 3.181605279678479e-05, 0.999998927116394, 9.60316992859589e-06]"
351,"[2.7396747555030743e-06, 0.7374309301376343, 0.9888381958007812, 6.496054993476719e-05]"
352,"[0.15545810759067535, 6.104807835072279e-05, 7.183230627560988e-05, 0.998945415019989]"
353,"[0.00010535901674302295, 0.00011211846140213311, 7.876401650719345e-05, 0.9999758005142212]"
354,"[2.9527371225412935e-05, 1.726018854242284e-05, 1.1206152521481272e-05, 0.9999996423721313]"
355,"[5.090512058814056e-05, 5.690314537787344e-06, 3.204638051101938e-05, 0.9999998807907104]"
356,"[0.00048018875531852245, 0.006744577549397945, 0.9998350143432617, 6.621074862778187e-05]"
357,"[0.08155018091201782, 0.001890114275738597, 0.997247040271759, 7.899305637693033e-05]"
358,"[0.00014383927918970585, 0.027082648128271103, 0.9999048709869385, 3.8562240661121905e-05]"
359,"[0.00010361285239923745, 0.00013989555009175092, 0.0009138614987023175, 0.9998753070831299]"
360,"[0.9999939203262329, 4.8211713874479756e-05, 1.2491255802160595e-05, 0.0001567082217661664]"
361,"[0.9999984502792358, 1.6312266097884276e-06, 8.616456398158334e-06, 6.67151907691732e-05]"
362,"[0.9999643564224243, 3.915782872354612e-05, 4.6817344809824135e-06, 0.00018662303045857698]"
363,"[0.9999957084655762, 8.448591870546807e-06, 7.134977749956306e-06, 7.524024113081396e-05]"
364,"[1.1297446690150537e-05, 2.2244295905693434e-05, 0.9999998807907104, 2.0114284779992886e-05]"
365,"[0.8591176867485046, 0.0007542313542217016, 0.904575765132904, 5.007304935134016e-05]"
366,"[0.0001607205776963383, 0.19484871625900269, 0.9957499504089355, 8.551350038032979e-05]"
367,"[3.0423821954173036e-05, 1.5514069673372433e-05, 2.7558337023947388e-05, 0.9999994039535522]"
368,"[0.000202836818061769, 0.02785547450184822, 0.9995954632759094, 5.3856379963690415e-05]"
369,"[6.654293247265741e-05, 0.0002557093102950603, 0.9999821186065674, 0.00012259096547495574]"
370,"[0.9999995231628418, 5.894264631933765e-07, 1.429235538807916e-07, 0.006810321006923914]"
371,"[0.9999979734420776, 4.9419963943364564e-06, 2.2405945401260396e-06, 6.279439548961818e-05]"
372,"[2.3111269911169074e-05, 3.874946560245007e-05, 0.9999933242797852, 4.272325895726681e-05]"
373,"[0.00015225615061353892, 0.6576056480407715, 0.1770998239517212, 9.674701004769304e-07]"
374,"[7.374047709163278e-05, 0.00017150807252619416, 0.9999858140945435, 6.534936983371153e-05]"
375,"[6.903257599333301e-05, 0.0006260831723921001, 0.9999909400939941, 4.808306402992457e-05]"
376,"[1.611359039088711e-05, 3.064325574086979e-05, 0.9999991655349731, 1.2270445949980058e-05]"
377,"[4.881498171016574e-05, 4.3846495827892795e-05, 0.999998927116394, 1.5447900295839645e-05]"
378,"[6.559536996064708e-05, 0.9636783599853516, 0.0415789969265461, 0.0012073565740138292]"
379,"[0.00043258900404907763, 2.3285732822841965e-05, 3.931528044631705e-05, 0.9999991655349731]"
380,"[0.00014928622113075107, 0.009659417904913425, 0.9997748732566833, 0.00011944812285946682]"
381,"[6.152631976874545e-05, 9.067537757800892e-05, 0.9999951124191284, 5.562174555961974e-05]"
382,"[3.7024568882770836e-05, 2.1254296370898373e-05, 0.9999996423721313, 6.462081728386693e-06]"
383,"[0.9790159463882446, 5.593190508079715e-06, 0.10509660840034485, 0.00018655738676898181]"
384,"[7.801842730259523e-05, 0.0001130349119193852, 0.9999871253967285, 0.00027684541419148445]"
385,"[0.4817768633365631, 4.274381524282944e-07, 0.09843487292528152, 0.5811261534690857]"
386,"[1.184132088383194e-05, 0.017558973282575607, 0.9999887943267822, 7.960516086313874e-06]"
387,"[3.067603029194288e-05, 3.5035714972764254e-05, 0.9999958276748657, 0.00020156247774139047]"
388,"[1.0662543900252786e-05, 3.683573231683113e-05, 0.999998927116394, 6.203949305927381e-05]"
389,"[0.9999996423721313, 2.951186615973711e-06, 4.934070602757856e-06, 9.84045891527785e-06]"
390,"[0.9999862909317017, 1.9414621874602744e-06, 2.440694743199856e-06, 0.00012442785373423249]"
391,"[5.9750564105343074e-05, 0.9999971389770508, 0.0001688421325525269, 9.825276720221154e-06]"
392,"[0.0001794543641153723, 0.0008184310281649232, 0.9999173879623413, 0.00014932150952517986]"
393,"[7.583537808386609e-05, 0.00012783656711690128, 0.9999915361404419, 4.950061338604428e-05]"
394,"[5.289121327223256e-05, 0.9999836683273315, 4.995757626602426e-05, 0.0006124539067968726]"
395,"[3.9491213101428e-05, 0.9999840259552002, 3.234126779716462e-05, 6.77840534990537e-06]"
396,"[0.9985678195953369, 6.458370626205578e-05, 2.135128488589544e-05, 0.050963565707206726]"
397,"[0.9998390674591064, 1.0529873179621063e-05, 1.533259819552768e-06, 0.18773125112056732]"
398,"[0.8692132234573364, 3.609128725656774e-06, 2.925744865933666e-06, 0.9979760050773621]"
399,"[9.79473134066211e-06, 0.9999979734420776, 5.662862895405851e-05, 4.5378088543657213e-05]"
400,"[0.9999326467514038, 0.0001604726567165926, 4.858361717197113e-05, 9.666573168942705e-05]"
401,"[6.663121894234791e-06, 0.9999936819076538, 2.1563359041465446e-05, 3.0814509955234826e-05]"
402,"[4.532791717792861e-05, 0.9999881982803345, 6.70089284540154e-05, 0.0001059306159731932]"
403,"[2.1751657186541706e-06, 0.9999995231628418, 4.906063622911461e-06, 1.8057537090498954e-05]"
404,"[0.00212168344296515, 0.9999696016311646, 4.613425517163705e-06, 3.4884767501353053e-06]"
405,"[0.00014557912072632462, 7.740918954368681e-05, 3.111458499915898e-05, 0.9999943971633911]"
406,"[2.2863814592710696e-05, 2.6075431378558278e-05, 6.664170541625936e-06, 0.9999992847442627]"
407,"[5.902937846258283e-05, 0.0001272860390599817, 6.965568900341168e-05, 0.999995231628418]"
408,"[0.9999954700469971, 1.9003758211511013e-07, 1.3275129617795756e-07, 0.08909370005130768]"
409,"[5.0258327974006534e-05, 1.0489352462172974e-05, 1.0543805046836496e-06, 0.9999997615814209]"
410,"[7.25799473002553e-05, 3.0630340916104615e-05, 1.9137674826197326e-05, 0.9999978542327881]"
411,"[0.00011383859236957505, 0.00013424466305878013, 3.11205476464238e-05, 0.9999775886535645]"
412,"[1.9476805391605012e-05, 0.9999899864196777, 2.1370675312937237e-05, 1.16858127512387e-05]"
413,"[0.9999995231628418, 1.1610409273998812e-05, 2.8540587209135992e-06, 3.82069920306094e-05]"
414,"[1.0, 2.0020538116227726e-08, 6.052525804989273e-07, 1.2361894732748624e-05]"
415,"[1.1494597856653854e-05, 0.9999974966049194, 3.007437589985784e-05, 1.267400602955604e-05]"
416,"[3.9008418752928264e-06, 0.9999896287918091, 2.7646399303193903e-06, 0.0011686193756759167]"
417,"[3.161558197462e-05, 0.9999237060546875, 0.00041783007327467203, 2.9163040380808525e-05]"
418,"[8.885315764928237e-06, 0.9999980926513672, 5.440447057480924e-05, 1.8995177015312947e-05]"
419,"[0.0006271752645261586, 0.007509436458349228, 0.9999072551727295, 1.3904146726417821e-05]"
420,"[3.0845145374769345e-05, 7.336065664276248e-06, 0.02067197859287262, 0.9988968372344971]"
421,"[0.00010782497702166438, 4.170684769633226e-05, 0.0007941316580399871, 0.9995505213737488]"
422,"[0.00015828930190764368, 0.00017801244393922389, 8.264771895483136e-05, 0.9999507665634155]"
423,"[3.4222539397887886e-05, 0.9998891353607178, 1.0464514161867555e-05, 0.004843503702431917]"
424,"[0.0002580701548140496, 2.056191624433268e-05, 9.85252427199157e-06, 0.9999982118606567]"
425,"[2.85743717540754e-05, 1.773597796272952e-05, 1.7553842553752474e-05, 0.9999988079071045]"
426,"[4.610940595739521e-05, 9.322003461420536e-05, 3.612498039728962e-05, 0.999994158744812]"
427,"[5.156175029696897e-05, 3.4390373912174255e-05, 2.051439878414385e-05, 0.9999947547912598]"
428,"[0.0002901907137129456, 0.00040219855145551264, 0.00032381288474425673, 0.99981290102005]"
429,"[0.0002411389723420143, 5.636769492411986e-05, 9.152487109531648e-06, 0.9999791383743286]"
430,"[5.325196252670139e-05, 2.359182144573424e-05, 1.218381839862559e-05, 0.9999958276748657]"
431,"[0.0002499971888028085, 0.00022729656484443694, 0.0003456019621808082, 0.9996553659439087]"
432,"[6.374146323651075e-06, 0.9999064207077026, 0.01977652870118618, 1.3132853382558096e-06]"
433,"[0.003483622567728162, 0.9999994039535522, 7.533697754524837e-08, 1.932195846165996e-05]"
434,"[0.0003191332798451185, 0.9997809529304504, 0.0018720172811299562, 5.0029899284709245e-05]"
435,"[0.9999994039535522, 1.383328509518833e-07, 1.114337237595464e-06, 3.575393930077553e-05]"
436,"[0.9999990463256836, 1.496699496783549e-06, 3.5607831705419812e-06, 8.794401946943253e-05]"
437,"[0.9999983310699463, 1.6153110493632994e-07, 7.924339797682478e-07, 0.008747327141463757]"
438,"[1.3762213711743243e-05, 0.9999955892562866, 6.053716060705483e-05, 1.4287125850387383e-05]"
439,"[5.116728971188422e-06, 0.9999984502792358, 5.166807022760622e-05, 8.970209819381125e-06]"
440,"[3.133424797852058e-06, 0.9999995231628418, 1.7634598407312296e-05, 3.014026333403308e-06]"
441,"[0.01898792013525963, 0.9992448091506958, 0.0002541437861509621, 2.9899130822741427e-05]"
442,"[6.884849426569417e-05, 0.9999929666519165, 1.1623093996604439e-05, 3.711223689606413e-05]"
443,"[7.203861514426535e-06, 0.9999969005584717, 6.813461368437856e-05, 9.517830221739132e-06]"
444,"[8.474575224681757e-06, 0.9999984502792358, 3.817475590039976e-05, 2.4750295779085718e-05]"
445,"[2.0817428776354063e-06, 0.9999992847442627, 3.506666689645499e-05, 4.896766313322587e-06]"
446,"[0.00013314574607647955, 0.9999412298202515, 0.0001551075984025374, 3.232307426515035e-05]"
447,"[0.9923014640808105, 0.8863985538482666, 2.824304601745098e-06, 3.6099995668337215e-06]"
448,"[7.4463285272941e-05, 0.9999914169311523, 9.15682758204639e-05, 1.0479653610673267e-05]"
449,"[0.00014382472727447748, 0.9999909400939941, 0.00021854275837540627, 0.00019320340652484447]"
450,"[8.601965419074986e-06, 0.9999995231628418, 2.345856228203047e-05, 3.0151250030030496e-05]"
451,"[1.273848374694353e-05, 0.9999974966049194, 3.694722181535326e-05, 2.6119530957657844e-05]"
452,"[1.5868541595409624e-05, 0.9999983310699463, 2.2439693566411734e-05, 1.6748121197451837e-05]"
453,"[6.679959915345535e-05, 0.9999771118164062, 0.00015277869533747435, 6.351928459480405e-05]"
454,"[3.3500268727948423e-06, 0.9999992847442627, 1.7921884136740118e-05, 3.628122840382275e-06]"
455,"[0.00015440871356986463, 0.9999039173126221, 0.00040088253444992006, 5.856149073224515e-05]"
456,"[8.823491225484759e-05, 0.9999240636825562, 0.0002784954849630594, 6.845902680652216e-05]"
457,"[7.237688987515867e-05, 0.9999808073043823, 0.0001864203077275306, 2.6957217414746992e-05]"
458,"[0.00012408163456711918, 0.9999287128448486, 0.00031992807635106146, 9.84282887657173e-05]"
459,"[3.707199880409462e-07, 1.0, 2.056713697129453e-07, 0.00011138648551423103]"
460,"[0.9999995231628418, 4.2191800275759306e-07, 8.909701705306361e-07, 2.6610379791236483e-05]"
461,"[0.9455661177635193, 1.9060593331232667e-05, 0.8122954368591309, 1.3783925169263966e-05]"
462,"[9.837865218287334e-05, 0.0002992908703163266, 0.9999840259552002, 0.00021689452114515007]"
463,"[0.00020231204689480364, 0.00023642326414119452, 0.999997615814209, 9.281830716645345e-05]"
464,"[0.00042079854756593704, 0.0028144442476332188, 0.999646782875061, 0.0003364826552569866]"
465,"[0.00025503122014924884, 0.00029630211065523326, 0.00020974004291929305, 0.9999620914459229]"
466,"[0.00014988126349635422, 0.00020205795590300113, 4.615181387634948e-05, 0.9999661445617676]"
467,"[7.181518594734371e-05, 6.792171188862994e-05, 1.902182339108549e-05, 0.9999929666519165]"
468,"[0.00034951724228449166, 4.184405042906292e-05, 7.47311205486767e-05, 0.9999933242797852]"
469,"[0.00018039278802461922, 0.00017477349319960922, 5.067636084277183e-05, 0.9999760389328003]"
470,"[7.649520739505533e-06, 1.9004334035344073e-06, 4.3211051092839625e-07, 1.0]"
471,"[8.580506801081356e-06, 1.731799329718342e-06, 3.942445516713633e-07, 1.0]"
472,"[3.446799155426561e-06, 1.7681921917755972e-06, 1.8903022009908454e-06, 1.0]"
473,"[4.363791049399879e-06, 1.1684124956445885e-06, 1.6491663927808986e-06, 1.0]"
474,"[6.5111686126329e-05, 0.9999526739120483, 0.0019341828301548958, 4.7504643589491025e-05]"
475,"[8.537214307580143e-05, 7.410273974528536e-05, 4.146544597460888e-05, 0.9999946355819702]"
476,"[0.00017378490883857012, 0.00014688633382320404, 5.6952758313855156e-05, 0.9999810457229614]"
477,"[0.000216094427742064, 0.1361948549747467, 1.4164564163365867e-05, 0.9925364255905151]"
478,"[0.000283258588751778, 0.0001191372430184856, 5.412699465523474e-05, 0.9999727010726929]"
479,"[0.00013926788233220577, 2.533557199058123e-05, 3.490059316391125e-05, 0.9999910593032837]"
480,"[0.0001388512464473024, 7.014053699094802e-05, 8.730870467843488e-05, 0.9999808073043823]"
481,"[0.0005325429374352098, 0.000539480650331825, 0.0001624751603230834, 0.999922513961792]"
482,"[4.048287792102201e-06, 0.9999984502792358, 2.435183159832377e-05, 9.322034202341456e-06]"
483,"[5.980665264360141e-06, 0.9999994039535522, 5.274676823319169e-06, 8.81081632542191e-06]"
484,"[4.747783805214567e-06, 1.0, 1.939402864081785e-06, 1.2113688399040257e-06]"
485,"[7.885786885708512e-07, 1.0, 2.8709378057101276e-06, 1.5641224990758928e-06]"
486,"[0.00019768935453612357, 0.38812974095344543, 4.3885986087843776e-05, 0.9398477077484131]"
487,"[0.00013152864994481206, 0.9999992847442627, 1.5166910088737495e-05, 8.144926141540054e-06]"
488,"[0.00010161500540561974, 0.999991774559021, 8.351937867701054e-05, 0.00019474924192763865]"
489,"[0.00026317356969229877, 0.0008865272393450141, 0.9999245405197144, 9.078394941752777e-05]"
490,"[0.0001057073095580563, 0.998610258102417, 0.014751127921044827, 4.016346065327525e-05]"
491,"[2.115065035468433e-05, 4.479584458749741e-05, 0.9999990463256836, 1.3490692253981251e-05]"
492,"[3.293266854598187e-05, 1.2189409062557388e-05, 4.136447842029156e-06, 0.9999998807907104]"
493,"[0.30972519516944885, 0.00010652917990228161, 6.315742211882025e-05, 0.9939135909080505]"
494,"[0.00018443110457155854, 8.186816558009014e-05, 2.69591710093664e-05, 0.9999938011169434]"
495,"[2.635198507050518e-05, 3.363901487318799e-05, 1.6330557627952658e-05, 0.9999986886978149]"
496,"[6.748906571374391e-07, 0.9999996423721313, 8.688582965987734e-06, 3.03411616187077e-06]"
497,"[3.147560710203834e-05, 0.9999874830245972, 0.00010679107799660414, 1.3776828382106032e-05]"
498,"[9.243769341082952e-07, 1.0, 4.961097147315741e-06, 1.3045648756815353e-06]"
499,"[0.9987338185310364, 0.0007762796594761312, 4.443619036464952e-05, 0.0001366435899399221]"
500,"[0.039847418665885925, 0.9999979734420776, 7.503965449018324e-09, 8.841497219691519e-06]"
501,"[0.000978438532911241, 0.9999369382858276, 0.00016489412519149482, 3.802411811193451e-05]"
502,"[0.007179467938840389, 4.879951120528858e-06, 7.584514605696313e-06, 0.9999995231628418]"
503,"[3.988193566328846e-05, 0.999968409538269, 3.421023939154111e-05, 1.6778079952928238e-05]"
504,"[8.825550139590632e-06, 0.9999973773956299, 2.3917828002595343e-05, 3.919544906239025e-05]"
505,"[7.2945081228681374e-06, 0.9999911785125732, 2.7815452995127998e-05, 1.6385907656513155e-05]"
506,"[3.1988477076083655e-06, 0.9999992847442627, 2.41355701291468e-05, 5.2003964810865e-05]"
507,"[0.9999994039535522, 3.370737715613359e-07, 3.9617768265998166e-07, 0.0009813947835937142]"
508,"[0.9997208714485168, 0.00017668346117716283, 8.140093996189535e-05, 0.000803327769972384]"
509,"[3.727483272086829e-05, 0.9999946355819702, 4.226598684908822e-05, 2.5916368031175807e-05]"
510,"[0.9999978542327881, 1.442408211005386e-05, 8.688235539011657e-06, 8.944993169279769e-05]"
511,"[4.073091531608952e-06, 0.9999979734420776, 1.0516416296013631e-05, 1.1537395948835183e-05]"
512,"[6.553177809109911e-05, 0.999977707862854, 0.0001755700504872948, 0.000172308980836533]"
513,"[5.803319709229982e-07, 0.9999995231628418, 2.7184500140720047e-05, 3.611464489949867e-05]"
514,"[0.9999933242797852, 4.198614988126792e-05, 1.299507675867062e-05, 0.001149605493992567]"
515,"[7.416246603497711e-07, 0.9999998807907104, 1.504349711467512e-06, 1.0432759154355153e-06]"
516,"[1.1896874639205635e-05, 0.9999991655349731, 5.007601066608913e-05, 5.301416967995465e-05]"
517,"[2.0269981177989393e-06, 0.9999995231628418, 2.2982017071626615e-06, 3.5829348234983627e-06]"
518,"[3.255043338867836e-05, 0.9999947547912598, 3.194470991729759e-05, 1.4777559954382014e-05]"
519,"[6.373863288899884e-05, 0.9999719858169556, 0.00017722963821142912, 5.519802652997896e-05]"
520,"[2.7115008833789034e-06, 0.9999996423721313, 1.0659451618266758e-05, 6.339863375615096e-06]"
521,"[0.00023626394977327436, 0.9999604225158691, 0.00034626416163519025, 0.0001034890374285169]"
522,"[3.543922503013164e-05, 0.9999979734420776, 0.00012458075070753694, 2.0505382053670473e-05]"
523,"[1.4878653928462882e-05, 0.999998927116394, 4.7989793529268354e-05, 3.4906381188193336e-05]"
524,"[3.719418964465149e-05, 0.9999951124191284, 3.44051695719827e-05, 1.4334974366647657e-05]"
525,"[2.6344850994064473e-05, 0.9999960660934448, 4.158329466008581e-05, 0.00011384284880477935]"
526,"[7.87885619502049e-06, 0.9998283386230469, 0.01559330616146326, 8.40230131871067e-06]"
527,"[5.884334768779809e-06, 0.9999994039535522, 1.3026818123762496e-05, 1.7509219105704688e-05]"
528,"[0.0001042293370119296, 0.9999904632568359, 6.662547821179032e-05, 4.859630644205026e-05]"
529,"[1.0802570614032447e-05, 0.9999997615814209, 1.405664261255879e-05, 2.5802488380577415e-05]"
530,"[4.304310095903929e-06, 0.9999988079071045, 7.878713404352311e-06, 5.6035428315226454e-06]"
531,"[1.1243360859225504e-05, 0.9999982118606567, 3.806595123023726e-05, 1.6666799638187513e-05]"
532,"[4.69357764814049e-05, 0.9999932050704956, 7.34922505216673e-05, 2.2491029085358605e-05]"
533,"[3.5885863326257095e-05, 0.9999797344207764, 0.0001108439828385599, 4.0815411921357736e-05]"
534,"[0.0001633747888263315, 0.999941349029541, 0.00044394852011464536, 8.750750566832721e-05]"
535,"[1.2384007277432829e-05, 0.9999960660934448, 2.569851312728133e-05, 1.6197742297663353e-05]"
536,"[0.9997007846832275, 0.0006656760233454406, 0.00027515998226590455, 0.00027158771990798414]"
537,"[4.2111860238946974e-05, 0.9999856948852539, 0.00010448887042002752, 5.87243903282797e-06]"
538,"[5.673955001839204e-06, 0.9999995231628418, 3.2148585887625813e-05, 5.528657857212238e-05]"
539,"[3.5899996873922646e-05, 0.9999899864196777, 7.545975677203387e-05, 0.00011240000458201393]"
540,"[1.7526928104416584e-06, 0.9999995231628418, 4.018343133793678e-06, 2.232231508969562e-06]"
541,"[2.4755558115430176e-05, 0.9999986886978149, 4.06221515731886e-05, 2.258202584926039e-05]"
542,"[1.700940401860862e-06, 0.9999992847442627, 3.148590258206241e-05, 4.779320988745894e-06]"
543,"[1.8632881619851105e-05, 0.999996542930603, 4.876501770922914e-05, 4.1588606109144166e-05]"
544,"[0.9999803304672241, 0.00016573809261899441, 4.50631559942849e-05, 8.100076229311526e-05]"
545,"[1.0914136510109529e-05, 0.9999988079071045, 2.229851634183433e-05, 3.4655928175197914e-05]"
546,"[5.501616215042304e-06, 0.9999979734420776, 3.2094307243824005e-05, 1.8662547518033534e-05]"
547,"[0.9999985694885254, 1.368479161101277e-06, 6.51111213301192e-06, 6.589033728232607e-05]"
548,"[0.9999209642410278, 5.4468269809149206e-05, 9.124854841502383e-05, 0.0002817271451931447]"
549,"[0.00031189213041216135, 2.7478663469082676e-05, 7.164493581512943e-06, 0.9999991655349731]"
550,"[0.9999984502792358, 2.057786105069681e-06, 1.3025338375882711e-05, 6.487177597591653e-05]"
551,"[0.9999223947525024, 3.862418088829145e-05, 4.504747630562633e-05, 0.0019225414143875241]"
552,"[4.126467501919251e-06, 9.476720151724294e-06, 1.0, 6.000334906275384e-06]"
553,"[1.0699324775487185e-05, 1.4001695490151178e-05, 0.9999996423721313, 1.9106601030216552e-05]"
554,"[0.9999991655349731, 2.3819720809115097e-06, 2.1365396605688147e-05, 4.673055809689686e-05]"
555,"[3.793675932683982e-05, 0.0011000103550031781, 0.9999963045120239, 9.15132841328159e-05]"
