index,logits
568,"[0.00018641763017512858, 8.522686403011903e-05, 0.999993085861206, 9.640200005378574e-05]"
569,"[2.8776952603948303e-05, 0.0001450305717298761, 0.9999982118606567, 6.900131847942248e-05]"
570,"[0.9999825954437256, 1.0229166036879178e-05, 0.00029138452373445034, 3.9142745663411915e-05]"
571,"[0.0018715746700763702, 0.0010245128069072962, 7.12823893991299e-05, 0.9999628067016602]"
572,"[0.0004893670557066798, 0.0008208588697016239, 0.9999997615814209, 2.4950950319180265e-06]"
573,"[0.0008030812605284154, 0.00020845473045483232, 0.9999738931655884, 0.0002226705546490848]"
574,"[6.735482020303607e-05, 7.40929099265486e-05, 0.999997615814209, 2.169534855056554e-05]"
575,"[6.387844678101828e-06, 0.6602439880371094, 0.9785848259925842, 6.0677712099277414e-06]"
576,"[0.0003380180860403925, 0.000106323670479469, 0.999992847442627, 6.371122435666621e-05]"
577,"[7.362341420957819e-05, 0.9983383417129517, 0.06044834852218628, 5.3976327762939036e-05]"
578,"[0.00030611114925704896, 0.00013207874144427478, 0.9999887943267822, 5.240456448518671e-05]"
579,"[0.0015751579776406288, 0.0008499114774167538, 0.9997640252113342, 0.0005773869343101978]"
580,"[0.0007045187521725893, 0.0015784604474902153, 0.9997467398643494, 0.0007414680439978838]"
581,"[0.0002849322045221925, 0.0029073029290884733, 0.9999556541442871, 5.566668914980255e-05]"
582,"[0.00016702980792615563, 0.0004367707297205925, 0.9999886751174927, 5.943896030657925e-05]"
583,"[9.380938718095422e-05, 0.0001663539878791198, 0.9999980926513672, 2.8517315513454378e-05]"
584,"[0.0009064231999218464, 0.0005282147321850061, 0.9999186992645264, 0.00029374982113949955]"
585,"[0.0005994493258185685, 0.0002923472784459591, 0.999937891960144, 0.00030564251937903464]"
586,"[0.00014271952386479825, 0.00019497574248816818, 0.9999958276748657, 1.8997350707650185e-05]"
587,"[0.0002668699307832867, 0.00011636377894319594, 0.9999949932098389, 2.5220489987987094e-05]"
588,"[0.00024235596356447786, 0.00022510018607135862, 0.9999734163284302, 8.666518988320604e-05]"
589,"[4.732653178507462e-05, 0.00018887849000748247, 0.9999903440475464, 2.0828785636695102e-05]"
590,"[6.051505988580175e-05, 1.6338923160219565e-05, 0.9999988079071045, 3.6973797250539064e-05]"
591,"[1.758081566549663e-06, 0.5359479188919067, 0.9997333884239197, 6.533552436849277e-07]"
592,"[0.0002538662520237267, 0.00028053708956576884, 0.9999908208847046, 9.056182170752436e-05]"
593,"[0.0003477401041891426, 0.00022313215595204383, 0.9999886751174927, 5.492445416166447e-05]"
594,"[6.532837869599462e-05, 0.001384178758598864, 0.9999957084655762, 1.2814783076464664e-05]"
595,"[0.0004591616743709892, 0.0003000714350491762, 0.999991774559021, 0.00045361986849457026]"
596,"[0.0005764400120824575, 0.0012298086658120155, 0.9999539852142334, 0.00012356354272924364]"
