index,logits
571,"[0.9999879598617554, 4.369901944301091e-05, 5.1127939514117315e-05, 0.0016942918300628662]"
572,"[0.0002584315952844918, 1.7824218957684934e-05, 0.9999998807907104, 1.1408747923269402e-05]"
573,"[0.0008286746451631188, 0.00018437959079165012, 0.9999797344207764, 0.0004457046161405742]"
574,"[7.548933353973553e-05, 0.00010492328874533996, 0.999995231628418, 3.7327299651224166e-05]"
575,"[0.00010579746594885364, 0.9884114265441895, 0.40692174434661865, 5.547251475945814e-06]"
576,"[0.00032293700496666133, 8.868290751706809e-05, 0.9999908208847046, 0.00016582311945967376]"
577,"[0.0003023423196282238, 0.9944288730621338, 0.07906043529510498, 0.00010994017793564126]"
578,"[0.0005454812198877335, 0.0007883207872509956, 0.9999476671218872, 0.00011095101945102215]"
579,"[0.002622871194034815, 0.0007264646701514721, 0.9996576309204102, 0.0017005978152155876]"
580,"[0.001331013161689043, 0.0015731151215732098, 0.9997053742408752, 0.0013183181872591376]"
581,"[0.0004724016471300274, 0.0008598894346505404, 0.9999631643295288, 0.0001496870390838012]"
582,"[0.0002945353335235268, 0.00023586109455209225, 0.9999892711639404, 8.971714123617858e-05]"
583,"[0.00010787587962113321, 0.0001342965115327388, 0.999997615814209, 4.802504554390907e-05]"
584,"[0.0009006928885355592, 0.0003392461221665144, 0.99992835521698, 0.0007534156902693212]"
585,"[0.0006001092842780054, 0.00026999477995559573, 0.99989914894104, 0.0008809734135866165]"
586,"[0.00021274549362715334, 0.00012646865798160434, 0.9999936819076538, 3.821129212155938e-05]"
587,"[0.00038045228575356305, 9.84592770691961e-05, 0.9999943971633911, 4.617492595571093e-05]"
588,"[0.0004288078926037997, 0.0002706254308577627, 0.9999343156814575, 0.0001995756902033463]"
589,"[6.911287346156314e-05, 0.00016324211901519448, 0.9999903440475464, 4.5496035454561934e-05]"
590,"[6.206174293765798e-05, 1.2417888683557976e-05, 0.9999990463256836, 6.747419683961198e-05]"
591,"[5.8383143368700985e-06, 0.9999927282333374, 0.003117642132565379, 2.539218485253514e-06]"
592,"[0.000379279867047444, 0.00017446330457460135, 0.9999912977218628, 0.0002139036514563486]"
593,"[0.0005835485062561929, 0.0003086992655880749, 0.9999792575836182, 7.207404269138351e-05]"
594,"[7.65785007388331e-05, 0.5278651118278503, 0.9962982535362244, 7.072009793773759e-06]"
595,"[0.0007656460511498153, 0.00023354541917797178, 0.9999834299087524, 0.0008788953418843448]"
596,"[0.0010069472482427955, 0.000987711944617331, 0.9999561309814453, 0.00020197071717120707]"
