index,logits
282,"[0.009152940474450588, 0.999868631362915, 1.2600203262991272e-05, 1.9114702354272595e-06]"
283,"[3.769647082663141e-05, 1.0, 1.8775801891024457e-06, 3.852558620565105e-06]"
284,"[0.918099582195282, 0.9039121866226196, 4.137582072871737e-05, 4.137077121413313e-05]"
285,"[0.9999135732650757, 0.000612502102740109, 0.00035811439738608897, 0.00021461314463522285]"
286,"[0.9994317889213562, 0.9745134711265564, 3.42497230576555e-07, 1.1604342944337986e-05]"
287,"[0.9999998807907104, 2.859246023945161e-06, 9.51776746660471e-06, 6.430514076782856e-06]"
288,"[0.00885520689189434, 0.9999915361404419, 1.2876500477432273e-05, 3.174920038873097e-06]"
289,"[0.9999986886978149, 5.36367087988765e-06, 2.9737686872977065e-06, 1.214485200762283e-05]"
290,"[0.9999991655349731, 3.541216074154363e-06, 2.93617335955787e-06, 5.0862636271631345e-06]"
291,"[0.9991555213928223, 0.005952767562121153, 9.821556159295142e-05, 1.978257205337286e-05]"
292,"[0.9999980926513672, 1.5075125702423975e-05, 4.55162307844148e-06, 1.4856478628644254e-05]"
293,"[0.9928683638572693, 0.5988306403160095, 2.1116005882504396e-05, 3.59987484443991e-06]"
294,"[0.9980682730674744, 0.002354244003072381, 0.0038829934783279896, 0.00037508783861994743]"
295,"[0.0002742409415077418, 0.9999552965164185, 8.388709829887375e-05, 0.00014201889280229807]"
296,"[0.9947258830070496, 0.233156219124794, 0.00013882092025596648, 7.070841820677742e-05]"
297,"[0.9996843338012695, 1.0690695489756763e-05, 7.648470273124985e-06, 0.3333496153354645]"
298,"[0.999957799911499, 0.018994677811861038, 2.404123051746865e-06, 3.568820147847873e-06]"
299,"[0.9999611377716064, 0.013215649873018265, 6.564223440364003e-05, 1.261881880054716e-05]"
300,"[0.04149004444479942, 0.998660683631897, 0.00032037703203968704, 3.173765435349196e-05]"
301,"[0.03874983265995979, 0.00030456247623078525, 0.999727189540863, 5.2487794164335355e-05]"
302,"[0.9999996423721313, 2.5195590751536656e-06, 4.383181476441678e-06, 1.1160463145643007e-05]"
303,"[6.290263263508677e-05, 0.9999998807907104, 7.727269803581294e-06, 1.852493005571887e-05]"
304,"[0.0013838856248185039, 0.2009645402431488, 0.9990697503089905, 1.1529028824952547e-06]"
305,"[0.9999785423278809, 6.462282908614725e-05, 7.890835695434362e-05, 3.9985789044294506e-05]"
306,"[0.999980092048645, 0.0005858277436345816, 3.467672286205925e-05, 3.6552919482346624e-05]"
307,"[0.9989467263221741, 0.03326813504099846, 0.0001313529210165143, 5.192036769585684e-05]"
308,"[0.9997860789299011, 0.0007330805528908968, 0.00017075192590709776, 0.0002556424879003316]"
309,"[0.026292599737644196, 0.9995790123939514, 0.00020418447093106806, 0.00010056534665636718]"
310,"[0.9999364614486694, 0.0005376313929446042, 0.00012313445040490478, 0.00011149477359140292]"
311,"[0.9998819828033447, 0.0023409519344568253, 5.036325819673948e-05, 4.0057042497210205e-05]"
312,"[0.9996033310890198, 0.0035709538497030735, 0.0005444622947834432, 0.00018452836957294494]"
313,"[0.999976396560669, 0.000209152334718965, 9.216071339324117e-05, 2.648607005539816e-05]"
314,"[0.998862624168396, 0.2019873708486557, 9.229544957634062e-05, 7.580896408398985e-07]"
315,"[0.9999886751174927, 0.00024422022397629917, 0.00011506869486765936, 2.9656814149348065e-05]"
316,"[0.9999626874923706, 0.00018753204494714737, 3.2729440135881305e-05, 2.751760621322319e-05]"
317,"[0.999985933303833, 0.00022453666315414011, 4.7717807319713756e-05, 2.12103986996226e-05]"
318,"[0.9985816478729248, 0.0188443660736084, 0.0011600925354287028, 0.00016496174794156104]"
319,"[0.998348593711853, 0.023271284997463226, 0.0014991493662819266, 4.812200495507568e-05]"
320,"[0.999761164188385, 0.00854459311813116, 5.754465382779017e-05, 9.878834680421278e-05]"
321,"[0.9948659539222717, 4.709359927801415e-05, 0.2761916518211365, 7.439558248734102e-05]"
322,"[0.9999796152114868, 0.0003658902132883668, 0.00015926139894872904, 0.0003888706269208342]"
323,"[0.999954342842102, 0.0008752337889745831, 6.435224349843338e-05, 4.798718509846367e-05]"
324,"[0.0001544035621918738, 0.9999834299087524, 8.32811783766374e-05, 6.864016177132726e-05]"
325,"[0.0006515224813483655, 0.9999032020568848, 0.00018173508578911424, 0.00018345087300986052]"
326,"[0.020830780267715454, 0.9997050166130066, 0.00013781263260170817, 3.9850154280429706e-05]"
327,"[0.9999948740005493, 0.0027424476575106382, 1.7049362213583663e-05, 6.943763310118811e-06]"
328,"[0.0010951770236715674, 0.00019638458616100252, 2.939495607279241e-05, 0.9999830722808838]"
329,"[0.9999909400939941, 3.895714689861052e-05, 6.802548887208104e-05, 0.00010197435767622665]"
330,"[0.9998908042907715, 0.0004862987552769482, 0.0001661703863646835, 0.00013966615370009094]"
331,"[0.9999254941940308, 0.00019042202620767057, 0.00017616736295167357, 3.767354064621031e-05]"
332,"[0.9979473948478699, 0.00025428194203414023, 0.0047260066494345665, 0.0003823221486527473]"
333,"[0.00020203155872877687, 0.00016449822578579187, 1.2145709661126602e-05, 0.9999946355819702]"
334,"[2.7981013772659935e-05, 5.0405105866957456e-05, 0.9999977350234985, 6.173361907713115e-05]"
335,"[6.16218603681773e-05, 5.031568798585795e-05, 0.9999715089797974, 0.0002385039406362921]"
336,"[0.00015243540110532194, 0.0001998796360567212, 0.9426069259643555, 0.41694802045822144]"
337,"[0.0023043337278068066, 0.00012517996947281063, 0.9980981945991516, 0.007470104843378067]"
338,"[0.9999165534973145, 0.0002503377909306437, 9.986943769035861e-05, 0.00032239718711934984]"
339,"[0.002548778895288706, 0.0100820641964674, 7.428987737512216e-05, 0.9987396597862244]"
340,"[7.424717477988452e-05, 3.073494735872373e-05, 2.2814263502368703e-05, 0.9999967813491821]"
341,"[0.00020469087758101523, 0.000581332657020539, 2.7455977033241652e-05, 0.9999855756759644]"
342,"[0.00011874698247993365, 0.00011934065696550533, 0.9999833106994629, 0.0001081720256479457]"
343,"[0.00023942625557538122, 0.00017343214130960405, 0.9999858140945435, 4.2786170524777845e-05]"
344,"[8.058634557528421e-05, 0.0001239254343090579, 0.9999910593032837, 1.4093448953644838e-05]"
345,"[8.998987323138863e-05, 0.3268193304538727, 0.41555097699165344, 0.009432372637093067]"
346,"[0.11998606473207474, 8.782978693488985e-05, 3.2556701626162976e-05, 0.9988337159156799]"
347,"[0.0007706793257966638, 0.998671293258667, 0.00919785164296627, 7.434189319610596e-05]"
348,"[0.00022208494192454964, 0.00014303615898825228, 0.999925971031189, 0.00025246289442293346]"
349,"[0.00036304854438640177, 0.0009527131333015859, 0.9997209906578064, 0.00026064252597279847]"
350,"[0.00015530086238868535, 8.69633731781505e-05, 0.9999855756759644, 2.556290382926818e-05]"
351,"[5.380084985517897e-06, 0.08338893204927444, 0.993565022945404, 0.0014569368213415146]"
352,"[0.9996260404586792, 0.0005706357187591493, 0.00010244374425383285, 0.0015393235953524709]"
353,"[0.0005015876959078014, 0.0005389225552789867, 0.00010510033462196589, 0.9997822642326355]"
354,"[0.00013942744408268481, 5.877358125871979e-05, 3.2953750633168966e-05, 0.9999971389770508]"
355,"[8.758940384723246e-05, 2.211687205999624e-05, 4.647094101528637e-05, 0.9999996423721313]"
356,"[0.11446685343980789, 0.0016838224837556481, 0.9957624077796936, 8.378540223930031e-05]"
357,"[0.007884017191827297, 0.0012426559114828706, 0.9989421963691711, 0.0006165606901049614]"
358,"[0.0005111402133479714, 0.011043548583984375, 0.999702513217926, 0.0001737091806717217]"
359,"[0.00011732173152267933, 0.0005121937138028443, 0.9769248962402344, 0.25175240635871887]"
360,"[0.9999898672103882, 0.0005463960114866495, 4.188508683000691e-05, 5.0448150432202965e-05]"
361,"[0.999997615814209, 1.6955902538029477e-05, 4.220271875965409e-05, 2.988248525070958e-05]"
362,"[0.9999747276306152, 0.0001759090373525396, 3.216131153749302e-05, 2.580455293355044e-05]"
363,"[0.9999926090240479, 5.183423854759894e-05, 6.95010312483646e-05, 2.6164854716625996e-05]"
364,"[3.252098758821376e-05, 3.589695188566111e-05, 0.9999986886978149, 7.952476153150201e-05]"
365,"[0.07199740409851074, 0.007749359589070082, 0.855401873588562, 0.0021273356396704912]"
366,"[0.00023584780865348876, 0.0002750915300566703, 0.9999738931655884, 0.0005145920440554619]"
367,"[9.796731319511309e-05, 3.487151116132736e-05, 5.7314307923661545e-05, 0.9999935626983643]"
368,"[0.0006684439722448587, 0.025189803913235664, 0.9962356686592102, 0.0005893281777389348]"
369,"[0.0001651909260544926, 0.0019393675029277802, 0.9996167421340942, 0.0002503504219930619]"
370,"[0.9999998807907104, 6.212866082933033e-06, 4.269564215064747e-06, 1.5116427675820887e-05]"
371,"[0.9999977350234985, 8.251974213635549e-05, 2.1745063349953853e-05, 2.7037931431550533e-05]"
372,"[0.00021269582794047892, 6.349118484649807e-05, 0.9999655485153198, 9.053764370037243e-05]"
373,"[0.00016874089487828314, 0.7246891856193542, 0.4227224290370941, 1.2052351848979015e-05]"
374,"[0.0004076352925039828, 0.0003665350377559662, 0.9998675584793091, 0.0001681246649241075]"
375,"[0.00040656825876794755, 0.0003082672192249447, 0.9999591112136841, 0.00011508131865411997]"
376,"[0.00010960365762002766, 0.00019570380391087383, 0.9999709129333496, 4.2314630263717845e-05]"
377,"[0.00013185752322897315, 0.0005466259317472577, 0.9999822378158569, 4.958811405231245e-05]"
378,"[0.00046639947686344385, 0.9988325238227844, 0.0012005509342998266, 0.0004016044840682298]"
379,"[0.00042077069520018995, 0.0003619913477450609, 0.00024396934895776212, 0.9999240636825562]"
380,"[0.00036679423647001386, 0.9982594847679138, 0.011522396467626095, 0.0004230333724990487]"
381,"[0.000311823736410588, 0.0006225199904292822, 0.9998682737350464, 0.00016000236792024225]"
382,"[0.00013354296970646828, 6.546894292114303e-05, 0.9999935626983643, 2.938907164207194e-05]"
383,"[0.02648312784731388, 0.0015963909681886435, 0.9786641597747803, 2.983152080560103e-05]"
384,"[0.0003395936801098287, 0.00012121663894504309, 0.9998196959495544, 0.0008163090678863227]"
385,"[0.0002088229521177709, 2.9560165785369463e-05, 0.9999973773956299, 5.417734428192489e-05]"
386,"[8.793907181825489e-05, 0.001902593532577157, 0.9999421834945679, 3.91563335142564e-05]"
387,"[0.00013310500071384013, 5.4923984862398356e-05, 0.999953031539917, 0.00044458245974965394]"
388,"[0.014687787741422653, 0.0003519212477840483, 0.0013130282750353217, 0.991364598274231]"
389,"[0.9999738931655884, 0.024364816024899483, 5.795686593046412e-05, 1.1153898640259285e-06]"
390,"[0.9999842643737793, 3.5491815651766956e-05, 1.7875388948596083e-05, 1.173527562059462e-05]"
391,"[0.00031477928860113025, 0.999953031539917, 0.00018779831589199603, 2.139257594535593e-05]"
392,"[0.0009255404584109783, 0.0007188311428762972, 0.9995661377906799, 0.00019954735762439668]"
393,"[0.00023827418044675142, 0.00020306400256231427, 0.9999527931213379, 0.0001480805512983352]"
394,"[0.0006936559802852571, 0.9999649524688721, 0.00011911350884474814, 0.0003156104648951441]"
395,"[0.0009176088497042656, 0.99992835521698, 3.711549288709648e-05, 1.1564648048079107e-05]"
396,"[0.9998860359191895, 0.0007241605198942125, 0.00011264700151514262, 8.44296082505025e-05]"
397,"[0.9905140399932861, 7.614777132403105e-05, 4.72716828880948e-06, 0.8782745003700256]"
398,"[0.9998605251312256, 3.124532668152824e-05, 2.0901492462144233e-05, 0.0064581576734781265]"
399,"[0.013934865593910217, 0.9996553659439087, 9.743682312546298e-05, 4.049798735650256e-05]"
400,"[0.994060218334198, 0.386282742023468, 4.2329276766395196e-05, 1.758311191224493e-05]"
401,"[0.0001216895179823041, 0.9999356269836426, 8.757470641285181e-05, 0.0001152068143710494]"
402,"[0.9947774410247803, 0.10138019919395447, 8.464532584184781e-05, 4.930274735670537e-05]"
403,"[7.800131425028667e-05, 0.9999974966049194, 2.151716034859419e-05, 2.6520925530348904e-05]"
404,"[0.0005197307327762246, 0.9999969005584717, 1.4510339497064706e-05, 2.46587169385748e-05]"
405,"[0.00043061436736024916, 0.0001259438431588933, 4.252064536558464e-05, 0.9999890327453613]"
406,"[0.00015448442718479782, 5.690020407200791e-05, 1.5780318790348247e-05, 0.9999960660934448]"
407,"[0.000408572523156181, 0.0004153347690589726, 0.0002839908411260694, 0.9999141693115234]"
408,"[0.9999970197677612, 4.733552486868575e-06, 2.0192901502014138e-06, 0.001430351403541863]"
409,"[8.920545951696113e-05, 1.572410656081047e-05, 3.7710674405389e-06, 0.9999995231628418]"
410,"[0.00022517426987178624, 0.0001103485410567373, 3.471530362730846e-05, 0.9999847412109375]"
411,"[0.0003591205459088087, 0.0003949327510781586, 8.805117249721661e-05, 0.9997662901878357]"
412,"[0.0001821379119064659, 0.9999217987060547, 4.176818038104102e-05, 8.463289123028517e-05]"
413,"[0.9999935626983643, 0.00017657196440268308, 2.4189192117773928e-05, 8.887901458365377e-06]"
414,"[0.9999998807907104, 0.0002537958207540214, 1.7604320419195574e-06, 1.268027517653536e-06]"
415,"[0.00014220766024664044, 0.9999806880950928, 4.5373632019618526e-05, 3.684862531372346e-05]"
416,"[2.90980315185152e-05, 0.9999969005584717, 4.400227408041246e-05, 5.8156452723778784e-05]"
417,"[0.0002802218950819224, 0.9998822212219238, 0.00012836205132771283, 6.486818892881274e-05]"
418,"[0.00015977917064446956, 0.9999876022338867, 9.567567758494988e-05, 4.316880585975014e-05]"
419,"[4.432276909938082e-05, 0.03908034786581993, 0.995320737361908, 0.0017399804200977087]"
420,"[1.38663290272234e-05, 0.13057878613471985, 0.12489461898803711, 0.09287029504776001]"
421,"[0.00021938241843599826, 8.931483171181753e-05, 0.000548585900105536, 0.9994301199913025]"
422,"[0.00035878363996744156, 0.0030423428397625685, 4.616713340510614e-05, 0.9999028444290161]"
423,"[0.00022267182066570967, 0.5353131890296936, 1.5163613170443568e-05, 0.9913997650146484]"
424,"[0.00021624384680762887, 6.49716384941712e-05, 1.9500204871292226e-05, 0.9999985694885254]"
425,"[0.00014170615759212524, 0.00010059478518087417, 5.428853910416365e-05, 0.9999874830245972]"
426,"[0.00020516292715910822, 0.00022097032342571765, 6.402678263839334e-05, 0.9999654293060303]"
427,"[0.00020808535919059068, 0.0001214256917592138, 4.6685079723829404e-05, 0.9999616146087646]"
428,"[0.0007861983613111079, 0.002306185895577073, 0.0005819565849378705, 0.9986069798469543]"
429,"[0.000384590239264071, 6.930234667379409e-05, 1.400822657160461e-05, 0.9999895095825195]"
430,"[0.00025034017744474113, 0.00019470097322482616, 8.290425466839224e-05, 0.999828577041626]"
431,"[0.0004944613319821656, 0.0010814184788614511, 0.00042987099732272327, 0.9978971481323242]"
432,"[0.0001601753174327314, 0.9999152421951294, 0.00044448967673815787, 1.3207838492235169e-05]"
433,"[0.0005605763872154057, 0.9999996423721313, 2.6147397420572815e-06, 5.79236666453653e-06]"
434,"[0.0013488592812791467, 0.998887836933136, 0.0009751166799105704, 0.0002639080339577049]"
435,"[0.9999996423721313, 2.506554892534041e-06, 2.5554714738973416e-05, 2.3850816432968713e-06]"
436,"[0.9999984502792358, 1.1160547728650272e-05, 3.666355405584909e-05, 2.6507448637858033e-05]"
437,"[0.9999992847442627, 2.5907693270710297e-06, 8.40869870444294e-06, 0.00011992600047960877]"
438,"[0.00021209414990153164, 0.9999704360961914, 8.132110815495253e-05, 6.001289875712246e-05]"
439,"[6.188474071677774e-05, 0.9999949932098389, 7.81851849751547e-05, 3.365704833413474e-05]"
440,"[5.0049562560161576e-05, 0.999997615814209, 2.613295873743482e-05, 1.2320138012000825e-05]"
441,"[0.00046991289127618074, 0.9999854564666748, 0.00010455674782861024, 3.890684092766605e-05]"
442,"[0.0007220645784400403, 0.9998857975006104, 5.202052852837369e-05, 7.041430217213929e-05]"
443,"[0.00021328272123355418, 0.9999788999557495, 6.195057358127087e-05, 3.0390301617444493e-05]"
444,"[0.00012963787594344467, 0.9999891519546509, 7.769391231704503e-05, 8.042405534069985e-05]"
445,"[4.667524262913503e-05, 0.9999969005584717, 2.836905150616076e-05, 2.0971992853446864e-05]"
446,"[0.0029898779466748238, 0.9990563988685608, 0.000353277224348858, 0.00013582984684035182]"
447,"[0.9759095311164856, 0.9590722322463989, 2.0308707462390885e-05, 4.862149580731057e-06]"
448,"[0.0007733978563919663, 0.9998980760574341, 0.00023903050168883055, 7.665844168514013e-05]"
449,"[0.0017093728529289365, 0.9995362758636475, 0.000684138445649296, 0.0006844622548669577]"
450,"[0.00015607534442096949, 0.9999923706054688, 6.871679215691984e-05, 0.00012303775292821229]"
451,"[0.0002453119377605617, 0.9999810457229614, 9.199731721309945e-05, 5.0800616008928046e-05]"
452,"[0.00020634749671444297, 0.9999794960021973, 0.00012557186710182577, 4.0175065805669874e-05]"
453,"[0.0008812386658973992, 0.9997108578681946, 0.0003327669692225754, 0.00020710675744339824]"
454,"[0.0001679860579315573, 0.9999786615371704, 9.429477358935401e-05, 6.66112055114354e-06]"
455,"[0.0008073524222709239, 0.9997311234474182, 0.0003698146319948137, 0.00019367539789527655]"
456,"[0.0005409781006164849, 0.9997686743736267, 0.00037758969119749963, 0.0001689693599473685]"
457,"[0.00043003226164728403, 0.9998877048492432, 0.00019577154307626188, 0.00011773706501116976]"
458,"[0.0011764796217903495, 0.9993370175361633, 0.0005578845739364624, 0.00045162742026150227]"
459,"[2.6104265998583287e-05, 0.9999997615814209, 1.300408985116519e-05, 1.4768675100640394e-06]"
460,"[0.9999985694885254, 8.597388841735665e-06, 8.29425061965594e-06, 6.166904768178938e-06]"
461,"[0.9797709584236145, 0.0006537398439832032, 0.29252198338508606, 9.089849299925845e-06]"
462,"[0.0004427148960530758, 0.0004480697389226407, 0.999848484992981, 0.0008941328269429505]"
463,"[0.0004333366232458502, 0.0017204185714945197, 0.9999136924743652, 0.00040262224501930177]"
464,"[0.0012121316976845264, 0.002585322130471468, 0.9975671768188477, 0.0013264486333355308]"
465,"[0.0005527746980078518, 0.00149443163536489, 0.0003019335854332894, 0.9998008608818054]"
466,"[0.0004384971980471164, 0.0009924140758812428, 9.731174213811755e-05, 0.9998282194137573]"
467,"[0.0001419564796378836, 0.27020907402038574, 1.0366821697971318e-05, 0.9965270161628723]"
468,"[0.000681842677295208, 0.00029474234906956553, 0.0001179739847430028, 0.9999783039093018]"
469,"[0.0004600810643751174, 0.000348976202076301, 9.57786469371058e-05, 0.9999542236328125]"
470,"[4.35572728747502e-05, 7.230615665321238e-06, 1.7286541833527735e-06, 0.9999998807907104]"
471,"[1.7228203432750888e-05, 3.5283321722090477e-06, 1.975653731278726e-06, 1.0]"
472,"[0.9373741149902344, 1.882453261714545e-06, 9.398164024787548e-08, 0.9997796416282654]"
473,"[0.9956730008125305, 1.4732831914443523e-06, 2.0547962265027309e-07, 0.9908128380775452]"
474,"[0.0007458743639290333, 0.29910117387771606, 0.010939282365143299, 0.27839016914367676]"
475,"[0.00019234851060900837, 0.000256286293733865, 0.00010163255501538515, 0.9999442100524902]"
476,"[0.0007241142448037863, 0.0006745446589775383, 9.565123036736622e-05, 0.999832034111023]"
477,"[0.0007873721187934279, 0.9997904896736145, 1.8861761418520473e-05, 0.0015148845268413424]"
478,"[0.0005988063057884574, 0.00030399038223549724, 9.405185119248927e-05, 0.9998410940170288]"
479,"[0.0002451325999572873, 6.011789446347393e-05, 9.115810098592192e-05, 0.9999679327011108]"
480,"[0.0003987601085100323, 0.0002073460491374135, 0.00011872851609950885, 0.9999557733535767]"
481,"[0.0011220135493203998, 0.0006726778228767216, 0.00019855928258039057, 0.9998997449874878]"
482,"[0.0001181792322313413, 0.9999895095825195, 3.855153772747144e-05, 2.6491121388971806e-05]"
483,"[4.188768798485398e-05, 0.999995231628418, 2.3536722437711433e-05, 1.9673732822411694e-05]"
484,"[0.00012758995580952615, 0.9999997615814209, 6.447585292335134e-06, 2.8169583856652025e-06]"
485,"[1.7940899851964787e-05, 0.9999994039535522, 2.5543728042976e-05, 1.9092221918981522e-06]"
486,"[0.000781873008236289, 0.992928683757782, 0.00016971162403933704, 0.010427156463265419]"
487,"[0.0005414627376012504, 0.9999827146530151, 0.00015276207705028355, 1.904652890516445e-05]"
488,"[0.00625642528757453, 0.9996658563613892, 0.0002590695512481034, 0.000214065657928586]"
489,"[0.0006357744568958879, 0.0008588421042077243, 0.9996776580810547, 0.0003565745719242841]"
490,"[0.0006798104732297361, 0.9964849948883057, 0.005354116205126047, 0.00020781710918527097]"
491,"[8.709035319043323e-05, 0.010810491628944874, 0.9996788501739502, 2.0374334781081416e-05]"
492,"[0.00016820788732729852, 9.701266390038654e-05, 7.33526121621253e-06, 0.9999996423721313]"
493,"[0.004839664325118065, 0.99993896484375, 3.54337171302177e-05, 3.099742025369778e-05]"
494,"[0.000314856122713536, 0.00013814300473313779, 3.962680057156831e-05, 0.9999805688858032]"
495,"[0.00015578199236188084, 0.0004889481351710856, 2.0602252334356308e-05, 0.9999973773956299]"
496,"[3.9649399695917964e-05, 0.9999955892562866, 1.6964750102488324e-05, 8.481754775857553e-06]"
497,"[0.0006867857300676405, 0.9998786449432373, 0.0001493843155913055, 3.930287130060606e-05]"
498,"[0.00012772604532074183, 0.9999991655349731, 6.3356023929372896e-06, 2.6326347324356902e-06]"
499,"[0.999942421913147, 0.0006338752573356032, 8.291081030620262e-05, 8.561206777812913e-05]"
500,"[8.515334047842771e-05, 1.0, 6.193363901729754e-07, 1.64361915722111e-06]"
501,"[0.9999299049377441, 0.0009338861564174294, 0.00030398345552384853, 6.144892540760338e-05]"
502,"[0.07104218006134033, 1.1099082257715054e-05, 4.709057975560427e-06, 0.9999980926513672]"
503,"[0.00038669753121212125, 0.9998502731323242, 7.12084656697698e-05, 0.0001235550589626655]"
504,"[0.003144674003124237, 0.9999920129776001, 1.9971903384430334e-05, 2.254421815450769e-05]"
505,"[0.00015778628585394472, 0.9999396800994873, 0.00019671066547743976, 2.5653725970187224e-05]"
506,"[0.00010098511120304465, 0.9999927282333374, 3.9120503060985357e-05, 0.0001255525858141482]"
507,"[0.9999991655349731, 8.619168511359021e-06, 6.40237840343616e-06, 1.9284221707493998e-05]"
508,"[0.9999600648880005, 0.00044160321704111993, 0.00017568274051882327, 0.00023767471429891884]"
509,"[0.9989008903503418, 0.04266386106610298, 4.7964585974114016e-05, 1.318371323577594e-05]"
510,"[0.999988317489624, 0.0009202214423567057, 4.371827526483685e-05, 1.8485116015654057e-05]"
511,"[5.404931653174572e-05, 0.999995231628418, 1.5476462067454122e-05, 2.8789389034500346e-05]"
512,"[0.0010599428787827492, 0.999578058719635, 0.00042788914288394153, 0.0006695826887153089]"
513,"[2.884847708628513e-05, 0.9999969005584717, 6.114193820394576e-05, 7.848038512747735e-05]"
514,"[0.9999943971633911, 0.00021635541634168476, 5.973307270323858e-05, 0.00011188189819222316]"
515,"[8.188793435692787e-05, 0.9999982118606567, 4.712081590696471e-06, 4.724428436020389e-06]"
516,"[0.28494513034820557, 0.9988859295845032, 1.2104509551136289e-05, 0.00014929987082723528]"
517,"[8.351801807293668e-05, 0.9999961853027344, 5.11645066580968e-06, 2.345585380680859e-05]"
518,"[0.00033939056447707117, 0.9999594688415527, 0.00014069500321056694, 4.630500916391611e-05]"
519,"[0.000587986723985523, 0.9998700618743896, 0.0003290193562861532, 9.921676974045113e-05]"
520,"[4.886673195869662e-05, 0.9999982118606567, 8.123771294776816e-06, 2.924466571130324e-05]"
521,"[0.0018448514165356755, 0.9998071789741516, 0.0005080793052911758, 0.00030332859023474157]"
522,"[0.0001854215224739164, 0.999964714050293, 0.0008557596011087298, 6.209607818163931e-05]"
523,"[0.00022807744971942157, 0.9999793767929077, 0.00012821206473745406, 0.00010304373427061364]"
524,"[0.0003872218949254602, 0.9998689889907837, 0.0002663650957401842, 7.460401684511453e-05]"
525,"[0.0001718302082736045, 0.9999603033065796, 0.00010408352682134137, 0.0013924489030614495]"
526,"[5.239707388682291e-05, 0.8618267774581909, 0.8776861429214478, 2.7316045816405676e-05]"
527,"[0.00018374463252257556, 0.9999690055847168, 0.00023368820257019252, 4.0378559788223356e-05]"
528,"[0.0005154481623321772, 0.9999392032623291, 0.00012863922165706754, 0.00016616849461570382]"
529,"[0.0002433648332953453, 0.9999799728393555, 0.0001884794473880902, 7.113923493307084e-05]"
530,"[7.493249722756445e-05, 0.9999948740005493, 3.599478804972023e-05, 9.1052670541103e-06]"
531,"[0.00018983468180522323, 0.9999809265136719, 9.359682007925585e-05, 5.46950068383012e-05]"
532,"[0.0005846763961017132, 0.9999516010284424, 0.00012472887465264648, 8.84839755599387e-05]"
533,"[0.00033286280813626945, 0.9999021291732788, 0.0002426093560643494, 0.0001248480984941125]"
534,"[0.001334967790171504, 0.9994280934333801, 0.0007467491086572409, 0.0004723159072455019]"
535,"[0.00010647819726727903, 0.9999690055847168, 0.0002441943797748536, 5.335418609320186e-05]"
536,"[0.9989252686500549, 0.018022874370217323, 0.0004399368481244892, 0.0001117309438996017]"
537,"[0.00014480271784123033, 0.06590675562620163, 0.9985707998275757, 2.9689021175727248e-05]"
538,"[0.0002054167998721823, 0.999988317489624, 0.00011259942402830347, 0.00015478977002203465]"
539,"[0.00027647375827655196, 0.9999185800552368, 0.00011568159970920533, 0.00021330751769710332]"
540,"[2.9780496333842166e-05, 0.9999974966049194, 1.0355636732128914e-05, 1.0480633136467077e-05]"
541,"[0.05545388162136078, 0.9937058091163635, 1.5619234545738436e-05, 0.0004857691819779575]"
542,"[0.00011083712161052972, 0.9999749660491943, 9.903093450702727e-05, 3.268992077209987e-05]"
543,"[0.0002683546335902065, 0.9999620914459229, 7.918046321719885e-05, 0.0002077604440273717]"
544,"[0.9999574422836304, 0.0026040447410196066, 0.0001460100756958127, 2.7165968276676722e-05]"
545,"[0.9182558655738831, 0.992319643497467, 7.593670488859061e-06, 5.737285391660407e-06]"
546,"[0.9999815225601196, 0.00044228063779883087, 3.399793058633804e-05, 7.039959200483281e-06]"
547,"[0.9999959468841553, 2.5524976081214845e-05, 2.8416923669283278e-05, 2.170325387851335e-05]"
548,"[0.9998513460159302, 0.00025754779926501215, 0.00037087363307364285, 8.369325223611668e-05]"
549,"[0.0021504529286175966, 2.8354337700875476e-05, 1.5790870747878216e-05, 0.9999878406524658]"
550,"[0.9999806880950928, 3.0659888579975814e-05, 0.0004318852734286338, 1.6474717995151877e-05]"
551,"[0.9997492432594299, 0.00021360607934184372, 0.0004184584831818938, 0.0007219073013402522]"
552,"[2.0989680706406944e-05, 1.2419120139384177e-05, 0.9999996423721313, 2.5747820473043248e-05]"
553,"[0.00012277862697374076, 5.542562939808704e-05, 0.9999798536300659, 0.00010814810229931027]"
554,"[0.9999967813491821, 3.46438646374736e-05, 0.00011464614362921566, 2.6534078642725945e-05]"
555,"[0.00031471988768316805, 0.00024689320707693696, 0.9999510049819946, 0.00026153671205975115]"
556,"[4.236222957842983e-05, 6.569590914295986e-05, 0.9999988079071045, 7.713492232142016e-05]"
557,"[0.0002713092544581741, 0.00020356940513011068, 0.9999796152114868, 0.00019374392286408693]"
558,"[0.0009208066039718688, 0.0011246915673837066, 0.9994884729385376, 0.0016543554374948144]"
559,"[5.225546192377806e-05, 5.889735257369466e-05, 0.9999916553497314, 0.00041049797437153757]"
560,"[0.0008658774895593524, 0.0004546514537651092, 0.9997355341911316, 0.000689295819029212]"
561,"[0.00016595268971286714, 0.03592027351260185, 0.9991711378097534, 0.0004396804724819958]"
562,"[0.0005364256794564426, 0.00023171999782789499, 0.9999066591262817, 0.00032185818417929113]"
563,"[0.00010497473704162985, 0.9926939010620117, 0.044794611632823944, 2.808350654959213e-05]"
564,"[0.0004075805190950632, 0.0009832751238718629, 0.9998145699501038, 0.0009390321210958064]"
565,"[4.739784708363004e-05, 0.9996474981307983, 0.022331422194838524, 2.914358390171401e-07]"
