index,logits
305,"[0.9910728335380554, 0.12376777082681656, 0.016960391774773598, 0.008022543042898178]"
306,"[0.9981037378311157, 0.2991577684879303, 0.001673577819019556, 0.0038378287572413683]"
307,"[0.9596168994903564, 0.5234150886535645, 0.03048197366297245, 0.0050049214623868465]"
308,"[0.9808493256568909, 0.24207450449466705, 0.012312506325542927, 0.019886061549186707]"
309,"[0.6169564127922058, 0.9528765678405762, 0.025415338575839996, 0.003799468046054244]"
310,"[0.9888471364974976, 0.23268869519233704, 0.01742413081228733, 0.007344991900026798]"
311,"[0.9961953163146973, 0.08992493152618408, 0.01232947874814272, 0.007739283610135317]"
312,"[0.9920538663864136, 0.2292395830154419, 0.014117945916950703, 0.01348442118614912]"
313,"[0.9942929744720459, 0.5348803400993347, 0.003502870677039027, 0.002551066456362605]"
314,"[0.9850992560386658, 0.8552237749099731, 0.03840065747499466, 9.041341400006786e-05]"
315,"[0.9674047231674194, 0.8109140396118164, 0.025076057761907578, 0.0005146430339664221]"
316,"[0.9985387325286865, 0.07011368870735168, 0.0030700673814862967, 0.01600322127342224]"
317,"[0.9966506361961365, 0.248923197388649, 0.01365694496780634, 0.0012356620281934738]"
318,"[0.8317261934280396, 0.7258139848709106, 0.11587312817573547, 0.0035489306319504976]"
319,"[0.7450462579727173, 0.44788363575935364, 0.5171135067939758, 0.0022879252210259438]"
320,"[0.9852786064147949, 0.6937376260757446, 0.0032812966965138912, 0.005141545087099075]"
321,"[0.9921417236328125, 0.031593095511198044, 0.045260239392519, 0.030143534764647484]"
322,"[0.9820718169212341, 0.14815151691436768, 0.022161483764648438, 0.031038209795951843]"
323,"[0.9983881711959839, 0.14553479850292206, 0.0058066570200026035, 0.007208866532891989]"
324,"[0.834158718585968, 0.9483461380004883, 0.018279537558555603, 0.0005077173700556159]"
325,"[0.4492752254009247, 0.9875940680503845, 0.01274401880800724, 0.0017021032981574535]"
326,"[0.643021285533905, 0.9603926539421082, 0.07677720487117767, 0.0006365047302097082]"
327,"[0.9809525609016418, 0.9925283193588257, 0.00028411592938937247, 0.00021004804875701666]"
328,"[0.761616587638855, 0.02417728491127491, 0.0007742904708720744, 0.9842427968978882]"
329,"[0.998060405254364, 0.02613171935081482, 0.007866387255489826, 0.04577016830444336]"
330,"[0.9842460751533508, 0.0637337863445282, 0.026682864874601364, 0.05771161615848541]"
331,"[0.9899992346763611, 0.015124903060495853, 0.05097990855574608, 0.06188381835818291]"
332,"[0.9663059115409851, 0.028455261141061783, 0.03825768083333969, 0.14901572465896606]"
333,"[0.2604699730873108, 0.0027295839972794056, 0.0023971786722540855, 0.9989218711853027]"
334,"[0.0014489381574094296, 0.06342902779579163, 0.9997926354408264, 0.0068243201822042465]"
335,"[0.004643610678613186, 0.00990009680390358, 0.9994280934333801, 0.025204673409461975]"
336,"[0.9860819578170776, 0.002625739434733987, 0.0016501796199008822, 0.942731499671936]"
337,"[0.9697397947311401, 0.020413784310221672, 0.03148524835705757, 0.1428224891424179]"
338,"[0.8065153956413269, 0.1365659534931183, 0.0007820864557288587, 0.8917642831802368]"
339,"[0.17424805462360382, 0.13195310533046722, 0.0032809674739837646, 0.9757581949234009]"
340,"[0.008250548504292965, 0.022188182920217514, 0.006335858721286058, 0.9985374212265015]"
341,"[0.010275311768054962, 0.2789243459701538, 0.0026582705322653055, 0.9865837693214417]"
342,"[0.0064343037083745, 0.028462279587984085, 0.9986300468444824, 0.023400669917464256]"
343,"[0.004000835120677948, 0.027787350118160248, 0.9988383650779724, 0.02141551487147808]"
344,"[0.004382892046123743, 0.027427587658166885, 0.9988837838172913, 0.007591309957206249]"
345,"[0.020762261003255844, 0.7482324242591858, 0.18593434989452362, 0.08589198440313339]"
346,"[0.6266710758209229, 0.003167636226862669, 0.0011919388780370355, 0.9980462789535522]"
347,"[0.2677955627441406, 0.9707698822021484, 0.16583894193172455, 0.0009191691060550511]"
348,"[0.005663223564624786, 0.01392580009996891, 0.9988439083099365, 0.045112673193216324]"
349,"[0.0064795613288879395, 0.15980121493339539, 0.9951586127281189, 0.0148165849968791]"
350,"[0.004311001859605312, 0.058661989867687225, 0.9990150928497314, 0.006900011096149683]"
351,"[0.11381040513515472, 0.9588548541069031, 0.06569693982601166, 0.0018720992375165224]"
352,"[0.9754059314727783, 0.0665241926908493, 0.002277906984090805, 0.45907944440841675]"
353,"[0.9661664962768555, 0.02841971628367901, 0.0008336277678608894, 0.8132928013801575]"
354,"[0.8194729089736938, 0.0030419074464589357, 0.001266548759303987, 0.9955191612243652]"
355,"[0.01258341409265995, 0.004774871282279491, 0.012127748690545559, 0.999657154083252]"
356,"[0.03198372200131416, 0.4406571686267853, 0.9792860150337219, 0.00626154150813818]"
357,"[0.626153290271759, 0.20477856695652008, 0.8378702402114868, 0.002341490937396884]"
358,"[0.008529312908649445, 0.7929080724716187, 0.9791027903556824, 0.0045215110294520855]"
359,"[0.06311046332120895, 0.04657985270023346, 0.05479980632662773, 0.9490350484848022]"
360,"[0.9887286424636841, 0.8417192101478577, 0.0022070021368563175, 0.0018562795594334602]"
361,"[0.9984979629516602, 0.15774229168891907, 0.003796826582401991, 0.004883321933448315]"
362,"[0.996543824672699, 0.06634125113487244, 0.001835033530369401, 0.04889232665300369]"
363,"[0.9944213032722473, 0.012765772640705109, 0.0012812042841687799, 0.6722899675369263]"
364,"[0.0010900680208578706, 0.1660642921924591, 0.9997541308403015, 0.0036678253673017025]"
365,"[0.02945539727807045, 0.28195348381996155, 0.9881826043128967, 0.009046530351042747]"
366,"[0.012930170632898808, 0.1427154839038849, 0.9970769882202148, 0.008495655842125416]"
367,"[0.04740834981203079, 0.012794241309165955, 0.003944091498851776, 0.9984245300292969]"
368,"[0.021830113604664803, 0.5290513634681702, 0.9648070931434631, 0.007115480490028858]"
369,"[0.004586508497595787, 0.02471325919032097, 0.9982960820198059, 0.0653051882982254]"
370,"[0.9983683228492737, 0.002285753609612584, 0.0024163289926946163, 0.28169113397598267]"
371,"[0.5980024933815002, 0.1282016783952713, 0.9251115322113037, 0.0016971008153632283]"
372,"[0.007103201933205128, 0.02290520630776882, 0.9979110360145569, 0.022790618240833282]"
373,"[0.002483194228261709, 0.881018877029419, 0.3108925521373749, 0.01487657893449068]"
374,"[0.007750609423965216, 0.05715535208582878, 0.9980382323265076, 0.019583839923143387]"
375,"[0.00467455992475152, 0.04183916002511978, 0.9984450936317444, 0.030947677791118622]"
376,"[0.003743485314771533, 0.018054498359560966, 0.9989812970161438, 0.014063765294849873]"
377,"[0.003294889349490404, 0.21483907103538513, 0.9949350953102112, 0.006999220233410597]"
378,"[0.013006458058953285, 0.6512811183929443, 0.14082379639148712, 0.1976366490125656]"
379,"[0.5679932236671448, 0.004966220818459988, 0.0019516514148563147, 0.9970631003379822]"
380,"[0.041816577315330505, 0.6758390665054321, 0.9613690972328186, 0.0035688329953700304]"
381,"[0.005723686423152685, 0.06801848858594894, 0.9981885552406311, 0.013892042450606823]"
382,"[0.004121426958590746, 0.04325306415557861, 0.9990197420120239, 0.005418749060481787]"
383,"[0.021335354074835777, 0.00979892909526825, 0.9986575841903687, 0.016742734238505363]"
384,"[0.7035148739814758, 0.025894731283187866, 0.8565523624420166, 0.0226629339158535]"
385,"[0.9932344555854797, 0.005869813729077578, 0.0013978186761960387, 0.7787542939186096]"
386,"[0.9040513038635254, 0.185945525765419, 0.4381716251373291, 0.0010384998749941587]"
387,"[0.004351854790002108, 0.015571325086057186, 0.9991693496704102, 0.033966921269893646]"
388,"[0.02771119214594364, 0.01687096245586872, 0.9986573457717896, 0.02019970305263996]"
389,"[0.9984215497970581, 0.11012773215770721, 0.011248596012592316, 0.0017564853187650442]"
390,"[0.9980791807174683, 0.1342950016260147, 0.0017809938872233033, 0.00797133706510067]"
391,"[0.042997807264328, 0.35631993412971497, 0.9896993041038513, 0.000833677826449275]"
392,"[0.011964169330894947, 0.074739471077919, 0.99815434217453, 0.007285365369170904]"
393,"[0.00817912444472313, 0.04074961319565773, 0.9986478686332703, 0.013358759693801403]"
394,"[0.3658948540687561, 0.04219013825058937, 0.011728362180292606, 0.9539861083030701]"
395,"[0.014256400987505913, 0.34138113260269165, 0.001803101971745491, 0.9859710335731506]"
396,"[0.9913470149040222, 0.10446151345968246, 0.018393080681562424, 0.017655987292528152]"
397,"[0.6627613306045532, 0.011077158153057098, 0.0017969331238418818, 0.9919958114624023]"
398,"[0.9934750199317932, 0.052823375910520554, 0.0009983453201130033, 0.24740467965602875]"
399,"[0.07921336591243744, 0.9939988851547241, 0.006976739969104528, 0.011122705414891243]"
400,"[0.05596138909459114, 0.9663392901420593, 0.0032206287141889334, 0.21915026009082794]"
401,"[0.06742841005325317, 0.9979193806648254, 0.011357204988598824, 0.0017218284774571657]"
402,"[0.9319556355476379, 0.9325472116470337, 0.00185203121509403, 0.0027979665901511908]"
403,"[0.9984627962112427, 0.07260159403085709, 0.0011179860448464751, 0.029864029958844185]"
404,"[0.03609219565987587, 0.7779638171195984, 0.0004918670165352523, 0.9003094434738159]"
405,"[0.19947853684425354, 0.008951209485530853, 0.005309950560331345, 0.9974617958068848]"
406,"[0.013828286901116371, 0.006662881933152676, 0.010875364765524864, 0.9991405010223389]"
407,"[0.6362228989601135, 0.012564592994749546, 0.002252441830933094, 0.9900004863739014]"
408,"[0.9866551160812378, 0.006066983565688133, 0.00013188819866627455, 0.9587514996528625]"
409,"[0.0071250032633543015, 0.006061172112822533, 0.00570434657856822, 0.9997344613075256]"
410,"[0.08943604677915573, 0.006703354883939028, 0.0065176161006093025, 0.9980905652046204]"
411,"[0.019120026379823685, 0.019436486065387726, 0.020548276603221893, 0.9962543249130249]"
412,"[0.01622658781707287, 0.9990672469139099, 0.008174127899110317, 0.0023041197564452887]"
413,"[0.9979870319366455, 0.3026122450828552, 0.00036280270433053374, 0.021026482805609703]"
414,"[0.9992071986198425, 0.7627459764480591, 0.00014285350334830582, 0.00037250982131808996]"
415,"[0.03736225888133049, 0.9821653962135315, 0.010746289044618607, 0.02395661547780037]"
416,"[0.05819602683186531, 0.8675897121429443, 0.04467184469103813, 0.02185135893523693]"
417,"[0.004399949684739113, 0.984319269657135, 0.26544198393821716, 0.004122237209230661]"
418,"[0.0024444246664643288, 0.9674934148788452, 0.7094924449920654, 0.003104560310021043]"
419,"[0.5709604620933533, 0.983004093170166, 0.028832601383328438, 0.00033557272399775684]"
420,"[0.33599725365638733, 0.9664233922958374, 0.001306914840824902, 0.025594308972358704]"
421,"[0.016612928360700607, 0.19092997908592224, 0.023623615503311157, 0.9103732705116272]"
422,"[0.008308644406497478, 0.7320250868797302, 0.3680129647254944, 0.041353486478328705]"
423,"[0.021943582221865654, 0.9930834770202637, 0.0037535731680691242, 0.04483245685696602]"
424,"[0.8732671737670898, 0.06288807839155197, 0.0025382156018167734, 0.621290922164917]"
425,"[0.9976497292518616, 0.0023555245716124773, 0.0009712484898045659, 0.7611356377601624]"
426,"[0.012284604832530022, 0.22939813137054443, 0.07087524235248566, 0.7458587884902954]"
427,"[0.008032712154090405, 0.03132016956806183, 0.0069477492943406105, 0.9976564645767212]"
428,"[0.020923899486660957, 0.19446074962615967, 0.045565709471702576, 0.899334192276001]"
429,"[0.005622939206659794, 0.02513587661087513, 0.0031994737219065428, 0.9990119934082031]"
430,"[0.007731384597718716, 0.06032724678516388, 0.007295446004718542, 0.9959781169891357]"
431,"[0.9949638843536377, 0.16206221282482147, 0.011412474326789379, 0.004353309515863657]"
432,"[0.010263558477163315, 0.990507960319519, 0.5794506072998047, 0.0002746606769505888]"
433,"[0.9922452569007874, 0.9294223189353943, 2.7354863050277345e-05, 0.0077673099003732204]"
434,"[0.004363666288554668, 0.8340938091278076, 0.9666870832443237, 0.0034118143375962973]"
435,"[0.9992865920066833, 0.01723155751824379, 0.004189290106296539, 0.006635723169893026]"
436,"[0.9993289709091187, 0.09353771805763245, 0.0006778072565793991, 0.012438109144568443]"
437,"[0.4028870761394501, 0.0011361975921317935, 0.004309508018195629, 0.9988322854042053]"
438,"[0.03226807340979576, 0.998231828212738, 0.008664763532578945, 0.0036694305017590523]"
439,"[0.03676503151655197, 0.9978805780410767, 0.007579317316412926, 0.0030077341943979263]"
440,"[0.006614662706851959, 0.9975969195365906, 0.01212942786514759, 0.004491564352065325]"
441,"[0.16620761156082153, 0.9841868281364441, 0.21798887848854065, 0.0004807488585356623]"
442,"[0.2784159183502197, 0.9959145188331604, 0.00225725001655519, 0.00181349937338382]"
443,"[0.019054993987083435, 0.9978989362716675, 0.009068110026419163, 0.0049985735677182674]"
444,"[0.029697833582758904, 0.9965574741363525, 0.012026537209749222, 0.004496334586292505]"
445,"[0.010399569757282734, 0.9983874559402466, 0.009794396348297596, 0.004208334255963564]"
446,"[0.033162642270326614, 0.9912236928939819, 0.029645826667547226, 0.011341202072799206]"
447,"[0.9913968443870544, 0.6742159128189087, 0.015530372969806194, 0.0004917739424854517]"
448,"[0.010748007334768772, 0.9802544713020325, 0.5581346750259399, 0.0020014303736388683]"
449,"[0.21913401782512665, 0.9608737230300903, 0.12536142766475677, 0.003937849309295416]"
450,"[0.017354842275381088, 0.996145486831665, 0.02847779169678688, 0.004914703778922558]"
451,"[0.11582006514072418, 0.9966062307357788, 0.007837861776351929, 0.001872572465799749]"
452,"[0.023828456178307533, 0.9919415712356567, 0.04863543063402176, 0.0038275839760899544]"
453,"[0.046077046543359756, 0.9881106615066528, 0.05701500177383423, 0.004900673404335976]"
454,"[0.004035420250147581, 0.9858934879302979, 0.2344137281179428, 0.0013274324592202902]"
455,"[0.02157333679497242, 0.986122727394104, 0.11827263981103897, 0.005732425954192877]"
456,"[0.014315604232251644, 0.9831132888793945, 0.1816733032464981, 0.0075151645578444]"
457,"[0.048251572996377945, 0.989167332649231, 0.0797971710562706, 0.003309694118797779]"
458,"[0.016741406172513962, 0.9715232849121094, 0.19512340426445007, 0.013724694959819317]"
459,"[0.0026520604733377695, 0.9523444771766663, 0.9486352801322937, 0.0001482964726164937]"
460,"[0.9990276098251343, 0.016269423067569733, 0.002009156160056591, 0.027647916227579117]"
461,"[0.9980369210243225, 0.408459335565567, 0.0008210990345105529, 0.007329003419727087]"
462,"[0.012956524267792702, 0.09829514473676682, 0.9966625571250916, 0.022436147555708885]"
463,"[0.014122691936790943, 0.38048413395881653, 0.9934857487678528, 0.004810637794435024]"
464,"[0.020030900835990906, 0.14910408854484558, 0.9838237762451172, 0.03906656429171562]"
465,"[0.04985826835036278, 0.05006960406899452, 0.020882509648799896, 0.9874365329742432]"
466,"[0.018004516139626503, 0.04323815181851387, 0.010538211092352867, 0.9956081509590149]"
467,"[0.004423154983669519, 0.023699471727013588, 0.01539936475455761, 0.998275876045227]"
468,"[0.04004688933491707, 0.04048559442162514, 0.007579568773508072, 0.9965971112251282]"
469,"[0.015776384621858597, 0.023981435224413872, 0.009698103182017803, 0.9982417821884155]"
470,"[0.996597945690155, 0.00022609565348830074, 0.0003471592499408871, 0.9797250628471375]"
471,"[0.1998005211353302, 0.0006482502794824541, 0.0004366616194602102, 0.9999195337295532]"
472,"[0.9990585446357727, 0.0013243777211755514, 0.00019254631479270756, 0.8254711627960205]"
473,"[0.9998376369476318, 0.011110523715615273, 0.00043085968354716897, 0.029015153646469116]"
474,"[0.06312113255262375, 0.9763798117637634, 0.05155560374259949, 0.00612231669947505]"
475,"[0.5252531170845032, 0.006110945250838995, 0.004949169233441353, 0.9931729435920715]"
476,"[0.21058087050914764, 0.021927321329712868, 0.003403016831725836, 0.9941310286521912]"
477,"[0.16086113452911377, 0.680810272693634, 0.0004832023987546563, 0.8466209173202515]"
478,"[0.039426833391189575, 0.013210981152951717, 0.015420100651681423, 0.9972413778305054]"
479,"[0.02108801156282425, 0.006827688775956631, 0.018206818029284477, 0.9990808963775635]"
480,"[0.016237501055002213, 0.04796262085437775, 0.022299306467175484, 0.9931375980377197]"
481,"[0.08839312195777893, 0.03341119363903999, 0.021281832829117775, 0.9854729771614075]"
482,"[0.02136756107211113, 0.9883185625076294, 0.001056809676811099, 0.18858809769153595]"
483,"[0.008766255341470242, 0.031621597707271576, 0.004370284266769886, 0.9984306693077087]"
484,"[0.009052864275872707, 0.18527451157569885, 0.963499128818512, 0.010195644572377205]"
485,"[0.022130882367491722, 0.9972438812255859, 0.27002403140068054, 4.110947702429257e-05]"
486,"[0.008892010897397995, 0.8687874674797058, 0.8455106616020203, 0.002496651839464903]"
487,"[0.23756155371665955, 0.9964683055877686, 0.005836968310177326, 0.0006999055622145534]"
488,"[0.5464221239089966, 0.8467670679092407, 0.04410046339035034, 0.011011571623384953]"
489,"[0.008080911822617054, 0.3705556094646454, 0.9869152903556824, 0.008901028893887997]"
490,"[0.017148660495877266, 0.9552407264709473, 0.3702733516693115, 0.005218110047280788]"
491,"[0.0065088653936982155, 0.11193429678678513, 0.9958702921867371, 0.004785266704857349]"
492,"[0.032073862850666046, 0.010685905814170837, 0.0014722589403390884, 0.9994981288909912]"
493,"[0.635956346988678, 0.9916054010391235, 0.0031766891479492188, 0.0011825119145214558]"
494,"[0.9908528923988342, 0.0030397912487387657, 0.005797714926302433, 0.748344361782074]"
495,"[0.7628896832466125, 0.01841927506029606, 0.00039987126365303993, 0.9890527129173279]"
496,"[0.04032440483570099, 0.9927347898483276, 0.0003854547976516187, 0.10326836258172989]"
497,"[0.013683151453733444, 0.9984991550445557, 0.020304949954152107, 0.0031173015013337135]"
498,"[0.8250557780265808, 0.9971327781677246, 0.0008289850084111094, 0.0001526821288280189]"
499,"[0.9980548620223999, 0.07489193975925446, 0.003365582088008523, 0.01830652914941311]"
500,"[0.41996267437934875, 0.0026593098882585764, 0.0012777068186551332, 0.9974478483200073]"
501,"[0.9894829392433167, 0.3404305875301361, 0.008638177067041397, 0.008921812288463116]"
502,"[0.9987465143203735, 0.3082842528820038, 0.0001862035715021193, 0.007795495912432671]"
503,"[0.677644670009613, 0.8933631777763367, 0.00036918942350894213, 0.13087953627109528]"
504,"[0.9893956780433655, 0.022868817672133446, 0.020400729030370712, 0.08580303937196732]"
505,"[0.0324026383459568, 0.9966781139373779, 0.05699457973241806, 0.000504055991768837]"
506,"[0.5171082019805908, 0.9955548644065857, 0.002629360882565379, 0.0011648345971480012]"
507,"[0.9876064658164978, 0.896883487701416, 0.0025567777920514345, 0.00014439088408835232]"
508,"[0.9813232421875, 0.2568592131137848, 0.010100012645125389, 0.022817563265562057]"
509,"[0.9973897337913513, 0.1382746547460556, 0.002064621075987816, 0.015934787690639496]"
510,"[0.9475130438804626, 0.5170387029647827, 0.11157064139842987, 0.0007226793095469475]"
511,"[0.9824844002723694, 0.816275417804718, 0.0004272643127478659, 0.005617097951471806]"
512,"[0.09988083690404892, 0.989605188369751, 0.058007657527923584, 0.003379457164555788]"
513,"[0.2679479122161865, 0.9966753721237183, 0.004273463971912861, 0.000740749470423907]"
514,"[0.9922758936882019, 0.022445552051067352, 0.0027376813814044, 0.4387732744216919]"
515,"[0.018146716058254242, 0.9994164705276489, 0.005113707389682531, 0.0010263508884236217]"
516,"[0.9947655200958252, 0.04367892071604729, 0.02158385142683983, 0.029936935752630234]"
517,"[0.053103167563676834, 0.99837327003479, 0.005426577292382717, 0.0019067107932642102]"
518,"[0.030061250552535057, 0.9915145635604858, 0.28555211424827576, 0.0006489692023023963]"
519,"[0.03690972924232483, 0.986420214176178, 0.30069682002067566, 0.00111158296931535]"
520,"[0.009943668730556965, 0.9971375465393066, 0.006226147059351206, 0.008235186338424683]"
521,"[0.04979345574975014, 0.9516341090202332, 0.6585444808006287, 0.0020053409971296787]"
522,"[0.012493687681853771, 0.9778667092323303, 0.3127521574497223, 0.002936979988589883]"
523,"[0.5542137622833252, 0.9657307863235474, 0.013416105881333351, 0.001879621995612979]"
524,"[0.004500932060182095, 0.6603817343711853, 0.9702103137969971, 0.004531932529062033]"
525,"[0.009584869258105755, 0.7641475796699524, 0.9373155832290649, 0.005921296309679747]"
526,"[0.008707020431756973, 0.8658954501152039, 0.8385326266288757, 0.0037961809430271387]"
527,"[0.011898977681994438, 0.9773066639900208, 0.42834630608558655, 0.0011972448555752635]"
528,"[0.07141324132680893, 0.9339337348937988, 0.5656748414039612, 0.0009915276896208525]"
529,"[0.1866925209760666, 0.9775893092155457, 0.11722274869680405, 0.0006651020958088338]"
530,"[0.00575576676055789, 0.9958486557006836, 0.31904590129852295, 0.0004169244784861803]"
531,"[0.019966360181570053, 0.9896444082260132, 0.22443898022174835, 0.0014514288632199168]"
532,"[0.014544789679348469, 0.9813970327377319, 0.22984178364276886, 0.0044950987212359905]"
533,"[0.004941275808960199, 0.5352634787559509, 0.9836463928222656, 0.006521390285342932]"
534,"[0.014959805645048618, 0.7881283760070801, 0.8899018168449402, 0.00757822347804904]"
535,"[0.018479308113455772, 0.9890795350074768, 0.08966749906539917, 0.003263387829065323]"
536,"[0.928937554359436, 0.24673856794834137, 0.2634974420070648, 0.0038692932575941086]"
537,"[0.005235882941633463, 0.18498732149600983, 0.997320830821991, 0.005775175988674164]"
538,"[0.09443685412406921, 0.9969170093536377, 0.004384694155305624, 0.0025336670223623514]"
539,"[0.024188652634620667, 0.9864351749420166, 0.14866706728935242, 0.0025327838957309723]"
540,"[0.00502422172576189, 0.998974084854126, 0.008539683185517788, 0.003247926477342844]"
541,"[0.08351213485002518, 0.9582759737968445, 0.12049384415149689, 0.003004585625603795]"
542,"[0.012859690934419632, 0.9987874627113342, 0.0051691532135009766, 0.003078005276620388]"
543,"[0.015808239579200745, 0.991689145565033, 0.13273420929908752, 0.0023865338880568743]"
544,"[0.7308418154716492, 0.9898129105567932, 0.0059780883602797985, 0.001129085198044777]"
545,"[0.09287238121032715, 0.9969879984855652, 0.023852219805121422, 0.0006622285582125187]"
546,"[0.9963980913162231, 0.32852256298065186, 0.0013531212462112308, 0.007337795104831457]"
547,"[0.9976245760917664, 0.11975085735321045, 0.006591488607227802, 0.0035976495128124952]"
548,"[0.9712998867034912, 0.04560919478535652, 0.12408038228750229, 0.026124391704797745]"
549,"[0.9930480122566223, 0.0016345069743692875, 0.0004684405867010355, 0.9550483822822571]"
550,"[0.9929031729698181, 0.002974708564579487, 0.014388170093297958, 0.4251628816127777]"
551,"[0.963852047920227, 0.01580609567463398, 0.02963038720190525, 0.5180827975273132]"
552,"[0.017068317160010338, 0.04079493507742882, 0.9995431900024414, 0.001496392535045743]"
553,"[0.004226595629006624, 0.012018810026347637, 0.999679446220398, 0.015019671060144901]"
554,"[0.9520076513290405, 0.4806238114833832, 0.09657186269760132, 0.0008601988083682954]"
555,"[0.29745128750801086, 0.053357455879449844, 0.9803242087364197, 0.006543606519699097]"
556,"[0.5330641269683838, 0.6631529927253723, 0.6162782311439514, 0.0003039162256754935]"
557,"[0.00672732712700963, 0.08784109354019165, 0.9987099170684814, 0.011792031116783619]"
558,"[0.015429643914103508, 0.01622076705098152, 0.9994945526123047, 0.028132082894444466]"
559,"[0.004342748783528805, 0.027490468695759773, 0.9996547698974609, 0.013256511650979519]"
560,"[0.018149130046367645, 0.0911874920129776, 0.9962052702903748, 0.016124464571475983]"
561,"[0.013074974529445171, 0.05752827227115631, 0.9974682331085205, 0.023243477568030357]"
562,"[0.01056523434817791, 0.02638193592429161, 0.9978698492050171, 0.05388109013438225]"
563,"[0.003617809386923909, 0.0826895460486412, 0.9994470477104187, 0.003971656784415245]"
564,"[0.0035569577012211084, 0.054947927594184875, 0.9992460012435913, 0.024918487295508385]"
565,"[0.0044800336472690105, 0.9986861348152161, 0.020323341712355614, 0.0007339036092162132]"
566,"[0.019847804680466652, 0.9992477893829346, 0.012065920978784561, 0.0003386575262993574]"
567,"[0.0027696574106812477, 0.7900407314300537, 0.9929599165916443, 0.0001415921578882262]"
568,"[0.005965514574199915, 0.056406982243061066, 0.9991835951805115, 0.009411873295903206]"
569,"[0.004707505460828543, 0.04087449610233307, 0.9990726709365845, 0.008922280743718147]"
570,"[0.9972884654998779, 0.00818104762583971, 0.024343617260456085, 0.0504860021173954]"
571,"[0.8877192735671997, 0.774310290813446, 0.0001677465916145593, 0.1512116938829422]"
572,"[0.008247346617281437, 0.19151489436626434, 0.9990798234939575, 0.0006420013960450888]"
573,"[0.014061293564736843, 0.12407039850950241, 0.9973989725112915, 0.009028598666191101]"
574,"[0.0031382422894239426, 0.00283957552164793, 0.9997208714485168, 0.03111444227397442]"
575,"[0.0027135524433106184, 0.3102797865867615, 0.998036801815033, 0.0018701935186982155]"
576,"[0.0061218757182359695, 0.04326274245977402, 0.9993127584457397, 0.00983074214309454]"
577,"[0.012741727754473686, 0.8604607582092285, 0.8691328763961792, 0.002230899641290307]"
578,"[0.005382208153605461, 0.018797408789396286, 0.9994640946388245, 0.014104519039392471]"
579,"[0.012459823861718178, 0.053212739527225494, 0.998199462890625, 0.02574733830988407]"
580,"[0.011370331048965454, 0.2659509479999542, 0.9914291501045227, 0.009379944764077663]"
581,"[0.007836682721972466, 0.318187415599823, 0.9933872818946838, 0.004153679125010967]"
582,"[0.003317897906526923, 0.5920352339744568, 0.9733763337135315, 0.004117958713322878]"
583,"[0.006716773379594088, 0.0204810481518507, 0.9995501637458801, 0.009746951051056385]"
584,"[0.012268010526895523, 0.01295197568833828, 0.9986931681632996, 0.06099787354469299]"
585,"[0.014149872586131096, 0.012336448766291142, 0.9990149736404419, 0.04178562015295029]"
586,"[0.004800661001354456, 0.1491047590970993, 0.997532844543457, 0.0040727476589381695]"
587,"[0.0066217477433383465, 0.3546973466873169, 0.9926758408546448, 0.0029215961694717407]"
588,"[0.005206302274018526, 0.01037314347922802, 0.9994078874588013, 0.042628057301044464]"
589,"[0.00417452584952116, 0.0047338251024484634, 0.9995939135551453, 0.02321961335837841]"
590,"[0.002966329688206315, 0.03478396683931351, 0.998659610748291, 0.015780502930283546]"
591,"[0.0014211904490366578, 0.986742377281189, 0.2677278220653534, 0.00136639887932688]"
592,"[0.005077427253127098, 0.07017821073532104, 0.9988300204277039, 0.010743703693151474]"
593,"[0.0047478689812123775, 0.07448245584964752, 0.9987500905990601, 0.006288981530815363]"
594,"[0.0026405411772429943, 0.22591076791286469, 0.9974452257156372, 0.002326293382793665]"
595,"[0.005509266164153814, 0.05985633656382561, 0.999233603477478, 0.019383206963539124]"
596,"[0.004426124971359968, 0.18501263856887817, 0.9988960027694702, 0.004387980792671442]"
