index,logits
281,"[0.9999922513961792, 0.00014146690955385566, 7.218024256872013e-05, 2.980714816658292e-05]"
282,"[0.9998947381973267, 0.01267965603619814, 6.104878139012726e-06, 6.2690864979231264e-06]"
283,"[0.9994491934776306, 0.7420753240585327, 2.482046568275109e-07, 4.575245213800372e-07]"
284,"[0.8496246933937073, 0.9167227149009705, 3.083926276303828e-05, 0.00012051982776029035]"
285,"[0.9999017715454102, 0.0002713146968744695, 0.0003794760850723833, 0.00024472392397001386]"
286,"[0.9999986886978149, 0.0002277540770592168, 3.477143536656513e-06, 0.0004343912878539413]"
287,"[0.9999997615814209, 3.884967100020731e-06, 1.004067871690495e-05, 2.0812981347262394e-06]"
288,"[0.9999972581863403, 0.0005916731315664947, 1.4002564057591371e-05, 1.0378059414506424e-05]"
289,"[0.9999990463256836, 3.776724724957603e-06, 6.539426976814866e-06, 4.514023203228135e-06]"
290,"[0.9999996423721313, 2.224351874247077e-06, 4.742711098515429e-06, 1.7876978972708457e-06]"
291,"[0.934344470500946, 0.5948916077613831, 2.5579682187526487e-05, 4.827695192943793e-06]"
292,"[0.9999992847442627, 5.90186937188264e-06, 6.462414603447542e-06, 5.450302523968276e-06]"
293,"[0.0013429040554910898, 0.9999213218688965, 4.0389768400928006e-05, 1.8634054868016392e-05]"
294,"[0.9981512427330017, 0.0006343412678688765, 0.015581716783344746, 0.00020388525445014238]"
295,"[2.6983992938767187e-05, 0.9999246597290039, 0.0013274583034217358, 0.00011287657252978534]"
296,"[0.9995003938674927, 0.003602490294724703, 0.00036764019750989974, 0.0001321166637353599]"
297,"[0.8394624590873718, 1.083058668882586e-05, 4.937295216222992e-06, 0.9987781643867493]"
298,"[0.9618876576423645, 0.9821586012840271, 2.5364615794387646e-06, 2.062119847323629e-06]"
299,"[0.9999552965164185, 0.23215526342391968, 7.862920938350726e-06, 2.17007914216083e-06]"
300,"[0.9998873472213745, 3.9490085327997804e-05, 0.021888917312026024, 3.334790744702332e-05]"
301,"[0.9825263023376465, 2.866124123102054e-05, 0.9283149838447571, 3.2416239264421165e-05]"
302,"[0.9999997615814209, 2.25578696699813e-06, 8.131723916449118e-06, 4.851506218983559e-06]"
303,"[0.34756961464881897, 0.9999226331710815, 1.017564386529557e-06, 2.014091705859755e-06]"
304,"[0.002832386875525117, 0.9999574422836304, 0.0007413041312247515, 3.279878910689149e-06]"
305,"[0.9999871253967285, 2.425657476123888e-05, 0.00013864392531104386, 2.5661214749561623e-05]"
306,"[0.9996782541275024, 0.006979640573263168, 9.008466440718621e-05, 2.746485552052036e-05]"
307,"[0.9046162962913513, 0.7319710850715637, 0.00016021901683416218, 3.89193810406141e-05]"
308,"[0.9997660517692566, 0.0004237839311826974, 0.00023463078832719475, 0.00020790529379155487]"
309,"[0.999553382396698, 0.012593218125402927, 0.0003207701083738357, 7.91044658399187e-05]"
310,"[0.999901533126831, 0.0003484698536340147, 0.0002511259517632425, 9.22038743738085e-05]"
311,"[0.982268214225769, 0.7770419120788574, 2.8691842089756392e-05, 4.998610620532418e-06]"
312,"[0.999226450920105, 0.0031116576865315437, 0.000725693826097995, 0.0002257518790429458]"
313,"[0.9999767541885376, 0.00012127179797971621, 0.00011026470747310668, 1.647756107558962e-05]"
314,"[0.9999639987945557, 0.01165501493960619, 0.00011244139022892341, 9.339611324321595e-07]"
315,"[0.9999866485595703, 0.0001633411447983235, 0.0002270808327011764, 2.52610716415802e-05]"
316,"[0.9999827146530151, 7.574460323667154e-05, 4.474695379030891e-05, 2.0839970602537505e-05]"
317,"[0.9999874830245972, 7.846048538340256e-05, 6.581453635590151e-05, 1.6021926057874225e-05]"
318,"[0.9979604482650757, 0.0029952144250273705, 0.002789841266348958, 0.00040253877523355186]"
319,"[0.9995062351226807, 0.0005415827035903931, 0.006167194340378046, 9.34608033276163e-05]"
320,"[0.9997194409370422, 0.002076810924336314, 0.00012045766197843477, 0.0001598610106157139]"
321,"[0.9959920048713684, 1.0201451004832052e-05, 0.9152628183364868, 3.3473250368842855e-05]"
322,"[0.99997878074646, 0.00014466223365161568, 0.00032692941022105515, 0.00021490514336619526]"
323,"[0.9999215602874756, 0.0008737685275264084, 8.282459748443216e-05, 5.310570850269869e-05]"
324,"[7.215711957542226e-05, 0.9999955892562866, 5.980055721011013e-05, 4.225506927468814e-05]"
325,"[0.00013459047477226704, 0.9999315738677979, 0.00029309606179594994, 0.00032448317506350577]"
326,"[0.03648043051362038, 0.999531626701355, 8.773995796218514e-05, 2.073927316814661e-05]"
327,"[0.9956488013267517, 0.8432595729827881, 6.263672275963472e-06, 6.806757824051601e-07]"
328,"[0.00324557488784194, 5.0991115131182596e-05, 1.509985941083869e-05, 0.999994158744812]"
329,"[0.9999916553497314, 1.6383015463361517e-05, 0.00013031819253228605, 0.00012865466123912483]"
330,"[0.9997615218162537, 0.0002985331229865551, 0.00032084135455079377, 0.00023208616767078638]"
331,"[0.999946117401123, 0.00010830981773324311, 0.0002501631388440728, 4.398583041620441e-05]"
332,"[0.9963215589523315, 0.00010650642798282206, 0.020326226949691772, 0.0011009868467226624]"
333,"[4.636408630176447e-05, 0.00010764590842882171, 7.4612621574488e-06, 0.9999994039535522]"
334,"[5.398410212364979e-05, 6.146182568045333e-05, 0.9999978542327881, 4.990415254724212e-05]"
335,"[8.784092642599717e-05, 1.8540835299063474e-05, 0.9999850988388062, 0.00021746147831436247]"
336,"[0.0006213739397935569, 3.281923636677675e-05, 0.37553080916404724, 0.9753454923629761]"
337,"[0.9999904632568359, 1.8264883692609146e-05, 0.00011351059947628528, 0.0002911520714405924]"
338,"[0.9999302625656128, 0.00019282742869108915, 0.00011632704263320193, 0.00011856650962727144]"
339,"[0.003583909012377262, 0.00038162647979333997, 0.0002107811305904761, 0.9998039603233337]"
340,"[2.6381934731034562e-05, 3.593445580918342e-05, 1.3789052900392562e-05, 0.9999991655349731]"
341,"[5.2215509640518576e-05, 0.0001199157049995847, 4.503918535192497e-05, 0.999994158744812]"
342,"[6.551459955517203e-05, 4.240070848027244e-05, 0.9999874830245972, 0.00022665208962280303]"
343,"[0.0001320263691013679, 0.00011715929576894268, 0.9999816417694092, 0.00013975022011436522]"
344,"[9.873400995275006e-05, 3.7029760278528556e-05, 0.999981164932251, 6.933592521818355e-05]"
345,"[0.00013068303815089166, 0.0008393859607167542, 0.9955978989601135, 0.010089353658258915]"
346,"[0.9998012185096741, 7.130216090445174e-06, 1.5194851584965363e-05, 0.015628602355718613]"
347,"[0.000411124958191067, 0.999113142490387, 0.005927300080657005, 0.00018331500177737325]"
348,"[0.00019676169904414564, 8.122833969537169e-05, 0.9999526739120483, 0.0005315788439475]"
349,"[0.0002713276189751923, 0.0005219847080297768, 0.9997939467430115, 0.000371942383935675]"
350,"[0.00022273660579230636, 3.299569652881473e-05, 0.9999815225601196, 6.636859325226396e-05]"
351,"[2.76286227745004e-05, 3.815124728134833e-05, 0.00014930656470824033, 0.9999973773956299]"
352,"[0.9994612336158752, 4.876459206570871e-05, 9.22957988223061e-05, 0.03241152688860893]"
353,"[7.669250771868974e-05, 0.00022904433717485517, 6.702107202727348e-05, 0.9999915361404419]"
354,"[2.588964343885891e-05, 4.9469606892671436e-05, 3.3066793548641726e-05, 0.9999996423721313]"
355,"[2.8202914108987898e-05, 2.665477768459823e-05, 3.626196848927066e-05, 0.9999998807907104]"
356,"[0.0027316652704030275, 0.0011041878024116158, 0.9999221563339233, 0.0002633844269439578]"
357,"[0.9274535775184631, 0.0027419053949415684, 0.3989493250846863, 0.0002542210859246552]"
358,"[0.000168657410540618, 0.17528992891311646, 0.996406614780426, 0.0002243468479719013]"
359,"[0.00015011295909062028, 9.425862663192675e-05, 0.02045064978301525, 0.9984235763549805]"
360,"[0.9999923706054688, 0.00012445550237316638, 5.450365642900579e-05, 8.454981434624642e-05]"
361,"[0.9999973773956299, 1.0100789950229228e-05, 8.33211379358545e-05, 2.811703052429948e-05]"
362,"[0.9999700784683228, 0.0001420466578565538, 2.7501440854393877e-05, 2.990135908476077e-05]"
363,"[0.9999959468841553, 2.425224920443725e-05, 5.83462679060176e-05, 1.9438895833445713e-05]"
364,"[3.838685370283201e-05, 4.0570623241364956e-05, 0.9999986886978149, 6.852002843515947e-05]"
365,"[0.19403889775276184, 0.0009443940944038332, 0.9943374991416931, 0.00029680735315196216]"
366,"[7.894018926890567e-05, 8.010954479686916e-05, 0.9999878406524658, 0.011497663334012032]"
367,"[2.0949426470906474e-05, 4.542289752862416e-05, 1.9850454918923788e-05, 0.9999994039535522]"
368,"[0.0006923410692252219, 0.003976898267865181, 0.9978039860725403, 0.0017789375269785523]"
369,"[0.00016361814050469548, 0.001260120770893991, 0.9989523887634277, 0.0006436463445425034]"
370,"[0.9999998807907104, 2.3406973923556507e-06, 3.3612373044888955e-06, 9.84829785011243e-06]"
371,"[0.9999986886978149, 3.4832992241717875e-05, 2.0765535737155005e-05, 1.6940644854912534e-05]"
372,"[0.0001454550656490028, 2.3141594283515587e-05, 0.9999806880950928, 0.0002383839018875733]"
373,"[0.0003136505256406963, 0.9775384068489075, 0.004392878618091345, 2.233342092949897e-05]"
374,"[0.0002455066132824868, 0.00019716998212970793, 0.9999220371246338, 0.0003044730401597917]"
375,"[0.00019718783732969314, 0.0002869043964892626, 0.9999542236328125, 0.0002624301705509424]"
376,"[0.00015084058395586908, 4.872847785009071e-05, 0.9999608993530273, 0.00011884360719705]"
377,"[0.00021616037702187896, 8.557802357245237e-05, 0.9999903440475464, 9.839169797487557e-05]"
378,"[9.150010737357661e-05, 0.0021667536348104477, 0.9924966096878052, 0.009964048862457275]"
379,"[0.19387121498584747, 3.685238698380999e-05, 4.121636811760254e-05, 0.9982848763465881]"
380,"[0.0001324716431554407, 0.9999041557312012, 0.000864152330905199, 0.0008859842782840133]"
381,"[0.00023185237660072744, 0.0002580275759100914, 0.9999314546585083, 0.00020441295055206865]"
382,"[0.0002204816701123491, 1.1618062671914231e-05, 0.9999994039535522, 2.5381108571309596e-05]"
383,"[0.2273491770029068, 0.0023789971601217985, 0.030842917039990425, 0.0030318405479192734]"
384,"[0.0003293523332104087, 8.311171404784545e-05, 0.9999366998672485, 0.0007738663698546588]"
385,"[0.002233352744951844, 1.095176503440598e-05, 0.0623655840754509, 0.9978383183479309]"
386,"[7.873374852351844e-05, 0.00017969615873880684, 0.9999898672103882, 0.00018674640159588307]"
387,"[0.00016354717081412673, 4.1989471355918795e-05, 0.9999551773071289, 0.0005261888727545738]"
388,"[0.8572478294372559, 6.288158328970894e-05, 4.2253461288055405e-05, 0.9868616461753845]"
389,"[0.9999996423721313, 2.0303305063862354e-05, 4.2249670514138415e-05, 5.802169198432239e-06]"
390,"[0.999992847442627, 1.154260098701343e-05, 2.70001582975965e-05, 7.340531283261953e-06]"
391,"[0.0013043985236436129, 0.9998598098754883, 0.0005266299122013152, 1.683441769273486e-05]"
392,"[0.0007448032265529037, 0.0006511409883387387, 0.9989522695541382, 0.0008562709554098547]"
393,"[0.00031057882006280124, 0.00013144526747055352, 0.9999251365661621, 0.00031112501164898276]"
394,"[7.109481521183625e-05, 0.9999790191650391, 3.75856579921674e-05, 0.002120147692039609]"
395,"[0.0028194200713187456, 0.9998262524604797, 2.3130076442612335e-05, 1.00358829513425e-05]"
396,"[0.9992722868919373, 0.00019953897572122514, 8.255233115050942e-05, 0.0023658392019569874]"
397,"[0.0003218281199224293, 0.0003557111485861242, 3.4134700399590656e-05, 0.9999940395355225]"
398,"[0.9999818801879883, 1.4057472981221508e-05, 2.608284012239892e-05, 0.0006774456705898046]"
399,"[0.8826969265937805, 0.8748397827148438, 7.567709690192714e-05, 1.3588486581284087e-05]"
400,"[0.9989328980445862, 0.004089642316102982, 3.2620973797747865e-05, 0.002992915688082576]"
401,"[2.2788040951127186e-05, 0.9999845027923584, 8.24358212412335e-05, 0.00012157991295680404]"
402,"[0.04821613058447838, 0.9982936978340149, 9.790241165319458e-05, 5.950401828158647e-05]"
403,"[8.17870968603529e-05, 0.9999994039535522, 7.515744528063806e-06, 2.961860445793718e-05]"
404,"[0.00011696941510308534, 0.9999818801879883, 3.9069777812983375e-06, 0.0007758241263218224]"
405,"[0.00011231964163016528, 0.00012581613555084914, 4.702453225036152e-05, 0.9999967813491821]"
406,"[3.259420191170648e-05, 4.334230470703915e-05, 1.8252747395308688e-05, 0.9999996423721313]"
407,"[6.803021824453026e-05, 0.00018112217367161065, 6.178131297929212e-05, 0.9999982118606567]"
408,"[0.9999998807907104, 1.0494029538676841e-06, 2.361727638344746e-06, 4.786780118593015e-05]"
409,"[3.0102895834716037e-05, 2.1622374333674088e-05, 2.592497139630723e-06, 0.9999998807907104]"
410,"[6.633202428929508e-05, 9.856787073658779e-05, 2.790501639537979e-05, 0.9999980926513672]"
411,"[8.791802247287706e-05, 0.0002864758134819567, 8.339394116774201e-05, 0.9999803304672241]"
412,"[8.910862379707396e-05, 0.9999827146530151, 4.280494977138005e-05, 3.78705735784024e-05]"
413,"[0.9999980926513672, 2.4892577130231075e-05, 1.4301153896667529e-05, 6.88289628669736e-06]"
414,"[1.0, 2.1297848888934823e-06, 3.5028815545956604e-06, 2.91809828922851e-06]"
415,"[2.6899948352365755e-05, 0.9999904632568359, 5.345104727894068e-05, 5.629920633509755e-05]"
416,"[4.679114226746606e-06, 0.9999922513961792, 1.015249563351972e-05, 0.0004086001426912844]"
417,"[7.386025390587747e-05, 0.9997848868370056, 0.00043354652007110417, 0.00010424454376334324]"
418,"[2.6778472602018155e-05, 0.9999909400939941, 0.00010425408254377544, 6.805877637816593e-05]"
419,"[0.7905736565589905, 0.07373076677322388, 0.0026426755357533693, 0.000871415133588016]"
420,"[0.00011749302211683244, 2.4704309907974675e-05, 0.00044556314242072403, 0.999943733215332]"
421,"[9.02847750694491e-05, 0.0001515718613518402, 6.091281829867512e-05, 0.9999595880508423]"
422,"[3.8449910789495334e-05, 5.528262772713788e-05, 2.878908890124876e-05, 0.9999995231628418]"
423,"[9.004215826280415e-05, 0.0034416443668305874, 0.00011203329631825909, 0.9998743534088135]"
424,"[4.576490755425766e-05, 3.331879270263016e-05, 1.9706894818227738e-05, 0.9999996423721313]"
425,"[0.0002715509617701173, 0.00013013056013733149, 0.00033544187317602336, 0.9999295473098755]"
426,"[4.8023492126958445e-05, 0.00013828111696057022, 6.120569742051885e-05, 0.9999871253967285]"
427,"[3.7812511436641216e-05, 4.787045327248052e-05, 3.489034133963287e-05, 0.9999946355819702]"
428,"[0.0002540250716265291, 0.0008384885732084513, 0.0005950768827460706, 0.999762237071991]"
429,"[0.00010890926932916045, 3.652629675343633e-05, 9.098027476284187e-06, 0.9999967813491821]"
430,"[5.8735204220283777e-05, 5.8446061302674934e-05, 6.0486669099191204e-05, 0.9999676942825317]"
431,"[0.0002654567069839686, 0.00046355155063793063, 0.0002608837094157934, 0.9998764991760254]"
432,"[3.901938544004224e-05, 0.9999370574951172, 0.00035280940937809646, 3.633785308920778e-05]"
433,"[9.435782703803852e-05, 0.9999995231628418, 1.1747363259928534e-06, 0.0005932466010563076]"
434,"[0.00014632521197199821, 0.9998390674591064, 0.00041287325439043343, 0.0003128904209006578]"
435,"[0.9999996423721313, 3.056382411159575e-06, 1.895583773148246e-05, 5.50815059341403e-07]"
436,"[0.9999974966049194, 9.908146239467897e-06, 3.0135612178128213e-05, 8.087857167993207e-06]"
437,"[0.663371741771698, 1.2380737643979955e-06, 2.2615620309807127e-06, 0.9999557733535767]"
438,"[5.391835293266922e-05, 0.99998939037323, 7.891859422670677e-05, 6.651508010691032e-05]"
439,"[1.3977933122077957e-05, 0.9999970197677612, 9.211739234160632e-05, 3.2397227187175304e-05]"
440,"[7.429877769027371e-06, 0.999994158744812, 1.4464221749221906e-05, 0.00023901683744043112]"
441,"[0.0005555032403208315, 0.9999654293060303, 0.00019898588652722538, 5.0718808779492974e-05]"
442,"[0.000426947750383988, 0.9999464750289917, 5.124821836943738e-05, 4.0966322558233514e-05]"
443,"[2.572047924331855e-05, 0.9999939203262329, 6.971562834223732e-05, 4.143761543673463e-05]"
444,"[2.86323902400909e-05, 0.9999903440475464, 8.440094825346023e-05, 8.808115671854466e-05]"
445,"[7.946014193294104e-06, 0.9999984502792358, 2.7321231755195186e-05, 2.673297785804607e-05]"
446,"[0.0003666362026706338, 0.9997525811195374, 0.00019428483210504055, 0.0005010030581615865]"
447,"[0.0011872375616803765, 0.9999959468841553, 2.4765144189586863e-05, 1.1955574336752761e-05]"
448,"[0.00015484055620618165, 0.9997811913490295, 0.0005975201493129134, 0.00015854336379561573]"
449,"[0.0003012762754224241, 0.9999034404754639, 0.0009330176981166005, 0.0007437585154548287]"
450,"[3.753150303964503e-05, 0.9999953508377075, 6.50002621114254e-05, 0.00020309013780206442]"
451,"[6.13591619185172e-05, 0.9999911785125732, 8.375872857868671e-05, 0.0001010017585940659]"
452,"[2.6603682272252627e-05, 0.996087908744812, 0.04136696085333824, 0.00010520983050810173]"
453,"[0.000276514096185565, 0.9997183680534363, 0.0005947151221334934, 0.00028343332814984024]"
454,"[2.462520933477208e-05, 0.9999850988388062, 6.886602932354435e-05, 2.132680128852371e-05]"
455,"[0.00019230339967180043, 0.9997974038124084, 0.0006453367532230914, 0.0002473698405083269]"
456,"[0.00018010423809755594, 0.9996823072433472, 0.0007126341224648058, 0.0002404658152954653]"
457,"[0.00016154733020812273, 0.9998365640640259, 0.000669740024022758, 0.00012126970977988094]"
458,"[0.0002876126382034272, 0.9993707537651062, 0.0007023511570878327, 0.0008086655871011317]"
459,"[5.219423655944411e-06, 1.0, 4.889780484518269e-06, 3.663388270069845e-06]"
460,"[0.9999984502792358, 8.959933438745793e-06, 1.0797564755193889e-05, 4.713277121481951e-06]"
461,"[0.9990341663360596, 0.0001375368156004697, 0.059851568192243576, 1.0791882232297212e-05]"
462,"[0.00028952251886948943, 0.00025312305660918355, 0.99993896484375, 0.001114751910790801]"
463,"[0.0003734184429049492, 0.0003117571759503335, 0.9999775886535645, 0.0007090714643709362]"
464,"[0.000899239385034889, 0.001785716856829822, 0.9982591271400452, 0.002798802452161908]"
465,"[0.00022584725229535252, 0.00042663284693844616, 0.00043823709711432457, 0.999974250793457]"
466,"[0.00012128660455346107, 0.000376644340576604, 8.168078784365207e-05, 0.9999803304672241]"
467,"[4.9757316446630284e-05, 8.74210090842098e-05, 2.104799023072701e-05, 0.9999961853027344]"
468,"[0.00015581482148263603, 0.00013671227497979999, 7.549056317657232e-05, 0.9999969005584717]"
469,"[0.00016564330144319683, 0.00029420386999845505, 8.789178536972031e-05, 0.9999837875366211]"
470,"[6.826182470831554e-06, 8.549288395443e-06, 4.492801508604316e-07, 1.0]"
471,"[1.0178972843277734e-05, 5.620331648970023e-06, 6.957776008675864e-07, 1.0]"
472,"[7.974496838869527e-06, 6.243127245397773e-06, 7.165070314840705e-07, 1.0]"
473,"[6.892111741763074e-06, 7.457541414623847e-06, 7.098383321135771e-07, 1.0]"
474,"[0.0002579343563411385, 0.954349160194397, 0.000911801471374929, 0.18308614194393158]"
475,"[9.19509184313938e-05, 0.00015325112326536328, 0.00010716127144405618, 0.9999934434890747]"
476,"[0.00023050825984682888, 0.00018642617214936763, 0.00014489470049738884, 0.9999648332595825]"
477,"[0.0003764449502341449, 0.003402058035135269, 9.270084410673007e-05, 0.9998873472213745]"
478,"[0.00013066934479866177, 0.00024176259466912597, 7.744655158603564e-05, 0.9999853372573853]"
479,"[9.700647206045687e-05, 8.618561696493998e-05, 5.0366092182230204e-05, 0.9999946355819702]"
480,"[8.326053648488596e-05, 0.00017438064969610423, 0.00010530527652008459, 0.9999927282333374]"
481,"[0.0003446328337304294, 0.0005506774759851396, 0.0003409335622563958, 0.999971866607666]"
482,"[2.03134350158507e-05, 0.9999973773956299, 2.6855528631131165e-05, 3.7549511034740135e-05]"
483,"[1.9796329070231877e-05, 0.9999972581863403, 1.2766638064931612e-05, 0.000145905272802338]"
484,"[0.001420912449248135, 0.9999997615814209, 1.1652732609945815e-06, 1.3543312888941728e-06]"
485,"[4.113909653824521e-06, 0.9999998807907104, 3.961360562243499e-06, 5.501904979610117e-06]"
486,"[0.00015238614287227392, 0.006716979667544365, 8.68371716933325e-05, 0.9998363256454468]"
487,"[0.0418553464114666, 0.9973658919334412, 0.0003464006877038628, 1.8403201465844177e-05]"
488,"[0.000401084718760103, 0.9999332427978516, 0.00025456261937506497, 0.0006032385863363743]"
489,"[0.0005057862144894898, 0.000990794855169952, 0.9996029734611511, 0.0004799752787221223]"
490,"[0.00016887352103367448, 0.9624854326248169, 0.06528480350971222, 0.00048081803834065795]"
491,"[0.00023092488117981702, 6.910298543516546e-05, 0.9999810457229614, 8.005089330254123e-05]"
492,"[2.298440449521877e-05, 3.721317261806689e-05, 3.227218940082821e-06, 0.9999997615814209]"
493,"[0.9999947547912598, 7.81043399911141e-06, 2.916534685937222e-05, 0.00027170011890120804]"
494,"[0.0001391230762237683, 0.00026358789182268083, 4.806549986824393e-05, 0.9999936819076538]"
495,"[3.2245367037830874e-05, 9.308342123404145e-05, 1.7119813492172398e-05, 0.9999990463256836]"
496,"[9.632650289859157e-06, 0.9999994039535522, 6.424990715458989e-06, 1.6279445844702423e-05]"
497,"[7.064068631734699e-05, 0.999976396560669, 0.00016146111011039466, 5.9090660215588287e-05]"
498,"[3.5606910387286916e-05, 0.9999995231628418, 5.179220806894591e-06, 4.6197083065635525e-06]"
499,"[0.9999667406082153, 0.0001925255637615919, 0.00011715615983121097, 4.277365223970264e-05]"
500,"[2.362545819778461e-05, 1.0, 2.4713983748370083e-07, 3.634664835772128e-06]"
501,"[0.9992187023162842, 0.036963123828172684, 0.00014740070037078112, 3.872560409945436e-05]"
502,"[0.3694116771221161, 1.92857623915188e-06, 1.8220758875031606e-06, 0.9999945163726807]"
503,"[4.9230584409087896e-05, 0.9999760389328003, 5.2202263759681955e-05, 9.980042523238808e-05]"
504,"[0.9482746124267578, 0.9897313714027405, 4.428116881172173e-06, 2.424876583972946e-06]"
505,"[2.2168882424011827e-05, 0.9999592304229736, 0.00012150271504651755, 5.4747608373872936e-05]"
506,"[1.3447173841996118e-05, 0.9999974966049194, 3.002651828865055e-05, 0.00032446463592350483]"
507,"[0.9999992847442627, 6.952164767426439e-06, 5.707755917683244e-06, 7.009484306763625e-06]"
508,"[0.9998248219490051, 0.0005033586057834327, 0.0004129956942051649, 0.00018133455887436867]"
509,"[0.9999580383300781, 0.0004007724637631327, 5.610503285424784e-05, 2.5285753508796915e-05]"
510,"[0.9999936819076538, 0.0003864697355311364, 4.466518294066191e-05, 2.2091660866863094e-05]"
511,"[4.861485285800882e-05, 0.9999985694885254, 7.877406460465863e-06, 9.81083867372945e-05]"
512,"[0.0001845649821916595, 0.9997199177742004, 0.0005732892313972116, 0.0012105030473321676]"
513,"[1.5439652997883968e-05, 0.9999984502792358, 7.778293365845457e-05, 3.4908811358036473e-05]"
514,"[0.999984860420227, 0.00015593061107210815, 9.494232654105872e-05, 0.00011729040124919266]"
515,"[1.4110042684478685e-05, 0.9999997615814209, 2.8109473078075098e-06, 3.503629841361544e-06]"
516,"[0.999670147895813, 0.0025232178159058094, 2.208902697020676e-05, 0.006579381879419088]"
517,"[1.5286155758076347e-05, 0.9999990463256836, 2.750510020632646e-06, 4.069046553922817e-05]"
518,"[5.040751420892775e-05, 0.9999741315841675, 9.407231118530035e-05, 0.00011166447802679613]"
519,"[0.0001071460428647697, 0.9999237060546875, 0.00023689103545621037, 0.0002753539301920682]"
520,"[1.7189013306051493e-05, 0.9998815059661865, 4.168020041106502e-06, 0.005200149025768042]"
521,"[0.0005634003318846226, 0.9997090697288513, 0.0010907312389463186, 0.0004371226823423058]"
522,"[4.86774806631729e-05, 0.975765585899353, 0.7818605303764343, 0.00012167025852249935]"
523,"[5.595333641394973e-05, 0.999992847442627, 0.0001004264922812581, 0.0001121117384172976]"
524,"[9.927705104928464e-05, 0.9998785257339478, 0.00034579538623802364, 8.815980254439637e-05]"
525,"[3.5930239391746e-05, 0.9999748468399048, 8.282823546323925e-05, 0.001328283571638167]"
526,"[2.4139875677064992e-05, 0.987357497215271, 0.19452917575836182, 5.826525739394128e-05]"
527,"[1.2318599146965425e-05, 0.9990215301513672, 0.03549434617161751, 3.048678809136618e-05]"
528,"[8.570861245971173e-05, 0.999966025352478, 0.0001507817505626008, 0.00017491135804448277]"
529,"[5.303621946950443e-05, 0.9999557733535767, 0.001583992736414075, 6.372787174768746e-05]"
530,"[2.84026737062959e-05, 0.9999954700469971, 2.9395685487543233e-05, 1.9075796444667503e-05]"
531,"[7.829911191947758e-05, 0.9999488592147827, 0.0003363470023032278, 7.209838076960295e-05]"
532,"[0.00013504888920579106, 0.9999358654022217, 0.00018820667173713446, 0.00022122077643871307]"
533,"[0.00011485831055324525, 0.9997408986091614, 0.0006833301158621907, 0.0001942931703524664]"
534,"[0.0002628047368489206, 0.9997349381446838, 0.0008049817406572402, 0.0005884581478312612]"
535,"[3.4230732126161456e-05, 0.9999796152114868, 0.00019150451407767832, 7.169140735641122e-05]"
536,"[0.999366819858551, 0.0031051444821059704, 0.001059414935298264, 0.00012365003931336105]"
537,"[3.170220225001685e-05, 0.9983764886856079, 0.15125969052314758, 1.777314355422277e-05]"
538,"[9.114723798120394e-05, 0.9999972581863403, 0.00011683419870678335, 3.5314162232680246e-05]"
539,"[6.878739804960787e-05, 0.9999381303787231, 0.00020831463916692883, 0.00036088458728045225]"
540,"[7.832617484382354e-06, 0.9999985694885254, 1.5879802958806977e-05, 1.2555126886582002e-05]"
541,"[0.27390217781066895, 0.9876244068145752, 6.952250259928405e-05, 4.321065352996811e-05]"
542,"[3.726576687768102e-05, 0.9999932050704956, 7.322334568016231e-05, 1.577238981553819e-05]"
543,"[4.442327190190554e-05, 0.999982476234436, 6.0837232013000175e-05, 0.00021178113820496947]"
544,"[0.9998611211776733, 0.00010795893467729911, 6.003689122735523e-05, 0.008984520100057125]"
545,"[0.0010279871057718992, 0.999975323677063, 3.888417631969787e-05, 1.4257520888349973e-05]"
546,"[0.07849419116973877, 0.9998168349266052, 6.459549240389606e-06, 1.3767298696620855e-06]"
547,"[0.9999905824661255, 2.4216820747824386e-05, 4.53886495961342e-05, 1.8193259165855125e-05]"
548,"[0.9998440742492676, 0.00014184376050252467, 0.0007377462461590767, 9.140714246314019e-05]"
549,"[0.1433560997247696, 3.409616738281329e-06, 2.2632989384874236e-06, 0.9999953508377075]"
550,"[0.9999949932098389, 1.2425151908246335e-05, 0.0003751362964976579, 8.758021976973396e-06]"
551,"[0.9999513626098633, 8.188714855350554e-05, 0.0002669096284080297, 0.00032009283313527703]"
552,"[3.7265908758854493e-05, 3.998206011601724e-06, 0.9999998807907104, 5.220629827817902e-05]"
553,"[7.328251376748085e-05, 2.0883260731352493e-05, 0.9999924898147583, 0.00013646975276060402]"
554,"[0.999995231628418, 1.774792508513201e-05, 0.0002482681884430349, 1.1975726010859944e-05]"
555,"[0.00013413334090728313, 8.278259338112548e-05, 0.9999972581863403, 0.00037772487848997116]"
556,"[4.095221811439842e-05, 1.3854431927029509e-05, 0.9999997615814209, 8.594834071118385e-05]"
557,"[0.00016973978199530393, 8.997494296636432e-05, 0.999994158744812, 0.00031315366504713893]"
558,"[0.00030805746791884303, 0.0005109880003146827, 0.9999202489852905, 0.001730315969325602]"
559,"[5.831139424117282e-05, 7.029682456050068e-05, 0.9999454021453857, 0.001691456069238484]"
560,"[0.0003617786569520831, 0.0002602090244181454, 0.9999250173568726, 0.0013817073777318]"
561,"[2.912604577431921e-05, 0.6766596436500549, 0.980103075504303, 0.00025685527361929417]"
562,"[0.000449230195954442, 0.00010349188960390165, 0.9999850988388062, 0.0004012217978015542]"
563,"[3.998010652139783e-05, 0.49602580070495605, 0.917114794254303, 4.263872324372642e-05]"
