index,logits
312,"[0.6792527437210083, 0.7156292796134949, 0.4821329414844513, 0.21883869171142578]"
313,"[0.654443085193634, 0.6951895952224731, 0.40151625871658325, 0.3392429053783417]"
314,"[0.662398099899292, 0.6866023540496826, 0.36063194274902344, 0.3667358160018921]"
315,"[0.6617165803909302, 0.7013257145881653, 0.4060545861721039, 0.305747926235199]"
316,"[0.6519284248352051, 0.6973104476928711, 0.39563336968421936, 0.34887927770614624]"
317,"[0.6565532088279724, 0.6966817378997803, 0.41416099667549133, 0.3040725588798523]"
318,"[0.6746262907981873, 0.7211093306541443, 0.4892803430557251, 0.21531392633914948]"
319,"[0.6679087281227112, 0.7130654454231262, 0.45654284954071045, 0.2566247284412384]"
320,"[0.6716344356536865, 0.6972089409828186, 0.40451565384864807, 0.2976195216178894]"
321,"[0.6742664575576782, 0.6884790658950806, 0.37688127160072327, 0.3286239206790924]"
322,"[0.680594801902771, 0.7086986303329468, 0.440926730632782, 0.2517749071121216]"
323,"[0.6700433492660522, 0.7056747078895569, 0.4198974072933197, 0.27050405740737915]"
324,"[0.6672602295875549, 0.6864885091781616, 0.38570380210876465, 0.3435741066932678]"
325,"[0.6758773922920227, 0.7054514288902283, 0.43840673565864563, 0.2651210129261017]"
326,"[0.6705619692802429, 0.7054020166397095, 0.41366681456565857, 0.29383742809295654]"
327,"[0.6313872337341309, 0.7072427868843079, 0.3766084313392639, 0.37972286343574524]"
328,"[0.6555641293525696, 0.6406531929969788, 0.2958664298057556, 0.48652908205986023]"
329,"[0.635631799697876, 0.6662654280662537, 0.33649399876594543, 0.4561651051044464]"
330,"[0.6758158206939697, 0.693196713924408, 0.4116179347038269, 0.28939440846443176]"
331,"[0.6684885025024414, 0.6816317439079285, 0.38699838519096375, 0.32749539613723755]"
332,"[0.6678022146224976, 0.6878719329833984, 0.3986729383468628, 0.31664276123046875]"
333,"[0.6379753947257996, 0.6459874510765076, 0.2973652482032776, 0.5172073841094971]"
334,"[0.5985168218612671, 0.689956784248352, 0.36908459663391113, 0.44844669103622437]"
335,"[0.607495129108429, 0.7099630236625671, 0.42672964930534363, 0.3456174433231354]"
336,"[0.6653605699539185, 0.6568901538848877, 0.3108620345592499, 0.4478243589401245]"
337,"[0.6648913621902466, 0.6473517417907715, 0.3117092251777649, 0.44780388474464417]"
338,"[0.6713504791259766, 0.661673367023468, 0.33283013105392456, 0.4037146270275116]"
339,"[0.670508861541748, 0.6542587876319885, 0.32328784465789795, 0.42301806807518005]"
340,"[0.6405295729637146, 0.6361215710639954, 0.28028491139411926, 0.541754424571991]"
341,"[0.649286687374115, 0.636936604976654, 0.28554201126098633, 0.52004474401474]"
342,"[0.6442067623138428, 0.6831960678100586, 0.4017779529094696, 0.3574701249599457]"
343,"[0.6118958592414856, 0.6992451548576355, 0.4058685600757599, 0.3559034764766693]"
344,"[0.6280170679092407, 0.7160557508468628, 0.42945393919944763, 0.31446656584739685]"
345,"[0.6678021550178528, 0.6923984289169312, 0.3988523781299591, 0.3336483836174011]"
346,"[0.6447345018386841, 0.6452230215072632, 0.30420181155204773, 0.49171552062034607]"
347,"[0.6711333990097046, 0.712532639503479, 0.44531741738319397, 0.2573345899581909]"
348,"[0.629672110080719, 0.6980789303779602, 0.4406435191631317, 0.30029696226119995]"
349,"[0.6469566226005554, 0.7111872434616089, 0.4679519236087799, 0.28346872329711914]"
350,"[0.6462993621826172, 0.7092385292053223, 0.41948550939559937, 0.32059812545776367]"
351,"[0.6399563550949097, 0.6496425271034241, 0.29484307765960693, 0.5156233906745911]"
352,"[0.6605156064033508, 0.6565251350402832, 0.336009681224823, 0.40486451983451843]"
353,"[0.6570240259170532, 0.6532166600227356, 0.3159746825695038, 0.44795748591423035]"
354,"[0.6221044063568115, 0.6441865563392639, 0.28943100571632385, 0.5407876372337341]"
355,"[0.6002525687217712, 0.6361711025238037, 0.2786923944950104, 0.5928798317909241]"
356,"[0.6564866900444031, 0.7057558298110962, 0.47200241684913635, 0.2521556317806244]"
357,"[0.6644462943077087, 0.7187703251838684, 0.4632751941680908, 0.24102383852005005]"
358,"[0.6657905578613281, 0.7242509722709656, 0.4773635268211365, 0.22815506160259247]"
359,"[0.6321874856948853, 0.6841961145401001, 0.41249290108680725, 0.3755604326725006]"
360,"[0.6498088836669922, 0.7064828276634216, 0.40569859743118286, 0.32090044021606445]"
361,"[0.6256498694419861, 0.6666786670684814, 0.34052011370658875, 0.4645196497440338]"
362,"[0.6582032442092896, 0.6586017608642578, 0.32132941484451294, 0.44336998462677]"
363,"[0.6580230593681335, 0.6724037528038025, 0.360830157995224, 0.3878970742225647]"
364,"[0.6165088415145874, 0.6818196773529053, 0.36283931136131287, 0.43349489569664]"
365,"[0.6465625166893005, 0.7031792402267456, 0.4813886284828186, 0.25760072469711304]"
366,"[0.6433398127555847, 0.6960019469261169, 0.4067870080471039, 0.33381474018096924]"
367,"[0.6503373384475708, 0.6369591355323792, 0.28392264246940613, 0.5282678604125977]"
368,"[0.6544584631919861, 0.7048008441925049, 0.4786076545715332, 0.25696611404418945]"
369,"[0.6279320120811462, 0.6978046298027039, 0.46489375829696655, 0.298999547958374]"
370,"[0.6165099143981934, 0.661383867263794, 0.310055673122406, 0.5145643353462219]"
371,"[0.6579602956771851, 0.6493957042694092, 0.30828648805618286, 0.47518596053123474]"
372,"[0.632512629032135, 0.7014878988265991, 0.4491559863090515, 0.3124050498008728]"
373,"[0.6077566146850586, 0.6932497620582581, 0.3796267509460449, 0.4267246723175049]"
374,"[0.6448826789855957, 0.7009732127189636, 0.4418673515319824, 0.30374500155448914]"
375,"[0.6207030415534973, 0.7195228338241577, 0.4432438611984253, 0.2886887490749359]"
376,"[0.6044019460678101, 0.7214451432228088, 0.4220721423625946, 0.34616363048553467]"
377,"[0.6211562752723694, 0.7138233780860901, 0.44590768218040466, 0.3045094609260559]"
378,"[0.6624018549919128, 0.6963980793952942, 0.4077751338481903, 0.32922878861427307]"
379,"[0.6523420214653015, 0.6502243280410767, 0.3062274158000946, 0.4745468199253082]"
380,"[0.661196231842041, 0.7251028418540955, 0.48798656463623047, 0.22984285652637482]"
381,"[0.6452881693840027, 0.6942136287689209, 0.43785762786865234, 0.32506904006004333]"
382,"[0.6125344038009644, 0.7006134986877441, 0.41239219903945923, 0.3622884452342987]"
383,"[0.6114462018013, 0.667885422706604, 0.34122875332832336, 0.4879084527492523]"
384,"[0.6576812863349915, 0.6970500349998474, 0.43197306990623474, 0.280762642621994]"
385,"[0.6412655711174011, 0.6509223580360413, 0.3017076253890991, 0.5011895298957825]"
386,"[0.6440364122390747, 0.6718632578849792, 0.34709134697914124, 0.42335328459739685]"
387,"[0.6227254867553711, 0.7157159447669983, 0.4385223388671875, 0.3096221387386322]"
388,"[0.623547375202179, 0.705955445766449, 0.4135149121284485, 0.34043267369270325]"
389,"[0.6311964988708496, 0.6629131436347961, 0.318593293428421, 0.4834229350090027]"
390,"[0.6340345740318298, 0.6548522710800171, 0.31471365690231323, 0.4937771260738373]"
391,"[0.6596943140029907, 0.6539274454116821, 0.31668326258659363, 0.45030269026756287]"
392,"[0.6443727612495422, 0.7030477523803711, 0.46634232997894287, 0.2642948031425476]"
393,"[0.6319223046302795, 0.7223600745201111, 0.48813381791114807, 0.2590804398059845]"
394,"[0.6680160164833069, 0.6624834537506104, 0.33677658438682556, 0.38647183775901794]"
395,"[0.6178585886955261, 0.6361271739006042, 0.27437788248062134, 0.5780565142631531]"
396,"[0.670870840549469, 0.6795032024383545, 0.37000593543052673, 0.35550564527511597]"
397,"[0.6534646153450012, 0.6462380290031433, 0.29663965106010437, 0.4887174367904663]"
398,"[0.6568444967269897, 0.6463738679885864, 0.3045347332954407, 0.47401541471481323]"
399,"[0.6577192544937134, 0.6722491979598999, 0.3296772539615631, 0.41270333528518677]"
400,"[0.6625511646270752, 0.661855936050415, 0.3359453082084656, 0.40814948081970215]"
401,"[0.6443398594856262, 0.6554897427558899, 0.3033660054206848, 0.4753410518169403]"
402,"[0.6486697793006897, 0.6964489817619324, 0.41850391030311584, 0.33586952090263367]"
403,"[0.6318429112434387, 0.6756441593170166, 0.3293980360031128, 0.4653518795967102]"
404,"[0.6225945949554443, 0.6325371861457825, 0.27321162819862366, 0.5735828876495361]"
405,"[0.6439313292503357, 0.6576921343803406, 0.3274087607860565, 0.4519021809101105]"
406,"[0.6090990900993347, 0.6422736644744873, 0.2812654376029968, 0.5780524015426636]"
407,"[0.6465868353843689, 0.6404130458831787, 0.28965625166893005, 0.5069023966789246]"
408,"[0.5763680934906006, 0.6429980397224426, 0.296612024307251, 0.6142468452453613]"
409,"[0.5736914873123169, 0.6435336470603943, 0.30051735043525696, 0.6127575635910034]"
410,"[0.61946040391922, 0.6454813480377197, 0.28007039427757263, 0.560501217842102]"
411,"[0.64849454164505, 0.6427797675132751, 0.2964022159576416, 0.49748605489730835]"
412,"[0.6631539463996887, 0.6755038499832153, 0.33547911047935486, 0.3924526572227478]"
413,"[0.6439523100852966, 0.6557961106300354, 0.3150242865085602, 0.48070478439331055]"
414,"[0.5881015658378601, 0.6777147054672241, 0.3471030592918396, 0.5120485424995422]"
415,"[0.6553771495819092, 0.6833478212356567, 0.3838456869125366, 0.3662089705467224]"
416,"[0.6436731219291687, 0.6846168041229248, 0.3735668361186981, 0.37595024704933167]"
417,"[0.6178678274154663, 0.7045438289642334, 0.41169652342796326, 0.3358704149723053]"
418,"[0.6391883492469788, 0.7031909823417664, 0.41336366534233093, 0.3333394527435303]"
419,"[0.6558430790901184, 0.689495325088501, 0.36599212884902954, 0.37595507502555847]"
420,"[0.6497777700424194, 0.6622272729873657, 0.3125123679637909, 0.45987775921821594]"
421,"[0.6449816226959229, 0.6551685929298401, 0.3141818940639496, 0.47898849844932556]"
422,"[0.6493152976036072, 0.6850442290306091, 0.3626830577850342, 0.3784636855125427]"
423,"[0.6633560657501221, 0.6720420718193054, 0.34503844380378723, 0.39483606815338135]"
424,"[0.6010935306549072, 0.6794664263725281, 0.35108625888824463, 0.48671460151672363]"
425,"[0.6153926253318787, 0.6537835597991943, 0.3048561215400696, 0.531603217124939]"
426,"[0.644241988658905, 0.6748940944671631, 0.360385537147522, 0.4106149971485138]"
427,"[0.6221920847892761, 0.6557405591011047, 0.3182133734226227, 0.515604555606842]"
428,"[0.6532949209213257, 0.6771205067634583, 0.38862207531929016, 0.3746904134750366]"
429,"[0.5848016738891602, 0.6356795430183411, 0.2852368950843811, 0.6129433512687683]"
430,"[0.6173683404922485, 0.6556000113487244, 0.31320667266845703, 0.5271068215370178]"
431,"[0.6647237539291382, 0.650114893913269, 0.31771111488342285, 0.43596842885017395]"
432,"[0.6393080949783325, 0.655335545539856, 0.3113293945789337, 0.49846503138542175]"
433,"[0.5749902129173279, 0.6448161602020264, 0.3061244487762451, 0.608467161655426]"
434,"[0.6310555934906006, 0.7079779505729675, 0.4220476746559143, 0.33247315883636475]"
435,"[0.578497052192688, 0.6463208794593811, 0.3032470941543579, 0.6073688268661499]"
436,"[0.6224082708358765, 0.6549367308616638, 0.3030906021595001, 0.510861873626709]"
437,"[0.61739182472229, 0.6456114053726196, 0.28762558102607727, 0.555079460144043]"
438,"[0.6636722087860107, 0.6765806078910828, 0.35724011063575745, 0.37756839394569397]"
439,"[0.6480975151062012, 0.6692839860916138, 0.33925625681877136, 0.44015416502952576]"
440,"[0.633287787437439, 0.6756162047386169, 0.338937908411026, 0.44190657138824463]"
441,"[0.663826584815979, 0.6989861130714417, 0.42654019594192505, 0.28230541944503784]"
442,"[0.6539926528930664, 0.6927310228347778, 0.389580100774765, 0.34976518154144287]"
443,"[0.6645475029945374, 0.6616064310073853, 0.3322962820529938, 0.42281797528266907]"
444,"[0.658894956111908, 0.6813597679138184, 0.368064820766449, 0.3693262040615082]"
445,"[0.6521275043487549, 0.6849557161331177, 0.35951438546180725, 0.3854356110095978]"
446,"[0.6715919375419617, 0.6735485196113586, 0.36834609508514404, 0.35383355617523193]"
447,"[0.6652179956436157, 0.6892932653427124, 0.38307666778564453, 0.337786465883255]"
448,"[0.6468427777290344, 0.6821699738502502, 0.3908567428588867, 0.37146636843681335]"
449,"[0.6664343476295471, 0.7109125256538391, 0.4740329384803772, 0.22971607744693756]"
450,"[0.6343206763267517, 0.7086377739906311, 0.43105608224868774, 0.31536248326301575]"
451,"[0.6504669785499573, 0.7032262086868286, 0.42069703340530396, 0.32335761189460754]"
452,"[0.618520975112915, 0.7008205652236938, 0.41425126791000366, 0.3511607348918915]"
453,"[0.6583133339881897, 0.705414354801178, 0.45347151160240173, 0.27319443225860596]"
454,"[0.6225563287734985, 0.6687368154525757, 0.334705650806427, 0.4679372310638428]"
455,"[0.6551138758659363, 0.7052721977233887, 0.44921573996543884, 0.2670029401779175]"
456,"[0.6510099172592163, 0.7023924589157104, 0.45517605543136597, 0.2859770953655243]"
457,"[0.6487516760826111, 0.7000271081924438, 0.4556078612804413, 0.2839421033859253]"
458,"[0.6371103525161743, 0.7058517932891846, 0.45749619603157043, 0.2805757522583008]"
459,"[0.5866110920906067, 0.653276264667511, 0.3067379593849182, 0.5730272531509399]"
460,"[0.6162149310112, 0.6461769342422485, 0.287987619638443, 0.5544846653938293]"
461,"[0.6446443200111389, 0.668932318687439, 0.324134886264801, 0.4421687424182892]"
462,"[0.6312130689620972, 0.717013418674469, 0.46615102887153625, 0.28144586086273193]"
463,"[0.6530740857124329, 0.7128074169158936, 0.4583195447921753, 0.2574378252029419]"
464,"[0.639598548412323, 0.7027081251144409, 0.4961012601852417, 0.25809597969055176]"
465,"[0.6540011763572693, 0.6753728985786438, 0.3735097646713257, 0.38243159651756287]"
466,"[0.6483609676361084, 0.6479704976081848, 0.31182873249053955, 0.4750318229198456]"
467,"[0.633039116859436, 0.6323327422142029, 0.28019487857818604, 0.547184944152832]"
468,"[0.6537671089172363, 0.651588499546051, 0.310927152633667, 0.4544319212436676]"
469,"[0.6542315483093262, 0.6548854112625122, 0.3192175626754761, 0.4545983076095581]"
470,"[0.5766499042510986, 0.6399965286254883, 0.28911373019218445, 0.6267889738082886]"
471,"[0.5749958753585815, 0.639859139919281, 0.29451984167099, 0.6253436207771301]"
472,"[0.5840662717819214, 0.6654000282287598, 0.3201170563697815, 0.5535718202590942]"
473,"[0.5851176977157593, 0.659716010093689, 0.3197901248931885, 0.5618064403533936]"
474,"[0.6376621723175049, 0.7053765058517456, 0.4225446283817291, 0.30089613795280457]"
475,"[0.6411106586456299, 0.6654917001724243, 0.33059507608413696, 0.4426685571670532]"
476,"[0.645359218120575, 0.6617174744606018, 0.3318236172199249, 0.4453379809856415]"
477,"[0.6478143930435181, 0.6480510234832764, 0.3048718571662903, 0.4870891869068146]"
478,"[0.6449800729751587, 0.6408780813217163, 0.28756219148635864, 0.5075087547302246]"
479,"[0.6365721821784973, 0.639803946018219, 0.2770746052265167, 0.5383970737457275]"
480,"[0.6418731212615967, 0.6450334787368774, 0.2935200333595276, 0.5080855488777161]"
481,"[0.6579682230949402, 0.6656972169876099, 0.3450428247451782, 0.4021225869655609]"
482,"[0.6464754939079285, 0.6361860632896423, 0.27881038188934326, 0.5252297520637512]"
483,"[0.627632200717926, 0.6333643794059753, 0.2719663381576538, 0.5673840045928955]"
484,"[0.5744105577468872, 0.6417000889778137, 0.2982848286628723, 0.6209179162979126]"
485,"[0.6010842323303223, 0.6656576991081238, 0.32184934616088867, 0.5272657871246338]"
486,"[0.6256771087646484, 0.6840140223503113, 0.3638244867324829, 0.4162999987602234]"
487,"[0.6519533395767212, 0.6650407314300537, 0.3352789282798767, 0.4382481575012207]"
488,"[0.6727567315101624, 0.7083611488342285, 0.45375004410743713, 0.24772880971431732]"
489,"[0.6353248953819275, 0.7045532464981079, 0.46875688433647156, 0.2812276780605316]"
490,"[0.6374613642692566, 0.7118609547615051, 0.4804770350456238, 0.26681259274482727]"
491,"[0.6151289343833923, 0.6877191066741943, 0.3892836570739746, 0.39937594532966614]"
492,"[0.5975104570388794, 0.6364225745201111, 0.28640520572662354, 0.5963123440742493]"
493,"[0.6472242474555969, 0.642143189907074, 0.2927713692188263, 0.5048250555992126]"
494,"[0.6548819541931152, 0.6337756514549255, 0.2893346846103668, 0.5081591606140137]"
495,"[0.6520056128501892, 0.6401426792144775, 0.28960084915161133, 0.5158031582832336]"
496,"[0.6149117946624756, 0.6384720206260681, 0.28408944606781006, 0.5786300897598267]"
497,"[0.653755247592926, 0.6633743643760681, 0.33447229862213135, 0.4289373755455017]"
498,"[0.6370468735694885, 0.6526325941085815, 0.2918506860733032, 0.5150567889213562]"
499,"[0.656874418258667, 0.7054091095924377, 0.3819454312324524, 0.34173569083213806]"
500,"[0.5754206776618958, 0.6404359936714172, 0.2971627414226532, 0.6201741695404053]"
501,"[0.6682807207107544, 0.6943311095237732, 0.42290619015693665, 0.28440266847610474]"
502,"[0.6230745911598206, 0.6362072825431824, 0.279153048992157, 0.561176061630249]"
503,"[0.642164945602417, 0.659695565700531, 0.31841692328453064, 0.4455573558807373]"
504,"[0.663866400718689, 0.6747692823410034, 0.34740811586380005, 0.3876151144504547]"
505,"[0.6459237337112427, 0.6950188875198364, 0.3787928819656372, 0.35480421781539917]"
506,"[0.6293741464614868, 0.6978797316551208, 0.36330682039260864, 0.3944133222103119]"
507,"[0.5908389091491699, 0.6419079899787903, 0.2972760796546936, 0.5905411243438721]"
508,"[0.6670963764190674, 0.7061401605606079, 0.4224645495414734, 0.28166964650154114]"
509,"[0.655678927898407, 0.6764388084411621, 0.3346657156944275, 0.4186275601387024]"
510,"[0.6570169925689697, 0.7045391201972961, 0.411445289850235, 0.3145230710506439]"
511,"[0.6332222819328308, 0.6766767501831055, 0.33566033840179443, 0.4305446147918701]"
512,"[0.657302975654602, 0.7244221568107605, 0.4767281711101532, 0.24887627363204956]"
513,"[0.6325922012329102, 0.7049029469490051, 0.4018721878528595, 0.35940882563591003]"
514,"[0.67095947265625, 0.6802498698234558, 0.35617595911026, 0.37192198634147644]"
515,"[0.6142120361328125, 0.6777063608169556, 0.33822131156921387, 0.4623038172721863]"
516,"[0.6757895350456238, 0.7076970934867859, 0.41494220495224, 0.287509948015213]"
517,"[0.639629602432251, 0.6865670084953308, 0.3550095558166504, 0.4061143100261688]"
518,"[0.6700789332389832, 0.7048631906509399, 0.42280855774879456, 0.2765263020992279]"
519,"[0.6717013120651245, 0.6953405141830444, 0.41801026463508606, 0.2785588204860687]"
520,"[0.6329437494277954, 0.6717589497566223, 0.32850515842437744, 0.46154916286468506]"
521,"[0.6726530194282532, 0.7151668071746826, 0.4638321101665497, 0.23482319712638855]"
522,"[0.6736618280410767, 0.676283061504364, 0.3776882290840149, 0.32351091504096985]"
523,"[0.6570826172828674, 0.6850942969322205, 0.38402116298675537, 0.3598633110523224]"
524,"[0.6373558640480042, 0.6939640045166016, 0.40511634945869446, 0.3493468165397644]"
525,"[0.6397976279258728, 0.7069740891456604, 0.4391777515411377, 0.2902269661426544]"
526,"[0.6415714025497437, 0.6937419772148132, 0.4120366871356964, 0.3520285487174988]"
527,"[0.6416533589363098, 0.6927117705345154, 0.3959527015686035, 0.3652738928794861]"
528,"[0.6600030064582825, 0.7144875526428223, 0.44851189851760864, 0.25798478722572327]"
529,"[0.6626427173614502, 0.6997818946838379, 0.3955768048763275, 0.3304316997528076]"
530,"[0.6177572011947632, 0.7106682658195496, 0.41398510336875916, 0.3423400819301605]"
531,"[0.6561313271522522, 0.7048927545547485, 0.4245480000972748, 0.2995872497558594]"
532,"[0.6475448608398438, 0.693158745765686, 0.4353393614292145, 0.31824392080307007]"
533,"[0.6423304080963135, 0.705973744392395, 0.45078784227371216, 0.2982732057571411]"
534,"[0.648620069026947, 0.706932544708252, 0.4748659133911133, 0.2615727484226227]"
535,"[0.6199402809143066, 0.6875635981559753, 0.36955997347831726, 0.42416155338287354]"
536,"[0.663140058517456, 0.7032110095024109, 0.4623122215270996, 0.25853389501571655]"
537,"[0.6219882965087891, 0.7155789136886597, 0.3981412947177887, 0.3447435200214386]"
538,"[0.6315248608589172, 0.7198953032493591, 0.41010957956314087, 0.3270955979824066]"
539,"[0.6454885601997375, 0.7120609879493713, 0.4418032169342041, 0.29600435495376587]"
540,"[0.6230546832084656, 0.6952624917030334, 0.37027499079704285, 0.40556401014328003]"
541,"[0.6648054718971252, 0.6997818350791931, 0.38271480798721313, 0.33910879492759705]"
542,"[0.6205302476882935, 0.6862703561782837, 0.35593676567077637, 0.4081142544746399]"
543,"[0.6611617207527161, 0.6970481276512146, 0.40110257267951965, 0.3207542300224304]"
544,"[0.6374322175979614, 0.6931822896003723, 0.38698089122772217, 0.3494466543197632]"
545,"[0.6304095983505249, 0.7151467204093933, 0.41254132986068726, 0.33432671427726746]"
546,"[0.6353960037231445, 0.6753273010253906, 0.33457720279693604, 0.4446146786212921]"
547,"[0.6465912461280823, 0.6831682324409485, 0.3471118211746216, 0.4059332013130188]"
548,"[0.6466220021247864, 0.700986385345459, 0.43801265954971313, 0.3081417977809906]"
549,"[0.5989627838134766, 0.6561340093612671, 0.2998439073562622, 0.562460720539093]"
550,"[0.6608413457870483, 0.6433854699134827, 0.3141033351421356, 0.4503069519996643]"
551,"[0.66292405128479, 0.6782065629959106, 0.38965949416160583, 0.3240920305252075]"
552,"[0.6323236227035522, 0.7041074633598328, 0.39070528745651245, 0.35407158732414246]"
553,"[0.6122826337814331, 0.7035902738571167, 0.4144466817378998, 0.35508033633232117]"
554,"[0.6458154320716858, 0.6910604238510132, 0.3842964172363281, 0.3580420911312103]"
555,"[0.6643468737602234, 0.6939892172813416, 0.39609789848327637, 0.3254059851169586]"
556,"[0.6080554127693176, 0.6860070824623108, 0.3557037115097046, 0.4423102140426636]"
557,"[0.6229986548423767, 0.7072131037712097, 0.4513053894042969, 0.31728222966194153]"
558,"[0.6585119962692261, 0.718376100063324, 0.4660423696041107, 0.23710580170154572]"
559,"[0.607506513595581, 0.7285363078117371, 0.44110366702079773, 0.31867462396621704]"
560,"[0.6380550265312195, 0.6965183019638062, 0.4813356399536133, 0.2725072503089905]"
561,"[0.6220259666442871, 0.7141808271408081, 0.47966477274894714, 0.2797435522079468]"
562,"[0.6226610541343689, 0.708358883857727, 0.38813021779060364, 0.361251562833786]"
563,"[0.5938093662261963, 0.718235194683075, 0.4063592851161957, 0.3723028898239136]"
564,"[0.6342110633850098, 0.7255781888961792, 0.4867364168167114, 0.24372707307338715]"
565,"[0.5808913707733154, 0.6775388121604919, 0.34074217081069946, 0.5284259915351868]"
566,"[0.5742179751396179, 0.685676634311676, 0.3525931239128113, 0.49648308753967285]"
567,"[0.5732770562171936, 0.6795864701271057, 0.3420032560825348, 0.5222415924072266]"
568,"[0.6496665477752686, 0.7129289507865906, 0.43601474165916443, 0.28513917326927185]"
569,"[0.630098819732666, 0.6838797926902771, 0.3716092109680176, 0.39707282185554504]"
570,"[0.6557482481002808, 0.6576796770095825, 0.31964927911758423, 0.4490903615951538]"
571,"[0.6348220109939575, 0.6649510860443115, 0.2989828884601593, 0.4926312565803528]"
572,"[0.6342329382896423, 0.6961783766746521, 0.3797682523727417, 0.3823181092739105]"
573,"[0.666753888130188, 0.7014819383621216, 0.4257364869117737, 0.29213500022888184]"
574,"[0.6100658774375916, 0.7097339034080505, 0.4010918438434601, 0.3574857711791992]"
575,"[0.6439437866210938, 0.6635432243347168, 0.33389216661453247, 0.448788046836853]"
576,"[0.6656613945960999, 0.6737121343612671, 0.3696785569190979, 0.35928937792778015]"
577,"[0.6495819091796875, 0.7142823934555054, 0.439982146024704, 0.30048051476478577]"
578,"[0.6337822079658508, 0.7116889357566833, 0.44131219387054443, 0.29602736234664917]"
579,"[0.6599797010421753, 0.7148676514625549, 0.4760300815105438, 0.23793233931064606]"
580,"[0.6528640389442444, 0.7317399978637695, 0.48081180453300476, 0.2325095534324646]"
581,"[0.651931881904602, 0.709755003452301, 0.45636463165283203, 0.2770565450191498]"
582,"[0.6411606073379517, 0.7088558077812195, 0.4434720277786255, 0.30687373876571655]"
583,"[0.6622645258903503, 0.705274224281311, 0.4358765482902527, 0.28760531544685364]"
584,"[0.6560826897621155, 0.7052969932556152, 0.4470990300178528, 0.2672245502471924]"
585,"[0.6660748720169067, 0.7078688740730286, 0.44807949662208557, 0.25238558650016785]"
586,"[0.6299333572387695, 0.6903226971626282, 0.38579991459846497, 0.3692286014556885]"
587,"[0.654003381729126, 0.7071870565414429, 0.43022024631500244, 0.29407158493995667]"
588,"[0.6373931765556335, 0.720490038394928, 0.47002050280570984, 0.25891053676605225]"
589,"[0.6065884232521057, 0.7186766862869263, 0.4093405604362488, 0.3469029366970062]"
590,"[0.6270517706871033, 0.7144676446914673, 0.4235614836215973, 0.3255508840084076]"
591,"[0.5918576717376709, 0.6901963353157043, 0.3686451017856598, 0.4644910395145416]"
592,"[0.6297092437744141, 0.710641086101532, 0.45151740312576294, 0.30425623059272766]"
593,"[0.6414570212364197, 0.7379064559936523, 0.4723704755306244, 0.24539780616760254]"
594,"[0.6143456697463989, 0.7216150164604187, 0.40015706419944763, 0.3417406380176544]"
595,"[0.6455636024475098, 0.7170586585998535, 0.47198349237442017, 0.2542281448841095]"
596,"[0.6417016983032227, 0.7272253036499023, 0.4709639847278595, 0.25063440203666687]"
