index,logits
313,"[0.5973412990570068, 0.6189966797828674, 0.43603864312171936, 0.40090811252593994]"
314,"[0.5975824594497681, 0.6092303395271301, 0.4191172420978546, 0.4305385947227478]"
315,"[0.5969964265823364, 0.6197211146354675, 0.43835514783859253, 0.39053449034690857]"
316,"[0.596220076084137, 0.6166544556617737, 0.43297305703163147, 0.41011929512023926]"
317,"[0.5953590869903564, 0.6234248876571655, 0.43665704131126404, 0.3813186585903168]"
318,"[0.5986893773078918, 0.6494045257568359, 0.4943448007106781, 0.32375043630599976]"
319,"[0.597737729549408, 0.6374136209487915, 0.4660276174545288, 0.3558059334754944]"
320,"[0.5953680872917175, 0.6304114460945129, 0.4487951695919037, 0.36742639541625977]"
321,"[0.5960580706596375, 0.6261141896247864, 0.44052013754844666, 0.3768910765647888]"
322,"[0.5990322232246399, 0.6400032043457031, 0.4706186354160309, 0.34150853753089905]"
323,"[0.5973194241523743, 0.6344006061553955, 0.4573412537574768, 0.35536155104637146]"
324,"[0.5965986847877502, 0.6186304092407227, 0.43434011936187744, 0.39940837025642395]"
325,"[0.5982836484909058, 0.6350818276405334, 0.46551668643951416, 0.3517298102378845]"
326,"[0.597361147403717, 0.6311814785003662, 0.44953832030296326, 0.37099361419677734]"
327,"[0.5869554877281189, 0.5966055989265442, 0.40664610266685486, 0.48671606183052063]"
328,"[0.5870898962020874, 0.6009480357170105, 0.4056391417980194, 0.45181164145469666]"
329,"[0.5803028345108032, 0.5991490483283997, 0.40881434082984924, 0.4754118025302887]"
330,"[0.5950993895530701, 0.6285473704338074, 0.44843125343322754, 0.3740050792694092]"
331,"[0.5928072333335876, 0.6245642304420471, 0.44220873713493347, 0.38262924551963806]"
332,"[0.5942198634147644, 0.6247439384460449, 0.44650503993034363, 0.37831518054008484]"
333,"[0.5777929425239563, 0.5918911099433899, 0.39951086044311523, 0.4883895814418793]"
334,"[0.5612364411354065, 0.5861671566963196, 0.39660289883613586, 0.5288730263710022]"
335,"[0.580679714679718, 0.6037324666976929, 0.41261738538742065, 0.4623338282108307]"
336,"[0.593266487121582, 0.6080603003501892, 0.41467514634132385, 0.4368371367454529]"
337,"[0.5941497683525085, 0.6053221821784973, 0.41429775953292847, 0.4380974769592285]"
338,"[0.5967926979064941, 0.6126961708068848, 0.4220709204673767, 0.41620713472366333]"
339,"[0.59543776512146, 0.6134164333343506, 0.4230614900588989, 0.4167156517505646]"
340,"[0.5810094475746155, 0.5898886322975159, 0.3957406282424927, 0.498505175113678]"
341,"[0.5822440385818481, 0.5922716856002808, 0.39787232875823975, 0.49190041422843933]"
342,"[0.5930467844009399, 0.6150484085083008, 0.43444597721099854, 0.40473929047584534]"
343,"[0.5833334922790527, 0.6032739877700806, 0.4105481207370758, 0.45779383182525635]"
344,"[0.5881900191307068, 0.6032503843307495, 0.4110851287841797, 0.47007879614830017]"
345,"[0.598710298538208, 0.6212605834007263, 0.4379803538322449, 0.396019846200943]"
346,"[0.5869308114051819, 0.5987013578414917, 0.4060850143432617, 0.46805107593536377]"
347,"[0.597366988658905, 0.6364704966545105, 0.4611249566078186, 0.35640749335289]"
348,"[0.5906257033348083, 0.6191640496253967, 0.4400078058242798, 0.3831620514392853]"
349,"[0.5985187888145447, 0.6299017071723938, 0.4584585726261139, 0.37172770500183105]"
350,"[0.5967655777931213, 0.610084593296051, 0.42316755652427673, 0.43265849351882935]"
351,"[0.580035924911499, 0.5922136902809143, 0.39467260241508484, 0.5004897117614746]"
352,"[0.5917790532112122, 0.6130363345146179, 0.42548617720603943, 0.402263879776001]"
353,"[0.5893136262893677, 0.6068077087402344, 0.4151965081691742, 0.4303475320339203]"
354,"[0.564736545085907, 0.5830848813056946, 0.3941895067691803, 0.5312705039978027]"
355,"[0.5545041561126709, 0.5759173035621643, 0.39105159044265747, 0.5518815517425537]"
356,"[0.5955790877342224, 0.6361870169639587, 0.4671652615070343, 0.35309353470802307]"
357,"[0.5968672633171082, 0.6336022019386292, 0.4587731957435608, 0.3592986762523651]"
358,"[0.6000248789787292, 0.646885097026825, 0.48625287413597107, 0.3285912871360779]"
359,"[0.5891658663749695, 0.6100007891654968, 0.4328640401363373, 0.4312540590763092]"
360,"[0.5893804430961609, 0.6095799207687378, 0.41816920042037964, 0.437427282333374]"
361,"[0.5767113566398621, 0.5912185311317444, 0.40364205837249756, 0.4950866103172302]"
362,"[0.5904107689857483, 0.6066816449165344, 0.4153698980808258, 0.4414474070072174]"
363,"[0.5926114320755005, 0.6130725741386414, 0.42610275745391846, 0.41875243186950684]"
364,"[0.5768731832504272, 0.5940036177635193, 0.4005906283855438, 0.49184849858283997]"
365,"[0.5952199697494507, 0.6325454115867615, 0.46466097235679626, 0.35652366280555725]"
366,"[0.5920683741569519, 0.6151605248451233, 0.43106594681739807, 0.40394654870033264]"
367,"[0.5898602604866028, 0.598356306552887, 0.40283307433128357, 0.4748225808143616]"
368,"[0.5960842370986938, 0.6343477368354797, 0.4730624854564667, 0.3501971662044525]"
369,"[0.5883877277374268, 0.6231058835983276, 0.4518158733844757, 0.38650861382484436]"
370,"[0.5755797624588013, 0.5858530402183533, 0.39308732748031616, 0.5179005861282349]"
371,"[0.5920567512512207, 0.602763831615448, 0.41207316517829895, 0.4554308354854584]"
372,"[0.5964478850364685, 0.6201879382133484, 0.4431958794593811, 0.39178258180618286]"
373,"[0.5782762169837952, 0.5983244180679321, 0.4062718152999878, 0.4943992793560028]"
374,"[0.5951325297355652, 0.6248487830162048, 0.4511428475379944, 0.3781794011592865]"
375,"[0.5929158329963684, 0.616916835308075, 0.42930537462234497, 0.40026646852493286]"
376,"[0.5780748128890991, 0.5997480750083923, 0.4060658812522888, 0.49474555253982544]"
377,"[0.5933709144592285, 0.6159108281135559, 0.4295606017112732, 0.4165228307247162]"
378,"[0.5973495244979858, 0.6189794540405273, 0.43751490116119385, 0.39719799160957336]"
379,"[0.5906751155853271, 0.6027204394340515, 0.4103659987449646, 0.45206570625305176]"
380,"[0.5984064936637878, 0.6381917595863342, 0.4671435058116913, 0.35139933228492737]"
381,"[0.5979122519493103, 0.621059238910675, 0.4422801434993744, 0.3919852674007416]"
382,"[0.5884523987770081, 0.6025430560112, 0.41567495465278625, 0.4577910900115967]"
383,"[0.573739767074585, 0.5882123708724976, 0.4004500210285187, 0.5160700082778931]"
384,"[0.5930930376052856, 0.6303941011428833, 0.454082727432251, 0.36087292432785034]"
385,"[0.5801723003387451, 0.5891764760017395, 0.39945104718208313, 0.49851667881011963]"
386,"[0.5888027548789978, 0.606949508190155, 0.41630759835243225, 0.44243040680885315]"
387,"[0.5891472101211548, 0.6111993789672852, 0.4241066873073578, 0.4326029121875763]"
388,"[0.5881327390670776, 0.6103963851928711, 0.41868481040000916, 0.4362433850765228]"
389,"[0.585663378238678, 0.5930060744285583, 0.4009968042373657, 0.49028170108795166]"
390,"[0.5775461196899414, 0.5925081372261047, 0.39919182658195496, 0.49935317039489746]"
391,"[0.5922708511352539, 0.6077636480331421, 0.41793328523635864, 0.4348732829093933]"
392,"[0.5961883068084717, 0.6243820786476135, 0.4556008279323578, 0.3665623664855957]"
393,"[0.5972359776496887, 0.6245113015174866, 0.4490267336368561, 0.3855555057525635]"
394,"[0.5918295979499817, 0.615779459476471, 0.4202865958213806, 0.41422250866889954]"
395,"[0.5605480670928955, 0.5777680277824402, 0.3884477913379669, 0.5438245534896851]"
396,"[0.5974107980728149, 0.6254001259803772, 0.44219109416007996, 0.3842276632785797]"
397,"[0.5896920561790466, 0.6016691327095032, 0.4054831564426422, 0.45870816707611084]"
398,"[0.5879281163215637, 0.6069182753562927, 0.41032272577285767, 0.44834765791893005]"
399,"[0.5885976552963257, 0.6113642454147339, 0.41381239891052246, 0.43092605471611023]"
400,"[0.5926393866539001, 0.6162446737289429, 0.42702537775039673, 0.4094773828983307]"
401,"[0.5890433192253113, 0.603763997554779, 0.40547963976860046, 0.4549676477909088]"
402,"[0.5942291617393494, 0.6198306083679199, 0.44425180554389954, 0.3955647945404053]"
403,"[0.5747924447059631, 0.5898028612136841, 0.4031399190425873, 0.5066169500350952]"
404,"[0.5589108467102051, 0.576470136642456, 0.38969045877456665, 0.5508789420127869]"
405,"[0.5884372591972351, 0.605012834072113, 0.4161231219768524, 0.4410908818244934]"
406,"[0.5533874034881592, 0.5750830173492432, 0.3891388475894928, 0.5577660202980042]"
407,"[0.5866178274154663, 0.5986430644989014, 0.40117791295051575, 0.4728289544582367]"
408,"[0.5484421253204346, 0.5721240639686584, 0.39184334874153137, 0.5691801905632019]"
409,"[0.5449029207229614, 0.5741184949874878, 0.39496538043022156, 0.570128321647644]"
410,"[0.5655366778373718, 0.5836766362190247, 0.3910110294818878, 0.5345249772071838]"
411,"[0.5853010416030884, 0.5993480086326599, 0.40457379817962646, 0.4625825583934784]"
412,"[0.595658540725708, 0.6123158931732178, 0.4205165207386017, 0.4175983965396881]"
413,"[0.5817667245864868, 0.5903345346450806, 0.4012905955314636, 0.5007575154304504]"
414,"[0.5533804297447205, 0.5737924575805664, 0.39457041025161743, 0.5649786591529846]"
415,"[0.5943801999092102, 0.6141666173934937, 0.4314883053302765, 0.41350504755973816]"
416,"[0.5904542803764343, 0.6032364368438721, 0.4125770926475525, 0.44955307245254517]"
417,"[0.5885482430458069, 0.620118260383606, 0.43432003259658813, 0.39713799953460693]"
418,"[0.590789794921875, 0.612881600856781, 0.427901029586792, 0.41938579082489014]"
419,"[0.5939216613769531, 0.6087095737457275, 0.4167267680168152, 0.43630674481391907]"
420,"[0.584209680557251, 0.5896832346916199, 0.39881762862205505, 0.49425649642944336]"
421,"[0.5872374176979065, 0.5996727347373962, 0.4048571288585663, 0.46918776631355286]"
422,"[0.5909020900726318, 0.603628933429718, 0.41270163655281067, 0.45336249470710754]"
423,"[0.5923563241958618, 0.6109639406204224, 0.42408138513565063, 0.4134470820426941]"
424,"[0.5576049089431763, 0.5762314200401306, 0.3912353813648224, 0.5605593919754028]"
425,"[0.5592509508132935, 0.5797239542007446, 0.391488254070282, 0.5512328743934631]"
426,"[0.5888587832450867, 0.605274498462677, 0.4160693883895874, 0.44888949394226074]"
427,"[0.5756947994232178, 0.5917338132858276, 0.39824479818344116, 0.5119012594223022]"
428,"[0.5941205620765686, 0.6183180809020996, 0.4366111755371094, 0.4058247208595276]"
429,"[0.550857424736023, 0.5745751261711121, 0.3856375217437744, 0.5681658983230591]"
430,"[0.573460042476654, 0.5891965627670288, 0.39518865942955017, 0.5202057361602783]"
431,"[0.5934085249900818, 0.6135872006416321, 0.4265088140964508, 0.4111785292625427]"
432,"[0.586912989616394, 0.5982452630996704, 0.4035269320011139, 0.4809153974056244]"
433,"[0.5461406707763672, 0.5698854327201843, 0.390766441822052, 0.582858681678772]"
434,"[0.5944712162017822, 0.6117996573448181, 0.4297051727771759, 0.42220211029052734]"
435,"[0.5467705726623535, 0.5743061304092407, 0.3924182951450348, 0.5690632462501526]"
436,"[0.5725700855255127, 0.5843727588653564, 0.39554882049560547, 0.5147249698638916]"
437,"[0.572661280632019, 0.5863958597183228, 0.39466017484664917, 0.5143315196037292]"
438,"[0.5926887392997742, 0.6117053627967834, 0.4219415485858917, 0.41290372610092163]"
439,"[0.5885018706321716, 0.6037007570266724, 0.4116275906562805, 0.46366769075393677]"
440,"[0.5840736031532288, 0.6006401777267456, 0.40503519773483276, 0.4674818217754364]"
441,"[0.5948737859725952, 0.6259297728538513, 0.4459169805049896, 0.37660303711891174]"
442,"[0.5949745178222656, 0.6178424954414368, 0.43107396364212036, 0.40478917956352234]"
443,"[0.5933809876441956, 0.6114641427993774, 0.42217034101486206, 0.4185085892677307]"
444,"[0.5940418243408203, 0.6142989993095398, 0.42515459656715393, 0.4149739146232605]"
445,"[0.5893587470054626, 0.604065477848053, 0.4111233353614807, 0.44530171155929565]"
446,"[0.595438539981842, 0.6205722689628601, 0.4388638734817505, 0.3903547525405884]"
447,"[0.5972744822502136, 0.6135348081588745, 0.42574387788772583, 0.41229447722435]"
448,"[0.5925216674804688, 0.6170870065689087, 0.4393736720085144, 0.3989640176296234]"
449,"[0.5970636606216431, 0.6423291563987732, 0.48554670810699463, 0.3290777802467346]"
450,"[0.5908662676811218, 0.6217951774597168, 0.4431357681751251, 0.4008551836013794]"
451,"[0.5991283655166626, 0.6192378401756287, 0.4417472183704376, 0.39904043078422546]"
452,"[0.5866664052009583, 0.612139105796814, 0.4249197542667389, 0.4261374771595001]"
453,"[0.5966747403144836, 0.6317089796066284, 0.4627514183521271, 0.3591390550136566]"
454,"[0.5807055830955505, 0.5947921276092529, 0.4011285901069641, 0.4948001503944397]"
455,"[0.5943475365638733, 0.6320629715919495, 0.4618387520313263, 0.3561626076698303]"
456,"[0.595466673374176, 0.6320459842681885, 0.4647287130355835, 0.36003056168556213]"
457,"[0.5924223065376282, 0.6298673748970032, 0.46235162019729614, 0.36019787192344666]"
458,"[0.592037558555603, 0.628592312335968, 0.4552731513977051, 0.3674125075340271]"
459,"[0.5521932244300842, 0.5756334662437439, 0.38693392276763916, 0.5669978260993958]"
460,"[0.5620042681694031, 0.5756667852401733, 0.391571581363678, 0.551478922367096]"
461,"[0.5870086550712585, 0.597247838973999, 0.4039510488510132, 0.47381630539894104]"
462,"[0.5902950763702393, 0.6279126405715942, 0.4403979778289795, 0.3811076283454895]"
463,"[0.5967882871627808, 0.640389084815979, 0.4704362154006958, 0.3430241346359253]"
464,"[0.5933182835578918, 0.6332675814628601, 0.46748557686805725, 0.3527009189128876]"
465,"[0.5927794575691223, 0.6178119778633118, 0.43619105219841003, 0.4033849537372589]"
466,"[0.5863595604896545, 0.6039208173751831, 0.4126814901828766, 0.45110878348350525]"
467,"[0.5792891383171082, 0.5930776596069336, 0.39711421728134155, 0.4865177869796753]"
468,"[0.5866920948028564, 0.6099368333816528, 0.41163647174835205, 0.4390780031681061]"
469,"[0.5891298651695251, 0.6102731227874756, 0.41746413707733154, 0.43470367789268494]"
470,"[0.5470079183578491, 0.5711318254470825, 0.38586679100990295, 0.5742999911308289]"
471,"[0.5479446649551392, 0.571739912033081, 0.3912500739097595, 0.5752972960472107]"
472,"[0.5535420179367065, 0.5753419995307922, 0.3902740478515625, 0.5666609406471252]"
473,"[0.5516057014465332, 0.576279878616333, 0.3954101800918579, 0.558623731136322]"
474,"[0.5908967852592468, 0.6228063106536865, 0.43611329793930054, 0.38900819420814514]"
475,"[0.5880551338195801, 0.6032061576843262, 0.41591012477874756, 0.4409162402153015]"
476,"[0.5866478085517883, 0.6037258505821228, 0.4136861264705658, 0.44796428084373474]"
477,"[0.5879625082015991, 0.6008448600769043, 0.4087561070919037, 0.4569343328475952]"
478,"[0.5839724540710449, 0.5999369621276855, 0.40064963698387146, 0.46559807658195496]"
479,"[0.567076563835144, 0.5820567607879639, 0.38755184412002563, 0.5288085341453552]"
480,"[0.5838264226913452, 0.5980187654495239, 0.40037617087364197, 0.4724675118923187]"
481,"[0.5922195315361023, 0.6173753142356873, 0.4290353059768677, 0.4033485949039459]"
482,"[0.5812670588493347, 0.591869056224823, 0.39313870668411255, 0.4916386902332306]"
483,"[0.5664659142494202, 0.5823521614074707, 0.38674670457839966, 0.5303808450698853]"
484,"[0.5452141165733337, 0.5696139931678772, 0.38845887780189514, 0.5836839079856873]"
485,"[0.5637195706367493, 0.5815672278404236, 0.39151430130004883, 0.5456815361976624]"
486,"[0.5860790610313416, 0.600250244140625, 0.4088042676448822, 0.4718254804611206]"
487,"[0.5910935401916504, 0.6063069105148315, 0.4153372645378113, 0.44280070066452026]"
488,"[0.5974302887916565, 0.6377371549606323, 0.4718173146247864, 0.3459778428077698]"
489,"[0.5915221571922302, 0.6250230073928833, 0.4613778591156006, 0.3711753785610199]"
490,"[0.5937234163284302, 0.6312739253044128, 0.46821990609169006, 0.3609578311443329]"
491,"[0.5845661163330078, 0.6120498776435852, 0.42333072423934937, 0.4388635754585266]"
492,"[0.5583774447441101, 0.5753191113471985, 0.3907948434352875, 0.5584809184074402]"
493,"[0.590813398361206, 0.5994586944580078, 0.4052281379699707, 0.4632096290588379]"
494,"[0.5926931500434875, 0.600077211856842, 0.4101055860519409, 0.45230579376220703]"
495,"[0.5883614420890808, 0.5962951183319092, 0.4055575430393219, 0.4736851751804352]"
496,"[0.5630793571472168, 0.5783258676528931, 0.3913557231426239, 0.5520579814910889]"
497,"[0.5915343761444092, 0.6136806011199951, 0.42382001876831055, 0.4160807132720947]"
498,"[0.5731480121612549, 0.5830360054969788, 0.39266759157180786, 0.532498836517334]"
499,"[0.5981174111366272, 0.6172279715538025, 0.4261488914489746, 0.4150361716747284]"
500,"[0.5519994497299194, 0.5675931572914124, 0.38805097341537476, 0.5760291218757629]"
501,"[0.5945296883583069, 0.6293607354164124, 0.45625343918800354, 0.3638976514339447]"
502,"[0.5660582780838013, 0.5806887745857239, 0.389901727437973, 0.5344124436378479]"
503,"[0.5849384665489197, 0.6021502614021301, 0.40801554918289185, 0.4485117197036743]"
504,"[0.5936848521232605, 0.6152420043945312, 0.4242193400859833, 0.41110074520111084]"
505,"[0.5909300446510315, 0.6123790740966797, 0.4218088984489441, 0.41661888360977173]"
506,"[0.582700252532959, 0.6051941514015198, 0.40805160999298096, 0.46248486638069153]"
507,"[0.5545955896377563, 0.5752066373825073, 0.3922991454601288, 0.5565881729125977]"
508,"[0.5957725048065186, 0.6284667253494263, 0.44644200801849365, 0.3705107867717743]"
509,"[0.5937170386314392, 0.6056633591651917, 0.4128039479255676, 0.44006580114364624]"
510,"[0.5968937277793884, 0.6205454468727112, 0.437165230512619, 0.39325371384620667]"
511,"[0.5821260809898376, 0.5989401936531067, 0.4022177457809448, 0.47107967734336853]"
512,"[0.5981739163398743, 0.6396112442016602, 0.46837320923805237, 0.35045239329338074]"
513,"[0.5904107689857483, 0.611193835735321, 0.4266180694103241, 0.43432798981666565]"
514,"[0.5958103537559509, 0.6218873262405396, 0.4328210651874542, 0.4023198187351227]"
515,"[0.5790010690689087, 0.5867488980293274, 0.3977148234844208, 0.5077201724052429]"
516,"[0.5970494747161865, 0.6254879832267761, 0.4399987459182739, 0.38445985317230225]"
517,"[0.5833457708358765, 0.5939581990242004, 0.4011845290660858, 0.48717331886291504]"
518,"[0.5973432064056396, 0.6257644891738892, 0.45116737484931946, 0.366359680891037]"
519,"[0.5992392897605896, 0.6299730539321899, 0.456245094537735, 0.3550865948200226]"
520,"[0.5843905210494995, 0.596927285194397, 0.40242907404899597, 0.4733414351940155]"
521,"[0.5978170037269592, 0.641167938709259, 0.4758366346359253, 0.33468395471572876]"
522,"[0.5942790508270264, 0.6178264617919922, 0.4300056993961334, 0.3925887942314148]"
523,"[0.5978999733924866, 0.6127519607543945, 0.427590012550354, 0.41729024052619934]"
524,"[0.5929442644119263, 0.6156058311462402, 0.43320339918136597, 0.40957561135292053]"
525,"[0.5945367813110352, 0.622003436088562, 0.44001084566116333, 0.3832169473171234]"
526,"[0.5972103476524353, 0.6157485842704773, 0.43443500995635986, 0.41017407178878784]"
527,"[0.5960660576820374, 0.6134194731712341, 0.43017497658729553, 0.417044997215271]"
528,"[0.5975907444953918, 0.6278961300849915, 0.4495716691017151, 0.3678562045097351]"
529,"[0.5986256003379822, 0.6217721104621887, 0.4341995120048523, 0.39358988404273987]"
530,"[0.5898976922035217, 0.6066005825996399, 0.4175657629966736, 0.44592952728271484]"
531,"[0.5971711874008179, 0.6219056248664856, 0.44172367453575134, 0.3827310800552368]"
532,"[0.5976426601409912, 0.6228936910629272, 0.4524253308773041, 0.38107413053512573]"
533,"[0.5950279831886292, 0.6244117021560669, 0.44384291768074036, 0.3864530622959137]"
534,"[0.595986545085907, 0.6332093477249146, 0.46896156668663025, 0.35292255878448486]"
535,"[0.5817599296569824, 0.602094829082489, 0.4108982980251312, 0.47219327092170715]"
536,"[0.5979130864143372, 0.6355113983154297, 0.4664795696735382, 0.3536728024482727]"
537,"[0.5870168209075928, 0.6133598685264587, 0.41656461358070374, 0.43285268545150757]"
538,"[0.5924064517021179, 0.6131494641304016, 0.4226565361022949, 0.44041669368743896]"
539,"[0.5959728956222534, 0.624741792678833, 0.44563546776771545, 0.386775404214859]"
540,"[0.5881301164627075, 0.6000652313232422, 0.41152071952819824, 0.4658517837524414]"
541,"[0.5981997847557068, 0.6136953830718994, 0.4235275685787201, 0.41448917984962463]"
542,"[0.5858392119407654, 0.6045656204223633, 0.4121147096157074, 0.4416370689868927]"
543,"[0.5965569019317627, 0.6243731379508972, 0.4391990900039673, 0.3811540901660919]"
544,"[0.5869260430335999, 0.6125326752662659, 0.4247131645679474, 0.4212832748889923]"
545,"[0.5917245745658875, 0.6109384894371033, 0.4217713475227356, 0.4277920126914978]"
546,"[0.585436999797821, 0.5998019576072693, 0.40623146295547485, 0.46753352880477905]"
547,"[0.5923333168029785, 0.5989077091217041, 0.4097161889076233, 0.45737236738204956]"
548,"[0.591528058052063, 0.6211587190628052, 0.43972429633140564, 0.3925139605998993]"
549,"[0.5568024516105652, 0.5780200958251953, 0.3911079168319702, 0.5521515011787415]"
550,"[0.591840386390686, 0.605880856513977, 0.4176868796348572, 0.4253227412700653]"
551,"[0.5915126800537109, 0.6242754459381104, 0.4428237974643707, 0.3773055672645569]"
552,"[0.592564046382904, 0.6164847016334534, 0.42645716667175293, 0.41639894247055054]"
553,"[0.5907403230667114, 0.603262186050415, 0.419085294008255, 0.45356714725494385]"
554,"[0.592004120349884, 0.6153795123100281, 0.42886000871658325, 0.41394469141960144]"
555,"[0.5950089693069458, 0.6189777255058289, 0.43579238653182983, 0.3917594850063324]"
556,"[0.5676948428153992, 0.5846775770187378, 0.39757928252220154, 0.5229433178901672]"
557,"[0.5937652587890625, 0.6145646572113037, 0.4360373318195343, 0.41103577613830566]"
558,"[0.5958744883537292, 0.6422246694564819, 0.4797847270965576, 0.33499056100845337]"
559,"[0.5848137736320496, 0.6107738614082336, 0.4215198755264282, 0.43665069341659546]"
560,"[0.5957289934158325, 0.6263803839683533, 0.45643454790115356, 0.36384424567222595]"
561,"[0.5922098755836487, 0.6270874738693237, 0.45000913739204407, 0.3780137002468109]"
562,"[0.5835667252540588, 0.6110709309577942, 0.41443946957588196, 0.442258358001709]"
563,"[0.5752382278442383, 0.6026020050048828, 0.4032192826271057, 0.49262529611587524]"
564,"[0.5912924408912659, 0.6367718577384949, 0.46748313307762146, 0.35133057832717896]"
565,"[0.5512357354164124, 0.5780043005943298, 0.3918423056602478, 0.5665585398674011]"
566,"[0.5446040034294128, 0.5782392621040344, 0.3879462480545044, 0.5676934719085693]"
567,"[0.5439314246177673, 0.5784515738487244, 0.39142778515815735, 0.5683691501617432]"
568,"[0.5951344966888428, 0.6228351593017578, 0.435695618391037, 0.39044976234436035]"
569,"[0.5889639854431152, 0.5987764596939087, 0.4074384272098541, 0.4677668511867523]"
570,"[0.5912814140319824, 0.6026561260223389, 0.41045260429382324, 0.4600050449371338]"
571,"[0.566389262676239, 0.5822404026985168, 0.3880106806755066, 0.5428877472877502]"
572,"[0.5858766436576843, 0.5967416763305664, 0.4051377773284912, 0.4918258786201477]"
573,"[0.5972375869750977, 0.6277005672454834, 0.4474681615829468, 0.3815462291240692]"
574,"[0.5727654695510864, 0.5963146686553955, 0.40225228667259216, 0.4959827661514282]"
575,"[0.5893762707710266, 0.6027342677116394, 0.41205671429634094, 0.45551759004592896]"
576,"[0.5944443345069885, 0.6200663447380066, 0.4359521269798279, 0.3955698609352112]"
577,"[0.5969615578651428, 0.6252390146255493, 0.4439240097999573, 0.3962840735912323]"
578,"[0.5927433967590332, 0.6166934967041016, 0.4305160641670227, 0.40241315960884094]"
579,"[0.5963826775550842, 0.6407855153083801, 0.4777427315711975, 0.3387936055660248]"
580,"[0.5958229899406433, 0.6414569020271301, 0.48166874051094055, 0.3404773771762848]"
581,"[0.5927473902702332, 0.6264322400093079, 0.4525352418422699, 0.38359519839286804]"
582,"[0.5952354073524475, 0.6201504468917847, 0.440314382314682, 0.40356823801994324]"
583,"[0.5975583791732788, 0.6217764019966125, 0.4432661533355713, 0.3904491662979126]"
584,"[0.5976385474205017, 0.62986159324646, 0.451348215341568, 0.36332905292510986]"
585,"[0.5965060591697693, 0.6335273385047913, 0.4556575417518616, 0.3598056435585022]"
586,"[0.5908864140510559, 0.6075448989868164, 0.4170614778995514, 0.43471479415893555]"
587,"[0.5972120761871338, 0.6236030459403992, 0.4415559768676758, 0.3835919499397278]"
588,"[0.5923595428466797, 0.6248018145561218, 0.44626584649086, 0.38709118962287903]"
589,"[0.5642768740653992, 0.5845421552658081, 0.39970359206199646, 0.5285359621047974]"
590,"[0.5925659537315369, 0.6101512908935547, 0.4241558313369751, 0.4287887215614319]"
591,"[0.5594231486320496, 0.5782123804092407, 0.39485815167427063, 0.5527652502059937]"
592,"[0.5947305560112, 0.6205728054046631, 0.44404149055480957, 0.3992382884025574]"
593,"[0.594473659992218, 0.6291950345039368, 0.441572904586792, 0.37913885712623596]"
594,"[0.5816479325294495, 0.6030962467193604, 0.40384340286254883, 0.48008692264556885]"
595,"[0.5934668183326721, 0.6365745067596436, 0.4829058051109314, 0.3404723107814789]"
596,"[0.5925496220588684, 0.6340592503547668, 0.46144893765449524, 0.3580782115459442]"
