index,logits
574,"[0.000218231652979739, 0.0006915141711942852, 0.9998418092727661, 4.5350439904723316e-05]"
575,"[1.1369982530595735e-05, 0.3203464150428772, 0.9933862090110779, 2.0021027012262493e-05]"
576,"[0.0004209646431263536, 0.00018246521358378232, 0.9999920129776001, 0.00011919066309928894]"
577,"[0.0009318544180132449, 0.997887909412384, 0.006198686081916094, 0.00011228002404095605]"
578,"[0.0003652057785075158, 0.0002446933649480343, 0.9999809265136719, 9.695791959529743e-05]"
579,"[0.002467854879796505, 0.0014722294872626662, 0.9997273087501526, 0.0010699201375246048]"
580,"[0.0017308522947132587, 0.00390608049929142, 0.9994028806686401, 0.0012165687512606382]"
581,"[0.000696350762154907, 0.027725117281079292, 0.999110996723175, 6.63141836412251e-05]"
582,"[0.00026720346068032086, 0.017537854611873627, 0.9994611144065857, 4.1829567635431886e-05]"
583,"[0.00014362875663209707, 0.0004806604702025652, 0.9999971389770508, 4.3448661017464474e-05]"
584,"[0.0009936270071193576, 0.0007797720027156174, 0.9999071359634399, 0.0006252028397284448]"
585,"[0.0005886556464247406, 0.00035673147067427635, 0.9999679327011108, 0.0008209715015254915]"
586,"[0.0001907176774693653, 0.0006710606394335628, 0.9999898672103882, 2.7271456929156557e-05]"
587,"[0.0006783679127693176, 0.0005454728961922228, 0.9999651908874512, 3.297371222288348e-05]"
588,"[0.00034176112967543304, 0.0004880852939095348, 0.9999421834945679, 0.0002654514100868255]"
589,"[0.00010622364789014682, 0.0004671229689847678, 0.999982476234436, 3.360006303410046e-05]"
590,"[9.268076973967254e-05, 4.9340753321303055e-05, 0.9999980926513672, 8.347733091795817e-05]"
591,"[3.969173121731728e-05, 0.042151857167482376, 0.9996451139450073, 5.661674094881164e-06]"
592,"[0.0006881203153170645, 0.0019364928593859076, 0.9999322891235352, 0.0001962537644430995]"
593,"[0.0006998162134550512, 0.0007845691870898008, 0.9999411106109619, 0.00011186100164195523]"
594,"[0.0003105551586486399, 0.20646825432777405, 0.9886735081672668, 1.112168229155941e-05]"
595,"[0.0007545767584815621, 0.0008510042680427432, 0.9999699592590332, 0.0007006019586697221]"
596,"[0.0006529182428494096, 0.023117411881685257, 0.9996046423912048, 0.00017028658476192504]"
