index,logits
280,"[0.9999736547470093, 0.0022811333183199167, 9.34949184738798e-06, 5.746369879489066e-06]"
281,"[0.9999963045120239, 0.00010689275950426236, 2.0963036149623804e-05, 2.9452901799231768e-05]"
282,"[5.557428721658653e-06, 0.9999974966049194, 3.3740971048246138e-06, 8.83226948644733e-06]"
283,"[0.9990324974060059, 0.7713008522987366, 3.742063015010899e-08, 4.7052645868461695e-07]"
284,"[0.00043750059558078647, 0.9999639987945557, 8.519581751897931e-05, 0.00028332986403256655]"
285,"[0.9999809265136719, 0.00012503430480137467, 0.00012843319564126432, 0.00019559357315301895]"
286,"[0.8698651194572449, 0.9994677901268005, 2.557803497893474e-07, 1.8366084987064824e-05]"
287,"[0.9999998807907104, 1.0833682608790696e-06, 6.213458163983887e-06, 1.6435171801276738e-06]"
288,"[0.9998878240585327, 0.06531322747468948, 3.126675437670201e-06, 2.2156252725835657e-06]"
289,"[0.9999997615814209, 1.1351967259543017e-06, 1.3357882835407509e-06, 7.515027846238809e-06]"
290,"[0.9999998807907104, 6.901306619511161e-07, 9.686389148555463e-07, 1.5154024595176452e-06]"
291,"[0.9959814548492432, 0.03330618888139725, 2.753138505795505e-05, 7.730903234914877e-06]"
292,"[0.9999996423721313, 3.893397661158815e-06, 2.110965169777046e-06, 5.507128207682399e-06]"
293,"[0.427557110786438, 0.9868378043174744, 8.551040991733316e-06, 5.416828116722172e-06]"
294,"[0.9787155389785767, 0.00015809485921636224, 0.6257563829421997, 0.00017629707872401923]"
295,"[5.545179374166764e-05, 0.9999860525131226, 3.0790070013608783e-05, 0.000133230714709498]"
296,"[0.999701201915741, 0.069026879966259, 3.212244337191805e-05, 3.227902561775409e-05]"
297,"[0.9999861717224121, 1.3500975001079496e-05, 5.829540896229446e-06, 0.002561510307714343]"
298,"[0.00019308463379275054, 0.9999967813491821, 4.688566150434781e-06, 1.695349237706978e-05]"
299,"[0.39611199498176575, 0.0178567823022604, 0.944908857345581, 1.093770379156922e-06]"
300,"[0.7597594261169434, 0.9863947629928589, 3.2113872293848544e-05, 2.4802866391837597e-05]"
301,"[0.9999755620956421, 0.00011616665142355487, 0.002654202515259385, 1.918129055411555e-05]"
302,"[0.9999998807907104, 1.0922599358309526e-06, 1.0630393489918788e-06, 2.2336157599056605e-06]"
303,"[0.0001517773634986952, 0.9999986886978149, 5.055897872807691e-06, 1.887430335045792e-05]"
304,"[0.008292511105537415, 0.9935303330421448, 0.10750921815633774, 5.972999588266248e-07]"
305,"[0.9999946355819702, 1.6419458916061558e-05, 4.1195147787220776e-05, 2.1443047444336116e-05]"
306,"[0.9999803304672241, 0.000695753435138613, 2.616238452901598e-05, 2.5275074222008698e-05]"
307,"[0.9438976049423218, 0.8983381390571594, 4.62626812804956e-05, 1.8545910279499367e-05]"
308,"[0.9999080896377563, 0.0002651620307005942, 0.00012970787065569311, 0.00016895760199986398]"
309,"[0.9083520770072937, 0.963943362236023, 4.52912317996379e-05, 8.701397746335715e-05]"
310,"[0.9999629259109497, 0.00023728772066533566, 0.00013178071822039783, 6.295874482020736e-05]"
311,"[0.9998775720596313, 0.011918486095964909, 1.1761695532186422e-05, 8.593953680247068e-06]"
312,"[0.9998900890350342, 0.0017370625864714384, 0.0003241325612179935, 6.601429777219892e-05]"
313,"[0.9999842643737793, 0.00010468772961758077, 5.5784606956876814e-05, 1.1288658242847305e-05]"
314,"[0.9999980926513672, 0.00020067612058483064, 1.7450358427595347e-05, 3.7529493965848815e-06]"
315,"[0.9999971389770508, 0.00016961876826826483, 3.595176531234756e-05, 1.498625260865083e-05]"
316,"[0.9999884366989136, 5.6031934946076944e-05, 2.1030597054050304e-05, 1.91119597729994e-05]"
317,"[0.9999979734420776, 3.424604801693931e-05, 2.45974661083892e-05, 7.2371622081846e-06]"
318,"[0.9993742108345032, 0.0035004480741918087, 0.0044970326125621796, 0.0001285010512219742]"
319,"[0.9997603297233582, 0.0014481035759672523, 0.0018269418505951762, 3.47504137607757e-05]"
320,"[0.9996391534805298, 0.00480645801872015, 0.000116571674880106, 0.00011410768638597801]"
321,"[0.9999839067459106, 1.9215489373891614e-05, 0.0005588076310232282, 3.306594226160087e-05]"
322,"[0.9998526573181152, 0.0341307669878006, 3.991290941485204e-05, 3.4431326639605686e-05]"
323,"[0.9999788999557495, 0.00027389187016524374, 4.2926971218548715e-05, 3.4945383958984166e-05]"
324,"[0.00012600871559698135, 0.9999939203262329, 5.0534574256744236e-05, 4.258666740497574e-05]"
325,"[0.00022729896591044962, 0.9999186992645264, 0.0002835387422237545, 0.0002293588186148554]"
326,"[0.0004830514080822468, 0.9999808073043823, 0.00010666407615644857, 5.519870319403708e-05]"
327,"[0.9067707657814026, 0.9992480874061584, 1.2508079407780315e-06, 3.0407329631998437e-07]"
328,"[0.00041580639663152397, 9.892843081615865e-05, 2.1597727027256042e-05, 0.9999922513961792]"
329,"[0.9999978542327881, 1.070900270860875e-05, 2.7279966161586344e-05, 9.367262100568041e-05]"
330,"[0.9999178647994995, 0.00023020844673737884, 0.00015950652596075088, 0.00011125358287245035]"
331,"[0.9999570846557617, 0.00011430351150920615, 9.544885688228533e-05, 2.0760942788911052e-05]"
332,"[0.9998784065246582, 0.00013833216507919133, 0.0002600944135338068, 0.00022365293989423662]"
333,"[9.158181637758389e-05, 0.00015135017747525126, 6.084790129534667e-06, 0.9999958276748657]"
334,"[1.9568702555261552e-05, 7.948363418108784e-06, 0.9999998807907104, 2.0676630811067298e-05]"
335,"[7.076567999320105e-05, 8.985321073851082e-06, 0.9999982118606567, 7.922887743916363e-05]"
336,"[0.0004451180575415492, 3.86118445021566e-05, 0.9965699911117554, 0.01681152731180191]"
337,"[0.00037195748882368207, 2.1494108295883052e-05, 0.013829054310917854, 0.999362051486969]"
338,"[0.9999779462814331, 0.00012796363444067538, 0.00010974766337312758, 3.9686474337941036e-05]"
339,"[0.0002564613241702318, 0.00020992911595385522, 0.00015810057811904699, 0.9999762773513794]"
340,"[3.77494579879567e-05, 1.8059827198158018e-05, 3.609605482779443e-05, 0.9999946355819702]"
341,"[8.278227323899046e-05, 0.00015494808030780405, 3.376950917299837e-05, 0.9999927282333374]"
342,"[7.946381811052561e-05, 2.7587915610638447e-05, 0.9999985694885254, 2.3062943000695668e-05]"
343,"[0.00020930435857735574, 0.00010952592128887773, 0.999991774559021, 3.435104008531198e-05]"
344,"[8.977243123808876e-05, 3.60055964847561e-05, 0.9999955892562866, 8.59409283293644e-06]"
345,"[0.00030055816750973463, 0.0008107434841804206, 0.9918044805526733, 0.008488677442073822]"
346,"[2.5164055841742083e-05, 6.984805077081546e-05, 4.2388819565530866e-05, 0.9999984502792358]"
347,"[0.00018492872186470777, 0.9722022414207458, 0.5179967284202576, 3.087846198468469e-05]"
348,"[0.00014960271073505282, 4.725753024104051e-05, 0.9999865293502808, 0.00012651800352614373]"
349,"[0.0004222843563184142, 0.00030506725306622684, 0.9999485015869141, 6.865941395517439e-05]"
350,"[0.0004004287766292691, 4.695851748692803e-05, 0.9999874830245972, 1.1438118235673755e-05]"
351,"[2.181381205446087e-06, 0.730702817440033, 0.5223215818405151, 0.0022310565691441298]"
352,"[0.9969357252120972, 5.8513094700174406e-05, 4.5319055061554536e-05, 0.25468531250953674]"
353,"[0.0001670385681791231, 0.00013053482689429075, 9.795040386961773e-05, 0.9999563694000244]"
354,"[4.94564046675805e-05, 2.8968428523512557e-05, 2.2664526113658212e-05, 0.9999992847442627]"
355,"[3.5507153370417655e-05, 8.535886991012376e-06, 4.267211988917552e-05, 0.9999997615814209]"
356,"[0.0016400713939219713, 0.0008974812808446586, 0.9999563694000244, 0.0001388411910738796]"
357,"[0.0015108796069398522, 0.0018479886930435896, 0.9998388290405273, 0.00027422787388786674]"
358,"[0.0006379188853316009, 0.0016794436378404498, 0.999971866607666, 0.0001045150711433962]"
359,"[9.677963680587709e-05, 4.8342735681217164e-05, 0.325671911239624, 0.9482331275939941]"
360,"[0.9999676942825317, 0.0005168813513591886, 8.14895611256361e-05, 7.173709309427068e-05]"
361,"[0.9999995231628418, 3.608419774536742e-06, 1.4068617929297034e-05, 2.3474114641430788e-05]"
362,"[0.9999644756317139, 0.00011816210462711751, 1.699195127002895e-05, 2.7279966161586344e-05]"
363,"[0.9999946355819702, 2.301576932950411e-05, 2.7265659809927456e-05, 1.5539777450612746e-05]"
364,"[2.154374851670582e-05, 5.799408427265007e-06, 0.9999998807907104, 1.6853580746101215e-05]"
365,"[0.9603307247161865, 0.0013453823048621416, 0.8105067014694214, 3.062534597120248e-05]"
366,"[0.0006655843462795019, 0.010406197980046272, 0.9995936751365662, 0.0002480358525644988]"
367,"[3.2801868655951694e-05, 2.517884422559291e-05, 3.78833974536974e-05, 0.9999980926513672]"
368,"[0.0016737249679863453, 0.001628599246032536, 0.9997621178627014, 0.0001904031669255346]"
369,"[0.00037674885243177414, 0.00032747784280218184, 0.9999382495880127, 9.710976155474782e-05]"
370,"[1.0, 5.32919284523814e-06, 9.82319420472777e-07, 2.7336118364473805e-06]"
371,"[0.9999979734420776, 2.498738103895448e-05, 1.0461360034241807e-05, 1.1191648809472099e-05]"
372,"[0.0001789062807802111, 1.9478904505376704e-05, 0.999994158744812, 3.668841964099556e-05]"
373,"[5.484453504323028e-05, 0.316190630197525, 0.810036301612854, 4.117748630960705e-06]"
374,"[0.00036098642158322036, 0.00012435679673217237, 0.9999816417694092, 8.002052345545962e-05]"
375,"[0.0003346972807776183, 0.00022147972777020186, 0.9999817609786987, 7.167753210524097e-05]"
376,"[0.00015598295431118459, 4.227115277899429e-05, 0.9999943971633911, 1.5010570677986834e-05]"
377,"[0.0004934041644446552, 0.009829680435359478, 0.9996445178985596, 5.38798167326604e-06]"
378,"[0.00010550066508585587, 0.05499304458498955, 0.8981261849403381, 0.0021184112410992384]"
379,"[3.341507908771746e-05, 5.73097713640891e-05, 4.423907012096606e-05, 0.9999978542327881]"
380,"[0.00021455423848237842, 0.08434013277292252, 0.9981474876403809, 0.00012213893933221698]"
381,"[0.000511152611579746, 9.671958105172962e-05, 0.9999903440475464, 3.7560468626907095e-05]"
382,"[0.001442035543732345, 1.1167127922817599e-05, 0.9999992847442627, 3.92169658880448e-06]"
383,"[0.048108477145433426, 2.9936394639662467e-05, 0.9970683455467224, 7.308542990358546e-05]"
384,"[0.0004085140535607934, 6.815105734858662e-05, 0.9999725818634033, 0.0001858310861280188]"
385,"[0.0005742739303968847, 5.750766831624787e-06, 0.9948505759239197, 0.04695817455649376]"
386,"[0.00015591054398100823, 0.000126399943837896, 0.9999971389770508, 1.872729990282096e-05]"
387,"[9.705180855235085e-05, 2.303131259395741e-05, 0.9999932050704956, 0.00015441696450579911]"
388,"[0.00031299455440603197, 9.499657608103007e-05, 0.0002488016034476459, 0.9999881982803345]"
389,"[0.9999998807907104, 6.0610100263147615e-06, 1.6875485016498715e-05, 1.402066459377238e-06]"
390,"[0.9999854564666748, 1.2015101674478501e-05, 1.1553393051144667e-05, 4.690189143730095e-06]"
391,"[2.113472146447748e-05, 0.9943386912345886, 0.7796680331230164, 3.5783691600954626e-06]"
392,"[0.0009217023034580052, 0.0005695652216672897, 0.9997826218605042, 0.00022053084103390574]"
393,"[0.0003067462530452758, 0.00011856706987600774, 0.9999879598617554, 4.8558740672888234e-05]"
394,"[6.65163533994928e-05, 0.9999912977218628, 6.787288293708116e-05, 0.0005288109532557428]"
395,"[0.0008117982652038336, 0.9997597336769104, 3.2003168598748744e-05, 1.57000122271711e-05]"
396,"[0.9997281432151794, 0.00017319632752332836, 9.514234989183024e-05, 0.0003670051519293338]"
397,"[0.9999518394470215, 4.15723116020672e-05, 3.3785174764489057e-06, 0.005059040617197752]"
398,"[0.9999914169311523, 1.5804838767508045e-05, 1.8245906176161952e-05, 5.5560143664479256e-05]"
399,"[2.6990424885298125e-05, 0.9999946355819702, 9.868618508335203e-05, 0.00010941808432107791]"
400,"[0.6290169954299927, 0.9946064352989197, 8.211641215893906e-06, 8.712546332390048e-06]"
401,"[2.0064835553057492e-05, 0.9999840259552002, 4.845896182814613e-05, 0.00017337626195512712]"
402,"[0.00028141573420725763, 0.9999376535415649, 0.00012932451500091702, 0.00022630422608926892]"
403,"[7.012071819190169e-06, 0.9999983310699463, 6.377685167535674e-06, 5.0396989536238834e-05]"
404,"[0.17643751204013824, 0.9998216032981873, 1.3875462627765955e-06, 1.6015336541386205e-06]"
405,"[0.0001834918075473979, 9.344734280603006e-05, 4.880772394244559e-05, 0.9999932050704956]"
406,"[5.3768166253576055e-05, 3.651198130683042e-05, 2.2866041035740636e-05, 0.999995231628418]"
407,"[8.711036934982985e-05, 0.00010015612497227266, 7.139940862543881e-05, 0.9999963045120239]"
408,"[0.9999985694885254, 4.6777617512816505e-07, 6.329040616037673e-07, 0.0014521677512675524]"
409,"[4.101440208614804e-05, 1.541365600132849e-05, 2.802922153932741e-06, 0.9999994039535522]"
410,"[0.00011959265248151496, 3.5691598895937204e-05, 2.846066672645975e-05, 0.9999936819076538]"
411,"[0.00015256977349054068, 0.00020686992502305657, 5.431815588963218e-05, 0.9999479055404663]"
412,"[4.4981665269006044e-05, 0.9999754428863525, 2.360566213610582e-05, 4.3804830056615174e-05]"
413,"[0.9999995231628418, 4.866698873229325e-05, 4.641249233827693e-06, 7.097928119037533e-06]"
414,"[1.0, 1.92295672718501e-07, 4.088163677806733e-06, 4.805357889381412e-07]"
415,"[1.96412638615584e-05, 0.9999957084655762, 4.165275095147081e-05, 2.812435559462756e-05]"
416,"[5.985555162624223e-06, 0.9999984502792358, 4.4775551941711456e-05, 5.3893982112640515e-05]"
417,"[0.0001377168664475903, 0.9998201727867126, 0.0005964504671283066, 6.436783587560058e-05]"
418,"[1.763062937243376e-05, 0.9999960660934448, 7.919882045825943e-05, 2.8155642212368548e-05]"
419,"[0.003916359972208738, 0.0009816291276365519, 0.9999626874923706, 6.67068798065884e-06]"
420,"[5.340672214515507e-05, 5.293048616294982e-06, 0.0003182421496603638, 0.9999909400939941]"
421,"[0.00014447406283579767, 3.181049760314636e-05, 0.0008341970969922841, 0.9991080164909363]"
422,"[0.0002732051652856171, 0.00031811901135370135, 4.502364026848227e-05, 0.9999418258666992]"
423,"[0.00022484642977360636, 0.023276835680007935, 0.00016026821685954928, 0.997786283493042]"
424,"[0.00013765765470452607, 1.861636519606691e-05, 2.9442004233715124e-05, 0.9999982118606567]"
425,"[3.372014543856494e-05, 2.814087929436937e-05, 5.7014542107935995e-05, 0.9999960660934448]"
426,"[6.656089681200683e-05, 6.176264287205413e-05, 3.0310906367958523e-05, 0.9999910593032837]"
427,"[8.360161154996604e-05, 2.878908890124876e-05, 3.657380511867814e-05, 0.9999780654907227]"
428,"[0.0005546482861973345, 0.00037318639806471765, 0.0006413039518520236, 0.9992602467536926]"
429,"[0.015452022664248943, 7.407730299746618e-05, 3.842443766188808e-05, 0.9902752637863159]"
430,"[9.928906365530565e-05, 2.210021557402797e-05, 4.198534588795155e-05, 0.9999725818634033]"
431,"[0.000316389836370945, 0.00014580598508473486, 0.0008993594674393535, 0.9994200468063354]"
432,"[2.9202976293163374e-05, 0.9949800372123718, 0.41842159628868103, 1.858620976236125e-06]"
433,"[2.2209660528460518e-05, 0.9999998807907104, 1.31747026443918e-06, 4.416468073031865e-06]"
434,"[0.0007671801722608507, 0.999516487121582, 0.001086283242329955, 0.00010880504851229489]"
435,"[0.9999994039535522, 1.1977859912803979e-06, 5.060875537310494e-06, 1.0841888524737442e-06]"
436,"[0.9999995231628418, 3.4533170492068166e-06, 1.0065654350910336e-05, 1.1461824215075467e-05]"
437,"[0.9999607801437378, 2.532366920604545e-07, 1.515996700618416e-06, 0.2696673274040222]"
438,"[3.1936244340613484e-05, 0.9999932050704956, 9.189263073494658e-05, 3.073664629482664e-05]"
439,"[7.74369891587412e-06, 0.9999986886978149, 5.8701545640360564e-05, 2.0536146621452644e-05]"
440,"[5.330092790245544e-06, 0.9999996423721313, 1.6325466276612133e-05, 7.92304035712732e-06]"
441,"[0.002050774870440364, 0.9999366998672485, 0.00017389994172845036, 7.637729140697047e-05]"
442,"[0.0007402744959108531, 0.9999386072158813, 2.1855372324353084e-05, 5.7670840760692954e-05]"
443,"[1.347072611679323e-05, 0.9999970197677612, 6.789438339183107e-05, 2.2063804863137193e-05]"
444,"[2.4098058929666877e-05, 0.9999973773956299, 6.587991083506495e-05, 4.818781235371716e-05]"
445,"[5.581164259638172e-06, 0.9999994039535522, 2.1075287804706022e-05, 8.068158422247507e-06]"
446,"[0.0005670659011229873, 0.9997840523719788, 0.00033189725945703685, 7.932141306810081e-05]"
447,"[0.9999895095825195, 0.001059334259480238, 1.3622337974084076e-05, 1.1737233762687538e-05]"
448,"[0.00014148054469842464, 0.9999860525131226, 9.041281009558588e-05, 2.8204338377690874e-05]"
449,"[0.00039993817335925996, 0.9999703168869019, 0.00045034539652988315, 0.0003530205285642296]"
450,"[2.6350680855102837e-05, 0.9999979734420776, 4.690557761932723e-05, 4.574837294057943e-05]"
451,"[4.99613925057929e-05, 0.9999904632568359, 6.12692310824059e-05, 6.34862226434052e-05]"
452,"[8.75666955835186e-05, 0.9999856948852539, 6.694620969938114e-05, 3.631910658441484e-05]"
453,"[0.00014887467841617763, 0.9999568462371826, 0.00027335420600138605, 0.00011392048327252269]"
454,"[8.775663445703685e-06, 0.9999978542327881, 2.5942184947780333e-05, 6.781689990020823e-06]"
455,"[0.00032434865715913475, 0.9996558427810669, 0.0012963704066351056, 0.00010971532174153253]"
456,"[0.00023940637765917927, 0.9997715353965759, 0.0005918437382206321, 0.0001402239577146247]"
457,"[0.0003128614916931838, 0.9998666048049927, 0.0005459123640321195, 7.013705908320844e-05]"
458,"[0.00046851695515215397, 0.9996017813682556, 0.0007930464344099164, 0.0003560224431566894]"
459,"[3.718424181897717e-07, 1.0, 2.1279131487972336e-06, 5.902646080357954e-06]"
460,"[0.9999996423721313, 1.9970689209003467e-06, 5.871273515367648e-06, 1.5397921515614144e-06]"
461,"[0.9998289346694946, 1.0817982911248691e-05, 0.050030793994665146, 6.7808095991495065e-06]"
462,"[0.0005004644626751542, 0.00021006347378715873, 0.9999657869338989, 0.00028690550243481994]"
463,"[0.0007361352327279747, 0.00024032119836192578, 0.9999858140945435, 0.00026796525344252586]"
464,"[0.002174197230488062, 0.0014212006935849786, 0.9991937279701233, 0.00039337584166787565]"
465,"[0.00023083685664460063, 9.654338646214455e-05, 0.00016950882854871452, 0.999976396560669]"
466,"[0.00023979178513400257, 0.0002153124805772677, 6.641177606070414e-05, 0.9999357461929321]"
467,"[0.00012069982039975002, 7.955655019031838e-05, 3.056535933865234e-05, 0.9999791383743286]"
468,"[0.00039426973671652377, 5.207741560298018e-05, 0.00013459572801366448, 0.9999934434890747]"
469,"[0.00028513328288681805, 0.00018156709847971797, 9.3776652647648e-05, 0.9999748468399048]"
470,"[3.385783202247694e-05, 4.981886831956217e-06, 1.6364698467441485e-06, 0.9999997615814209]"
471,"[2.6035871997009963e-05, 3.0293367672129534e-06, 1.6723515727790073e-06, 0.9999998807907104]"
472,"[6.777332146157278e-06, 1.0173713462791056e-06, 1.959380142579903e-06, 1.0]"
473,"[1.090829937311355e-05, 4.60683077108115e-06, 6.088674808779615e-07, 1.0]"
474,"[0.0002200204908149317, 0.9995379447937012, 0.002464915160089731, 0.0008672960102558136]"
475,"[0.00017403977108187973, 7.283168815774843e-05, 0.00022153758618514985, 0.9999715089797974]"
476,"[0.00029684274340979755, 0.0001188203677884303, 8.471954060951248e-05, 0.9999704360961914]"
477,"[9.06413042685017e-05, 0.9396583437919617, 1.4936685147404205e-05, 0.6653251051902771]"
478,"[0.000306958332657814, 0.00012703794345725328, 9.515940473647788e-05, 0.9999691247940063]"
479,"[0.00032121659023687243, 3.39954967785161e-05, 5.0543545512482524e-05, 0.9999840259552002]"
480,"[0.0001571965403854847, 8.134872041409835e-05, 9.627925464883447e-05, 0.9999855756759644]"
481,"[0.0005867760046385229, 0.0003847917541861534, 0.00026644839090295136, 0.9999513626098633]"
482,"[1.3743956515099853e-05, 0.9999961853027344, 2.6890047593042254e-05, 1.9855377104249783e-05]"
483,"[1.494827120041009e-05, 0.999998927116394, 8.42414920043666e-06, 1.6969070202321745e-05]"
484,"[3.178196493536234e-05, 0.9999998807907104, 1.8548051912148367e-06, 3.3379371870978503e-06]"
485,"[2.1607777398457984e-06, 1.0, 2.718966243264731e-06, 2.4511095944035333e-06]"
486,"[0.00013692192442249507, 0.9108415246009827, 9.59045864874497e-05, 0.5843998789787292]"
487,"[0.41576212644577026, 0.9704462289810181, 0.00062727922340855, 1.1972083484579343e-05]"
488,"[0.00010533209569985047, 0.9999719858169556, 9.604305523680523e-05, 0.002993197413161397]"
489,"[0.0010312112281098962, 0.0004224297299515456, 0.9999194145202637, 0.00010100272629642859]"
490,"[0.00037716212682425976, 0.560480535030365, 0.8355221152305603, 8.313073340104893e-05]"
491,"[0.00013560260413214564, 3.390119309187867e-05, 0.9999954700469971, 2.5406705390196294e-05]"
492,"[1.3022282473684754e-05, 8.497737326251809e-06, 4.495374014368281e-06, 0.9999998807907104]"
493,"[0.9999964237213135, 2.7911801225855015e-05, 1.4176132026477717e-05, 0.0007129611331038177]"
494,"[0.0002752415894065052, 0.00036357741919346154, 9.009119094116613e-05, 0.999923586845398]"
495,"[5.5995027651079e-05, 4.6503122575813904e-05, 1.5986226571840234e-05, 0.9999986886978149]"
496,"[1.5434396800628747e-06, 0.9999995231628418, 1.3519695130526088e-05, 1.0385742825747002e-05]"
497,"[5.643698023050092e-05, 0.9999784231185913, 0.00014726020162925124, 2.414155642327387e-05]"
498,"[8.49776915856637e-06, 0.9999997615814209, 3.061738652831991e-06, 1.2704713299172e-06]"
499,"[0.9997251629829407, 0.0011234584962949157, 4.0801478462526575e-05, 1.99850692297332e-05]"
500,"[0.062265362590551376, 0.9999982118606567, 3.995663533373772e-08, 4.7619863607906154e-07]"
501,"[0.9994921684265137, 0.022592568770051003, 0.00010213970381300896, 5.668368612532504e-05]"
502,"[0.9990069270133972, 0.00035864260280504823, 3.933706125280878e-07, 0.23524729907512665]"
503,"[0.000207068063900806, 0.9998445510864258, 4.31870503234677e-05, 5.79358747927472e-05]"
504,"[0.6783979535102844, 0.9977891445159912, 3.665208851089119e-06, 6.124868377810344e-06]"
505,"[1.2752498150803149e-05, 0.9999754428863525, 6.402451981557533e-05, 6.058411599951796e-05]"
506,"[1.988277472264599e-05, 0.9999886751174927, 3.6685763916466385e-05, 0.0004210993356537074]"
507,"[0.999996542930603, 0.0006763296551071107, 7.007420208537951e-07, 2.138162381015718e-05]"
508,"[0.9999170303344727, 0.0003375437227077782, 0.00021862235735170543, 0.0001500992220826447]"
509,"[0.8808709383010864, 0.9360273480415344, 8.70678195497021e-06, 4.338524377089925e-06]"
510,"[0.9999990463256836, 3.628161721280776e-05, 2.4895070964703336e-05, 1.3227931958681438e-05]"
511,"[1.724148569337558e-05, 0.9999967813491821, 1.2978345694136806e-05, 2.7119427613797598e-05]"
512,"[0.0002520172856748104, 0.9998171925544739, 0.0004729885549750179, 0.00047731189988553524]"
513,"[4.3201721382502e-06, 0.9999991655349731, 4.427663589012809e-05, 5.4680298489984125e-05]"
514,"[0.999992847442627, 0.0001161870313808322, 5.9655430959537625e-05, 4.0649007132742554e-05]"
515,"[3.479084170976421e-06, 0.9999997615814209, 1.3119496315994184e-06, 2.4574785584263736e-06]"
516,"[6.341415428323671e-05, 0.9989389777183533, 1.0906998795690015e-05, 0.653494656085968]"
517,"[7.653241482330486e-06, 0.9999994039535522, 2.289252961418242e-06, 1.1016480129910633e-05]"
518,"[4.887479735771194e-05, 0.9999891519546509, 6.066973946872167e-05, 5.811099617858417e-05]"
519,"[0.00013990448496770114, 0.9999171495437622, 0.0004041442589368671, 7.146043935790658e-05]"
520,"[1.0727379958552774e-05, 0.9999995231628418, 1.4880158232699614e-05, 1.3649817447003443e-05]"
521,"[0.0007796825957484543, 0.9998763799667358, 0.0006597695755772293, 0.00023429615248460323]"
522,"[9.194205631501973e-05, 0.999945878982544, 0.0023766150698065758, 2.434802445350215e-05]"
523,"[5.652423351421021e-05, 0.9999966621398926, 0.00010881729394895956, 4.629595787264407e-05]"
524,"[9.658308408688754e-05, 0.9999740123748779, 0.00011967318278038874, 3.518934317980893e-05]"
525,"[8.022940892260522e-05, 0.9999681711196899, 0.00015082836034707725, 0.0009733689948916435]"
526,"[3.74313531210646e-05, 0.9994858503341675, 0.011205037124454975, 1.6811314708320424e-05]"
527,"[1.590296051290352e-05, 0.9999980926513672, 4.153283953201026e-05, 3.1313156796386465e-05]"
528,"[8.86679335962981e-05, 0.99998939037323, 0.00010535951878409833, 0.00010533691965974867]"
529,"[4.6389202907448635e-05, 0.9999969005584717, 4.908217306365259e-05, 5.836535638081841e-05]"
530,"[1.1029768756998237e-05, 0.9999954700469971, 1.8132792320102453e-05, 1.5686347978771664e-05]"
531,"[5.3826133807888255e-05, 0.9999814033508301, 0.00015611851995345205, 4.6781922719674185e-05]"
532,"[0.00014914122584741563, 0.9999690055847168, 0.00019991755834780633, 5.3670984925702214e-05]"
533,"[0.00010850219405256212, 0.9998542070388794, 0.0005802172818221152, 9.053117537405342e-05]"
534,"[0.0007595337810926139, 0.9994184970855713, 0.0012294750194996595, 0.00020904187113046646]"
535,"[5.279254401102662e-05, 0.9999730587005615, 0.0003278120420873165, 3.156271486659534e-05]"
536,"[0.9987730383872986, 0.02890760265290737, 0.0003676629567053169, 4.627397720469162e-05]"
537,"[8.090404298854992e-05, 0.9997802376747131, 0.002861014101654291, 8.418865036219358e-06]"
538,"[2.646769098646473e-05, 0.9999983310699463, 0.00011442138202255592, 6.642298103542998e-05]"
539,"[0.00011515727237565443, 0.9999520778656006, 0.00032203836599364877, 0.00017907848814502358]"
540,"[4.736722075904254e-06, 0.9999991655349731, 5.099775989947375e-06, 6.131619102234254e-06]"
541,"[0.025617709383368492, 0.9998254179954529, 2.8514758014352992e-05, 9.467208656133153e-06]"
542,"[6.615728125325404e-06, 0.9999984502792358, 4.173290290054865e-05, 1.563777550472878e-05]"
543,"[7.297379488591105e-05, 0.999982476234436, 9.56131043494679e-05, 0.00015101386816240847]"
544,"[0.9999901056289673, 0.00012392437201924622, 0.00010427754750708118, 2.5641520551289432e-05]"
545,"[0.0001065564138116315, 0.9999938011169434, 4.13773232139647e-05, 3.7620800867443904e-05]"
546,"[0.00045410572784021497, 0.9999594688415527, 3.65530613635201e-05, 1.671329118835274e-05]"
547,"[0.9999994039535522, 5.293680260365363e-06, 1.631146005820483e-05, 4.791761512024095e-06]"
548,"[0.9999094009399414, 0.00011417573114158586, 0.0003134490689262748, 6.850774661870673e-05]"
549,"[0.0037173035088926554, 7.397375611617463e-06, 5.501427494891686e-06, 0.999995231628418]"
550,"[0.9999790191650391, 1.0935453246929683e-05, 0.0005579927819781005, 4.437192274053814e-06]"
551,"[0.9999699592590332, 4.604081914294511e-05, 0.00015449766942765564, 0.00023808228434063494]"
552,"[0.00013275629316922277, 1.5258090570569038e-05, 0.9999996423721313, 5.005274488212308e-06]"
553,"[0.0002397513308096677, 9.35909974941751e-06, 0.9999969005584717, 2.0135377781116404e-05]"
554,"[0.9999994039535522, 1.0555973858572543e-05, 2.8833568649133667e-05, 8.955269549915101e-06]"
555,"[0.0005431317840702832, 0.00012237968621775508, 0.9999831914901733, 0.00010780657612485811]"
556,"[4.3957486923318356e-05, 9.789597243070602e-05, 0.9999988079071045, 8.238420377892908e-06]"
557,"[0.0002625460328999907, 5.5864140449557453e-05, 0.9999963045120239, 8.054171485127881e-05]"
558,"[0.0006647345726378262, 0.00029895492480136454, 0.9999710321426392, 0.0003765709407161921]"
