index,logits
583,"[0.0003580734191928059, 0.0004339430888649076, 0.999994158744812, 0.0004628095484804362]"
584,"[0.002995815360918641, 0.0012313941260799766, 0.9997343420982361, 0.0029969606548547745]"
585,"[0.0013689609477296472, 0.0005540791898965836, 0.999919056892395, 0.003071813378483057]"
586,"[0.0006937244324944913, 0.001797570614144206, 0.9999241828918457, 0.00021910190116614103]"
587,"[0.0006356111844070256, 0.00028451901744119823, 0.9999786615371704, 0.0003614189045038074]"
588,"[0.0007135318010114133, 0.0006712896283715963, 0.999903678894043, 0.0015397993847727776]"
589,"[0.0002723887737374753, 0.0006114670541137457, 0.9998363256454468, 0.00027543739997781813]"
590,"[0.000881106941960752, 0.0006274078041315079, 0.9995905756950378, 0.0010370000964030623]"
591,"[0.000544079695828259, 0.9997789263725281, 0.0007319907890632749, 2.021418185904622e-05]"
592,"[0.0014237359864637256, 0.001638426329009235, 0.9999241828918457, 0.001129964366555214]"
593,"[0.0010650316253304482, 0.0008543203584849834, 0.9997065663337708, 0.0008299351320602]"
594,"[0.0004260701243765652, 0.3881880044937134, 0.9399130344390869, 6.488359213108197e-05]"
595,"[0.0020816887263208628, 0.004826841875910759, 0.9998775720596313, 0.002401134464889765]"
596,"[0.0014645709889009595, 0.00773202208802104, 0.9997459053993225, 0.0012848146725445986]"
